date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-01-26,0.0028684135837924174,0.017261089056373892,0.02023258307230035,-0.015069350891170081,-0.1255479023168441
2021-01-27,-0.016606879849904388,0.017393533571861148,0.02032346271950792,0.007643718145499112,-0.13994990607388857
2021-01-28,-0.0685509284904029,0.021298251722457605,0.02216196577897183,0.20252638183828495,-0.19693174702567318
2021-01-29,0.0659994417772456,0.026917502750910677,0.023790349175291207,0.23415164630013013,-0.14214151534126485
2021-02-01,-0.019532590766624836,0.027070499274831992,0.02389279280352253,0.005667810293949045,-0.1587351283656857
2021-02-02,0.0,0.027022911220113785,0.02329341109563936,-0.001759476763057655,-0.1587351283656857
2021-02-03,-0.017267696318358006,0.0271805324538132,0.02291485326046577,0.005815926411722552,-0.17313713212273008
2021-02-04,0.0,0.027201208438844045,0.022894414265890256,0.0007604014907834283,-0.17313713212273008
2021-02-05,0.0,0.02720628932932157,0.022894414265890256,0.0001867716338004677,-0.17313713212273008
2021-02-08,-0.008746965827286957,0.02714373740496487,0.02278870745283888,-0.0023018177806209024,-0.18033813400125231
2021-02-09,0.039690720799557155,0.026954305255184573,0.023374072900573608,-0.007003316374466939,-0.14715090795241081
2021-02-17,-0.02528015667307848,0.027344709735808666,0.023580136885225547,0.01438004222978188,-0.16844082654978088
2021-02-18,0.028212710094356552,0.028319616195667193,0.023798722308301053,0.03503162187997767,-0.14464621164683777
2021-02-19,0.00838350089633444,0.02842954752133379,0.02382028849488057,0.003874292314822804,-0.13744520976831565
2021-02-22,-0.00838350089633444,0.02835668653453466,0.023842908977437963,-0.002566150135935366,-0.14464621164683777
2021-02-23,-0.016608612075190266,0.028298760680012736,0.02391762698278034,-0.0020448467748688725,-0.1587351283656857
2021-02-24,0.0011158639803934278,0.028299383973288406,0.02385077236879797,2.202521157756903e-05,-0.15779586725109584
2021-02-25,-0.00559181326577729,0.027148145059564276,0.023860863391898707,-0.04153129958468209,-0.16249217282404504
2021-02-26,0.0,0.02674771852515163,0.023818922705129357,-0.014859535674849728,-0.16249217282404504
2021-03-01,-0.00412062766982757,0.026629056371743825,0.023820943118150077,-0.004446214843781683,-0.16593613024420784
2021-03-02,0.01416348685986435,0.026861433489969198,0.023893389730954062,0.008688590955713234,-0.1540388227927364
2021-03-03,0.027378968786655022,0.0273688030589085,0.02411342920177436,0.01871222471186087,-0.13055729492798995
2021-03-04,0.0,0.022032662708035482,0.024072869395517706,-0.21687768086654616,-0.13055729492798995
2021-03-05,0.0,0.0165015521542594,0.022385187545452417,-0.289071422305416,-0.13055729492798995
2021-03-08,0.013591053266992503,0.016022401072097476,0.022407215674173007,-0.029466618248877054,-0.11865998747651851
2021-03-09,0.00813731714619692,0.016063469413831973,0.022205384205000397,0.002559901784840483,-0.11145898559799627
2021-03-10,-0.010627092574287289,0.015692632900718567,0.022121961491364424,-0.02335633850189769,-0.12085159674389478
2021-03-11,-0.004282661792000653,0.015765717353867403,0.022030088679716175,0.004646431715587688,-0.12460864120225423
2021-03-12,-0.02608843608429723,0.017041687693680037,0.022141067519908155,0.0778247171588215,-0.14715090795241081
2021-03-15,0.008408018825869945,0.016927632345763614,0.02201050031792666,-0.006715218864200159,-0.13994990607388857
2021-03-16,0.0,0.014475271801636914,0.022007371746945226,-0.15650543605403827,-0.13994990607388857
2021-03-17,-0.005475465404591873,0.013250159223196088,0.022012761837222936,-0.08843216751835725,-0.14464621164683777
2021-03-18,-0.005505611264332799,0.011716844996257964,0.022018304260909966,-0.12298192080393154,-0.14934251721978709
2021-03-19,0.002573057843054727,0.011561859141953214,0.02201765444423405,-0.013315862454596454,-0.14715090795241081
2021-03-22,0.0029325534212780724,0.011435343610018765,0.022009001611643132,-0.011002790175309763,-0.14464621164683777
2021-03-23,0.02743854445501981,0.012278767966935198,0.022307305072806403,0.0711626531951089,-0.12085159674389478
2021-03-24,-0.01651743117646376,0.012974262152156291,0.021714604940647166,0.05509592763166215,-0.13525360050093926
2021-03-25,0.002892265212146583,0.012874671595734145,0.02170590225595123,-0.007705615489995838,-0.13274890419536634
2021-03-26,-0.027820242211074486,0.014476370405166044,0.0200780968911076,0.11725566787485608,-0.15042573320719022
2021-03-29,0.024927976998927903,0.015429661065244134,0.020385723800903043,0.0637739645859917,-0.10989365130518858
2021-03-30,-0.027529725353746315,0.016454725366469306,0.020493713341337382,0.06432095173305358,-0.13406380921688688
2021-03-31,0.0026017483548184117,0.015143305148366362,0.02050162652543058,-0.08305410976328462,-0.09869521579123453
2021-04-01,0.019482329124963726,0.015855888246565013,0.0201651480544937,0.04598236997504347,-0.08096353295416525
2021-04-02,-0.008408018825869945,0.01595190480014361,0.020184409271577847,0.006037311969910647,-0.07692307692307687
2021-04-05,0.0029325534212780724,0.015614544991649805,0.02013793647546738,-0.02137538063583632,-0.07421213148085393
2021-04-06,-0.006978908031749498,0.015489028684455978,0.02009727287542151,-0.008070899449009742,-0.08065062690613356
2021-04-07,0.0014732967674166986,0.015380627547147436,0.02009911769998102,-0.0070231758874772015,-0.07929515418502198
2021-04-08,0.00842958995576737,0.015527948552651981,0.020129321624731328,0.009532760443646359,-0.07150118603863098
2021-04-09,-0.005856532112712642,0.014428381217879814,0.02011847064408144,-0.07344429880444246,-0.07692307692307687
2021-04-12,-0.002573057843054727,0.01429994874972037,0.020053185686789526,-0.00894122523127147,-0.07929515418502198
2021-04-13,-0.008501252456039055,0.014408704585483687,0.019281316386120063,0.0075765504553762944,-0.07771311194796304
2021-04-14,0.002965161549834505,0.014393525862780875,0.01925559907472351,-0.001053995703235437,-0.07019958706125262
2021-04-15,-0.002965161549834505,0.014358677865366666,0.019250263266744606,-0.002424022211795586,-0.07295251204404685
2021-04-16,-0.008574143860348826,0.014452220306898711,0.019272544069281708,0.006493563979319486,-0.07609823590453135
2021-04-19,-0.002624181449681018,0.01442638524359491,0.019211502669342576,-0.0017892174370124118,-0.07851954341058454
2021-04-20,-0.005646542388209497,0.012763389700931636,0.01908453969407834,-0.12247785503777867,-0.08370805949498439
2021-04-22,-0.0030245769749370766,0.01235664771724749,0.019077970695345798,-0.03238667243572988,-0.08647526807333106
2021-04-23,-0.008746965827286957,0.012376288848227838,0.01860414690373337,0.0015882561437549497,-0.07751937984496127
2021-04-26,-0.002677377770716305,0.010891257217388314,0.018376371379351192,-0.1278219649716134,-0.0799859055673009
2021-04-27,0.002677377770716305,0.009017963049797703,0.01831231774537483,-0.1887417039035623,-0.07751937984496127
2021-04-28,0.01741808519043353,0.008046929529814527,0.018460558936526403,-0.11392775499348762,-0.06131078224101483
2021-04-29,0.002624181449681018,0.008047375890371493,0.01834785762936533,5.546806659206317e-05,-0.05884425651867509
2021-05-07,0.002990656434647576,0.0066177147934191015,0.016026094524406027,-0.19559568049721213,-0.05602536997885832
2021-05-10,0.01665779772479503,0.007505405192909503,0.013719840151557154,0.12587316164798476,-0.04016913319238902
2021-05-11,0.022146485091981916,0.008984487241713409,0.013774168642222116,0.17987577765094362,-0.01867512332628607
2021-05-12,0.008224612784315966,0.008920316886625186,0.013809006856513244,-0.007167970976209246,-0.010570824524312905
2021-05-13,-0.00285306898240556,0.008978901555680142,0.013614530548723627,0.006546074956774235,-0.013389711064129672
2021-05-14,0.05252467877964406,0.01449077914926226,0.015152600073694802,0.4786345491365476,0.0
2021-05-17,-0.005095985208532383,0.014465330413320711,0.015177405789713057,-0.0017577447592840491,-0.00508302270416805
2021-05-18,-0.005122087346666859,0.014535010927508753,0.015142026959039793,0.0048055020737524795,-0.01016604540833621
2021-05-19,0.007843177461026585,0.014274787358753342,0.014328527525296984,-0.01806541390348663,-0.0023720772619451047
2021-05-20,-0.012991635718538674,0.014797732724060547,0.014026887472764881,0.0359790905859606,-0.01524906811250426
2021-05-21,-0.010377125289290134,0.015062289766219782,0.013661204641703983,0.01772026714017634,-0.02541511352084036
2021-05-24,0.0,0.014827668102879084,0.013625737187871889,-0.015699341315576744,-0.02541511352084036
2021-05-25,0.0,0.014780319906159326,0.01357372589702763,-0.0031983399266294083,-0.02541511352084036
2021-05-26,-0.005229225790827741,0.014766527696854182,0.01340400440307206,-0.0009335818938372512,-0.03049813622500852
2021-05-27,0.0,0.014707794350062801,0.013404679593756958,-0.003985393427145063,-0.03049813622500852
2021-05-28,0.0024437086694000243,0.01440709844335074,0.01337754265131265,-0.020656534390116353,-0.028126058963063416
2021-05-31,-0.0024437086694000243,0.014401013659876198,0.013384855546726087,-0.00042243513347027924,-0.03049813622500852
2021-06-01,0.0024437086694000243,0.014402726251868789,0.01336810788432411,0.00011891447504473434,-0.028126058963063416
2021-06-02,0.0027855171214277163,0.014083306663656743,0.013261805655466533,-0.02242732453310867,-0.02541511352084036
2021-06-03,0.028450933559271974,0.015113447206158238,0.013298561424927653,0.07059467115000809,0.0
2021-06-04,0.005056474619889784,0.015105186136666438,0.013307761656191287,-0.0005467530007956252,0.0
2021-06-07,0.0,0.014899354325468052,0.013307761656191287,-0.013720250316841182,0.0
2021-06-08,-0.007763752077160291,0.01451955770064377,0.013254637546679542,-0.025821313050569797,-0.007733691997309999
2021-06-09,0.0,0.014477068061775651,0.013219732188467611,-0.002930660989371367,-0.007733691997309999
2021-06-10,0.0,0.014435711999958661,0.013137002657646196,-0.002860746100900891,-0.007733691997309999
2021-06-11,0.002707277457270507,0.0084151146434284,0.013121899113700234,-0.539675189593869,-0.00504371217215871
2021-06-14,-0.005082172551443165,0.00841466326175823,0.012660536996715637,-5.364077130589473e-05,-0.01008742434431742
2021-06-15,0.0023748950941726577,0.00833470459338759,0.012626995996746056,-0.009547725143663645,-0.007733691997309999
2021-06-16,0.0,0.008154113343125734,0.012626995996746056,-0.02190554268702521,-0.007733691997309999
2021-06-17,0.0,0.00754981567592909,0.012597730360626046,-0.07699925727090655,-0.007733691997309999
2021-06-18,0.0,0.007085862911407539,0.01256744352488861,-0.06342140259788616,-0.007733691997309999
2021-06-21,-0.0023748950941726577,0.007128340692051314,0.012575692854217259,0.005976817064260616,-0.01008742434431742
2021-06-22,0.0,0.007128340692051314,0.012574917165416664,0.0,-0.01008742434431742
2021-06-23,-0.007843177461026585,0.007274284387849171,0.01214696164948211,0.020266928812820207,-0.01782111634162742
2021-06-24,0.0027350444399925067,0.007279455466357342,0.011938067577205553,0.0007106175692851276,-0.015131136516476129
2021-06-25,-0.0027350444399925067,0.007323903054258456,0.011944880033184885,0.006087320833393216,-0.01782111634162742
2021-06-28,0.005122087346666859,0.007336641139638724,0.011345146149306783,0.0017377351126810865,-0.012777404169468709
2021-06-29,-0.005122087346666859,0.007468106560805293,0.010946692363883997,0.01776034308464968,-0.01782111634162742
2021-06-30,0.0,0.007457363806806267,0.010290768416535456,-0.0014395179775726,-0.01782111634162742
2021-07-01,0.010218072555199242,0.0043725960613884675,0.010352735757387377,-0.5338441315347362,-0.007733691997309999
2021-07-02,-0.005095985208532383,0.004327216712598238,0.010113390103619422,-0.010432329341149722,-0.012777404169468709
2021-07-05,-0.0023870429066743526,0.0043414446162141325,0.010047011217800711,0.0032826022441591815,-0.015131136516476129
2021-07-06,-0.013058604811385877,0.0049144859998352265,0.010211281629489366,0.12397974808932878,-0.027908540685944838
2021-07-07,-0.003117965456880256,0.0049296209589551766,0.010172606886684744,0.0030749239843393087,-0.03093476798924011
2021-07-08,-0.028865080396171194,0.00789724034143034,0.01087854906909571,0.47125051178289334,-0.05850706119704108
2021-07-09,0.0,0.007823870318733269,0.01082874381070559,-0.009334004909822587,-0.05850706119704108
2021-07-12,-0.08805087812273449,0.02063177410559444,0.0157220820301863,0.96965216853809,-0.13786146603900473
2021-07-13,-0.007437889055937674,0.020515701504264995,0.015742815952400745,-0.005641797027512098,-0.14425016812373903
2021-07-14,-0.014246382618200215,0.020492530069673293,0.015806002436704342,-0.0011300865639655166,-0.15635507733692
2021-07-15,-0.010819580601870271,0.02040972912128486,0.01584478084141026,-0.004048726043318494,-0.1654337592468057
2021-07-16,0.003619549497628327,0.02050632359948855,0.015856664540089313,0.004721599666481514,-0.16240753194351043
2021-07-19,-0.018639113353208003,0.020574145514620855,0.015987560352939266,0.0033019069740600434,-0.17787491593813043
2021-07-20,0.0,0.020574145514620855,0.01598794845232973,0.0,-0.17787491593813043
2021-07-21,0.0,0.020677586766665212,0.01597932268010285,0.00501513090390948,-0.17787491593813043
2021-07-22,-0.0036877730791857743,0.02053686827445598,0.015980740084910426,-0.006828622171116418,-0.1809011432414257
2021-07-23,0.011428695823623158,0.021010828353978186,0.016034560411090873,0.022816206470855326,-0.17148621385339613
2021-07-26,-0.0036592844247902434,0.020801740784600196,0.016036791498007196,-0.010001261176055718,-0.1745124411566913
2021-07-27,0.0036592844247902434,0.020978626242861162,0.016041135969637358,0.008467442630363725,-0.17148621385339613
2021-07-28,0.0036459428680064576,0.02107207273793151,0.015870597228633467,0.004444473300747417,-0.16845998655010086
2021-07-29,0.0,0.020719757250753857,0.015863382170766882,-0.016860887176173373,-0.16845998655010086
2021-07-30,0.0,0.02079934611842171,0.01585442008658159,0.0038338461265543075,-0.16845998655010086
2021-08-02,0.02515604803569893,0.02210206552892888,0.016054568854315974,0.060749489067066446,-0.1472763954270343
2021-08-03,-0.021523349792563096,0.022300242383285554,0.015968244981264704,0.008926476588066227,-0.1654337592468057
2021-08-04,0.0,0.022344277913942945,0.015914898922865173,0.0019727180365167966,-0.1654337592468057
2021-08-05,0.007226045091739408,0.021979937817825434,0.015959482816657926,-0.016440139177288277,-0.15938130464021516
2021-08-06,0.0,0.021979937817825434,0.014275948369701098,0.0,-0.15938130464021516
2021-08-09,0.0,0.010352979977098319,0.014276999638951866,-0.7528552102295583,-0.15938130464021516
2021-08-10,0.017839918128331078,0.011077213585928138,0.01451615900796501,0.06761570636382767,-0.14425016812373903
2021-08-11,0.07928679260239235,0.02049056506357251,0.017898194683098282,0.615073956397436,-0.0736381977135171
2021-08-12,-0.01683787950192084,0.020772366261655135,0.017948303916358453,0.013659012275660711,-0.0891055817081372
2021-08-13,-0.020134908409055186,0.02148477959563633,0.018076891107281105,0.03372118439240312,-0.1072629455279085
2021-08-16,0.0,0.020884000663613712,0.018076891107281105,-0.028361397937323986,-0.1072629455279085
2021-08-17,-0.007182038053642259,0.02101987835483311,0.0180916901955953,0.006485227896810069,-0.1136516476126429
2021-08-18,0.017300168219225753,0.021212054585409437,0.018245118314867467,0.009101049971741161,-0.0981842636180229
2021-08-19,-0.0033613477027039096,0.021205445656232575,0.01824691638587307,-0.0003116131821328014,-0.10121049092131806
2021-08-20,-0.027689992129346308,0.022321276680873355,0.018558841263672528,0.051282291997875235,-0.12575655682582376
2021-08-23,-0.03562717764314982,0.02388911374847623,0.01907072592964663,0.0678824992305592,-0.15635507733692
2021-08-24,-0.003593535510130863,0.023903070327559405,0.01906179807109753,0.0005840525562581454,-0.15938130464021516
2021-08-25,-0.003606495594111081,0.023911439789027954,0.019050816999140744,0.0003500802594366479,-0.16240753194351043
2021-08-26,-0.003619549497628327,0.023928020539137177,0.018615627079765513,0.000693182729386254,-0.1654337592468057
2021-08-27,0.0,0.023928020539137177,0.018590288132286047,0.0,-0.1654337592468057
2021-08-30,0.017968141623642353,0.023584683233994076,0.018783384751325908,-0.014452687794748635,-0.14599526867184864
2021-08-31,-0.014348592126014026,0.023295710933156546,0.018832558537439256,-0.012328217056742478,-0.1581615410611693
2021-09-01,0.0,0.023295710933156546,0.018832558537439256,0.0,-0.1581615410611693
2021-09-06,0.02144641372244216,0.02373492614893871,0.01908885414227094,0.018678369066603702,-0.13991213247718826
2021-09-07,-0.010665714380330371,0.02387542758374798,0.01910548100969962,0.00590215247906205,-0.14672992206031854
2021-09-08,-0.003580668237869844,0.02389167854907749,0.019103277480116827,0.0006804246883644336,-0.14977973568281944
2021-09-09,0.007148561021772082,0.023593486769730346,0.019134537351766148,-0.012559525549180786,-0.14368010843781764
2021-09-10,0.0319341777485338,0.016486154351143693,0.01964498794632559,-0.3584496084777396,-0.11589291765503218
2021-09-13,0.03761255694836585,0.018415532883181356,0.0203007752529147,0.11067352497482834,-0.08200609962724503
2021-09-14,-0.006666691358189425,0.01787892874683992,0.02031107933969948,-0.029571616169953525,-0.08810572687224671
2021-09-15,-0.0033500868852822663,0.017901249099787207,0.020312151199067343,0.001247637362894622,-0.0911555404947475
2021-09-16,-0.010118130165583494,0.017979482896281537,0.02034101648799377,0.004360773736270531,-0.10030498136225008
2021-09-17,-0.007182038053642259,0.01759466791513824,0.020337823230380858,-0.021635359750073517,-0.1067434767875296
2021-09-20,0.017300168219225753,0.018041285200416663,0.020478231235405625,0.0250668429598862,-0.0911555404947475
2021-09-21,-0.017300168219225753,0.017332570215372586,0.02057957967480719,-0.04007532823297407,-0.1067434767875296
2021-09-27,-0.006851949152551384,0.015225714461270412,0.020570249277850627,-0.1296015837292823,-0.1128431040325314
2021-09-28,0.0,0.015175784122708494,0.020567323882941003,-0.003284729564898971,-0.1128431040325314
2021-09-29,0.0,0.015123167597725536,0.020567323882941003,-0.003473159311179065,-0.1128431040325314
2021-09-30,-0.01733813418810115,0.015714242905285645,0.02060147509084919,0.03833962163856709,-0.12363760217983655
2021-10-01,0.006971368280364487,0.01574948412296351,0.020632443613885058,0.002240116689425698,-0.11539774667121883
2021-10-04,-0.017913251577486022,0.015895631496836413,0.02073343333508422,0.009236706373801399,-0.11968177101349009
2021-10-05,0.03171186070091636,0.01695464502831014,0.021142802996509277,0.06449747710769665,-0.08848022206800832
2021-10-06,-0.010331065675966755,0.01719555069015176,0.021172090219886974,0.014108822035852765,-0.0714285714285714
2021-10-07,0.0,0.016586226397890518,0.02087053918768513,-0.03607803231153978,-0.0714285714285714
2021-10-08,0.00689922246027308,0.016396109040836236,0.020896449222070363,-0.011528555810571927,-0.04972776769509979
2021-10-11,0.0,0.016352060908435512,0.017504537122476314,-0.0026901125853103663,-0.04972776769509979
2021-10-12,-0.00689922246027308,0.016426516631156077,0.017500614217516884,0.004542955242960996,-0.056261343012704135
2021-10-13,0.010331065675966755,0.01495942879161891,0.01744055578834522,-0.09355504771833127,-0.04646098003629762
2021-10-14,-0.003431843215693675,0.012124283484165166,0.01738336102166327,-0.21013129213482915,-0.04972776769509979
2021-10-15,0.006851949152551384,0.012209843318085233,0.017396969959079554,0.0070321090110011366,-0.043194192377495444
2021-10-18,0.007182038053642259,0.012331147160423361,0.01722285380124901,0.009885887165827457,-0.0362976406533575
