date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-29,-0.007867861200614001,0.03903217546746472,0.03640152861658984,0.0019855708687804194,-0.2353689567430025
2018-03-30,-0.028848154337657306,0.03888244798833015,0.03640152861658984,-0.0038433767210479153,-0.2353689567430025
2018-04-02,-0.013093476747020105,0.03582579487461131,0.03640152861658984,-0.0818747571546389,-0.2353689567430025
2018-04-03,-0.05764307434475846,0.038500796685957996,0.03640152861658984,0.07201075365248923,-0.2353689567430025
2018-04-04,0.047709217820466776,0.036975387247019466,0.03640152861658984,-0.040426441751940406,-0.2353689567430025
2018-04-05,0.06599336915475362,0.03943722378451418,0.03640152861658984,0.06445763776090493,-0.18320610687022898
2018-04-06,-0.00938974034983886,0.03951074019705248,0.036410809174703206,0.001862401801292756,-0.19083969465648853
2018-04-09,-0.031951599806602005,0.040250727097917785,0.03636084227889071,0.018555524922124617,-0.16756756756756752
2018-04-10,-0.0465200156348935,0.041642911694199564,0.03604154737063937,0.03400309016339435,-0.20540540540540542
2018-04-11,-0.025841231183886038,0.03882397567975984,0.03614921637617937,-0.07009316359938496,-0.2256756756756757
2018-04-12,0.015584731016698328,0.03536890745997568,0.03623625115249874,-0.09320484666773908,-0.21244925575101492
2018-04-13,0.0017167386190539702,0.03539722649902734,0.036242221834434624,0.0008003555083622238,-0.20246238030095765
2018-04-16,-0.008613317678115351,0.03538184817932537,0.03623604399051374,-0.0004345441267324199,-0.2060439560439561
2018-04-17,-0.0017316021642770352,0.035379983532291416,0.036237126562920975,-5.270204182846724e-05,-0.19413407821229045
2018-04-18,0.0,0.032088487011142905,0.03598770540004658,-0.09764888857345483,-0.19413407821229045
2018-04-19,-0.022788015010041462,0.031804617124313476,0.03594557182224821,-0.008885831096365135,-0.2078651685393258
2018-04-20,0.022788015010041462,0.032641177860853514,0.03568422002622208,0.025963135974572307,-0.1896067415730337
2018-04-23,-0.006956549793359912,0.03146357663340204,0.0356631293867096,-0.03674402494998319,-0.1952247191011236
2018-04-24,-0.040967438488223706,0.02986587152624296,0.035903233336986834,-0.05211415449607316,-0.2275280898876404
2018-04-26,-0.04461706548880606,0.030929782322466997,0.03571300505771716,0.03500312945414112,-0.2612359550561798
2018-04-27,0.0018993358036514252,0.03103635787717376,0.03451658835834537,0.003439801964458841,-0.2598314606741573
2018-05-02,0.0,0.03074233121841338,0.03331547360723201,-0.009518777039440375,-0.2598314606741573
2018-05-03,0.02990877139257364,0.031831308289286056,0.0330806823201836,0.03480975983948853,-0.2373595505617978
2018-05-04,-0.012975158863133274,0.029464491302514207,0.033093516912933364,-0.07726446393552978,-0.2471910112359551
2018-05-07,0.011131840368843626,0.027175513552374377,0.03288784456057635,-0.0808694942880981,-0.2387640449438202
2018-05-08,-0.020503980197707605,0.0215566489642063,0.03294531515100566,-0.23163192930031531,-0.2542134831460674
2018-05-09,0.022347298691997253,0.02270221197559376,0.032892240261225385,0.05177803460627282,-0.2373595505617978
2018-05-10,-0.018587895768090945,0.02214706780968511,0.03221113980971019,-0.024757243624399905,-0.2514044943820225
2018-05-11,0.0,0.020157675339524762,0.03094072412171485,-0.0941199383562058,-0.2514044943820225
2018-05-14,0.005612736904957671,0.019659559009861695,0.030740653396082188,-0.02502142980909553,-0.2471910112359551
2018-05-15,0.003724399090982544,0.01923299155944725,0.03074704863587088,-0.021936557539603715,-0.2443820224719101
2018-05-16,0.012927234501459495,0.019566703169917442,0.030376459902117837,0.017202180064807473,-0.2345505617977528
2018-05-17,-0.014787700154379024,0.01970202510719468,0.029910758679888443,0.006892120522210156,-0.2457865168539326
2018-05-18,-0.015009662650566469,0.019856071453169127,0.029933432768419428,0.0077883953059964895,-0.2570224719101124
2018-05-21,0.001888574687868072,0.01988228419514569,0.02993742612973542,0.001319266092323807,-0.2556179775280899
2018-05-22,-0.04239555896768543,0.021278937285047497,0.030358964317925306,0.06788859682174447,-0.2865168539325843
2018-05-23,0.029100016486442115,0.021757759535627145,0.030622858878682113,0.022252720213482572,-0.2654494382022472
2018-05-24,-0.03502303478956392,0.02277770304981568,0.030687965602518612,0.045811646307098615,-0.2907303370786517
2018-05-25,-0.07182573457125585,0.026057446953470544,0.03194794493615342,0.13452142256490804,-0.3398876404494382
2018-05-28,-0.06142281262640559,0.027534300041903527,0.032793380891419095,0.055128882258880234,-0.3792134831460674
2018-05-29,0.06566910350785804,0.032134298028910185,0.03403357384187267,0.15449138043173039,-0.3370786516853933
2018-05-30,-0.04551164608287728,0.0333133109501177,0.03426343369531465,0.036033100190118725,-0.3665730337078652
2018-05-31,0.02409755157905913,0.03299100828362397,0.03353935416909134,-0.009721994331269265,-0.351123595505618
2018-06-01,0.019293202934679954,0.03352360826013011,0.033658475894337944,0.01601486191261493,-0.3384831460674157
2018-06-04,0.04767742317150514,0.035472525064994424,0.03305579507382831,0.056508523801188135,-0.3061797752808989
2018-06-05,0.03968774826724264,0.036591207901333,0.03333556355934964,0.031049526653256863,-0.2780898876404494
2018-06-06,-0.015686596167700628,0.03626655305464064,0.03333731753425328,-0.008912074763765905,-0.2893258426966292
2018-06-07,-0.04238777834998153,0.03716600358191291,0.03372448214801247,0.02449854149017705,-0.3188202247191011
2018-06-08,0.0,0.03716600358191291,0.03372763090866818,0.0,-0.3188202247191011
2018-06-11,-0.027169905351927426,0.037408493535134396,0.03259096959985764,0.006503315535471716,-0.3370786516853933
2018-06-12,-0.027928775525010607,0.03762842924821706,0.0313321036995458,0.005862081655962644,-0.3553370786516854
2018-06-13,0.004347832936103302,0.03742637471240386,0.031345510485565345,-0.005384198197364629,-0.3525280898876404
2018-06-14,-0.017505917513615188,0.03745583291359987,0.031370617400215864,0.000786787563606544,-0.3637640449438202
2018-06-15,-0.0066445427186678785,0.03742607159276218,0.03136396991087447,-0.0007948866859641069,-0.3679775280898876
2018-06-18,-0.0022246950221109785,0.03737964130176564,0.030243599101723414,-0.0012413566490765456,-0.3693820224719101
2018-06-19,-0.0715414552174991,0.03929807791619745,0.03124534531953119,0.05004939064650554,-0.4129213483146067
2018-06-20,0.00715140115762658,0.038453448337296664,0.03129338349304723,-0.021727228499927375,-0.3799705449189985
2018-06-21,-0.021609484332856255,0.038125176038963336,0.030927382182444285,-0.008573521033611633,-0.3582554517133957
2018-06-22,-0.017136282242987022,0.03532953388770161,0.030131362634212025,-0.07615556339502882,-0.3691588785046729
2018-06-25,0.02679819315472365,0.033705152174773836,0.030442545214838742,-0.04706854534338563,-0.3520249221183801
2018-06-26,0.035422829842485015,0.031033042961985613,0.030933750164593956,-0.08259814483615197,-0.32866043613707163
2018-06-27,-0.016374634871789695,0.029662209211709766,0.030822083286810145,-0.04517870543787606,-0.33956386292834895
2018-06-28,-0.016647233433156217,0.029090588621349868,0.030838968200223277,-0.019459105066388104,-0.35046728971962615
2018-06-29,-0.016929062100448533,0.02861408051290627,0.03012888791766015,-0.016515778769719634,-0.36137071651090347
2018-07-02,-0.00488998529419149,0.025587867453724482,0.029306097219044466,-0.11178056941003946,-0.36448598130841126
2018-07-03,-0.058023840116376846,0.025010942691226,0.028471251999648554,-0.02280486579148843,-0.39465408805031443
2018-07-04,-0.010443959161083427,0.025024758520727258,0.028472121597804177,0.0005522386614093007,-0.38149350649350644
2018-07-05,-0.018543577712168968,0.024163689989375993,0.028337557499230982,-0.035014568640809304,-0.3639455782312925
2018-07-06,0.026386755173193777,0.02558887064134646,0.028234560181273082,0.05730640058414537,-0.3413379073756432
2018-07-09,-0.031748698314579826,0.025754739794741924,0.028311212145768164,0.006461160966830419,-0.36192109777015435
2018-07-10,-0.005390848634876377,0.025508581820706182,0.02815416430399634,-0.009603738587522536,-0.36535162950257294
2018-07-11,-0.01634913800153015,0.02528149124605331,0.028149989759639713,-0.008942377311584015,-0.370242214532872
2018-07-12,-0.0027510333718883118,0.025321847694741904,0.0281574700415288,0.0015950110067429481,-0.3708838821490468
2018-07-13,0.019100171373418462,0.02619809994505939,0.028360673616633924,0.03401930540800477,-0.35875216637781626
2018-07-16,-0.027398974188114877,0.026419453371927835,0.02845981944971293,0.00841371879111135,-0.3760831889081456
2018-07-17,0.05143217363227137,0.025904119929579358,0.02939761482112589,-0.0196985747203005,-0.3431542461005199
2018-07-18,-0.005291017634416306,0.025748468777327543,0.029143846140742894,-0.006026863978118639,-0.3420593368237347
2018-07-19,0.06669137449867257,0.03005463374005025,0.0306611384507993,0.15464163406479825,-0.2672727272727272
2018-07-20,0.06717152815706484,0.033412509259505896,0.03172275264718105,0.1059134750602469,-0.20917431192660552
2018-07-23,-0.00465117117573044,0.03297625780574535,0.03127320340399419,-0.013142512533966361,-0.21284403669724772
2018-07-24,-0.009367750003599795,0.0320622208459644,0.03127468668008475,-0.028109417119117443,-0.22018348623853212
2018-07-25,0.06380295655861623,0.03488733802085825,0.03246085446957565,0.08444551436150798,-0.1688073394495413
2018-07-26,-0.035958930387444354,0.035725880019508424,0.03245928528302646,0.023751393988436117,-0.1981651376146789
2018-07-27,0.020385756924474308,0.03564074330475563,0.03258181059152356,-0.002385897701612321,-0.18165137614678895
2018-07-30,-0.06963369175880096,0.0392664550932398,0.03363670295865194,0.09688111021099115,-0.23669724770642198
2018-07-31,-0.06197770027589655,0.0395877444585099,0.03439073142933923,0.008148990505709448,-0.28256880733944956
2018-08-01,0.010178204915755273,0.03954874808368966,0.03426175443994559,-0.0009855470433040641,-0.27522935779816515
2018-08-02,0.02500130220541763,0.03956820978291103,0.0344369873611246,0.0004919727759753943,-0.25688073394495414
2018-08-03,-0.009925639799970298,0.039318342759840724,0.03443846689156021,-0.006334864112438957,-0.26422018348623855
2018-08-06,-0.012547216052087862,0.0386758109837098,0.034425712779030435,-0.016476777217043,-0.273394495412844
2018-08-07,-0.0025284463533594703,0.03864792159801192,0.0344081748291793,-0.000721366617012064,-0.27522935779816515
2018-08-08,-0.002534855603187225,0.038401509634976266,0.034328302598907255,-0.006396224741020646,-0.26629422718808193
2018-08-09,-0.03355153417123269,0.03929207598922198,0.03450024542621328,0.022926091638468336,-0.28113207547169816
2018-08-10,-0.005263170044274901,0.039125031301368074,0.0344787029190342,-0.0042604197908520615,-0.28490566037735854
2018-08-13,0.002635047638005261,0.03854153577280575,0.034481569855106364,-0.015025934031801545,-0.2734225621414914
2018-08-14,0.005249355886142837,0.03681310686021459,0.0341657154241697,-0.04588255236858923,-0.26959847036328877
2018-08-15,-0.005249355886142837,0.03681276940378814,0.03387543531291277,-9.166786241874864e-06,-0.2607003891050583
2018-08-16,-0.01591545530589933,0.033465034708990475,0.03368075551524563,-0.09534359875489175,-0.27237354085603116
2018-08-17,0.0,0.029054400337937256,0.03252203105198002,-0.141331161907786,-0.27237354085603116
2018-08-20,0.005333345975362391,0.029184048204747164,0.03164771266819467,0.004452317659545507,-0.2684824902723736
2018-08-21,0.0,0.029212337589183346,0.030352387569281016,0.0009688742402738506,-0.2684824902723736
2018-08-22,0.0,0.02423341339577641,0.0298566943191125,-0.18685867020237926,-0.2684824902723736
2018-08-23,0.0,0.02347466367616017,0.029646918089042573,-0.03181068824524778,-0.2684824902723736
2018-08-24,-0.005333345975362391,0.02255199527531488,0.029497047281795873,-0.04009813635905005,-0.27237354085603116
2018-08-27,0.007989390033477761,0.01768678658730807,0.028757855735171246,-0.24300558203240585,-0.2665369649805448
2018-08-28,0.002649008171577094,0.011554819238391445,0.028184973164318512,-0.42571494023744394,-0.25296442687747034
2018-08-29,-0.002649008171577094,0.011212268893870727,0.02815238376390021,-0.030093957879474668,-0.222680412371134
2018-08-30,0.0,0.009221424186333886,0.02772442749162078,-0.19547893044558048,-0.222680412371134
2018-08-31,-0.007989390033477761,0.009161288257629222,0.02772310734997934,-0.00654267730935501,-0.2076271186440678
2018-09-04,0.05462996748658888,0.01566806953322299,0.028579066711338252,0.5366375921220362,-0.14316702819956617
2018-09-05,-0.01788042527784839,0.016160267053970844,0.02845951090913931,0.030930705427484665,-0.158351409978308
2018-09-06,-0.018205964496571525,0.01661746426333727,0.028512388775325335,0.027898610788895124,-0.1589403973509934
2018-09-07,0.0,0.01482750303595051,0.028452779165334733,-0.11397036425954443,-0.1589403973509934
2018-09-10,-0.018543577712168968,0.015363296886791644,0.028520815436830778,0.03549755275211184,-0.17439293598233996
2018-09-11,0.013280407667894067,0.015665053249295124,0.0285988626028445,0.019450965358251523,-0.16335540838852092
2018-09-12,0.0,0.015614040945653856,0.027139469113118826,-0.003261751502940839,-0.16335540838852092
2018-09-13,0.043878006172054285,0.01842188346323686,0.02774828103557855,0.16536860891080718,-0.1258278145695364
2018-09-14,-0.010152371464018373,0.018169218657008497,0.02764341697572117,-0.013810389373443758,-0.13465783664459163
2018-09-17,-0.018018505502677584,0.0187299657211042,0.02765247089958464,0.030395790149029187,-0.15011037527593818
2018-09-18,-0.0052083451071389675,0.018763212026077537,0.02741791097943258,0.0017734584236453646,-0.1545253863134658
2018-09-19,0.007802380284184451,0.01882404050258614,0.0270185308541439,0.003236655682593647,-0.14790286975717437
2018-09-20,0.0,0.01882404050258614,0.026951824621757388,0.0,-0.14790286975717437
2018-09-21,-0.0051948168771041026,0.018878862874243348,0.026883667943275867,0.0029081251735422276,-0.152317880794702
2018-09-24,-0.002607563407080349,0.018840134115882437,0.026806686989631585,-0.002053540895886923,-0.1545253863134658
2018-09-25,0.018111749943045652,0.019165586328829108,0.026916331771089173,0.017126895280678532,-0.13907284768211925
2018-09-26,0.015267472130789272,0.019404845997798126,0.025917692401027793,0.012406530049409125,-0.1258278145695364
2018-09-27,-0.007604599385219402,0.019503105187506094,0.02590001407800765,0.0050508621039353436,-0.13245033112582782
2018-09-28,-0.023167059281535174,0.020304550539442957,0.025964481699504362,0.040271311915570124,-0.152317880794702
2018-10-01,-0.002607563407080349,0.020215731716105738,0.025742247096224812,-0.004383924138878271,-0.1545253863134658
2018-10-02,-0.01049878409821936,0.015949615868467045,0.025443090203403747,-0.23702622135934637,-0.16335540838852092
2018-10-03,0.0,0.015511717750105656,0.025432131007467784,-0.02783900556847371,-0.16335540838852092
2018-10-04,0.002635047638005261,0.0149988339175869,0.02533813302204973,-0.033623240893704005,-0.16114790286975722
2018-10-05,-0.005277057100844473,0.01504275214307621,0.025346090199552015,0.0029238288184641565,-0.16556291390728473
2018-10-08,-0.00796816964917646,0.014549007904390296,0.025253303552325752,-0.03337346143022733,-0.17218543046357615
2018-10-09,-0.008032171697264445,0.014314007102410507,0.025016918509257108,-0.016284219240644455,-0.17880794701986757
2018-10-10,0.0,0.014314007102410507,0.024108436268575086,0.0,-0.17880794701986757
2018-10-11,-0.0695690743262869,0.01769998191083997,0.025708549727275674,0.21232490844627067,-0.23399558498896245
2018-10-12,0.028411001832779448,0.019319525068863294,0.024433950131531358,0.08755258117119427,-0.21192052980132448
2018-10-15,0.0,0.01908327600745295,0.0226863163680236,-0.012303889931815418,-0.21192052980132448
2018-10-16,0.008368249670516192,0.019270177575680218,0.02273382723209438,0.009746342652384792,-0.20529801324503316
2018-10-17,0.0,0.019116283013517477,0.022720977098298244,-0.008018207676819378,-0.20529801324503316
2018-10-18,-0.01680711831638071,0.019323243254174408,0.021038981158634222,0.01076819372601507,-0.20627802690582964
2018-10-19,-0.022858138076049528,0.019763624731176033,0.020769094002140796,0.022534416783599038,-0.22421524663677128
2018-10-22,-0.011628037995119911,0.019803990915796335,0.020544842806106578,0.0020403644526272623,-0.17788461538461542
2018-10-23,-0.04179712867846064,0.02053618124552364,0.019325463558191022,0.036304772479233874,-0.19012345679012344
2018-10-24,-0.006116227017436415,0.019767313241547537,0.017765735325800155,-0.03815852317032499,-0.19506172839506175
2018-10-25,-0.031155167779795434,0.020327802682889223,0.018044079728503682,0.027959798190421718,-0.2197530864197531
2018-10-26,0.0,0.020252123271622586,0.01765406491456267,-0.0037298964907405098,-0.2119700748129676
2018-10-29,-0.02240093668916643,0.020368269470508883,0.01779630263941275,0.00571862802813161,-0.21969696969696972
2018-10-30,-0.0032414939241718344,0.02043722156724674,0.017764117424715557,0.003379551468002438,-0.2222222222222222
2018-10-31,0.0,0.02043722156724674,0.017771120059292652,0.0,-0.2222222222222222
2018-11-01,-0.019672765598704345,0.020298259569899387,0.017882158739574983,-0.006822674694634447,-0.23737373737373735
2018-11-02,0.06722530584778674,0.026874594015476812,0.019737297379739945,0.28064611247917315,-0.18434343434343436
2018-11-05,0.06589209380870287,0.03153071539380339,0.021630752919483288,0.15978072772468124,-0.12878787878787878
2018-11-06,-0.017544309650908474,0.031663513366486096,0.02172100766366683,0.004202856138538846,-0.14393939393939392
2018-11-07,-0.04834778415779439,0.03310310498583875,0.022509669600082695,0.044462050393946434,-0.18434343434343436
2018-11-08,0.042430607129704256,0.03140206175718037,0.02325101742351561,-0.05275351602291126,-0.148989898989899
2018-11-09,-0.042430607129704256,0.03184732569143943,0.02376622633625182,0.014079856493333643,-0.18434343434343436
2018-11-12,-0.0031007776782487895,0.031829224692435716,0.023764194363438334,-0.00056852934704706,-0.18686868686868685
2018-11-13,-0.04445176257083361,0.03282353615788409,0.02434819788538706,0.030760931099419454,-0.2222222222222222
2018-11-14,0.0,0.03282353615788409,0.02434819788538706,0.0,-0.2222222222222222
2018-11-15,-0.013072081567353067,0.03278019035764378,0.024376411318451845,-0.0013214430226976413,-0.23232323232323238
2018-11-16,-0.013245226750020933,0.03261495694417196,0.024403744124991994,-0.005053393757267538,-0.24242424242424243
2018-11-19,-0.0066889881507954385,0.032597822945518384,0.024405849707724428,-0.0005254796321221631,-0.24747474747474751
2018-11-20,-0.023770219333912657,0.031821690453004675,0.024490392460669513,-0.024097350862504207,-0.26515151515151514
2018-11-21,0.0,0.03184973466611776,0.024480010169256685,0.0008809039868382379,-0.26515151515151514
2018-11-22,0.006849341845574841,0.031380006277958485,0.02452193482920255,-0.014858099182165607,-0.26010101010101006
2018-11-23,-0.010291686036547176,0.03139916197597502,0.02452804358530024,0.0006102563331509708,-0.2676767676767676
2018-11-26,-0.013889112160667239,0.031197846266115496,0.02455459896910833,-0.006432139339168369,-0.2777777777777778
2018-11-27,-0.028370697129215472,0.03167370560326463,0.023483211865398528,0.01513779312354193,-0.297979797979798
2018-11-28,-0.007220247973487304,0.03165337110802144,0.023430951437177553,-0.0006422052169791116,-0.303030303030303
2018-11-29,-0.007272759329080003,0.03148182114365309,0.0233743061959543,-0.005434380607632914,-0.30808080808080807
2018-11-30,-0.06405202149285039,0.029267743126318562,0.024552105302296828,-0.07292425628331355,-0.351010101010101
2018-12-03,0.06405202149285039,0.029013680460262075,0.026133502410824187,-0.008718530624968768,-0.30808080808080807
2018-12-04,0.0036429912785012064,0.029168559942001585,0.026047558265657217,0.005323954294665385,-0.3055555555555556
2018-12-05,-0.010969031370573923,0.02777761091424191,0.02604789388520089,-0.048861064297983155,-0.31313131313131315
2018-12-06,-0.01855340789574722,0.02510003758397516,0.02527633969603407,-0.10136095151094693,-0.3257575757575758
2018-12-07,0.014870162479451388,0.024667238603295776,0.02542222788044899,-0.017393345628566932,-0.31565656565656564
2018-12-10,-0.011131840368844514,0.02463532619629089,0.02538326228828304,-0.0012945532811863168,-0.3232323232323232
2018-12-11,0.003724399090982544,0.023325268747265523,0.025414385832923356,-0.05464414576064708,-0.3207070707070707
2018-12-12,-0.003724399090982544,0.023283209024424507,0.025352629284033975,-0.0018048096921698062,-0.3232323232323232
2018-12-13,0.0,0.02328595096527052,0.025352629284033975,0.00011775774663801677,-0.3232323232323232
2018-12-14,0.0,0.02326643244353248,0.02536457381785312,-0.0008385613395895703,-0.3232323232323232
2018-12-17,-0.018832948333091792,0.023452971854515656,0.02541429905585377,0.007985560827157347,-0.33585858585858586
2018-12-18,-0.011472401162237134,0.023128331909268135,0.02521958884473574,-0.013938856830897935,-0.3434343434343434
2018-12-19,-0.019418085857101808,0.023286494233941173,0.025103431506913562,0.006815187380439034,-0.35114503816793896
2018-12-20,-0.019802627296179764,0.023238697861882353,0.025154984919883112,-0.0020546446419201364,-0.34895833333333337
2018-12-21,-0.008032171697264445,0.023232132163796295,0.02507136131509367,-0.00028257275802436195,-0.3524804177545692
2018-12-24,0.0,0.023248828728121305,0.02508186788993664,0.0007184256753091208,-0.34736842105263155
2018-12-25,-0.05810763080728076,0.02551892992797738,0.025925479221730417,0.09316573513308148,-0.38421052631578945
2018-12-26,-0.004282661792000653,0.02553582855387598,0.02590886720813602,0.0006619802109889503,-0.3868421052631579
2018-12-27,0.012793351459909452,0.0259756780211457,0.026013241145709975,0.01707812550285563,-0.3756613756613757
2018-12-28,0.004228336109521003,0.022385954967462054,0.026058632148432872,-0.14872682592012834,-0.368
2019-01-02,-0.021322769468820724,0.01592312615415901,0.026117229157391494,-0.34066104291185767,-0.3763440860215054
2019-01-03,-0.044059989794030585,0.01752873156012398,0.02652882402567795,0.09606875294766819,-0.4032258064516129
2019-01-04,0.0,0.017690878721504762,0.02652882402567795,0.009207836976700025,-0.3833333333333333
2019-01-07,0.01785761740000602,0.01862984564675982,0.025504718622793354,0.051715690606359874,-0.37222222222222223
2019-01-08,0.06426193421836945,0.024283714738922556,0.026741815297604034,0.26504092597010925,-0.3305555555555556
2019-01-09,0.0,0.024284242581761855,0.026741815297604034,2.173624962125394e-05,-0.3305555555555556
2019-01-10,0.004140792666031068,0.024292572342278954,0.026707393147228618,0.0003429519692572636,-0.3277777777777777
2019-01-11,-0.004140792666031068,0.024291339531281028,0.026695345568057877,-5.074974176234094e-05,-0.3192090395480226
2019-01-14,0.016461277054071743,0.0247551607451354,0.026826790022632926,0.018914085588256215,-0.29190751445086704
2019-01-15,0.0,0.0247551607451354,0.026747451341909985,0.0,-0.28985507246376807
2019-01-16,-0.012320484388040676,0.024598856421925337,0.0267501784626802,-0.0063340247224915065,-0.2985507246376812
2019-01-17,-0.004140792666031068,0.024538717524296202,0.026328887070312175,-0.0024477766543619093,-0.3014492753623188
