date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-28,-0.01662088123604022,0.035616065691237105,0.024772910979546998,0.00528136138081565,-0.1846733668341709
2018-03-01,-0.04134587473829576,0.03412351253821767,0.024772910979546998,-0.04281014330959628,-0.1846733668341709
2018-03-02,0.0029069787913087453,0.03221334774082813,0.024772910979546998,-0.05760575378337738,-0.1846733668341709
2018-03-05,-0.019048194970693544,0.031919277798950214,0.024772910979546998,-0.009170742931373505,-0.1846733668341709
2018-03-06,0.029156584291454735,0.032900773087109064,0.024772910979546998,0.03028599925812438,-0.1846733668341709
2018-03-07,0.0,0.029630543043633224,0.024772910979546998,-0.10469043312725719,-0.1846733668341709
2018-03-08,0.018505866197708443,0.029773530852217716,0.024772910979546998,0.004814081837014763,-0.1846733668341709
2018-03-09,-0.018505866197708443,0.028409385374050043,0.024772910979546998,-0.04690019475038999,-0.1846733668341709
2018-03-12,-0.014472032608534136,0.025240014881286348,0.024772910979546998,-0.11828889002680212,-0.1846733668341709
2018-03-13,0.0014566644964641995,0.025248191061712624,0.024772910979546998,0.0003238846422128032,-0.1846733668341709
2018-03-14,0.0399482504716584,0.026925034895790578,0.024772910979546998,0.06430198237726559,-0.1846733668341709
2018-03-15,-0.012667305200766421,0.0251954475750972,0.024772910979546998,-0.06639316716685496,-0.1846733668341709
2018-03-16,0.0014154284033320863,0.023642317989600214,0.024772910979546998,-0.06362505890621904,-0.1846733668341709
2018-03-19,-0.015681005562154127,0.023944519702562374,0.024772910979546998,0.012701228458280827,-0.1846733668341709
2018-03-20,-0.014472032608534136,0.024069113318101142,0.024772910979546998,0.005189936085484175,-0.1846733668341709
2018-03-21,0.014472032608534136,0.020520498523222335,0.024772910979546998,-0.15950502712163456,-0.1846733668341709
2018-03-22,0.0,0.018759270168223312,0.024772910979546998,-0.08973622955083102,-0.1846733668341709
2018-03-23,0.0,0.018759270168223312,0.024772910979546998,0.0,-0.1846733668341709
2018-03-26,-0.018854800763628887,0.019063667844951653,0.024772910979546998,0.01609626876830156,-0.1846733668341709
2018-03-27,-0.013264748658484038,0.01886403184022257,0.024772910979546998,-0.010527279260727817,-0.1846733668341709
2018-03-28,-0.004460973940624058,0.018625326873188578,0.024772910979546998,-0.012734710532576828,-0.1846733668341709
2018-03-29,-0.0029850768434531716,0.016328871583977594,0.024772910979546998,-0.13158743504376452,-0.1846733668341709
2018-03-30,0.0029850768434531716,0.016329946823903096,0.024772910979546998,6.584679543486802e-05,-0.1846733668341709
2018-04-02,-0.011994146785820448,0.01599981499688427,0.024772910979546998,-0.02042347851955642,-0.1846733668341709
2018-04-03,-0.018265347977292734,0.014766387417138165,0.024772910979546998,-0.08022362987086677,-0.1846733668341709
2018-04-04,-0.003076925504478467,0.014745749915948647,0.024772910979546998,-0.0013985764795528056,-0.1846733668341709
2018-04-05,0.0,0.013845629887780991,0.024772910979546998,-0.06298520461089054,-0.1846733668341709
2018-04-06,-0.0015420203518150544,0.013451372663394832,0.024568007717271995,-0.028888472507253075,-0.18592964824120606
2018-04-09,0.0015420203518150544,0.013243468045881208,0.024560611646524348,-0.015576692718283165,-0.1846733668341709
2018-04-10,0.01983283923291701,0.014158169409934794,0.02455818750389813,0.06678729895628696,-0.16834170854271358
2018-04-11,-0.01983283923291701,0.010774752108116797,0.024687946721320325,-0.2730859496415978,-0.1846733668341709
2018-04-12,0.006144412572339775,0.010876340049698098,0.024681183729063635,0.009384154157605677,-0.17964824120603018
2018-04-13,-0.024807473704267835,0.01174731190234654,0.02476204485383484,0.07703457963649737,-0.19974874371859297
2018-04-16,-0.009463793030949574,0.01153608855582563,0.02476536479612318,-0.018144167573613312,-0.207286432160804
2018-04-17,-0.009554212804811613,0.011372625545458724,0.024708797981327375,-0.014271044738790012,-0.21482412060301503
2018-04-18,-0.01612938192988267,0.010702463719069471,0.024637388569328622,-0.06073517564882064,-0.2273869346733668
2018-04-19,-0.011447385840352098,0.010660223296323804,0.0239927886287944,-0.003954599739120181,-0.2361809045226131
2018-04-20,0.008190053970045241,0.011082463296567003,0.023936543021621928,0.038844574413868876,-0.2298994974874372
2018-04-23,-0.057062458363215995,0.015687825253180333,0.02480877037308701,0.34752070926360923,-0.2726130653266332
2018-04-24,0.008598505255230648,0.01607759851077815,0.02483967698692037,0.024541940851836093,-0.26633165829145733
2018-04-26,-0.0034305350967880344,0.016088372208467604,0.024781436903775204,0.000669881315727029,-0.26884422110552764
2018-04-27,0.0,0.016142457453799407,0.02345525399025547,0.0033561197836527133,-0.26884422110552764
2018-05-02,-0.026111144003685638,0.01650550372486067,0.0227323277391716,0.02224096089334274,-0.2876884422110553
2018-05-03,-0.023194616980468652,0.016820151842929277,0.022684007917293126,0.01888378632251107,-0.3040201005025126
2018-05-04,0.007194275634025971,0.01704242194308396,0.022713193556486416,0.013127954330858256,-0.2648221343873518
2018-05-07,0.01246676876513142,0.017609683943502014,0.021340518595786225,0.032743311775926785,-0.25559947299077734
2018-05-08,0.0,0.017609683943502014,0.02126389306029868,0.0,-0.25559947299077734
2018-05-09,0.008810629682153959,0.01792572961897469,0.020570003742327085,0.01778810484375693,-0.21703296703296704
2018-05-10,0.02083408690284294,0.01887047978838982,0.01945584849607947,0.05136166747119509,-0.2005494505494505
2018-05-11,0.005141399500418586,0.018104992677765983,0.01948241190178304,-0.04141102385350922,-0.1964285714285714
2018-05-14,0.0102041701742408,0.01815882513985641,0.019545203666812103,0.002968935715171541,-0.18818681318681318
2018-05-15,0.026712773653400745,0.0193476987380333,0.019215302286211496,0.0634167741586717,-0.16620879120879117
2018-05-16,-0.03180184316087242,0.019807950547250628,0.019108467160869436,0.023509903748401492,-0.1923076923076923
2018-05-17,0.0,0.01978363545859216,0.01904002607188548,-0.0012282952963267825,-0.1923076923076923
2018-05-18,-0.015424470325630324,0.01992080250061311,0.019087045120672573,0.0069094300624994815,-0.20467032967032972
2018-05-21,-0.0034602110648958018,0.019709167704150196,0.017416831018958957,-0.01068063894224343,-0.20741758241758246
2018-05-22,-0.017482962780347222,0.019887670823984665,0.016767759805796097,0.009016085400453984,-0.22115384615384615
2018-05-23,-0.014209830572653459,0.019825870971208272,0.01680888471922545,-0.003112282045081593,-0.2321428571428571
2018-05-24,-0.04575363419490408,0.018358132133766733,0.01762768326934095,-0.07691501482027314,-0.26648351648351654
2018-05-25,-0.024645797206828135,0.018655678776855502,0.017657477041292315,0.01607793872690903,-0.2723463687150838
2018-05-28,-0.03515987165362766,0.01976782308762228,0.018012658738280087,0.05790489725863996,-0.2965034965034965
2018-05-29,0.0,0.01976782308762228,0.0174139779526699,0.0,-0.2965034965034965
2018-05-30,0.0,0.019316748150736612,0.0173950859548381,-0.023083007962568732,-0.2965034965034965
2018-05-31,0.005946499187725607,0.01904776462923654,0.017358151693995984,-0.014022739737743038,-0.29230769230769227
2018-06-01,0.01763023137627151,0.019522902078593606,0.017036469035856386,0.024638476826128745,-0.2797202797202797
2018-06-04,0.03996726040706555,0.021602156626150018,0.01799069559629447,0.10120486221368871,-0.2503496503496504
2018-06-05,0.031223840451533036,0.022892328486045884,0.018336194471951842,0.05800867422713291,-0.2265734265734266
2018-06-06,-0.010909199100353817,0.022868872453677032,0.01826140342728782,-0.0010251489772954083,-0.23496503496503496
2018-06-07,0.05685367515101447,0.02597416507188316,0.019823847691234082,0.12732563626365068,-0.19020979020979023
2018-06-08,0.003448279278915223,0.02595839391808969,0.019832806053787434,-0.0006073703476710574,-0.18741258741258737
2018-06-11,0.0,0.025840190610093895,0.019027836655503467,-0.004563965158963535,-0.17821782178217827
2018-06-12,-0.03147112871222113,0.025848640970688532,0.019334457716138058,0.00032697033930873936,-0.20367751060820372
2018-06-13,0.0,0.024997130023123287,0.01932888349775653,-0.03349699352304001,-0.1910919540229885
2018-06-14,0.007079675588062884,0.025079503780328496,0.019315017656948725,0.003289909578473087,-0.18534482758620685
2018-06-15,-0.019591009477171184,0.025215410212217116,0.019375888249013172,0.005404391730532112,-0.20114942528735635
2018-06-18,-0.019982499587337443,0.025533494526842074,0.01934470790118536,0.012535772204504119,-0.21695402298850575
2018-06-19,-0.02790878811707742,0.025950918253910816,0.01957915202459921,0.01621588707318266,-0.2385057471264368
2018-06-20,0.024232313387768656,0.026523440705307554,0.01992135163173011,0.021821894110461242,-0.20497803806734993
2018-06-21,-0.007393749024938501,0.024457763128223606,0.019832590052450152,-0.08108118919623192,-0.2002967359050445
2018-06-22,0.011070223754247266,0.02382339387602302,0.019887548170014726,-0.026279631115043268,-0.18777943368107297
2018-06-25,0.04309463946308689,0.023781733024413387,0.020777954068991612,-0.0017502671436853785,-0.15201192250372575
2018-06-26,-0.019521471745020946,0.02443957090452114,0.020890517658696553,0.027285799732265317,-0.1684053651266766
2018-06-27,0.0,0.02443957090452114,0.020879516561127007,0.0,-0.1583710407239819
2018-06-28,-0.01081091610421403,0.02469809717224678,0.020871505528936237,0.010522621771419606,-0.16616314199395765
2018-06-29,0.0036166404701880595,0.02449951047008415,0.02079222772671511,-0.008073063285428502,-0.1631419939577039
2018-07-02,-0.021898685307638388,0.023560339903625934,0.020939639402557237,-0.03908833443937987,-0.18126888217522663
2018-07-03,-0.012999254543638372,0.02258574242178778,0.020975263037030126,-0.04224592660723786,-0.19184290030211482
2018-07-04,0.0,0.022481967284191558,0.020978297629128968,-0.004605305023601655,-0.19184290030211482
2018-07-05,-0.0018709079358121272,0.017876485724778075,0.020969864450278625,-0.22922721664927312,-0.19335347432024175
2018-07-06,0.0018709079358121272,0.01784513699889223,0.020761921083255638,-0.0017551675423284215,-0.18070444104134764
2018-07-09,0.012999254543638372,0.018235713986788155,0.020758157291025932,0.02165093216646673,-0.1699846860643185
2018-07-10,0.03088347171545358,0.01852523956313431,0.02118424864787434,0.015752116171414064,-0.12244897959183676
2018-07-11,-0.04015137864623419,0.020549559488341914,0.02154651020348518,0.10370534846481956,-0.1489698890649762
2018-07-12,0.0037174764001317584,0.02048187789488648,0.021545091606687154,-0.0032990129601097643,-0.13759999999999994
2018-07-13,0.020202707317519497,0.020669497093476256,0.021724659601976035,0.00911854864960746,-0.10569105691056913
2018-07-16,0.005439723295818766,0.02018714165186044,0.02166747053835101,-0.02361318174128615,-0.0978792822185971
2018-07-17,0.005410292728246446,0.019041785872892313,0.021649160181183465,-0.058409999228062136,-0.09298531810766719
2018-07-18,0.026620915405429102,0.01919285243415902,0.021917930363179117,0.007902115726815479,-0.05930807248764414
2018-07-19,-0.007029905928257918,0.01918313697684749,0.0206722974332608,-0.0005063297444524977,-0.0658978583196046
2018-07-20,-0.010638398205056632,0.01928848191244285,0.02068034897012187,0.005476512149228415,-0.07578253706754534
2018-07-23,0.02290849079687085,0.017433408596310644,0.02089914358639617,-0.10111967090956252,-0.054365733113673764
2018-07-24,0.0,0.016791804794007256,0.02089914358639617,-0.03749742015339673,-0.054365733113673764
2018-07-25,0.017271586508659453,0.017155472116899276,0.020738419904120172,0.02142622645543546,-0.03789126853377267
2018-07-26,-0.010327114155849415,0.01713637650124701,0.02055503984215801,-0.001113711115522908,-0.047775947281713305
2018-07-27,-0.006944472352810038,0.01725601304096853,0.020560449757997982,0.0069571759507706075,-0.054365733113673764
2018-07-30,0.017271586508659453,0.016639764162934022,0.020617241574055714,-0.03636538096795008,-0.03789126853377267
2018-07-31,0.020339684237123734,0.016545115455444383,0.02077463878969583,-0.005704339336845964,-0.018121911037891292
2018-08-01,-0.016920877488336927,0.017253188417742482,0.020873720406321718,0.041906017786282994,-0.034596375617792385
2018-08-02,-0.0017079423451562548,0.01725003324536399,0.020702988487471177,-0.00018289135948987149,-0.036243822075782584
2018-08-03,-0.005141399500418586,0.01737837105685863,0.020702988487471177,0.0074123152687024406,-0.041186161449752845
2018-08-06,0.02377021933391177,0.017826199444228388,0.020890499867901154,0.025442849286637738,-0.018121911037891292
2018-08-07,-0.008424649659252381,0.0169378917948983,0.020623772109520055,-0.051115994440619004,-0.008389261744966459
2018-08-08,0.0,0.013639537485386733,0.02020872549614517,-0.21658034425973277,-0.008389261744966459
2018-08-09,-0.011915034577871353,0.0141429167595444,0.02026802847352546,0.036241147152352306,-0.020134228187919434
2018-08-10,-0.017271586508659453,0.014365256233163268,0.020293065521524836,0.015598602261042168,-0.03691275167785235
2018-08-13,-0.012270092591814219,0.014692952936268287,0.020349257085304592,0.02255544162689083,-0.04865771812080533
2018-08-14,0.031252543504104224,0.016142824010167322,0.020622238531629745,0.09410756931039319,-0.01845637583892612
2018-08-15,-0.015504186535965303,0.015573905319512575,0.02063857979901087,-0.035878816816041555,-0.03355704697986572
2018-08-16,0.013793322132334751,0.015743645666261127,0.019791029892520472,0.010840049437912856,-0.020134228187919434
2018-08-17,-0.01205871632012645,0.015804258777089505,0.019574806583705206,0.0038426100277928962,-0.03187919463087252
2018-08-20,0.0,0.014972079647031655,0.018969528768241976,-0.05409230163720798,-0.03187919463087252
2018-08-21,-0.005212870188533003,0.015022146679883481,0.01899210747777419,0.0033384455676460896,-0.03691275167785235
2018-08-22,0.0,0.014463037900681314,0.01899210747777419,-0.0379292472050713,-0.03691275167785235
2018-08-23,0.0,0.014290712210972167,0.018987743956087783,-0.011986445761684133,-0.03691275167785235
2018-08-24,-0.003490404939769931,0.014227519707104975,0.018890507860571795,-0.004431730771928453,-0.04026845637583898
2018-08-27,-0.01231326023335555,0.013851169878379614,0.018294131406380774,-0.02680838071932848,-0.052013422818791955
2018-08-28,0.0,0.012862800961357725,0.017855115338227322,-0.07403014210154393,-0.052013422818791955
2018-08-29,-0.02146772962410637,0.013164561616091074,0.01801931817284946,0.02318897613509486,-0.07214765100671139
2018-08-30,-0.001809955245239081,0.01316409597497312,0.016412048484779385,-3.5371401878537634e-05,-0.0738255033557047
2018-08-31,0.025046031926086343,0.01455147019251484,0.01674028081744582,0.1001988384762495,-0.05033557046979864
2018-09-04,0.008795131452828286,0.013538509692915434,0.01678261640386152,-0.07215378682070306,-0.04194630872483218
2018-09-05,-0.01766830413331455,0.013916754829043322,0.016439032851063747,0.027555283121004737,-0.0587248322147651
2018-09-06,-0.01617285924560008,0.014223915832598353,0.016570112870980626,0.021831248326477103,-0.0738255033557047
2018-09-07,0.02327768486934545,0.015256207701063031,0.016822885652577977,0.07006167354716758,-0.052013422818791955
2018-09-10,0.0,0.014807872579815307,0.01662633326595248,-0.02982749233175802,-0.052013422818791955
2018-09-11,-0.00710482562374537,0.014641219943454803,0.016442598724320932,-0.011318128194340004,-0.0587248322147651
2018-09-12,0.003558722616993748,0.012651346845713809,0.016018048207338965,-0.14607704758311058,-0.05536912751677847
2018-09-13,-0.007130154984590575,0.012312012906000227,0.015756882149096842,-0.027188212956061285,-0.06208053691275173
2018-09-14,0.0,0.011785443204065967,0.015723104521419687,-0.043710265338531604,-0.06208053691275173
2018-09-17,0.010676257991342197,0.011879286697132995,0.01571874268951543,0.007931119946372009,-0.052013422818791955
2018-09-18,-0.00710482562374537,0.011952217002256568,0.014723030755007058,0.0061205094320733,-0.0587248322147651
2018-09-19,0.008873172680486263,0.012129790537912464,0.014547933632337636,0.014747658084102803,-0.05033557046979864
2018-09-20,0.03130690462504404,0.014087248715894006,0.015090591784560238,0.14960547256707096,-0.020134228187919434
2018-09-21,-0.010327114155849415,0.014308102853916824,0.015084432821283265,0.015555957148098622,-0.030201342281879207
2018-09-24,0.022242148733720768,0.015080950820319737,0.015333657905146214,0.052606366590027286,-0.008389261744966459
2018-09-25,0.008424649659252381,0.014781489940026656,0.015060832530842705,-0.020056680614325556,0.0
2018-09-26,0.05389058963509008,0.018669544692602857,0.01638093907837269,0.23351771096386484,0.0
2018-09-27,0.0015885626851375179,0.017607055718830783,0.016377788363351502,-0.05859382299767221,0.0
2018-09-28,-0.006369448285479251,0.017749503588896435,0.016409447181188506,0.008057829326204736,-0.006349206349206327
2018-10-01,0.01898791224469143,0.017461939490844094,0.01654392744754493,-0.016333913237434102,0.0
2018-10-02,-0.014207026644349696,0.018015979900295652,0.016635977079894664,0.03123549249468944,-0.014106583072100332
2018-10-03,-0.016025984015843875,0.017911441939284765,0.016378846214276176,-0.0058194099372266645,-0.029780564263322873
2018-10-04,0.006441246102856013,0.01720992100248389,0.015438537820029675,-0.03995368036069872,-0.023510971786833812
2018-10-05,-0.01944955961585748,0.017606208914322966,0.015694538249061432,0.022765585973508386,-0.042319749216300995
2018-10-08,-0.0181673039554493,0.018274715578130932,0.01572567806388052,0.03726680224222427,-0.059561128526645746
2018-10-09,-0.0066889881507954385,0.018262840302932005,0.015751458452043,-0.0006500308425349319,-0.0658307210031348
2018-10-10,-0.005046268067625093,0.018350778848550922,0.015762468774266437,0.0048036041624093945,-0.07053291536050155
2018-10-11,-0.04131396487139405,0.020740645334228078,0.016326132722427306,0.12242323730395784,-0.10815047021943569
2018-10-12,0.02087032272557998,0.021213327207566624,0.01652037993530093,0.022534297531066026,-0.08934169278996862
2018-10-15,-0.02792502570546951,0.022112662845428118,0.01686343963887395,0.0415207786608237,-0.11442006269592475
2018-10-16,0.02792502570546951,0.02289380667054316,0.016990306718172327,0.034715983618710505,-0.08934169278996862
2018-10-17,0.005150225976315426,0.022847942828084077,0.017002274345650426,-0.002005338155102299,-0.08463949843260188
2018-10-18,-0.005150225976315426,0.02177954588589198,0.01686853930772053,-0.047889795175015765,-0.08934169278996862
2018-10-19,0.0,0.02165028346350112,0.016814872154290263,-0.005952717130108724,-0.08934169278996862
2018-10-22,0.0,0.021023829060989152,0.01678953860720054,-0.029362021993691503,-0.08934169278996862
2018-10-23,-0.0069084903438110246,0.020947122945561922,0.016662590076769075,-0.003655202496522695,-0.09561128526645768
2018-10-24,-0.013961832381768957,0.01650767890386058,0.016533840460418132,-0.23817551822420618,-0.10815047021943569
2018-10-25,-0.007054702979889527,0.0164387641110302,0.01641918159427069,-0.0041834471461781875,-0.11442006269592475
2018-10-26,0.02792502570546951,0.018047167052835766,0.01682617225132026,0.09334645719082929,-0.08934169278996862
2018-10-29,0.0,0.017271954128861327,0.016813224004188734,-0.04390466021021818,-0.08934169278996862
2018-10-30,0.008569032725102232,0.017361321752488345,0.016561169579275333,0.005160803770092122,-0.08150470219435735
2018-10-31,0.03356019649230113,0.018952206573398224,0.017089833379660285,0.08767547411763177,-0.050156739811912265
2018-11-01,-0.016639319003964204,0.01917274524769408,0.017231148362086862,0.01156937952690927,-0.0658307210031348
2018-11-02,0.016639319003964204,0.019163623855853757,0.017286777047467502,-0.00047586078009630427,-0.050156739811912265
2018-11-05,0.0,0.018702687186068122,0.017126922977517473,-0.02434666499847109,-0.050156739811912265
2018-11-06,-0.00496278934212846,0.0186717345544267,0.01705749396791481,-0.001656353233736391,-0.054858934169279006
2018-11-07,0.00496278934212846,0.01864700913467964,0.016599398229306523,-0.0013250933804201835,-0.050156739811912265
2018-11-08,-0.0016515280384723496,0.015790946986131215,0.016467598128450327,-0.16624886786225776,-0.051724137931034475
2018-11-09,-0.014987790965491854,0.015698611840621792,0.016502399829553885,-0.005864505883238662,-0.0658307210031348
2018-11-12,0.0,0.014128179767382364,0.01642208668893446,-0.10540085187167424,-0.0658307210031348
2018-11-13,0.011676529661835744,0.01302351849914427,0.016484646118565094,-0.08141446963393047,-0.054858934169279006
2018-11-14,0.00496278934212846,0.013021092154281714,0.016474762267165342,-0.00018632207934623254,-0.050156739811912265
2018-11-15,0.016366977464205235,0.013298324241186167,0.01659460079641353,0.021067498296066776,-0.03448275862068961
2018-11-16,-0.00978800636616306,0.013588567300614215,0.016654369941461404,0.021590753097808297,-0.043887147335423204
2018-11-19,0.003273325344968825,0.013577398424542073,0.016646254235326324,-0.0008222692019673203,-0.040752351097178674
2018-11-20,0.0321571116345325,0.014884726858476268,0.01702345123035576,0.09192904975344039,-0.009404388714733591
2018-11-21,0.012578782206858818,0.014319612781785347,0.017077429251809877,-0.03870549687813439,0.0
2018-11-22,0.003120127336243783,0.014013379628440169,0.016795538240047595,-0.02161754454576976,0.0
2018-11-23,0.0015564205476596982,0.01309050210912494,0.016786560556921376,-0.06812557326525825,0.0
2018-11-26,-0.007806440892830224,0.013363165711214667,0.01657457874116145,0.020615141476444908,-0.007776049766718529
2018-11-27,0.04445176257083361,0.016051306758453735,0.017439180222918637,0.18328804443913635,0.0
2018-11-28,0.0,0.014773995861607204,0.017239332888971056,-0.08292161137799495,0.0
2018-11-29,0.020772260233888673,0.014277276729764843,0.01720687799090439,-0.03419934191821552,0.0
2018-11-30,0.02178735418490696,0.014511038065193636,0.017178897458769667,0.016240360891821223,0.0
2018-12-03,0.005730674708985362,0.014423446598512003,0.017175177735511964,-0.006054483065656848,0.0
2018-12-04,0.0,0.014244585465072571,0.017124744630839815,-0.012478242599626812,0.0
2018-12-05,-0.02458547547261425,0.01594755979684009,0.017509513860474914,0.11292888462150227,-0.024285714285714244
2018-12-06,0.028862032239874935,0.016624200072303127,0.01776359859705865,0.041553617177310306,0.0
2018-12-07,-0.03916381576770078,0.019048157785482838,0.018605923499499095,0.1361108467423058,-0.038406827880512084
2018-12-10,-0.007423939071282248,0.019248621842906145,0.01862883492846002,0.0104690674047521,-0.045519203413940224
2018-12-11,0.007423939071282248,0.0192051994327884,0.018591424738536453,-0.002258418255933852,-0.038406827880512084
2018-12-12,0.0,0.019247427701611336,0.018580074650486285,0.002196378608285605,-0.038406827880512084
2018-12-13,-0.005934735519815604,0.019228635060517245,0.018235922677664343,-0.0009768480177491656,-0.04409672830725464
2018-12-14,0.026433257068156024,0.01953029297906789,0.018419749489259615,0.015566160842596533,-0.01849217638691325
2018-12-17,-0.02049852154834042,0.02041849132368912,0.01848742628552976,0.04447415918221593,-0.038406827880512084
2018-12-18,0.0,0.019406231140848346,0.018471640775423178,-0.05084669484819353,-0.038406827880512084
2018-12-19,0.0,0.019295427765582903,0.017175339701257095,-0.005726039858922143,-0.038406827880512084
2018-12-20,0.034887259000440096,0.020592589270448974,0.017717499300170737,0.06506306976609767,-0.004267425320056861
2018-12-21,-0.008608374536599683,0.02078900622440121,0.017737249393749408,0.009493028566096767,-0.012802275960170695
2018-12-24,0.022793009528555785,0.02101337933895633,0.017806707228601937,0.010735041023483305,0.0
2018-12-25,0.03188073185128992,0.019942837135145434,0.018096972109630127,-0.05228928266669552,0.0
2018-12-26,-0.0013651879253391286,0.01996216180990216,0.01794019996489113,0.0009685336219973534,-0.0013642564802183177
2018-12-27,-0.005479465764626212,0.019707687921584487,0.017965121178015717,-0.012829756216501722,-0.006821282401091366
2018-12-28,-0.012439690475638088,0.01950624172571955,0.017841694052914688,-0.01027430135194224,-0.019099590723055893
2019-01-02,-0.012596387685686494,0.019732413274323127,0.017745427989534723,0.0115281187961111,-0.03137789904502042
2019-01-03,-0.0490718939923962,0.02265908609483589,0.01893355928125922,0.1382982305997658,-0.077762619372442
2019-01-04,0.029156584291454735,0.02299197931107497,0.019227384676792598,0.01458449953607834,-0.05047748976807642
2019-01-07,0.010007231476246048,0.02215839402855874,0.018359531561572273,-0.03692902552539314,-0.04092769440654842
2019-01-08,-0.021568053877322413,0.02083113817204783,0.018496917951926303,-0.06176746408215538,-0.06139154160982263
2019-01-09,0.0029027596579620507,0.020742276339432472,0.018051292208738415,-0.0042749399461221175,-0.058663028649386106
2019-01-10,0.007220247973487304,0.020739210660654712,0.017768864062905114,-0.00014780942183878666,-0.05184174624829463
2019-01-11,-0.010123007631449354,0.020897737939263736,0.017846565531658205,0.007614773599184154,-0.06139154160982263
2019-01-14,-0.0029112102074577706,0.020856742465730434,0.017832140738754595,-0.0019636439812968872,-0.06412005457025916
2019-01-15,0.0343873423094756,0.021434451512052668,0.018288409064113248,0.02732222275204377,-0.03137789904502042
2019-01-16,0.004216450378935477,0.020807016892471008,0.018283450266363868,-0.029709216809505477,-0.027285129604365577
2019-01-17,0.027664281472354446,0.02152762675143396,0.018496227620777232,0.03404677895074477,0.0
2019-01-18,0.020257276087827236,0.02180196389153795,0.0184608913591405,0.012662971204793044,0.0
2019-01-21,-0.02985296314968089,0.02194602933102316,0.01893257225718246,0.006586171560310229,-0.02941176470588236
2019-01-22,0.012320484388039787,0.021921388681576764,0.018706673665794576,-0.001123414229516437,-0.017379679144384985
