date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-12-09,0.0,0.010542869292286457,0.02006418590612453,0.0,-0.20582120582120578
2019-12-10,0.005221943981151611,0.010257940337494846,0.01806324748715453,-0.027397635831772828,-0.1428571428571429
2019-12-11,0.0,0.009807531202597286,0.015756865886661593,-0.04490144738725715,-0.07913669064748197
2019-12-12,-0.007843177461024808,0.009960296163489483,0.012906606648985616,0.015456210205981008,-0.07299270072992703
2019-12-13,0.010443959161083427,0.010237450772264005,0.010988853349741217,0.02744580697252572,-0.06326034063260344
2019-12-16,0.0,0.010086904701659254,0.010982172150359652,-0.01481460763039171,-0.06326034063260344
2019-12-17,-0.0026007817000586186,0.01010365526593834,0.01096930737562464,0.0016592458610857883,-0.06569343065693434
2019-12-18,0.0,0.01010365526593834,0.010848986243269467,0.0,-0.06569343065693434
2019-12-19,0.0,0.009808104311729264,0.010829604126036244,-0.029688221559593254,-0.06569343065693434
2019-12-20,-0.007843177461024808,0.009979902166815234,0.010875251662466051,0.017364255290463305,-0.07299270072992703
2019-12-23,0.010443959161083427,0.009073669355602406,0.010942293786375883,-0.09519644535673719,-0.06326034063260344
2019-12-24,0.010336009330661255,0.009218120011677686,0.011023354516151251,0.01579435430036501,-0.05352798053527985
2019-12-25,0.0,0.009128895012595015,0.011023354516151251,-0.009726443796668607,-0.05352798053527985
2019-12-26,0.0,0.008670702373839639,0.011000749527120377,-0.051494801714797894,-0.05352798053527985
2019-12-27,0.005128216366919958,0.008385290736131496,0.011014674477271745,-0.03347069219769913,-0.048661800486618056
2019-12-30,-0.005128216366919958,0.008382300978808602,0.011032504546558273,-0.0003566109956988776,-0.05352798053527985
2019-12-31,-0.0025740039951731575,0.008302563830130902,0.011038188825442526,-0.0095580828558391,-0.05596107055961075
2020-01-02,0.0,0.008241322262409981,0.011018245124385154,-0.007403553563741977,-0.05596107055961075
2020-01-03,-0.010362787035546717,0.007491092389922712,0.011080017858978638,-0.0954460449194101,-0.06569343065693434
2020-01-06,-0.02906413294391008,0.008780842387181138,0.011562999190423995,0.1588575174931469,-0.09245742092457421
2020-01-07,0.002677377770716305,0.008820293754375406,0.011519402969980875,0.004482822940023506,-0.09002433090024331
2020-01-08,0.0,0.008701088185499537,0.011519402969980875,-0.01360706278450544,-0.09002433090024331
2020-01-09,0.023779191766113428,0.01035779089116511,0.011786938705417829,0.1742906991937221,-0.06812652068126523
2020-01-10,-0.018445845790751036,0.011023279345923686,0.012004843669706583,0.06227030282018692,-0.08515815085158152
2020-01-13,0.0,0.010712546146910428,0.012004843669706583,-0.02859372276466177,-0.08515815085158152
2020-01-14,0.0,0.010712546146910428,0.012001436260702963,0.0,-0.08515815085158152
2020-01-15,0.0,0.010710211369484801,0.012001436260702963,-0.00021797149628094276,-0.08515815085158152
2020-01-16,-0.0026631174194839957,0.010712989505108723,0.012005040561882516,0.00025935741929346084,-0.08759124087591241
2020-01-17,0.0,0.010712989505108723,0.011600092306057571,0.0,-0.08759124087591241
2020-01-20,0.0026631174194839957,0.010626604326956545,0.01147522991280953,-0.008096271161014381,-0.08515815085158152
2020-01-21,0.0,0.010303915611703606,0.011422256256397438,-0.0308366899491346,-0.08515815085158152
2020-01-22,0.007947061692531676,0.01017641583709955,0.011448896501815475,-0.012451097053430081,-0.07785888077858882
2020-01-30,-0.005291017634416306,0.010209502797843207,0.011410341556260481,0.0032460599817352967,-0.08272506082725062
2020-01-31,0.0,0.010209502797843207,0.010903310055148384,0.0,-0.07371007371007388
2020-02-03,-0.005319161477599366,0.010115768081867739,0.01086059621978999,-0.00922352167616969,-0.048223350253807085
2020-02-04,-0.0026702285558783956,0.010091804377291317,0.009211466907249359,-0.0023717536721180083,-0.050761421319796995
2020-02-05,0.0,0.010100054510818524,0.009123587308093012,0.0008171734816778156,-0.050761421319796995
2020-02-06,0.0,0.010100054510818524,0.009123587308093012,0.0,-0.050761421319796995
2020-02-07,-0.008053734807097257,0.010010271791964584,0.009175455972459253,-0.008929067060261557,-0.058375634517766506
2020-02-10,0.0,0.007667578937883265,0.008929980683358228,-0.2666105277046387,-0.058375634517766506
2020-02-11,0.010723963362975653,0.00803272046009376,0.009054247353676617,0.04652228627934512,-0.048223350253807085
2020-02-12,-0.008032171697264445,0.008237916600116305,0.008965098219775954,0.025224183507703658,-0.055837563451776595
2020-02-13,0.0,0.005995302554926629,0.008815663422119003,-0.3177707630038885,-0.055837563451776595
2020-02-14,0.0,0.0044687276039113745,0.00880693607783062,-0.29387196954839934,-0.055837563451776595
2020-02-17,0.010695289116748441,0.005127478457531845,0.008923502606851048,0.13751000636461871,-0.045685279187817285
2020-02-18,-0.010695289116748441,0.005657781879588063,0.008959240731987683,0.09841772894333488,-0.055837563451776595
2020-02-19,0.0,0.005657781879588063,0.008959240731987683,0.0,-0.055837563451776595
2020-02-20,0.0,0.005636352390410195,0.008959240731987683,-0.0037947976239436567,-0.055837563451776595
2020-02-21,0.008032171697264445,0.005944225275499365,0.008931677169998549,0.05318299745704072,-0.048223350253807085
2020-02-24,-0.008032171697264445,0.006168880286147899,0.008987663079952394,0.0370970767157426,-0.055837563451776595
2020-02-25,-0.0026917916657112073,0.006185939497866315,0.00855040912431208,0.002761544926191818,-0.058375634517766506
2020-02-26,0.0,0.005849420696668794,0.008478610498205802,-0.05593617058999203,-0.058375634517766506
2020-02-27,0.0,0.005767385837907714,0.008442881817299627,-0.014123688977456684,-0.051150895140664954
2020-02-28,0.0026917916657112073,0.005818274201031861,0.008312543087123047,0.008784756736858643,-0.04859335038363166
2020-03-02,0.00536194314138605,0.005858899362986306,0.008252371604037974,0.006958063277103097,-0.04347826086956519
2020-03-03,0.010638398205054855,0.006295154607873872,0.00835156725367539,0.07181834540561453,-0.03324808184143224
2020-03-04,0.01834913866819754,0.007445543563586338,0.008660754228762807,0.1678352009692566,-0.01534526854219953
2020-03-05,-0.0052083451071389675,0.007588615037601996,0.008662254283582776,0.019033403420145464,-0.020460358056266004
2020-03-06,0.02831592011728823,0.00939894026354955,0.009112354004850883,0.2139475884185231,0.0
2020-03-09,-0.02310757501014926,0.011061343079801417,0.009209582125427898,0.16285931960767705,-0.022842639593908642
2020-03-10,0.0,0.010866855130633136,0.009209582125427898,-0.017739065464174253,-0.022842639593908642
2020-03-11,0.010336009330661255,0.01081127569967799,0.00928089228715274,-0.005127702373772678,-0.012690355329949221
2020-03-12,-0.03133415617043589,0.013166036946732755,0.010135472505754608,0.1970507540753123,-0.043147208121827374
2020-03-13,0.020998146839774634,0.013925339994885797,0.010450991537327836,0.05606960498561765,-0.022842639593908642
2020-03-16,-0.0052083451071389675,0.01383950545296701,0.01038544175163368,-0.006182980827263118,-0.027918781725888353
2020-03-17,0.025774622688615523,0.014609430475678642,0.010908961004536793,0.054139988723788314,-0.0025380710659898
2020-03-18,-0.002547772078798971,0.014645695589087725,0.010908720715780794,0.0024792309636294226,-0.005076142131979711
2020-03-19,-0.007682496172016329,0.014817722286372138,0.010957799167495999,0.011677432405453029,-0.012690355329949221
2020-03-20,-0.010336009330661255,0.015007471648135068,0.011042167321556363,0.012724262251137429,-0.022842639593908642
2020-03-23,-0.013072081567353067,0.015213596906905928,0.011125782845354544,0.013641365354451115,-0.035532994923857864
2020-03-24,0.0,0.015190512316296435,0.011040288651465816,-0.0015185170985105643,-0.035532994923857864
2020-03-25,0.0,0.015190512316296435,0.01095311504696173,0.0,-0.035532994923857864
2020-03-26,0.0,0.015190512316296435,0.01095311504696173,0.0,-0.035532994923857864
2020-03-27,0.0,0.015188509509576379,0.01095311504696173,-0.0001318545024848448,-0.035532994923857864
2020-03-30,-0.007926065272421567,0.01528095227185148,0.01097128056281398,0.006067910611655546,-0.043147208121827374
2020-03-31,-0.007989390033477761,0.015191462496609664,0.010997448578916307,-0.005873507200227064,-0.050761421319796995
2020-04-01,0.0026702285558783956,0.014557143469016069,0.011002780047720198,-0.0426517303081631,-0.048223350253807085
2020-04-03,0.00796816964917646,0.014669443672331979,0.01105770239141915,0.007684830157995014,-0.040609137055837574
2020-04-06,0.01834913866819754,0.013775444504936315,0.011240550190183546,-0.06287900090322551,-0.022842639593908642
2020-04-07,-0.010443959161083427,0.012981474658682475,0.01066564884926878,-0.059364264189357946,-0.032994923857868064
2020-04-08,0.0,0.012981474658682475,0.010661362138891529,0.0,-0.032994923857868064
2020-04-09,0.0,0.012729752494192902,0.010661362138891529,-0.019581329996331196,-0.032994923857868064
2020-04-10,0.0,0.010545831904096109,0.010206377340031962,-0.18821110530431975,-0.032994923857868064
2020-04-13,-0.0026281224062696396,0.009392290441941283,0.009924534294451962,-0.11584139821081528,-0.035532994923857864
2020-04-14,-0.002635047638005261,0.009344113359187202,0.009931155997144019,-0.005142623741006336,-0.03807106598984766
2020-04-15,0.0,0.007012502674951628,0.009931155997144019,-0.28705154963962015,-0.03807106598984766
2020-04-16,0.015707129205358328,0.008026620583490136,0.010132582839967399,0.1350687580231335,-0.022842639593908642
2020-04-17,-0.010443959161083427,0.00817185358687715,0.010221773796267005,0.017932147719691937,-0.032994923857868064
2020-04-20,0.0052356140539444596,0.007978976346058528,0.010241804894450396,-0.023885604979734975,-0.027918781725888353
2020-04-21,0.03841701610379111,0.01125976992600999,0.011357884691511924,0.34442569867121237,0.0
2020-04-22,0.010000083334583465,0.011373066989181654,0.011416960073798523,0.010011816888119892,0.0
2020-04-23,0.0,0.011373066989181654,0.01138239452923315,0.0,0.0
2020-04-24,0.0,0.011373066989181654,0.011353430846036867,0.0,0.0
2020-04-27,0.0,0.011373066989181654,0.011353430846036867,0.0,0.0
2020-04-28,-0.04320875433123561,0.015214416394292128,0.01268990758912823,0.29099518797527174,-0.04228855721393032
2020-04-29,0.06778001506174114,0.021128976237413714,0.015373027890059968,0.32840177044652213,0.0
2020-05-04,0.0,0.02115182164789265,0.015373027890059968,0.001080651408596797,0.0
2020-05-05,0.0657513775627816,0.025183196224314343,0.01745821749745349,0.174450848211291,0.0
2020-05-06,0.01129955525393278,0.02507383595930162,0.017434771611552578,-0.004352043459399072,0.0
2020-05-07,0.020022915875108183,0.024867461787165406,0.017566895167342708,-0.008264713714204558,0.0
2020-05-08,0.01746769304038942,0.024850163494114234,0.017636214322103938,-0.0006958613446524255,0.0
2020-05-11,0.03613570632917806,0.02541964624460747,0.018064252655145555,0.022658008468291482,0.0
2020-05-12,0.06857524775985269,0.028260769219622377,0.019872060522726626,0.10595220747023788,0.0
2020-05-13,0.05683347476316669,0.02942632245140921,0.02093832611235126,0.04041498498038205,0.0
2020-05-14,-0.07057265064647034,0.03525843827799112,0.023160088193103022,0.18081523291168677,-0.06813996316758753
2020-05-15,0.013739175883303645,0.03509555063395019,0.023095071740785837,-0.004630523195751834,-0.05524861878453036
2020-05-18,0.0019474202843969834,0.03521843775694701,0.02308878406585515,0.0034953845165607285,-0.05340699815837935
2020-05-19,0.007751976804318161,0.034773753734989137,0.023079805741499333,-0.012706842542304655,-0.046040515653775316
2020-05-20,0.0,0.034873537108773535,0.023088268693346608,0.002865392528381436,-0.046040515653775316
2020-05-21,0.0,0.03457821956157361,0.023032378457259226,-0.008504298700842057,-0.046040515653775316
2020-05-22,0.0,0.03469865443767681,0.023018733617701907,0.0034769167749373916,-0.046040515653775316
2020-05-25,0.0,0.03469865443767681,0.023018733617701907,0.0,-0.046040515653775316
2020-05-26,0.0,0.03469865443767681,0.023018733617701907,0.0,-0.046040515653775316
2020-05-27,-0.007751976804318161,0.034890471345652874,0.023080216882187154,0.005512853811261508,-0.05340699815837935
2020-05-28,0.0,0.03253116878686749,0.023090700964492974,-0.07001507445119161,-0.05340699815837935
2020-05-29,0.0,0.030124418627281,0.023089854511583716,-0.07686255184272475,-0.05340699815837935
2020-06-01,0.0,0.030124418627281,0.023033142377767837,0.0,-0.05340699815837935
2020-06-02,0.0,0.027296756546385293,0.023004518350016094,-0.0985681712498724,-0.05340699815837935
2020-06-03,0.0,0.02733681865539129,0.02280565764247776,0.0014665744049474807,-0.05340699815837935
2020-06-04,0.015444322427473622,0.027242858212362057,0.022558367486401006,-0.003443058178913122,-0.03867403314917128
2020-06-05,0.0666913744986708,0.03029308319393283,0.023906873720428663,0.1061279692585621,0.0
2020-06-08,-0.0017937224540265362,0.029715606493844707,0.02392245995695044,-0.019247023642719824,-0.0017921146953404632
2020-06-09,-0.016289952979267497,0.026418032897923112,0.023601386246232273,-0.11762549567915401,-0.017921146953404965
2020-06-10,-0.056300044688532225,0.026464179575844918,0.024858043826013223,0.001745262538151526,-0.07168458781362008
2020-06-11,-0.01752722570896026,0.021450974332184472,0.02499383401768619,-0.2100219484192293,-0.08781362007168458
2020-06-12,0.01752722570896026,0.02159218141807498,0.024898689743999464,0.006561206974282631,-0.07168458781362008
2020-06-15,-0.0058083415957472795,0.021634138574146408,0.02491811132533283,0.0019412778993309144,-0.07706093189964158
2020-06-16,0.01732478365730472,0.02191646285025205,0.024919205577114197,0.012965520209081238,-0.06093189964157708
2020-06-17,-0.0038240964384019804,0.02193842106761781,0.024865556972587563,0.0010014031380332863,-0.06451612903225812
2020-06-18,0.0666913744986708,0.026476049962267285,0.02598594310508642,0.1880009848781113,0.0
2020-06-19,0.06755815101129237,0.030045596166028397,0.027141735150865817,0.126475505821447,0.0
2020-06-22,0.0522141433078378,0.0316235111850089,0.027726992542422276,0.05118475215227584,0.0
2020-06-23,-0.04387381139161839,0.03378054947142644,0.02851946460523415,0.06598428844567032,-0.042925278219395846
2020-06-24,-0.018441427902724072,0.034117681984382246,0.028702291742338987,0.00993060281530726,-0.060413354531001606
2020-06-25,-0.041456713678345025,0.03578278039580921,0.02932465581860762,0.047650986358200476,-0.09856915739268679
2020-06-26,0.003521130398578265,0.03576602588667755,0.029263838921293382,-0.000468337785773175,-0.09538950715421302
2020-06-29,-0.007054702979889527,0.03585347377452184,0.029315077879484803,0.0024420139011102986,-0.10174880763116056
2020-06-30,0.01231326023335555,0.03587368859376379,0.02932329879525177,0.0005636585492335549,-0.09062003179650235
2020-07-01,0.06595796779179786,0.03830572691269526,0.030267197354812616,0.06559527652281935,-0.02861685214626386
2020-07-02,0.033792434975262964,0.03869490914265889,0.030356443021899843,0.010108629300694607,0.0
2020-07-03,0.006309169193263742,0.03628326347649883,0.030337651537353863,-0.06435145380824829,0.0
2020-07-06,0.00938974034983886,0.036234180774887374,0.03031706299399403,-0.0013536796856667276,0.0
2020-07-07,0.0,0.035861881003137364,0.03031706299399403,-0.010327969895253801,0.0
2020-07-08,0.0,0.03261895872464231,0.030302318874927913,-0.09478121784883914,0.0
2020-07-09,0.026135230812545984,0.03208492488615216,0.03034686249520011,-0.016507380091963012,0.0
2020-07-10,0.004542021434501109,0.03211802025030127,0.030329133754611375,0.0010309607043891356,0.0
2020-07-13,0.0045214847188468354,0.031894372019517114,0.030323432116493663,-0.006987680447328307,0.0
2020-07-14,0.004501132880792014,0.03192710156460398,0.030221305586234135,0.0010256591037923514,0.0
2020-07-15,0.0029895388483645036,0.03178382255424639,0.030227889013417143,-0.004497790886169527,0.0
2020-07-16,0.008915363657953534,0.02911050161219184,0.029985548718367096,-0.08785841751949451,0.0
2020-07-17,0.024836923146938972,0.026038491229003646,0.030056463124780133,-0.111523073544448,0.0
2020-07-20,0.06697062610618332,0.027539330364141346,0.030944096792685557,0.05603928190026112,0.0
2020-07-21,0.06782259633876109,0.027749543868600967,0.03179259311253463,0.007604222161722011,0.0
2020-07-22,0.0037759642095345214,0.026821007320327512,0.03177353139382797,-0.03403395471518979,0.0
2020-07-23,-0.028027312254655712,0.025470220951791363,0.03138953398365031,-0.051675451989832644,-0.027638190954773822
2020-07-24,-0.006480904084082084,0.02581491670029651,0.030592301391012766,0.013442522353614395,-0.0339195979899497
2020-07-27,-0.003908799765053317,0.025682315938751806,0.030618976412229267,-0.005149830245507659,-0.03768844221105527
2020-07-28,0.06445692511941203,0.02792108277427502,0.03057969963689995,0.08357936794888436,0.0
2020-07-29,-0.04250639886920027,0.02860531850085487,0.03133005795066921,0.024210595082722386,-0.041615667074663354
2020-07-30,0.0,0.028271399664061517,0.03132181712797104,-0.011741976917783144,-0.041615667074663354
2020-07-31,-0.0051216501200546105,0.028479871830468066,0.03135508058193293,0.007346902551128061,-0.046511627906976716
2020-08-03,0.024097551579060905,0.02864884943223745,0.031214798200642494,0.005915694651111742,-0.023255813953488413
2020-08-04,0.044124804908937776,0.02945488909223341,0.03057026196979814,0.027746617164500022,0.0
2020-08-05,0.06498806036743865,0.03145264960922441,0.030807801454218988,0.06562329670228477,0.0
2020-08-06,-0.014714470354002529,0.03210216529756189,0.02918733318954193,0.02044024827715558,-0.014606741573033655
2020-08-07,0.0,0.03219069277187176,0.029204737532963095,0.0027538829468070737,-0.014606741573033655
2020-08-10,0.014714470354002529,0.03211228760991524,0.029199456849155665,-0.0024386171825991837,0.0
2020-08-11,0.06524052186840024,0.03393044607829282,0.030082655048837288,0.05507396056407504,0.0
2020-08-12,0.06519619955654221,0.035341638060475654,0.030878296628798974,0.040749079778851935,0.0
2020-08-13,0.05748709091768234,0.03614750481895567,0.03141231159801919,0.022546099651767956,0.0
2020-08-14,0.05082763663757639,0.03667478283721796,0.03176242780806842,0.014481475524782406,0.0
2020-08-17,0.04752514186284529,0.035733807817972765,0.03202424995430078,-0.025992157187342765,0.0
2020-08-18,0.04617473163537511,0.03463062749101427,0.03224127398510032,-0.03135875133603056,0.0
2020-08-19,0.06700324912760003,0.03571081854536438,0.032803878720642915,0.030715196512204695,0.0
2020-08-20,-0.006805319269755472,0.034323266025060424,0.03287115689526141,-0.039630238051792666,-0.0067822155237377
2020-08-21,-0.039463534741312145,0.0367067200150119,0.03357772920326912,0.06713639206441012,-0.045214770158251705
2020-08-24,-0.04520543676804678,0.03947369064401166,0.0344175006217456,0.07267452627453097,-0.08741522230595333
2020-08-25,0.04125129954806539,0.03851738182280721,0.03453915062211028,-0.02452476872955718,-0.04898266767143933
2020-08-26,0.023493641241389085,0.035426550045173186,0.03449970564116633,-0.08364805236970699,-0.026375282592313476
2020-08-27,-0.013245226750020933,0.036037825323990566,0.03469679890833883,0.01710754520443179,-0.03918613413715144
2020-08-28,0.010144449071772144,0.0355383194058208,0.03402724695146333,-0.013957552188697972,-0.029389600602863553
2020-08-31,0.016172859245601856,0.035594707827287186,0.03396542663203053,0.0015854356159697288,-0.013564431047475511
2020-09-01,0.00988225450173097,0.0354366839757957,0.03373395688613014,-0.0044494149330213196,-0.0037678975131876236
2020-09-03,-0.003030305349179585,0.034448442452842926,0.03251318224837357,-0.028283761370565253,-0.0067822155237377
2020-09-04,-0.01298223654994679,0.034359603979282,0.032439988895029415,-0.002582212450681509,-0.019593067068575776
2020-09-07,0.0,0.034359603979282,0.032501570092201476,0.0,-0.019593067068575776
2020-09-08,0.0030698412442884404,0.0345470208618433,0.03242373327861938,0.005439746635325712,-0.016578749058025588
2020-09-09,-0.01311241309249489,0.03346950106349571,0.03263207807451233,-0.0316867021772562,-0.029389600602863553
2020-09-10,0.019985292380257036,0.031377796390823005,0.032544069100649414,-0.0645340667437448,-0.009796533534287888
2020-09-11,-0.00381243313465518,0.029751038644698736,0.03192718675863604,-0.053236460239562154,-0.013564431047475511
2020-09-14,0.019667804924448973,0.028273810947685454,0.031160329825748304,-0.05092805826192462,0.0
2020-09-15,0.06524052186840201,0.029802344125736534,0.031479006430672925,0.05265106622935711,0.0
2020-09-16,-0.02127739844728538,0.029211173147763964,0.030909401295799378,-0.020035767432305472,-0.021052631578947323
2020-09-17,-0.012261242681862683,0.025635636500569985,0.030809574633954707,-0.13056779610039307,-0.03298245614035089
2020-09-18,0.0,0.02555925913610019,0.029996437546633087,-0.002983789315230723,-0.03298245614035089
2020-09-21,0.012261242681862683,0.023665616509532344,0.02996193641822681,-0.07697639794531545,-0.021052631578947323
2020-09-22,0.0,0.020596870117215907,0.029887886761237797,-0.13888402340076764,-0.021052631578947323
2020-09-23,-0.002871502332023823,0.0190480456703754,0.029975731804383458,-0.07817458188859847,-0.023859649122807025
2020-09-24,0.009302392662313252,0.018576106788588453,0.029220065350376818,-0.025088319812059227,-0.01473684210526316
2020-09-25,0.0648055794914093,0.022509912453725252,0.02984611498386717,0.1920794979382174,0.0
2020-09-28,0.0,0.022574653555776196,0.02988613085832264,0.0028719858506693645,0.0
2020-09-29,-0.07123646982169873,0.028501127542279264,0.031857249139337164,0.23311580444888222,-0.06875834445927909
2020-09-30,-0.06976121574296101,0.032761148442007254,0.03356459107779594,0.13929961959504283,-0.13150867823765022
2020-10-01,-0.07168673495941214,0.03640181289170993,0.035225522325485065,0.10537523299404271,-0.19158878504672894
2020-10-02,-0.05429662642372257,0.03805894610854505,0.03614192781854141,0.044517581139370654,-0.23431241655540724
2020-10-05,0.06497434594290041,0.041263170273066585,0.03684413261324195,0.08083414954507848,-0.18291054739652868
2020-10-06,-0.035762646874909265,0.04186919913726991,0.03731421750597725,0.014580107807372067,-0.21161548731642188
2020-10-07,-0.07105135741089974,0.04438919362885399,0.03873595956229933,0.058445587034164415,-0.26568758344459276
2020-10-08,-0.06866824885790379,0.0458612174971574,0.039987325436827384,0.032623764897332264,-0.3144192256341789
2020-10-09,-0.06850613504511927,0.04748229230706192,0.04116032425682,0.03473701535041811,-0.3598130841121495
2020-10-12,0.06460369106818753,0.05022094660380193,0.041786995691892176,0.05607534320662331,-0.3170894526034713
2020-10-13,-0.004899568841159052,0.04677794847593396,0.04104749421196302,-0.07102028256704875,-0.32042723631508674
2020-10-14,-0.0380426254458488,0.04701172573517795,0.04058683863796645,0.004985147789572906,-0.3457943925233645
2020-10-15,-0.07300967440466088,0.048581180576434,0.04177218480062204,0.03283916378239419,-0.39185580774365825
2020-10-16,-0.0529701284559021,0.04883694060405446,0.04220051831946948,0.005250780032226851,-0.42323097463284376
2020-10-19,0.010362787035546717,0.048765893373172615,0.04220029662411614,-0.0014558435647184151,-0.4172229639519359
2020-10-20,0.0,0.048765893373172615,0.042193857836966296,0.0,-0.4172229639519359
2020-10-21,0.01478139476547824,0.049314358902497565,0.04143161644515208,0.011184129767258308,-0.40854472630173566
2020-10-22,0.023425499510056014,0.04989225174873511,0.04112186812173153,0.011650418505038864,-0.39452603471295056
2020-10-23,-0.04856968131108097,0.0458017781388619,0.04164563551822775,-0.08554278286518902,-0.42323097463284376
2020-10-26,-0.07197349962508959,0.046350286465918,0.04271029905070391,0.011904555544357466,-0.46328437917222975
2020-10-27,-0.0708602856617464,0.04633322093211626,0.04357269377874133,-0.000368253873664291,-0.5
2020-10-28,-0.071953572756696,0.046432001178369854,0.04410633387914252,0.002129683086929684,-0.534712950600801
2020-10-29,0.02549713193348424,0.04705363090749691,0.043363109605232035,0.013299129382328809,-0.5226969292389854
2020-10-30,-0.024063439931635955,0.04659179243208554,0.043420304073264554,-0.009863634648737074,-0.5340453938584779
2020-11-02,0.017045867272988957,0.04280838937769409,0.043501310443898863,-0.084690281706266,-0.5260347129506008
2020-11-03,0.012596387685686494,0.04365841161507651,0.04348711886327083,0.019661868253151783,-0.5200267022696929
2020-11-04,0.0,0.042575217294361936,0.04254317560433249,-0.025123633513404058,-0.5200267022696929
2020-11-05,0.02336876100782881,0.042153238534904186,0.041713986381513614,-0.009960812921638626,-0.5086782376502003
2020-11-06,0.012154099650683037,0.0407674253114562,0.04096047068287424,-0.033428143709751376,-0.5026702269692924
2020-11-09,0.005354765137660422,0.03682184363793404,0.04030481409898146,-0.1017920908112093,-0.5
2020-11-10,-0.071953572756696,0.038797155856825014,0.04052351743046711,0.05225568126079363,-0.534712950600801
2020-11-11,-0.07135269405643285,0.040344461771093056,0.040659177097521156,0.039107179383334696,-0.5667556742323098
2020-11-12,-0.03448617607116944,0.03859243650885238,0.039460806789685464,-0.04439780739489962,-0.5814419225634179
2020-11-13,-0.07104555780469468,0.03963528214331711,0.04016894684255968,0.0266633660812524,-0.6101468624833111
2020-11-16,-0.049132688577644856,0.039501855021557244,0.0402938063165375,-0.003372050575739511,-0.6288384512683578
2020-11-17,-0.07079305199109776,0.040532415300535564,0.04076525874667064,0.025754391960005785,-0.6542056074766356
2020-11-18,0.01532597047822648,0.04056149503793581,0.04030281648529071,0.0007171865644029987,-0.6488651535380507
2020-11-19,-0.04869511165284557,0.03910940880866627,0.040224211121534355,-0.036456136823341354,-0.6655540720961282
2020-11-20,0.025617164370300927,0.040708638037949905,0.0405772064800285,0.04007722415310855,-0.6568758344459279
2020-11-23,-0.04781787435049267,0.039615508628255545,0.040654907065684205,-0.027219626336604085,-0.6728971962616823
2020-11-24,-0.022704793693756997,0.038100554242225526,0.040440957260899024,-0.038991834515419425,-0.6802403204272363
2020-11-25,0.010384309305715433,0.036887990297205075,0.04044661375945051,-0.03234278856886458,-0.6769025367156208
2020-11-26,0.0041237171838623965,0.03584933632624372,0.040498246563422054,-0.02856096965954789,-0.6755674232309746
2020-11-27,-0.0061919702479205085,0.03594704885180324,0.04051808910078658,0.002721935329379889,-0.677570093457944
2020-11-30,0.028573372444055778,0.03663137389732068,0.04088176401178303,0.018858087880500637,-0.6682242990654206
2020-12-01,-0.014184634991956102,0.03594349020236869,0.04080568917982026,-0.01895708973788713,-0.6728971962616823
2020-12-02,-0.020619287202736203,0.035659200964136356,0.04080717775457205,-0.007940781220281188,-0.6795727636849132
2020-12-03,-0.014690715410003108,0.03419710386028674,0.04052698925437485,-0.041866235096103474,-0.6842456608811749
2020-12-04,0.0,0.03365999744654437,0.04055104359212526,-0.015830840466494238,-0.6842456608811749
2020-12-07,-0.03004517843138821,0.033031177199713706,0.04029693627209189,-0.01885822816078877,-0.6935914552736983
2020-12-08,0.002176279422595684,0.0315501506596327,0.03889240791510372,-0.045873500632977064,-0.6929238985313751
2020-12-09,0.038384243008314556,0.031832685816665984,0.039585669790795704,0.008915250719282244,-0.6809078771695594
2020-12-10,-0.025425098365809973,0.03160880927050563,0.03959064531836513,-0.007057759423396762,-0.6889185580774366
2020-12-11,-0.017316450011460205,0.028732648609246195,0.03951973895575124,-0.09540176604403874,-0.6942590120160214
2020-12-14,-0.002185793219981136,0.027441086870616523,0.03937375900360955,-0.04599263097127198,-0.6949265687583445
2020-12-15,-0.006586192852855888,0.023386733744097013,0.039330183557364055,-0.15987242030213125,-0.6969292389853137
2020-12-16,0.028232059627548267,0.024187736596463002,0.039745261485762046,0.03367681076502769,-0.6882510013351135
2020-12-17,-0.008602203582663392,0.022023062721427067,0.03960229938864089,-0.09375550208208153,-0.6909212283044059
2020-12-18,0.056678337018439606,0.02509796916213672,0.03932550428386131,0.13069666756930626,-0.6728971962616823
2020-12-21,0.06708629321636828,0.027214134885555658,0.040790432700860677,0.08094953926121529,-0.6243727598566309
2020-12-22,0.06644509940815446,0.029890641409548595,0.04158160235956127,0.09380889893064058,-0.5695618754803997
2020-12-23,0.06565397022143671,0.03257535352213236,0.04224039046743428,0.08601051287251388,-0.511437908496732
2020-12-24,-0.07102551402334889,0.03734379249311607,0.0422248912842813,0.13661068474606863,-0.5449346405228759
2020-12-25,-0.009017193650187494,0.03740089493672073,0.04187648293604837,0.0015279330584696486,-0.5490196078431373
2020-12-28,0.019731581862593828,0.03718005011688513,0.04085844731012475,-0.005922301090168286,-0.5232853513971211
2020-12-29,-0.03066065239478455,0.03783308492955736,0.04081543799320994,0.017411647605503205,-0.5036363636363637
2020-12-30,-0.00550965581096996,0.03743470350755469,0.04010242686429343,-0.010585804222590726,-0.47127555988315484
2020-12-31,-0.024232313387768656,0.03777376515826904,0.03943858170843637,0.009016640378320657,-0.48191593352883677
2021-01-04,0.033398280401849334,0.038244333043626434,0.03911414030174474,0.0123805720829984,-0.4643206256109482
2021-01-05,0.030550444198425453,0.03751850830988762,0.038260964644445006,-0.019161022367220778,-0.4449901768172888
