date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-05-26,-0.015386797643468952,0.026505736080169717,0.02355354621106596,-0.019400984014065734,-0.04321848237402903
2017-05-29,0.03387693901738942,0.026218515063987965,0.02355354621106596,-0.010895318274799507,-0.04321848237402903
2017-05-30,0.01464362492066229,0.02621303039750209,0.02355354621106596,-0.00020921238790434928,-0.04321848237402903
2017-05-31,0.0032771564910376583,0.026188613907289715,0.02355354621106596,-0.0009318975762817026,-0.04321848237402903
2017-06-01,0.0,0.026352278968294843,0.02355354621106596,0.006230024619334662,-0.04321848237402903
2017-06-02,-0.024604979131860105,0.02727672820897574,0.02355354621106596,0.0344791196253322,-0.04321848237402903
2017-06-05,0.022967743355074788,0.02737210907678428,0.02355354621106596,0.0034906846875181535,-0.04321848237402903
2017-06-06,0.00653292104162162,0.026782241496439325,0.02355354621106596,-0.021785532862568936,-0.04321848237402903
2017-06-07,-0.00653292104162162,0.027086038025904684,0.02355354621106596,0.0112793517893645,-0.04321848237402903
2017-06-08,0.0,0.026884739029368797,0.02355354621106596,-0.007459587071743796,-0.04321848237402903
2017-06-09,0.024281456550863112,0.02688896637967693,0.02355354621106596,0.00015722735535549497,-0.04321848237402903
2017-06-12,0.006376701179386046,0.026816596345597712,0.02355354621106596,-0.002695067224340971,-0.04321848237402903
2017-06-13,0.0,0.025616772184857754,0.02355354621106596,-0.045773644580671645,-0.04321848237402903
2017-06-14,0.0,0.025570410022128686,0.02355354621106596,-0.0018114752675674594,-0.04321848237402903
2017-06-15,-0.0031832678085628174,0.02486205387336065,0.02355354621106596,-0.028093113050061642,-0.04321848237402903
2017-06-16,-0.006397097438108901,0.020777839160636028,0.02355354621106596,-0.17945562743107132,-0.04321848237402903
2017-06-19,0.022213062004656337,0.01554014484152585,0.02355354621106596,-0.2904601660990853,-0.04321848237402903
2017-06-20,0.02479648852978933,0.016295605445664486,0.02355354621106596,0.0474687716125901,-0.04321848237402903
2017-06-21,0.022701223486070177,0.015121440740217052,0.02355354621106596,-0.07478176598891831,-0.04321848237402903
2017-06-22,0.03816776975041414,0.01662147949005833,0.02355354621106596,0.0945820911764077,-0.04321848237402903
2017-06-23,0.02699849360607054,0.016153153555004695,0.02355354621106596,-0.028580489507732336,-0.04321848237402903
2017-06-26,0.005592185534096572,0.015190335032429742,0.02355354621106596,-0.061455885448976726,-0.04321848237402903
2017-06-27,-0.042724154335251896,0.018988525946184456,0.02355354621106596,0.2231753950159191,-0.04321848237402903
2017-06-28,-0.002914240197389617,0.01908586952226612,0.02355354621106596,0.005113343802216627,-0.04321848237402903
2017-06-29,0.013047715392474402,0.019103279651057462,0.02355354621106596,0.0009117836483157551,-0.04321848237402903
2017-06-30,-0.007227703121452933,0.01798282933701406,0.02355354621106596,-0.060442620277942914,-0.04321848237402903
2017-07-03,-0.0014518305982686996,0.01768492973159993,0.02355354621106596,-0.016704518214644987,-0.04321848237402903
2017-07-04,-0.017588393100888666,0.018453472260851048,0.02355354621106596,0.042539678333587086,-0.04321848237402903
2017-07-05,0.016134451625525514,0.0184163455500511,0.02355354621106596,-0.0020139347256683568,-0.04321848237402903
2017-07-06,0.031508334779818625,0.0192118648084575,0.02355354621106596,0.04228940908404278,-0.04321848237402903
2017-07-07,-0.02137485958473384,0.01981791670640794,0.02355354621106596,0.03105834983421411,-0.04321848237402903
2017-07-10,-0.010133475195084785,0.020109519095837376,0.02355354621106596,0.014606869797136567,-0.04321848237402903
2017-07-11,0.0,0.020109519095837376,0.02355354621106596,0.0,-0.04321848237402903
2017-07-12,0.0,0.020109519095837376,0.02355354621106596,0.0,-0.04321848237402903
2017-07-13,0.020165292358598208,0.020322218302420852,0.02355354621106596,0.010521490157650654,-0.04321848237402903
2017-07-14,-0.0028559790934412632,0.020227622068769747,0.02355354621106596,-0.0046656834024790305,-0.04321848237402903
2017-07-17,-0.01876537176473647,0.020545468811925247,0.02355354621106596,0.015591313736892938,-0.04321848237402903
2017-07-18,0.0029099999749426786,0.019936724987983274,0.02355354621106596,-0.030076898284402978,-0.040430193188607855
2017-07-19,0.005794718201654447,0.019390940524704116,0.023459625808896004,-0.027757519859643816,-0.03485361481776539
2017-07-20,-0.008704718176597126,0.017499902050008728,0.021367190083002707,-0.10261063423752442,-0.04321848237402903
2017-07-21,0.0,0.01625784066463404,0.021013725977032684,-0.0736199452675149,-0.04321848237402903
2017-07-24,-0.039054199124089806,0.018128258885933307,0.021407702182278585,0.10889662687103008,-0.0798645688109938
2017-07-25,0.02985296314968089,0.017245300122609858,0.021590016408794807,-0.0499323072445901,-0.051981676956781464
2017-07-26,-0.004632562506735383,0.017262060758917244,0.021629804811052627,0.0009714233417460123,-0.05636327424815779
2017-07-27,-0.028255304338099307,0.01799605721607528,0.022041878079499644,0.04164159312464396,-0.08265285799641509
2017-07-28,0.021903387999536506,0.018771146456121327,0.022068863669709726,0.04216821461251333,-0.062338179645488934
2017-07-31,-0.021903387999536506,0.019332678329797372,0.02235728997917178,0.029475898429036484,-0.08265285799641509
2017-08-01,0.003034903695153801,0.01901895538105343,0.022236567705853263,-0.016360699801639875,-0.0798645688109938
2017-08-02,0.003241493924170058,0.018614001979361822,0.022238080589711686,-0.0215220299376604,-0.07687711611232817
2017-08-03,-0.003241493924170058,0.016875685718816077,0.022014176090844467,-0.09804016564017168,-0.0798645688109938
2017-08-04,0.009478743954543845,0.016572892630965938,0.022010820669892586,-0.0181054737267427,-0.07110137422824137
2017-08-07,0.049157653608245866,0.020000844968580653,0.022722410819405646,0.18800603110563285,-0.02429794861581358
2017-08-08,0.010356473924161946,0.020109913272417606,0.022049474586424356,0.0054383673134962085,-0.01414060944035056
2017-08-09,-0.025369609377760227,0.02098553277281259,0.02238703391320029,0.04262037286749989,-0.03883688508265282
2017-08-10,-0.009159098166705348,0.02053346677048377,0.022022119089301975,-0.021777193827858015,-0.04760007966540525
2017-08-11,-0.010933666532292108,0.020644605707875192,0.02047480606034107,0.005397977447112102,-0.05795658235411272
2017-08-14,0.022989518224699523,0.020938725178314375,0.018890143884003154,0.014146256566780284,-0.03604859589723164
2017-08-15,0.004535155165390492,0.020952236653337283,0.018890209249298316,0.000645078004891185,-0.03166699860585542
2017-08-16,-0.0028836271269181424,0.02092566859453712,0.018515041163896812,-0.0012688337450969874,-0.0344552877912766
2017-08-17,-0.004548281564174417,0.02085497285047969,0.018535530925162018,-0.003384140369350033,-0.03883688508265282
2017-08-18,0.004548281564174417,0.020877137259293507,0.018385497439437334,0.0010622228407490726,-0.0344552877912766
2017-08-21,0.017989037836073862,0.019008187331648812,0.018043669371913585,-0.09378480353611915,-0.016928898625771738
2017-08-22,-0.008954068778161073,0.01811562099910575,0.01803564014319592,-0.0480951679291018,-0.02569209320852417
2017-08-23,0.0,0.01806440726883443,0.018037549774791238,-0.0028310500913584524,-0.02569209320852417
2017-08-24,0.013401215788071852,0.016798116208959157,0.018092339556337607,-0.07267676160327999,-0.012547301334395522
2017-08-25,-0.001614857032398831,0.01627032488766575,0.017749746912079544,-0.03192384084993859,-0.01414060944035056
2017-08-28,0.01184871779488006,0.015328403426308522,0.01759337356946938,-0.05963531132610147,-0.0023899621589325015
2017-08-29,-0.0044017678114940395,0.015447730182791422,0.017609124457054877,0.007754533328116868,-0.006771559450308717
2017-08-30,-0.014746252464998832,0.015997170355645556,0.017711923768997533,0.03494975277791343,-0.021310495917147954
2017-08-31,-0.0030571714425491336,0.015993484924937264,0.01772314407916943,-0.0002304065601786293,-0.02429794861581358
2017-09-01,0.0,0.015929582980016798,0.01748796620140197,-0.004003499314504589,-0.02429794861581358
2017-09-05,0.0030571714425491336,0.011549683258223288,0.017478740524945368,-0.3215196941774526,-0.021310495917147954
2017-09-06,0.0,0.011297543412115587,0.017478740524945368,-0.02207268881157051,-0.021310495917147954
2017-09-07,-0.0030571714425491336,0.009684982276161234,0.017488596557334788,-0.15400869072063597,-0.02429794861581358
2017-09-08,0.001427843179859778,0.009399971792284679,0.017476581636975744,-0.029869747070257295,-0.02290380402310299
2017-09-11,0.0016293282626893557,0.008949821421027421,0.017443084212451457,-0.04907305581311374,-0.021310495917147954
2017-09-12,0.007299302481612813,0.007588835891530575,0.017255156449512962,-0.16495517307602722,-0.01414060944035056
2017-09-13,0.017621601349819827,0.0084173993976829,0.017116925149535056,0.1036225850351802,0.0
2017-09-14,-0.004376374599798893,0.008467379138686957,0.016907200292449315,0.005920104627718716,-0.004366812227074246
2017-09-15,-0.0013965089551408738,0.008373716288976714,0.016196064365187987,-0.011123231810102127,-0.005756252481143309
2017-09-18,-0.02814235728098069,0.010691373722028392,0.016231555615072474,0.24433917620190848,-0.03334656609765785
2017-09-19,-0.018235068058364945,0.010591724793177028,0.016372937863579008,-0.009364196975981976,-0.05081381500595472
2017-09-20,-0.018573771607302447,0.011147810136452612,0.015603934846859081,0.05117001486299802,-0.0682810639142517
2017-09-21,0.0029780919691990704,0.011196638703206474,0.015606450953211705,0.004370535261272032,-0.06550218340611358
2017-09-22,0.006351916338562802,0.010792720860599021,0.015533067103818915,-0.03674167154208986,-0.05954743946010321
2017-09-25,0.004632562506735383,0.010902511481355341,0.01552047399705305,0.01012125199262843,-0.05518062723302897
2017-09-26,-0.007803477329348496,0.010469764915243172,0.015550608541689845,-0.04050156446267734,-0.0625248114331084
2017-09-27,0.006121391146363564,0.010655195078916973,0.015405234571540175,0.017555985980642636,-0.05676855895196509
2017-09-28,-0.013986241974739855,0.010610156687321197,0.015363360396657677,-0.004235849665111182,-0.06986899563318782
2017-09-29,-0.012454530754173021,0.010847363837630988,0.014853800142081285,0.02211034517443622,-0.08138150059547444
2017-10-02,-0.01765713448855699,0.011312187682863146,0.014775642577797203,0.04195857642738206,-0.09745930924970225
2017-10-03,-0.02945984078695041,0.012554211584400555,0.015180798121278368,0.10417540573929424,-0.12366018261214773
2017-10-04,0.003391750001121352,0.012652863456945978,0.015192529880385655,0.007827349883974122,-0.12068281063914255
2017-10-05,0.016344257262389306,0.013537360911893477,0.01536317246508873,0.06756973656201984,-0.10619293370385074
2017-10-06,0.004873735832456205,0.01363453048654672,0.01512943621029901,0.007152238018874755,-0.1018261214767765
2017-10-09,-0.008210408931494939,0.013596588795855026,0.015154195690056299,-0.002786641781735804,-0.10917030567685593
2017-10-10,0.009756174945364293,0.013719670518755027,0.015048702893602751,0.009011663297012529,-0.10043668122270744
2017-10-11,0.0,0.01276270413686769,0.015040668673035945,-0.07230337427272898,-0.10043668122270744
2017-10-12,-0.014670189747793216,0.012930286063871328,0.015115370586606398,0.013045128010603623,-0.11353711790393017
2017-10-13,0.0,0.012959095389902947,0.015085435024054752,0.0022255700252087375,-0.11353711790393017
2017-10-16,0.0,0.01188131499236337,0.015085435024054752,-0.08683082092561772,-0.11353711790393017
2017-10-17,0.017974521424907408,0.01239850192654233,0.014443921236977113,0.04260862042663956,-0.09745930924970225
2017-10-18,0.01289212655562011,0.012249621620262057,0.01400374845382756,-0.012080594762470896,-0.08574831282254858
2017-10-19,0.007785506453751978,0.012377184142057093,0.014034092912923428,0.010359732423611474,-0.0786026200873362
2017-10-20,0.0,0.012267559520014865,0.013547156280972802,-0.008896441173445823,-0.0786026200873362
2017-10-23,-0.014320053774749653,0.012536714322417243,0.013366311257584095,0.02170312679990165,-0.09170305676855894
2017-10-24,-0.003064130215300054,0.012465257253473042,0.013072426561066906,-0.005716125716900639,-0.09448193727669707
2017-10-25,0.0,0.012336710869567759,0.013065724761442467,-0.010365905693744073,-0.09448193727669707
2017-10-26,-0.003293449019322381,0.0120193718191915,0.013063698196428657,-0.026059752929911834,-0.09745930924970225
2017-10-27,0.009630190424211094,0.011974929817540416,0.013120464506862986,-0.0037043808235100884,-0.08872568479555376
2017-10-30,-0.009630190424211094,0.011490883570478444,0.013115811395260387,-0.04126125936614253,-0.09745930924970225
2017-10-31,-0.013060506622478485,0.009727918058667873,0.011487900479157553,-0.1665539283315836,-0.10917030567685593
2017-11-01,-0.006482642575056374,0.009840448901207305,0.011399671497590686,0.011501416366776688,-0.11492655815799924
2017-11-02,-0.06820825002653308,0.01765577075166151,0.013958893692756064,0.5845609048182163,-0.17328304882890033
2017-11-03,0.007177064300362801,0.017723404942128578,0.01398520822049712,0.003823392337349891,-0.16732830488289008
2017-11-06,-0.042860224452104134,0.01975566144909936,0.014901180874304655,0.10855396866989059,-0.20226280269948393
2017-11-07,0.021659719507356456,0.02040858572293419,0.014863242037119258,0.032515558967036395,-0.18479555379118695
2017-11-08,0.015942366634995153,0.0209160394870554,0.015029861993082403,0.024560611242722616,-0.17169511710996432
2017-11-09,0.02251013183009043,0.02157160473378957,0.015373818260679864,0.03086153545210301,-0.15283842794759828
2017-11-10,-0.0032856166614614324,0.021565938595681934,0.015371307093336839,-0.0002627008900314171,-0.1556173084557364
2017-11-13,-0.04593809977245478,0.023639936366071573,0.016351633726608937,0.09182230688105951,-0.19352917824533544
2017-11-14,-0.001970929438213531,0.023044999611834243,0.016119937814227762,-0.02548868049444942,-0.19511710996427156
2017-11-15,0.02868451404203931,0.02396855642222066,0.016619862637833237,0.039293996229166475,-0.17169511710996432
2017-11-16,0.005258138309752525,0.02390453098400631,0.016647909018579463,-0.0026747992706564632,-0.16732830488289008
2017-11-17,-0.028531916082052078,0.024432054966750154,0.016845430087202736,0.02182796733645903,-0.19075029773719732
2017-11-20,0.03186366595131673,0.02579734136633974,0.017444669606068122,0.054375418881115786,-0.16454942437475184
2017-11-21,0.05275338260833884,0.028772190228027968,0.018771787719810532,0.1091378246705352,-0.11929337038507348
2017-11-22,0.022948539656484357,0.02928355071445703,0.019043109606362567,0.017616639690835878,-0.09884874950377132
2017-11-23,-0.022948539656484357,0.029717947397088693,0.01916836570779215,0.014725198460869808,-0.11929337038507348
2017-11-24,-0.004970638340848765,0.029616427478462246,0.019172250217345584,-0.0034219618453809157,-0.12366018261214773
2017-11-27,0.013275029012014272,0.029746572295424566,0.01926895070323976,0.0043847171511453035,-0.11194918618499405
2017-11-28,-0.014861791217324338,0.029788315557792096,0.01933567286105127,0.0014023123815378655,-0.1250496228662168
2017-11-29,0.027742271315146283,0.03042690128818377,0.01970783291411722,0.021210899613643915,-0.10043668122270744
2017-11-30,0.0033043316771141917,0.02572818739969332,0.01971559650356808,-0.16773989103161907,-0.09745930924970225
2017-12-01,0.05039119419325999,0.02771284333006428,0.02081091333403015,0.07430875917577111,-0.05081381500595472
2017-12-04,0.015150232707155098,0.02519039609776546,0.02090653880085889,-0.09543311308296006,-0.03632393807066292
2017-12-05,0.004521174984626342,0.02504422769907857,0.020892717287593388,-0.005819442526089487,-0.031957125843588674
2017-12-06,-0.007615555999374024,0.025233598788944406,0.02078061131625413,0.007533018957776331,-0.03508771929824561
2017-12-07,-0.024470529814561104,0.025931411866704356,0.02100212406904633,0.0272786448059992,-0.05709722499500902
2017-12-08,0.023023201948966232,0.026151868036570235,0.021229750290262382,0.008465572913902571,-0.009021939717039129
2017-12-11,-0.023023201948966232,0.024165630594437527,0.021127208696111566,-0.07898919164428772,-0.03157678900963712
2017-12-12,-0.0046689388719869385,0.02422888438853212,0.021006557406119893,0.0026140897990677295,-0.03608775886815663
2017-12-13,-0.028480889460858805,0.024945992794855498,0.021190880020067093,0.02916769681072096,-0.06315357801927413
2017-12-14,0.03927121947920931,0.026129359379600297,0.02179963047192951,0.04634634454061014,-0.025630510559770392
2017-12-15,0.003151594162345006,0.02483926184750682,0.02178812333636704,-0.05063400235217138,-0.02255484929259788
2017-12-18,0.013750216640257662,0.02423934844799573,0.021851961295746607,-0.02444824874414548,-0.009021939717039129
2017-12-19,0.01662088123604022,0.021873962778066424,0.021926692353051183,-0.10268022175990292,0.0
2017-12-20,0.04379680834996158,0.02322413205040484,0.022614400395802852,0.05989487081433099,0.0
2017-12-21,-0.004294365373715081,0.022352304654075963,0.02253792932730952,-0.0382624636004885,-0.004285157771718007
2017-12-22,-0.010224233775858238,0.022531533441613568,0.022516436652719192,0.00798637852338709,-0.014413712504869447
2017-12-25,0.041232977248958136,0.023785609154013097,0.022947178392463487,0.054164902664857,0.0
2017-12-26,0.017855939121048436,0.023233575376637727,0.022642323389844198,-0.023482283437854364,0.0
2017-12-27,0.0,0.022935474878703857,0.022646216047931267,-0.012913608132396564,0.0
2017-12-28,0.01093109541188575,0.02290854926765948,0.02260371013968342,-0.0011746613825985497,0.0
2017-12-29,0.013361597157157235,0.02077074675838011,0.022641459906451566,-0.097964535483933,0.0
2018-01-02,0.0,0.020733882639614933,0.02259577318699401,-0.0017763854890350595,0.0
2018-01-03,0.0027235604670412528,0.020745604920020262,0.022580420048457634,0.0005652082875161459,0.0
2018-01-04,0.0441600254318093,0.02212257936263626,0.023183602787741436,0.06426433440894891,0.0
2018-01-05,0.005191221209884134,0.020729678344394143,0.023053822516183566,-0.06503233730008695,0.0
2018-01-08,0.06125387819826855,0.023544145136054496,0.02418684634819214,0.1273107078097102,0.0
2018-01-09,-0.01077209698190984,0.022726579728023156,0.024267151455139236,-0.035342007461151556,-0.010714285714285676
2018-01-10,0.02271350078162726,0.022445483810493282,0.024317159839374526,-0.012445719740401958,0.0
2018-01-11,0.03684876036971474,0.02059839527647969,0.02463916068188608,-0.08587621386910985,0.0
2018-01-12,-0.01715307922624909,0.021294368105675653,0.024812408790613128,0.033229440140943436,-0.017006802721088565
2018-01-15,0.04294619167517766,0.022019371397210143,0.025273755590713577,0.03347993895341964,0.0
2018-01-16,0.00555932616539323,0.022149915551606975,0.025133322648390834,0.005911097254054485,0.0
2018-01-17,-0.05418376653575585,0.027160296539905857,0.026295376790074376,0.20392245368976947,-0.052741983817800375
2018-01-18,0.006935715066475723,0.026164122286679928,0.02628630965323454,-0.037367112930640864,-0.0461492358405754
2018-01-19,0.0570885960643146,0.02785174506256433,0.027085572217918217,0.06250650664882149,0.0
2018-01-22,0.012971880007977887,0.027274631520668464,0.027095426471409834,-0.02093859430631256,0.0
2018-01-23,0.0,0.026739137462608913,0.027025995472812817,-0.019828699795686845,0.0
2018-01-24,0.0,0.026863521444394186,0.02691589029823603,0.0046409697267453575,0.0
2018-01-25,0.0,0.026863521444394186,0.026873855649919225,0.0,0.0
2018-01-26,-0.0011723330768234064,0.02702539517610896,0.025019316362312263,0.00600769763643604,-0.0011716461628588082
2018-01-29,-0.01298719552681149,0.027562835809368157,0.025168532918581062,0.019691343446630358,-0.01405975395430581
2018-01-30,-0.025272103100714816,0.02860993938122815,0.024664899531249562,0.03728583829195793,-0.038664323374341
2018-01-31,-0.011337642511845658,0.02893909919487422,0.02472695334479267,0.011439401834467153,-0.04950205038078492
2018-02-01,0.0012319065309096544,0.02769196822248835,0.024716025023755948,-0.04405116322982962,-0.048330404217926115
2018-02-02,-0.009121188690862425,0.027897947974262,0.024725197059174593,0.007410718865480792,-0.056971294669009964
2018-02-05,-0.07194800234112719,0.02967446662539173,0.026711619863500638,0.06173380819158381,-0.12243702401874634
2018-02-06,-0.07231231715516273,0.033626751953514084,0.027771909855868367,0.12503493320002015,-0.18365553602811946
2018-02-07,0.05003667452916538,0.03530211604902467,0.02834772550833097,0.048620953489639136,-0.1417691857059168
2018-02-08,-0.03578634431752192,0.03470795742841539,0.02869827703675872,-0.01697392065853415,-0.17193907439953138
2018-02-09,-0.053212734425999386,0.03618340726769234,0.029667883787892493,0.041631657865424124,-0.21485061511423553
2018-02-12,0.06359375489692631,0.03797934770327825,0.030327676586287676,0.04844186644486665,-0.16329818394844753
2018-02-13,0.0038434708390084893,0.0379502317876984,0.030131863134070198,-0.0007669187563774337,-0.16007615700058586
2018-02-21,0.01899884434269694,0.03672884455269044,0.029537378904727185,-0.03271320129942935,-0.14396602226127708
2018-02-22,-0.027931384689177108,0.03701272599040552,0.029731213908668647,0.007699395633146415,-0.1675454012888108
2018-02-23,0.06734948574322175,0.03798666620304741,0.030628934161576308,0.025973402634631302,-0.10954891622729934
2018-02-26,0.06525783473792224,0.04098087342663573,0.03155946274000562,0.07587022807832594,-0.04950205038078492
2018-02-27,-0.006802747322753433,0.040986926155302354,0.03159198279270618,0.0001476854870240264,-0.05594610427650859
2018-02-28,0.022548696737917595,0.041378530627749634,0.031540668612072775,0.009509018548166884,-0.03441710603397774
2018-03-01,-0.03049204510035608,0.04186944397394746,0.03177759137453859,0.011794134840207396,-0.06341534856473341
2018-03-02,-0.0023483376741086914,0.04186716020757688,0.03179330780333023,-5.4546416062634794e-05,-0.0656121851200937
2018-03-05,-0.04586341679318018,0.04289878564757134,0.031925371523885034,0.024341759512016087,-0.10749853544229637
2018-03-06,0.041307600257319166,0.04381463603614857,0.03225652602981826,0.021124393818636452,-0.06985940246045697
2018-03-07,-0.03884918715320751,0.04456033311051202,0.03273786674924406,0.016876149680636637,-0.10530169888693619
2018-03-08,0.020255087677515604,0.04485801491406323,0.032771522049584265,0.006658204792928822,-0.08699472759226712
2018-03-09,-0.01194140379971742,0.044885758322265296,0.032625209983842524,0.0006182802862543256,-0.09783245459871115
2018-03-12,-0.019176200166006296,0.04203108099361308,0.032672355357901174,-0.06571117445770186,-0.11496777973052141
2018-03-13,-0.010981807537303823,0.03853713267153745,0.032541998830675496,-0.0867870852355682,-0.12463386057410664
2018-03-14,-0.0036875670348539558,0.036962101876697885,0.03253785273025314,-0.0417291362797744,-0.12785588752196841
2018-03-15,-0.0011761742093554517,0.03595531700061631,0.03226652361018482,-0.027616133430177475,-0.1288810779144698
2018-03-16,0.023100320913879813,0.033706873274061556,0.0320370011065329,-0.0645751832742924,-0.10852372583479786
2018-03-19,0.03898689628138108,0.03190856124515769,0.03235101214059929,-0.054827403187068094,-0.07308142940831874
2018-03-20,-0.009365891148339855,0.03207265912262309,0.03237932648631026,0.005129573491888535,-0.08172231985940248
2018-03-21,0.016293961687328107,0.032013771340293616,0.03237725206392889,-0.0018377612889435172,-0.06663737551259519
2018-03-22,0.0,0.031129625575339475,0.03196351653880469,-0.02800619913080108,-0.06663737551259519
2018-03-23,-0.020929890380251948,0.028036172375877393,0.032105018845739665,-0.10466437416527173,-0.08596953719976563
2018-03-26,-0.024985076440117382,0.02420183616708561,0.03226675721410505,-0.14706698552849715,-0.10852372583479786
2018-03-27,-0.012065264945450238,0.024271513114747643,0.031930496075752185,0.002874856717541246,-0.11921499707088457
2018-03-28,0.010914611411738662,0.023748942081490095,0.03188532241081159,-0.021765368243928527,-0.10954891622729934
2018-03-29,-0.007263155072473992,0.022942038052232012,0.03190711666952499,-0.034567020256412236,-0.1159929701230229
2018-03-30,0.016757415291941413,0.02335969669380613,0.03194374283972731,0.018041215599199443,-0.10105448154657293
2018-04-02,0.014235115821872313,0.02117449169018145,0.03194918330447757,-0.09821489463537078,-0.08816637375512593
2018-04-03,-0.022578722507628157,0.019540962549113326,0.032106519063173716,-0.08028428973730561,-0.10852372583479786
2018-04-04,-0.00609707746903787,0.01757460864794521,0.032121897370291475,-0.10605767868357148,-0.11394258933801993
2018-04-05,-0.013311344638239575,0.017085671035530752,0.031683435554012755,-0.028214992530770273,-0.12565905096660812
2018-04-06,0.019408422107277445,0.017572536456074303,0.03177150762995047,0.028097077366507423,-0.10852372583479786
2018-04-09,0.004752938555027342,0.017047684286517484,0.03077158909072311,-0.03032286162238163,-0.1042765084944347
2018-04-10,-0.004752938555027342,0.016881036063769447,0.030746072590435318,-0.00982350427230626,-0.10852372583479786
2018-04-11,-0.04933245016462884,0.020279077328645905,0.031246004450607708,0.18339871634167915,-0.151435266549502
2018-04-12,0.012520530596564328,0.020515872196163458,0.030899554592019866,0.011609153271675013,-0.1407439953134153
2018-04-13,-0.04479271040911925,0.02194048879425403,0.03133789112616363,0.06713486159432784,-0.17838312829525482
2018-04-16,0.002670228555880172,0.019562534170223144,0.030783394464487426,-0.11471746285724672,-0.17618629173989453
2018-04-17,-0.03583445300921717,0.020673400492934542,0.03105648160984625,0.055231631121739476,-0.2051845342706503
2018-04-18,-0.030115434007148778,0.020499101695007616,0.03054120291010408,-0.008466804067684585,-0.2287639132981839
2018-04-19,-0.07223995841768094,0.024669817721389785,0.03178764733939843,0.18519939393793414,-0.2825131810193322
2018-04-20,0.03824672790599415,0.02711538077075889,0.03125892132103916,0.09452054460487906,-0.2545401288810779
2018-04-23,-0.07166272482583835,0.030279750833003556,0.03233978843189977,0.11037803822682991,-0.3060925600468658
2018-04-24,-0.04114743089371942,0.030947348697922396,0.03264330776591928,0.0218081245250559,-0.3340656121851201
2018-04-26,-0.07179298028687597,0.03290929785257412,0.033689742635283446,0.06146787666160555,-0.38019917984768603
2018-04-27,0.06694288259589243,0.03798849721924051,0.03503968870106152,0.14352814117180487,-0.3365102639296188
2018-05-02,0.06729714357665095,0.0416728767919011,0.03631952857112122,0.09256704811545097,-0.28104575163398693
2018-05-03,0.0030943810147476825,0.041378858776188465,0.036324296218887546,-0.007080386007651252,-0.26361292279690585
2018-05-04,-0.01222686457802169,0.04130999951175496,0.03624257482639206,-0.0016655028288353592,-0.27256180797815865
2018-05-07,0.01674803956264803,0.04179246897994778,0.036343588838792205,0.011611562970483153,-0.26027605035643864
2018-05-08,0.025307555727511755,0.04255439474528766,0.03654324835431177,0.018066974307622947,-0.2413165478537843
2018-05-09,-0.007424534958291318,0.042036569797898535,0.03654015870607177,-0.012243182142216048,-0.24692856059457002
