date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-19,-0.0007374087790825712,0.024179966967188677,0.021703548735488177,-7.509244438259766e-05,-0.07048820625342844
2018-04-20,-0.005473791313557186,0.024047230492132216,0.021709844528539312,-0.005504643113195366,-0.05825649622799667
2018-04-23,0.0,0.023975869168564853,0.021478225176862528,-0.0029719591978491816,-0.05825649622799667
2018-04-24,0.0,0.023974554421058156,0.021454445794562467,-5.48377620144053e-05,-0.05825649622799667
2018-04-26,0.0,0.023493919599975346,0.021454445794562467,-0.020251379670426402,-0.05825649622799667
2018-04-27,0.0,0.016109707464569602,0.021446404861221798,-0.3773194137427122,-0.05825649622799667
2018-05-02,0.01370187182179805,0.007008951091126634,0.02069053107694934,-0.8322331729140463,-0.04526404023470243
2018-05-03,0.0,0.007015292007744842,0.0199456626053876,0.0009042781079611291,-0.04526404023470243
2018-05-04,-0.006459212122495117,0.00511158764463872,0.019961062466447795,-0.3165817583727854,-0.05141100866163728
2018-05-07,0.0,0.0046463162453303005,0.019961062466447795,-0.09543515339098385,-0.05141100866163728
2018-05-08,-0.002654477299715907,0.003964611284060081,0.01787291649038414,-0.15866651678779914,-0.053925677563565255
2018-05-09,0.0,0.003964611284060081,0.017401662136459717,0.0,-0.053925677563565255
2018-05-10,0.0,0.003950342842404148,0.017260671169341657,-0.0036054336715244713,-0.053925677563565255
2018-05-11,-0.004588182399587026,0.004067860440003524,0.017143072420327178,0.029314726991247018,-0.05825649622799667
2018-05-14,0.0,0.004067798051543774,0.01714279571023077,-1.533700227115139e-05,-0.05825649622799667
2018-05-15,0.0017785687214022516,0.004087713830603099,0.01710090231422538,0.004884002401190372,-0.05658005029337809
2018-05-16,-0.0017785687214022516,0.004098599262607055,0.01710278942677339,0.0026594174206241846,-0.05825649622799667
2018-05-17,-0.009090294322747994,0.004447244740363854,0.01709443362981505,0.08163928160637768,-0.06677842972897452
2018-05-18,-0.004501132880792014,0.004452366341428589,0.017103520830016906,0.0011509694240266844,-0.07096954456552107
2018-05-21,0.0,0.004458460923194829,0.017070151990963664,0.001367901959393201,-0.07096954456552107
2018-05-22,0.0036025256614191647,0.00457548663260207,0.017076360713006215,0.025909381495088767,-0.06761665269628392
2018-05-23,0.009988901542120843,0.005023822128349281,0.017076360713006215,0.0934777682542283,-0.05825649622799667
2018-05-24,-0.0007420049312774069,0.005026561184666302,0.01704196028064195,0.0005450639739577145,-0.05895501536742109
2018-05-25,0.0007420049312774069,0.0050295868272528165,0.017042340379653534,0.0006017486331230695,-0.05825649622799667
2018-05-28,-0.009988901542120843,0.005503240077789108,0.015664533629289042,0.08999901367492169,-0.04479748103621006
2018-05-29,0.0008986072193728489,0.005511194854751792,0.015094638153382252,0.001444425238371028,-0.043938743380563916
2018-05-30,0.0,0.004398015970498912,0.014925342862894857,-0.22562746899942235,-0.043938743380563916
2018-05-31,0.0,0.004398015970498912,0.014813814774516492,0.0,-0.043938743380563916
2018-06-01,0.0,0.004220394072014619,0.014714497709800803,-0.041224922059119234,-0.043938743380563916
2018-06-04,0.009090294322747994,0.0047670564159896685,0.014472703696412058,0.12180023344948704,-0.03520824388149424
2018-06-05,0.0,0.004736730473238572,0.014472703696412058,-0.006381873291727637,-0.03520824388149424
2018-06-06,0.0,0.004736730473238572,0.01445735071860202,0.0,-0.03520824388149424
2018-06-07,0.0,0.004736730473238572,0.014416189055710514,0.0,-0.03520824388149424
2018-06-08,0.0,0.00462428856036395,0.014416189055710514,-0.02402453844557499,-0.03520824388149424
2018-06-11,-0.0007420049312774069,0.0046272641220720155,0.014407083309178233,0.00064325534972361,-0.03592385859453273
2018-06-12,0.0,0.004607582133060712,0.014398527415501955,-0.004262545502705008,-0.03592385859453273
2018-06-13,0.0,0.0045911429517196895,0.0143976219544079,-0.003574226416867539,-0.03592385859453273
2018-06-14,0.0,0.004067862877177858,0.0143976219544079,-0.12101095203518794,-0.03592385859453273
2018-06-15,-0.0008911332833889674,0.003915362749157045,0.014355649697331059,-0.038209692810213865,-0.03678259625017888
2018-06-18,-0.001189414353722995,0.003933911612530066,0.014158019599781215,0.00472625870460794,-0.037927579791040555
2018-06-19,0.0,0.0038681558570373177,0.014158019599781215,-0.01685633818062021,-0.025232018561484937
2018-06-20,0.001189414353722995,0.003148608617504289,0.01406467664081226,-0.20581663341946788,-0.01521802750951129
2018-06-21,-0.0038707804768538523,0.003258938512756204,0.014026764596110072,0.03444077872369337,-0.019022534386889056
2018-06-22,0.0,0.0032514085055994372,0.014025274073989654,-0.002313236870773231,-0.019022534386889056
2018-06-25,0.0,0.002312349415943299,0.0137620532583133,-0.3408229689297616,-0.019022534386889056
2018-06-26,0.0,0.0023072812745995853,0.00995690628005188,-0.0021941673587635535,-0.019022534386889056
2018-06-27,-0.03153315452756544,0.007458937440751812,0.006449643498964216,1.173340082435908,-0.04947322212467076
2018-06-28,0.04531012971228421,0.012843314637453897,0.008740099874111753,0.5434098823683106,-0.005414105940883762
2018-06-29,0.0,0.012843314637453897,0.008231303870871664,0.0,-0.005414105940883762
2018-07-02,-0.0027992651796413526,0.012717254129597531,0.008152191560016273,-0.009863742269396588,-0.00819432250512142
2018-07-03,-0.005473791313557186,0.012782189521382223,0.008057329063161256,0.0050930900382652605,-0.013608428446005294
2018-07-04,0.0,0.012782189521382223,0.008057329063161256,0.0,-0.013608428446005294
2018-07-05,0.0,0.012782189521382223,0.008054681965908313,0.0,-0.013608428446005294
2018-07-06,-0.0007420049312774069,0.012783266308985176,0.008055013327402737,8.423763443588101e-05,-0.014340064383962514
2018-07-09,-0.017521975803239442,0.013369194095494271,0.008360771974872389,0.04481608190948186,-0.03146034533216269
2018-07-10,0.0,0.013369194095494271,0.008359178401353114,0.0,-0.03146034533216269
2018-07-11,0.0,0.013369194095494271,0.008359178401353114,0.0,-0.03146034533216269
2018-07-12,0.009173686411768855,0.013556886911499864,0.008432568968913359,0.013941554780149324,-0.022534386889084046
2018-07-13,0.009090294322747994,0.013721257315422987,0.008510428521364712,0.012051572971431605,-0.013608428446005294
2018-07-16,0.0,0.013718035486121776,0.008509599364898252,-0.0002348330907058868,-0.013608428446005294
2018-07-17,-0.0016331382146663742,0.013723779208720472,0.008511515772934769,0.000418610690315908,-0.01521802750951129
2018-07-18,-0.00297619267304583,0.013737331130384124,0.008490963476210684,0.0009869894353538205,-0.018144571261340392
2018-07-19,0.004609330887712204,0.01374727204509705,0.008512494520362186,0.0007233801302602097,-0.013608428446005294
2018-07-20,0.004588182399587026,0.013780680285542773,0.008533077986365427,0.0024272224954496446,-0.009072285630670196
2018-07-23,0.010575891759057043,0.013962015291144346,0.008640032596721572,0.013072807352247527,0.0
2018-07-24,-0.0005846243954881203,0.01396490440635688,0.008640652078262761,0.00020690525020889173,-0.0005844535359439407
2018-07-25,0.0,0.011693377622490814,0.008458051802536613,-0.17752454865435557,-0.0005844535359439407
2018-07-26,-0.015321454694433356,0.006916248409762194,0.008686695939244675,-0.5251485903975378,-0.015780245470485066
2018-07-27,0.015321454694433356,0.007765230738495333,0.008875473726460461,0.1157825279739404,-0.0005844535359439407
2018-07-30,-0.030127677470670022,0.010324754845739496,0.009696745053842458,0.2848879042108293,-0.030245470485096404
2018-07-31,0.02470363719913493,0.01175097572080509,0.010217231930744038,0.1293917648471564,-0.00599064874342492
2018-08-01,0.030116652861908122,0.013490176326547932,0.010928448945404028,0.13802535411819628,0.0
2018-08-02,-0.03927206235352898,0.01634677163472665,0.012079133383720372,0.19206855373255918,-0.038510911424903704
2018-08-03,0.012530568613213333,0.016582772342511758,0.012172572673939995,0.014333912752722656,-0.026387105976322878
2018-08-06,-0.007942386213626307,0.016162883549166274,0.012217983110213123,-0.02564685548275017,-0.03408928826130364
2018-08-07,-0.004588182399587026,0.016212440194213452,0.012230590858286159,0.003061384252412612,-0.038510911424903704
2018-08-08,0.0,0.016212440194213452,0.012228435344086902,0.0,-0.038510911424903704
2018-08-09,0.004588182399587026,0.016121642257765093,0.012183514040647025,-0.005616248371039244,-0.03408928826130364
2018-08-10,0.01814506909050273,0.01649300444078498,0.012383664169478188,0.022773694830222617,-0.016402795606903386
2018-08-13,-0.005379874844207322,0.016556268998154103,0.012407575529551915,0.0038285014934197727,-0.02168021680216803
2018-08-14,0.0,0.016547310603460503,0.012401099861083191,-0.000541233885142128,-0.02168021680216803
2018-08-15,0.0007287036684768822,0.016521770235152593,0.01233790692189964,-0.0015446669391358297,-0.020967051775780954
2018-08-16,0.0,0.01650288640912986,0.012337215234633962,-0.0011436192568521695,-0.020967051775780954
2018-08-17,0.0,0.0164808538621197,0.012337150553468543,-0.001335963523015122,-0.020967051775780954
2018-08-20,-0.030771658666754576,0.01772020968333638,0.012909434446248615,0.07250640065411615,-0.05063471687348453
2018-08-21,0.030771658666754576,0.019126781804163596,0.013508603521081157,0.07638372185107592,-0.020967051775780954
2018-08-22,0.0,0.019126781804163596,0.013508603521081157,0.0,-0.020967051775780954
2018-08-23,-0.008926670822738458,0.018906272726751057,0.013562724610154597,-0.01159577819931697,-0.029667665097703577
2018-08-24,-0.00088235299842232,0.01858187685780923,0.013563538262449265,-0.017307004836616603,-0.030523463129368156
2018-08-27,-0.008273056493198538,0.017337371375671942,0.013557810570422005,-0.06932233784367252,-0.038510911424903704
2018-08-28,0.008273056493198538,0.01651367327066641,0.013599814405318463,-0.048675617183447366,-0.030523463129368156
2018-08-29,0.00088235299842232,0.01492045707724752,0.013600139833225656,-0.10145542663643521,-0.029667665097703577
2018-08-30,0.05170479283554208,0.016576813065508823,0.015141095887582692,0.10527161916175096,0.0
2018-08-31,0.0,0.01643555081877815,0.015141095887582692,-0.008558188916373067,0.0
2018-09-04,-0.0435068256812805,0.019291151272907776,0.01619504159419922,0.1601996959019364,-0.04257398101619203
2018-09-05,-0.008197967154261576,0.01935938982297439,0.016232168501392235,0.003531054610003857,-0.050390843104411
2018-09-06,0.025828481625341126,0.020171686018009685,0.016566755123329363,0.041102354110660745,-0.025544388609715196
2018-09-07,0.0,0.02016378812324721,0.016566755123329363,-0.0003916101702263291,-0.025544388609715196
2018-09-10,-0.016901810802602668,0.02016579913455483,0.016719346551271906,9.972878220384098e-05,-0.041876046901172526
2018-09-11,-0.0007287036684768822,0.020130102184659,0.016718743361101532,-0.0017717405665435462,-0.04257398101619203
2018-09-12,0.0,0.020130102184659,0.016718743361101532,0.0,-0.04257398101619203
2018-09-13,0.0007287036684768822,0.020130102184659,0.016718450683455743,0.0,-0.041876046901172526
2018-09-14,0.013170463189744908,0.020344386670441417,0.016790497733069048,0.01058871343899071,-0.02917364600781691
2018-09-17,0.013283063258471728,0.02053765563725518,0.016869666150776508,0.009455022360157824,-0.016192071468453362
2018-09-18,-0.00869260906356395,0.01927637777697418,0.016914217144712324,-0.06337963278070627,-0.024706867671691835
2018-09-19,-0.0018623313168557587,0.01809580012280237,0.016917211650028713,-0.0632004891160457,-0.026521496370742637
2018-09-20,0.0,0.01809580012280237,0.01638152966456672,0.0,-0.026521496370742637
2018-09-21,0.0,0.017952920581328156,0.015323048137505377,-0.00792706135498214,-0.026521496370742637
2018-09-24,-0.007917697736784746,0.0180652935668781,0.015360847429035828,0.0062398034113614895,-0.034198771635957526
2018-09-25,0.007917697736784746,0.017995727620939747,0.015386526735116831,-0.0038582375851295117,-0.026521496370742637
2018-09-26,-0.015898586067796927,0.01833937818454865,0.01551317887655101,0.018916175632541218,-0.041876046901172526
2018-09-27,0.008847689887740984,0.018434579311918393,0.015552267540777386,0.005177647158692603,-0.033361250697934164
2018-09-28,0.03393043212506264,0.016141684498773994,0.016141396867068624,-0.13282310894598337,0.0
2018-10-01,-0.007706897251118505,0.016233415898076583,0.01617924154784943,0.0056667986809555235,-0.007677275265215
2018-10-02,0.0,0.012676119760148642,0.015998245945260232,-0.247351765088694,-0.007677275265215
2018-10-03,0.0,0.012466968079529154,0.015998245945260232,-0.016637283373958103,-0.007677275265215
2018-10-04,0.019501941371393272,0.011903405114720211,0.01617083041593603,-0.04625805170616756,0.0
2018-10-05,-0.020627909118783094,0.01292503333086159,0.016387841410282784,0.08234142949773002,-0.020416609187474122
2018-10-08,0.0,0.012237371506377754,0.016353939030078226,-0.05467144789277186,-0.020416609187474122
2018-10-09,-0.006640787386096747,0.012369746833605054,0.016382353979072575,0.010759203478404521,-0.026900262105117978
2018-10-10,0.012678011760337782,0.012616524233247235,0.016451011006975894,0.019753665996981286,-0.014484756518140407
2018-10-11,-0.0008402185062301726,0.012629947995883852,0.016444581718386725,0.0010634161593470121,-0.015312456890605564
2018-10-12,0.0,0.01235487152753777,0.016438345091271917,-0.0220203602504148,-0.015312456890605564
2018-10-15,-0.01311447971732349,0.012417054535896649,0.016530616023679657,0.005020448438674158,-0.028141812663815657
2018-10-16,0.024952233718066097,0.013419090433297245,0.016779121049637125,0.07760739869722261,-0.0035867016140157526
2018-10-17,-0.01001817200245192,0.013653667999322034,0.016837348715945517,0.017329838334713257,-0.013519106083597743
2018-10-18,0.0,0.013653667999322034,0.016837348715945517,0.0,-0.013519106083597743
2018-10-19,0.0,0.013653667999322034,0.016705278923148565,0.0,-0.013519106083597743
2018-10-22,-0.014934061715614178,0.013987758624130183,0.016722172457699205,0.024174342202973646,-0.028141812663815657
2018-10-23,0.0,0.013890464329941732,0.016232302518978295,-0.006979972831388368,-0.028141812663815657
2018-10-24,0.0,0.013346491170338716,0.015931237801097325,-0.03994903932981037,-0.028141812663815657
2018-10-25,0.0,0.013229314703304799,0.015452176988448401,-0.008818331887230043,-0.028141812663815657
2018-10-26,0.0,0.010698586838171093,0.01456317845546513,-0.21232333774085202,-0.028141812663815657
2018-10-29,0.05830908032883109,0.016870967844963815,0.01628859443089887,0.45548226217148663,0.0
2018-10-30,-0.019197561322853218,0.017550916334249492,0.016463033781501317,0.039511872676577374,-0.01901446170326726
2018-10-31,-0.021105687212324753,0.01826601228918078,0.016699742726328206,0.03993589742666204,-0.03950187466523836
2018-11-01,0.0,0.017707318278524647,0.016699742726328206,-0.03106404759437307,-0.03950187466523836
2018-11-02,0.02600765781253145,0.01798936661252296,0.017003167093751857,0.015802814543857294,-0.014193893947509362
2018-11-05,0.0,0.01798936661252296,0.016860920569938157,0.0,-0.014193893947509362
2018-11-06,0.0,0.01788626826234671,0.01684022430092912,-0.005747554120002227,-0.014193893947509362
2018-11-07,-0.014365114660829903,0.018068706496119257,0.016958973752695568,0.010148231182889739,-0.028253883235136557
2018-11-08,0.0,0.018065706181892308,0.01695938861812531,-0.00016606400109168179,-0.028253883235136557
2018-11-09,0.0,0.018065706181892308,0.01695938861812531,0.0,-0.028253883235136557
2018-11-12,0.0,0.01776861908064511,0.01695938861812531,-0.016581517310629307,-0.028253883235136557
2018-11-13,-0.049720733434742925,0.020249601209937643,0.01771912202303849,0.13070110263442797,-0.07538832351365832
2018-11-14,0.020072358489388265,0.02075372613891241,0.01746243667426885,0.02459069149713367,-0.05664167113015528
2018-11-15,0.028545382968095723,0.02176471386125061,0.017835290408926965,0.04756420228305665,-0.029325120514193892
2018-11-16,0.0,0.02176471386125061,0.01778902030205266,0.0,-0.029325120514193892
2018-11-19,-0.023448387649104063,0.022165784133784214,0.018067121202249743,0.018259808194131904,-0.05182110337439738
2018-11-20,0.0,0.022165784133784214,0.01802914721101777,0.0,-0.05182110337439738
2018-11-21,-0.0028284561354254834,0.022176516215556098,0.01800831750378388,0.0004840559491197925,-0.05449919657204072
2018-11-22,0.01573729261008694,0.02244979047022773,0.018113581406364387,0.012247374625929144,-0.03950187466523836
2018-11-23,0.0,0.02244979047022773,0.016839895480820818,0.0,-0.03950187466523836
2018-11-26,-0.019995033927273198,0.018367788795487585,0.017037007337145835,-0.20068266040961436,-0.05851633636850562
2018-11-27,0.0019892021336200827,0.017992479132461468,0.016066784127137496,-0.020644665602908854,-0.05664167113015528
2018-11-28,-0.029238058795231225,0.018531846184008275,0.016482860231181798,0.02953680671448697,-0.08382431708623461
2018-11-29,0.019252241152015515,0.01915068854627392,0.016330000895865646,0.032847985463260225,-0.06601499732190685
2018-11-30,0.008991711191963958,0.018224583752612378,0.016371341173821913,-0.04956720559328448,-0.05757900374933045
2018-12-03,0.0009941064512517528,0.018232398398077096,0.016217983479127337,0.0004287047822585016,-0.05664167113015528
2018-12-04,-0.004980444304145237,0.01823477098756481,0.016232431236593393,0.00013012187289624137,-0.06132833422603101
2018-12-05,0.004980444304145237,0.018081901192269788,0.01624327442219853,-0.00841875672102026,-0.05664167113015528
2018-12-06,0.0,0.018081901192269788,0.016243331843072428,0.0,-0.05664167113015528
2018-12-07,-0.0019892021336200827,0.018078788503913052,0.01615954454567718,-0.00017215858817908573,-0.05851633636850562
2018-12-10,-0.010005801030494865,0.018170918933733533,0.016119151442816934,0.005083107361338925,-0.06788966256025708
2018-12-11,-0.0195842917020137,0.014982348946238622,0.016276890140771362,-0.19294956694945653,-0.08596679164434917
2018-12-12,-0.009124419448180987,0.014270103336069602,0.016314990799810372,-0.048706065019566536,-0.09426888055704341
2018-12-13,-0.00741953247849203,0.012350638992850166,0.016339163160040533,-0.14445876199692975,-0.10096411355115154
2018-12-14,-0.02962731814247377,0.01358204674106833,0.016761918704559172,0.09504095262787973,-0.1272094268880557
2018-12-17,-0.006464544599980471,0.012902550047336047,0.016752988035765262,-0.0513238193892722,-0.1328334226031066
2018-12-18,-0.0013907133509327707,0.012880946317265803,0.016711085947382538,-0.0016757788053764677,-0.1340385645420461
2018-12-19,-0.019991295162427036,0.013325299565528113,0.016780069945579987,0.03391523556175226,-0.15117836100696302
2018-12-20,0.0,0.012447599056245259,0.016727943210275154,-0.06813664092372936,-0.15117836100696302
2018-12-21,-0.01318002405901808,0.012452076808928257,0.016133040265865862,0.0003596632469338597,-0.16229244777718266
2018-12-24,0.04102657717235836,0.01602284334082208,0.01705454015282127,0.2521278129029073,-0.1272094268880557
2018-12-25,-0.049857011047627964,0.01896321622663963,0.018161531760001418,0.168485605041529,-0.16965720407070162
2018-12-26,0.022010457934287686,0.01917332765750607,0.01842864260136833,0.01101900829096378,-0.15117836100696302
2018-12-27,-0.0009469697677353395,0.01841098307462293,0.01821376666309985,-0.040572714354537784,-0.15198178896625603
2018-12-28,0.0009469697677353395,0.018179590949117988,0.018057120272811037,-0.01264779740576709,-0.15117836100696302
2019-01-02,-0.0009469697677353395,0.01814977002595115,0.01805585242614408,-0.0016416976598092469,-0.15198178896625603
2019-01-03,-0.0006318117411243662,0.018180165344656676,0.01804581668675309,0.0016732927683212487,-0.1525174076057847
2019-01-04,-0.010482942249893767,0.018056858269773646,0.017978296354070816,-0.006805607660598684,-0.1613551151580075
2019-01-07,-0.027354622979757437,0.018615164705970882,0.018267995522358905,0.03045096654321123,-0.18398500267809315
2019-01-08,0.0,0.01865003756388069,0.018267995522358905,0.0018716039226579658,-0.18398500267809315
2019-01-09,-0.03625825293300444,0.019752768831730563,0.018731472116394286,0.05744548536185365,-0.21304231387252281
2019-01-10,0.06249457561249727,0.025118508828686072,0.020247422041729673,0.2403111942448175,-0.16229244777718266
2019-01-11,0.006691119435823012,0.02520940489668207,0.020255710932359842,0.00361215571947766,-0.15666845206213176
2019-01-14,-0.0055728191355584045,0.025197938939515337,0.020258615690968602,-0.0004549318389966114,-0.1613551151580075
2019-01-15,0.009059904615490666,0.024561704408623337,0.020309067670429053,-0.025573694161787102,-0.1537225495447242
2019-01-16,-0.024668878694807717,0.025085438309456354,0.02045205131510536,0.021099023637219,-0.17434386716657735
2019-01-17,0.0019442650324315025,0.025103946050432018,0.020457169756487932,0.0007375158980514572,-0.17273701124799146
2019-01-18,-0.019614881891344638,0.025090110800559506,0.02057797072596954,-0.0005512702330977868,-0.18880557043385104
2019-01-21,0.023330856762695973,0.025735146093869,0.02084501350790451,0.02538382346117081,-0.16965720407070162
2019-01-22,0.02043167642542798,0.026000901891066453,0.021046262374186685,0.010273611622363956,-0.1525174076057847
2019-01-23,0.0,0.024197811966007527,0.01951480916786608,-0.0718689824321496,-0.14031513175767452
2019-01-24,-0.044918698152985215,0.023698131918699628,0.020154098534244037,-0.02086598269485106,-0.17807660961695193
2019-01-25,0.012971202307936025,0.023314779197026396,0.020120700214311355,-0.01630875631056675,-0.167345829937517
2019-01-28,0.03730521430253475,0.024893315280548306,0.020768941826156215,0.0655118178115221,-0.13569682151589246
