date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2015-11-12,0.0,0.028395721202867222,0.02441336700921664,0.0003221144408096028,-0.07381193124368046
2015-11-13,0.03364397619544235,0.029128329014782822,0.02441336700921664,0.02547272548777948,-0.07381193124368046
2015-11-16,0.0,0.029128329014782822,0.02441336700921664,0.0,-0.07381193124368046
2015-11-17,-0.0042780813910781035,0.029015005241379486,0.02441336700921664,-0.003898086663559437,-0.07381193124368046
2015-11-18,-0.018388836173212297,0.029084632321651715,0.02441336700921664,0.0023968166603765837,-0.07381193124368046
2015-11-19,0.0,0.029103993293689782,0.02441336700921664,0.0006654553495032224,-0.07381193124368046
2015-11-20,0.004357305368955622,0.028123470395448068,0.02441336700921664,-0.034270906264598194,-0.07381193124368046
2015-11-23,0.007579895522768609,0.028018838689044975,0.02441336700921664,-0.003727377515312746,-0.07381193124368046
2015-11-24,-0.011937200891724231,0.027188337379293777,0.02441336700921664,-0.030088974828293258,-0.07381193124368046
2015-11-25,0.06242110632371656,0.029350723672797823,0.02441336700921664,0.076529066994063,-0.07381193124368046
2015-11-26,-0.014463062027555651,0.025620548428054248,0.02441336700921664,-0.13592245053293125,-0.07381193124368046
2015-11-27,-0.036020843404436675,0.026755237609499497,0.02441336700921664,0.04333553362213342,-0.07381193124368046
2015-11-30,-0.007579895522768609,0.02346393452840092,0.02441336700921664,-0.13126565886332653,-0.07381193124368046
2015-12-01,0.010810916104215806,0.023009597133272705,0.02441336700921664,-0.01955313739432925,-0.07381193124368046
2015-12-02,0.0,0.02070491968970139,0.02441336700921664,-0.10554000898359875,-0.07381193124368046
2015-12-03,-0.007555351644450425,0.020791379925741132,0.02441336700921664,0.004167133950970225,-0.07381193124368046
2015-12-04,0.004324331063003228,0.02021768452322715,0.02441336700921664,-0.027980767661394294,-0.07381193124368046
2015-12-07,0.0,0.019765929788883793,0.02441336700921664,-0.02259794371575677,-0.07381193124368046
2015-12-08,0.0,0.01967124466625922,0.02441336700921664,-0.004801827608000927,-0.07381193124368046
2015-12-09,0.006451635281488066,0.019680342381647228,0.02441336700921664,0.00046238089026557575,-0.07381193124368046
2015-12-10,-0.014031530804256676,0.01998321158339486,0.02441336700921664,0.015272203597412985,-0.07381193124368046
2015-12-11,-0.004357305368955622,0.018439635246931534,0.02441336700921664,-0.08039002092514944,-0.07381193124368046
2015-12-14,-0.0032804840791627043,0.018443613162887264,0.02441336700921664,0.00021570300803892828,-0.07381193124368046
2015-12-15,0.0032804840791627043,0.018456757394343423,0.02441336700921664,0.0007124169589319765,-0.07381193124368046
2015-12-16,-0.0032804840791627043,0.018007845721048105,0.02441336700921664,-0.02462300803867598,-0.07381193124368046
2015-12-17,0.0,0.018007845721048105,0.02441336700921664,0.0,-0.07381193124368046
2015-12-18,0.0,0.017976597096279027,0.02441336700921664,-0.0017367847219299489,-0.07381193124368046
2015-12-21,0.0032804840791627043,0.017901928053852302,0.02441336700921664,-0.004162328763195693,-0.07381193124368046
2015-12-22,0.011937200891724231,0.017901928053852302,0.02441336700921664,0.0,-0.07381193124368046
2015-12-23,0.0,0.010443836311324848,0.02441336700921664,-0.538896042921479,-0.07381193124368046
2015-12-24,-0.007579895522768609,0.010138657877580216,0.02441336700921664,-0.029656318716120532,-0.07381193124368046
2015-12-25,-0.004357305368955622,0.0063348103515774145,0.02441336700921664,-0.4702951612198953,-0.07381193124368046
2015-12-28,0.0,0.006118080788832995,0.02441336700921664,-0.034811370048458544,-0.07381193124368046
2015-12-29,0.0,0.005542928114622721,0.02441336700921664,-0.09872537946935274,-0.07381193124368046
2015-12-30,0.0226669175642904,0.007630404439993482,0.02441336700921664,0.31961745521401985,-0.05257836198179977
2015-12-31,-0.0042780813910781035,0.007484940874419043,0.024370493119697224,-0.01924770634327184,-0.056622851365015214
2016-01-04,0.0,0.007432105005623232,0.02436394008826181,-0.007083978870193811,-0.056622851365015214
2016-01-05,-0.018388836173212297,0.008530419712376183,0.022674257505184994,0.1378292610561806,-0.07381193124368046
2016-01-06,0.018388836173212297,0.009530521891845748,0.02159722554262132,0.1108607916422526,-0.056622851365015214
2016-01-07,-0.006451635281488066,0.009530521891845748,0.020458313686183834,0.0,-0.06268958543983827
2016-01-08,-0.01960847138837707,0.010021664019272921,0.02062949963470543,0.050249621019733626,-0.08088978766430743
2016-01-11,0.01202857586560846,0.010362449411288586,0.02066951895941388,0.03343945407549107,-0.06976744186046513
2016-01-12,0.0,0.010330072951687108,0.02066951895941388,-0.0031292902973420553,-0.06976744186046513
2016-01-13,-0.01533436400010757,0.010879171022558929,0.020638799413725845,0.051790651660421905,-0.08392315470171896
2016-01-14,-0.007756271571357942,0.01098385015821109,0.020540446604457932,0.009575972043582638,-0.09100101112234582
2016-01-15,0.0,0.01098385015821109,0.020535843718785755,0.0,-0.09100101112234582
2016-01-18,-0.059582339819566954,0.017126057564314713,0.02146502515564216,0.444174784750977,-0.1435793731041456
2016-01-19,0.0673386113909249,0.02336433548466254,0.023150120028366687,0.31060944139257407,-0.08392315470171896
2016-01-20,-0.0673386113909249,0.027494199248957765,0.024321883531399687,0.16276424661393302,-0.1435793731041456
2016-01-21,0.059582339819566954,0.03101187296775034,0.025042148469347186,0.12039504284275138,-0.09100101112234582
2016-01-22,-0.004459316196765428,0.030987691784892996,0.023534109352095964,-0.0007800434206113142,-0.09504550050556115
2016-01-25,0.004459316196765428,0.031005777306238602,0.023546493174253447,0.0005834652033245704,-0.07794871794871794
2016-01-26,-0.004459316196765428,0.031014719546602395,0.022344365980850354,0.00028836394404687976,-0.08205128205128209
2016-01-27,-0.03063200361450491,0.03170314917353384,0.022466516978634023,0.02195409608545101,-0.10974358974358978
2016-01-28,0.019395930347577917,0.031573619653927534,0.021924001628135282,-0.004094066811258084,-0.09230769230769231
2016-01-29,-0.007941051372812424,0.031592928248933526,0.021944774018514503,0.000611354906509247,-0.09948717948717944
2016-02-01,-0.008004616782613994,0.03160311814241864,0.021766864727044095,0.0003224850581781401,-0.10666666666666669
2016-02-02,-0.011547472424771499,0.0314695194916194,0.021692802639975802,-0.004236347590687138,-0.11692307692307691
2016-02-03,0.027493140580197917,0.03186008647638212,0.021983460839723523,0.012334572660848912,-0.09230769230769231
2016-02-04,0.03442871966620231,0.032897216413521266,0.022435373629128105,0.03203401806484643,-0.060512820512820475
2016-02-05,0.0,0.03259157170344815,0.022435373629128105,-0.009334325607208276,-0.060512820512820475
2016-02-15,0.0,0.03247615064418492,0.02200113301384019,-0.0035477235311866502,-0.060512820512820475
2016-02-16,0.004357305368955622,0.032492300519705565,0.022009590851393535,0.000497160409163664,-0.05641025641025643
2016-02-17,0.05085841723349027,0.03417571000920356,0.022970933588601306,0.05051198874160905,-0.007179487179487132
2016-02-18,-0.017718024731186333,0.034417215993542444,0.022961689444844474,0.007041743979754349,-0.024615384615384595
2016-02-19,0.010460346424901346,0.03445170431945767,0.022996548126035857,0.0010015640909095645,-0.014358974358974375
2016-02-22,-0.010460346424901346,0.031340735616960616,0.023037218668295525,-0.09463973089135506,-0.024615384615384595
2016-02-23,0.0031496089028966168,0.027791902434247846,0.023021406890665713,-0.12017396912898864,-0.021538461538461506
2016-02-24,0.0,0.022438879154020833,0.022963799692865997,-0.21394948225095745,-0.021538461538461506
2016-02-25,-0.0031496089028966168,0.018603820406250623,0.021488482919582635,-0.18742808115172513,-0.017561983471074405
2016-02-26,-0.004214969359312093,0.01859887381077458,0.021415537017715803,-0.0002659265921479208,-0.02169421487603307
2016-02-29,0.01882900815290789,0.01893981090361453,0.021029683715906956,0.018165062981599287,-0.0030991735537190257
2016-03-01,0.0,0.01886676341420585,0.021002035902821566,-0.003864277204865116,-0.0030991735537190257
2016-03-02,-0.01146442989069918,0.01746205503456115,0.02101887401344486,-0.07737153879232465,-0.01446280991735538
2016-03-03,0.014568415828289716,0.017280993224612427,0.021097882957985137,-0.010422997058918654,0.0
2016-03-04,0.0,0.017070475259112917,0.02107050262070483,-0.012256854669379353,0.0
2016-03-07,-0.0031039859375905365,0.01691022482277857,0.021071227452392496,-0.009431914565071576,-0.0030991735537190257
2016-03-08,0.0031039859375905365,0.01646137200381349,0.021073365951126813,-0.02690189636219255,0.0
2016-03-09,0.031522691371977274,0.016762038629202117,0.021444750435077712,0.018100167756101602,0.0
2016-03-10,0.04118228996641449,0.017418812424098446,0.022047875188083297,0.038434049233559794,0.0
2016-03-11,0.042319431878912184,0.019091083543242352,0.02255531992305989,0.0916705495977363,0.0
2016-03-14,-0.026120888075636728,0.020542367072372714,0.02284493251971105,0.07326800708035464,-0.025782688766114226
2016-03-15,-0.05338482445630888,0.02461729064943523,0.023945419122602247,0.1809595474445898,-0.076427255985267
2016-03-16,0.030439267106439516,0.022952705387125235,0.02423332408840361,-0.07001322715686817,-0.047882136279926324
2016-03-17,0.002897153161152133,0.022415865271250567,0.024223545562180607,-0.023666821723476027,-0.04511970534069987
2016-03-18,-0.02045858009110013,0.023028540444933583,0.02439729583589209,0.026965344510735893,-0.0644567219152854
2016-03-21,-0.019881370553829214,0.0234069311176802,0.024556394737051953,0.016297837522031206,-0.08287292817679559
2016-03-22,0.012967762769012126,0.023528073520429765,0.024600439324930678,0.00516214373797226,-0.07090239410681398
2016-03-23,0.01084288592470628,0.02358495121925595,0.02459305883469596,0.0024145213612544038,-0.06077348066298338
2016-03-24,-0.023810648693718406,0.024325254396626698,0.02481035593932851,0.030906224912266855,-0.08287292817679559
2016-03-25,0.012967762769012126,0.02438597025204165,0.024828964140585167,0.0024928899803767935,-0.07090239410681398
2016-03-28,0.0069136077848170885,0.024127474577216833,0.024826234216568908,-0.01065675775170513,-0.0644567219152854
2016-03-29,-0.030986986966338392,0.02526942594943901,0.02518251465535471,0.04624397061603187,-0.09300184162062619
2016-03-30,0.024073379181521304,0.025592331171545267,0.02535409389239189,0.01269753354296489,-0.07090239410681398
2016-03-31,0.024475034714765087,0.02592573855779336,0.025380604549365776,0.01294349393557934,-0.047882136279926324
2016-04-01,-0.003875973844692737,0.025966143569896964,0.025379067947888797,0.0015572765156971133,-0.05156537753222834
2016-04-04,-0.013685453085255261,0.026205987673568156,0.025455517477045598,0.00919439921849659,-0.0644567219152854
2016-04-05,0.003929278139889192,0.026207514142761283,0.02532387038059325,5.824715228679377e-05,-0.06077348066298338
2016-04-06,0.00975617494536607,0.025382910796507317,0.02525240163611672,-0.03197001229045,-0.05156537753222834
2016-04-07,0.003875973844692737,0.02362537736266307,0.025231442480847216,-0.07175466872086067,-0.047882136279926324
2016-04-08,0.04906644542550609,0.024304936163978788,0.025794256130115826,0.028358005928019535,0.0
2016-04-11,0.034392529959754725,0.02464625534898811,0.026087360490363993,0.013945506393284363,0.0
2016-04-12,0.0,0.020807177248011847,0.026087360490363993,-0.16932691407828165,0.0
2016-04-13,0.008857453834062667,0.020000346982468272,0.025980608521926577,-0.0395483452734987,0.0
2016-04-14,-0.015104685218497949,0.020481063092629426,0.02605294592818556,0.023751073381562085,-0.014991181657848296
2016-04-15,0.0026821652199391366,0.019681545279211173,0.02604893244094972,-0.03981927898294455,-0.012345679012345734
2016-04-19,0.0,0.018849981658619477,0.02469766385794455,-0.04316944553636234,-0.012345679012345734
2016-04-20,-0.0026821652199391366,0.018864517779271985,0.023300388976052706,0.0007708501441328132,-0.014991181657848296
2016-04-21,-0.00628650476282111,0.018977819479277628,0.021411394471944702,0.005988106807947952,-0.021164021164021163
2016-04-22,0.0,0.01783899342911627,0.02015880287214363,-0.06188416433752235,-0.021164021164021163
2016-04-25,-0.016349138001528374,0.018382232484635018,0.020296477920411355,0.029997852271407218,-0.03703703703703709
2016-04-26,-0.009199696898424037,0.018597474327966313,0.020359935718861254,0.011641204120950452,-0.04585537918871252
2016-04-27,-0.01302343988628607,0.017246934862283063,0.02044359211432298,-0.07539130202850727,-0.05820105820105825
2016-04-28,0.0,0.016603632246847824,0.01996780736981549,-0.03801293460295885,-0.05820105820105825
2016-04-29,0.006532921041623396,0.01584040249848,0.01986254086914993,-0.04705765613790516,-0.052028218694885386
2016-05-04,0.025713078691739,0.016630271487398252,0.020015993134382102,0.0486607919258298,-0.02733686067019403
2016-05-05,-0.006366551745541571,0.01631144185552525,0.020000727184870747,-0.01935779059262728,-0.0335097001763669
2016-05-06,-0.003656311203110718,0.016395997575412068,0.019923694128586238,0.005170435718930548,-0.03703703703703709
2016-05-09,0.0,0.016342307152586708,0.019688077074814295,-0.00327997668823925,-0.03703703703703709
2016-05-10,-0.011976191046716878,0.01667467300037445,0.019361378211571058,0.02013369316688442,-0.04850088183421519
2016-05-11,0.00922515767482679,0.012671547611772383,0.019375958765904134,-0.2745316573731657,-0.03968253968253965
2016-05-12,0.0,0.00978262002434873,0.019375958765904134,-0.2587515572358709,-0.03968253968253965
2016-05-13,0.0,0.00978262002434873,0.019378506051200964,0.0,-0.03968253968253965
2016-05-16,-0.00922515767482679,0.009600962325693489,0.018380246252778988,-0.018743989268327717,-0.04850088183421519
2016-05-17,0.00922515767482679,0.00945823378288482,0.018223542889818943,-0.014977658071518452,-0.03968253968253965
2016-05-18,0.009140831470659805,0.009707232836778878,0.018214270900513935,0.025985571883578813,-0.030864197530864224
2016-05-19,0.0,0.009707232836778878,0.01814059569844938,0.0,-0.030864197530864224
2016-05-20,0.0036330648498825724,0.009750415739355284,0.018141036831079958,0.0044386585479578465,-0.02733686067019403
2016-05-23,-0.0036330648498825724,0.009687254895927042,0.018155304584415357,-0.006498824053901244,-0.030864197530864224
2016-05-24,-0.0027334868956589986,0.009699135125635873,0.01815324428924238,0.0012256246703520504,-0.0335097001763669
2016-05-25,0.0,0.008966263876491177,0.018135495845032656,-0.07856755886338293,-0.0335097001763669
2016-05-26,0.0027334868956589986,0.0087022024151413,0.018007482781576024,-0.02989289746183347,-0.030864197530864224
2016-05-27,0.0036330648498825724,0.008086990127465134,0.01800618031927015,-0.0733194440471597,-0.02733686067019403
2016-05-30,0.0,0.008086990127465134,0.01791903984026894,0.0,-0.02733686067019403
2016-05-31,-0.0036330648498825724,0.008080915641049435,0.017863852369988286,-0.0007514243680352363,-0.030864197530864224
2016-06-01,0.0,0.005634838675608269,0.017863852369988286,-0.36053613274920626,-0.030864197530864224
2016-06-02,0.027816957302766454,0.008241487919863537,0.018154379956472063,0.3802118210332659,-0.003527336860670194
2016-06-03,0.0,0.008160602094011496,0.018157430882779022,-0.009862936107633509,-0.003527336860670194
2016-06-06,0.018413497015496105,0.008957297918668896,0.017880002882833305,0.09315054865152805,0.0
2016-06-07,0.012089957277918728,0.008496354618777695,0.017190558189984252,-0.052831346233843106,0.0
2016-06-08,0.005990604137156907,0.008418770094593431,0.0163617161058078,-0.00917344422091615,0.0
2016-06-09,0.0025564564413009805,0.008379389374421646,0.015961987256153876,-0.004688697651969117,0.0
2016-06-10,0.04899277788707401,0.013062523808099294,0.01543166731272217,0.4439718796729222,0.0
2016-06-13,-0.005688759754422179,0.012864452916413265,0.015061291234265944,-0.015279420694681928,-0.005672609400324102
2016-06-14,-0.013951806120124033,0.013620786081421908,0.015216712097094326,0.05712905125002098,-0.01944894651539708
2016-06-15,0.019640565874546212,0.013975635791402508,0.015067938118510357,0.025718479992651214,0.0
2016-06-16,0.022436838635824685,0.01438079290651638,0.014957348384606437,0.02857795723017338,0.0
2016-06-17,-0.0031746058407726707,0.014542219360310202,0.014937470056256527,0.011162600691029829,-0.0031695721077654726
2016-06-20,0.0031746058407726707,0.014369365828338379,0.014907887039439,-0.011957522968565339,0.0
2016-06-21,-0.008754532634247525,0.01464262228989481,0.0145622751566211,0.01883803019102751,-0.008716323296354966
2016-06-22,0.0031923410989733725,0.01458401400910709,0.014512557069893368,-0.004010609954665192,-0.005546751188589494
2016-06-23,0.011093616148503571,0.014581935992114511,0.014538566106693507,-0.00014249599763065929,0.0
2016-06-24,-0.030402341529933707,0.016831570030538263,0.01451509697031441,0.14347269794595152,-0.029944838455476797
2016-06-27,-0.021347280259698564,0.0178444045812848,0.014619424047359721,0.058433665061196086,-0.05043341213553976
2016-06-28,-0.006661140366782448,0.017928994387654267,0.01439359246065429,0.004729207689092565,-0.05673758865248224
2016-06-29,0.022305757514297753,0.018338436293614195,0.014594345944020594,0.02257998808758693,-0.03546099290780147
2016-06-30,-0.015644617147515305,0.018114221669047373,0.014634165381933708,-0.012301837051295918,-0.05043341213553976
2016-07-01,-0.003325023844771735,0.0181604627630305,0.014654994385080165,0.0025494966673929435,-0.053585500394011
2016-07-04,-0.006683399982067684,0.017908093928541487,0.014674928382686477,-0.013994062208894887,-0.05988967691095348
2016-07-05,-0.02805113799750636,0.018914344839653922,0.015192025996591356,0.05466780527347896,-0.08589440504334123
2016-07-06,-0.023551023072403865,0.01954713364458477,0.014234500419534111,0.03290802151525203,-0.10717100078802211
2016-07-07,0.03894910318352629,0.021554284894345483,0.014428106134905179,0.09774592511324416,-0.07171000788022064
2016-07-08,-0.025796787332019733,0.018962200099695077,0.014830555638982331,-0.12812703926074492,-0.09535066981875495
2016-07-11,0.0,0.018972072163667034,0.014788482271306642,0.0005204823185461243,-0.09535066981875495
2016-07-12,0.0,0.018816728088649377,0.01465138471025969,-0.008221741194666366,-0.09535066981875495
2016-07-13,0.006944472352810038,0.018230901948799217,0.014672677788921692,-0.0316281855389302,-0.08904649330181247
2016-07-14,0.028987536873252395,0.018767893638557416,0.01512527586892474,0.0290295454918755,-0.06225374310480691
2016-07-15,0.009201235974408917,0.018962664924649687,0.015153880276834923,0.010324411849415021,-0.053585500394011
2016-07-18,0.031150059549158726,0.020368843146953565,0.015604069029123433,0.07153435817205964,-0.023640661938534313
2016-07-19,0.017600454335777727,0.0206853440223344,0.01573393278692449,0.01541898712582166,-0.0063041765169424835
2016-07-20,-0.029780872892649413,0.021738137833896595,0.016092711306091186,0.04964276713347952,-0.03546099290780147
2016-07-21,0.0,0.02154727688703251,0.016028844488456748,-0.008818771720449741,-0.03546099290780147
2016-07-22,-0.028170876966695957,0.021396656593704006,0.016385677011496208,-0.007014766864725319,-0.06225374310480691
2016-07-25,0.021613476420537125,0.021476056806886638,0.016581776353841695,0.0037040000794485765,-0.04176516942474384
2016-07-26,-0.003294895896852168,0.021430498793357965,0.016586417484714042,-0.0021235920141469663,-0.044917257683215084
2016-07-27,0.0,0.0208142328849582,0.016292909019504673,-0.029178044856185137,-0.044917257683215084
2016-07-28,0.027666532718138015,0.021399674311085175,0.0166013920616312,0.027738663645854537,-0.01812450748620964
2016-07-29,0.05845060517492762,0.02482452843125725,0.01810236087156529,0.14845644675782924,0.0
2016-08-01,0.0312991271742078,0.0253501752318056,0.018456875277296687,0.020953420126700074,0.0
2016-08-02,-0.04271912186015747,0.026589173042011072,0.019306461339183095,0.04771844354102925,-0.04181951577402787
2016-08-03,-0.008458335702737685,0.02591410842547925,0.019347579828243533,-0.025716547387841356,-0.04988994864269991
2016-08-04,-0.014780510228902699,0.025167249319941375,0.019478620247456457,-0.02924401669192815,-0.06382978723404253
2016-08-05,0.0,0.024202569280444394,0.019478620247456457,-0.0390847071265906,-0.06382978723404253
2016-08-08,0.03238525115771651,0.02490354679669567,0.01978726927305542,0.02855142719058212,-0.03301540719002205
2016-08-09,0.01131660511625654,0.024866943613401624,0.019799660155473766,-0.001470878622366749,-0.022010271460014663
2016-08-10,0.019317093972436084,0.025006675829180706,0.019893298759548164,0.00560346439359295,-0.0029347028613352366
2016-08-11,-0.014079521206188161,0.02496662328900847,0.02001840028722075,-0.0016029573162297777,-0.01687454145267797
2016-08-12,-0.005237572766247922,0.025075749409662465,0.02004866618063601,0.004361353953986489,-0.022010271460014663
2016-08-15,0.06533527791114402,0.027938406811827653,0.02157203064586526,0.10810106944677007,0.0
2016-08-16,0.04399334837030189,0.029069701366653086,0.022149311811520522,0.03969409724770925,0.0
2016-08-17,-0.004718579701993519,0.02785932323024967,0.022176032890464027,-0.042528750418243694,-0.00470746469401484
2016-08-18,0.002024975379772087,0.027826656584926383,0.022177452218816254,-0.0011732445921363193,-0.0026899798251512896
2016-08-19,0.06651734417344812,0.029089088517654255,0.023555139436942332,0.0443686919994636,0.0
2016-08-22,0.053436107333265426,0.030351304477311984,0.02432055759026961,0.042476344584590424,0.0
2016-08-23,-0.009615458699441248,0.030593872707888593,0.024376807675509222,0.007960250278993386,-0.009569377990430672
2016-08-24,0.0048192864359482,0.030483260487735843,0.024361845181851496,-0.0036220529377890016,-0.004784688995215336
2016-08-25,-0.023101331273396752,0.03154263598604024,0.024507770508709108,0.03416244651340701,-0.027511961722487932
2016-08-26,-0.03250286113040879,0.031247060509649923,0.024998410915961812,-0.009414842945082064,-0.05861244019138756
2016-08-29,-0.041510499168378345,0.032691116114828056,0.025662904168270405,0.04517804034277001,-0.09688995215311003
2016-08-30,0.022266800775751605,0.030864393866185356,0.025747245512479738,-0.0575001270138509,-0.07655502392344493
2016-08-31,0.023681106624751536,0.030778642143569564,0.02586337064128936,-0.00278220398147633,-0.054425837320574155
2016-09-01,-0.004437408232124795,0.03042562648863222,0.025890266658371488,-0.011535778867487438,-0.05861244019138756
2016-09-05,-0.07244773445609098,0.035611575556844875,0.02710121635838691,0.15738546332792944,-0.12440191387559807
2016-09-06,0.010869672236903938,0.03512190510833527,0.02709711462566468,-0.013845724205122355,-0.11483253588516751
2016-09-07,0.010084119066625874,0.03511278962020163,0.027017938488140734,-0.00025957215659105155,-0.10586124401913877
2016-09-08,0.04767471508556653,0.03624443851290601,0.02753874092880735,0.03172049955814868,-0.062200956937799035
2016-09-09,0.03632208919740343,0.03644214464955881,0.027753867609034897,0.00543997423502454,-0.027511961722487932
2016-09-12,-0.01924927488881245,0.03687597662545222,0.027903676219100323,0.011834370910178926,-0.046052631578947345
2016-09-13,0.0056267732075152566,0.03440703850811251,0.027904308367779143,-0.06929912836435051,-0.04066985645933019
2016-09-14,0.02523987477301226,0.033561910538251284,0.027986011175932964,-0.02486933491665166,-0.01614832535885169
2016-09-15,0.002428659360127483,0.03349040833900362,0.027986818898518222,-0.002132728777173707,-0.013755980861243966
2016-09-16,-0.009750229589133852,0.03365607550488712,0.02803355123700441,0.004934508650701869,-0.02332535885167475
2016-09-19,0.007321570229006369,0.030388796349322397,0.02766487866814267,-0.10211955842696413,-0.01614832535885169
2016-09-20,0.02164847020914351,0.028309312212033574,0.02753180682434279,-0.07088317121975178,0.0
2016-09-21,0.005339674508503478,0.028231906039849236,0.027485155032670846,-0.002738044759412274,0.0
2016-09-22,0.0023640672948808117,0.028219834010078684,0.027401990187916465,-0.00042769366070769573,0.0
2016-09-23,-0.005327032425537226,0.027699488418329705,0.027299767478361322,-0.01861111338438642,-0.005312868949232552
2016-09-26,0.0,0.026510043021819557,0.027284738324332054,-0.04389028502024996,-0.005312868949232552
2016-09-27,0.0,0.02434479584154347,0.027247177343461448,-0.08520550605559155,-0.005312868949232552
2016-09-28,0.049778794996370834,0.02605995096892911,0.027462272254150207,0.06808155964488412,0.0
2016-09-29,-0.015363033313908758,0.02619548562994491,0.02732763472715312,0.005187399508630468,-0.015245623941276154
2016-09-30,0.0051472804523093885,0.026103062832578322,0.027008337742702265,-0.0035344330178597567,-0.010163749294184066
2016-10-03,-0.026005510572717938,0.020216686981234442,0.02701259763340486,-0.2555441942428298,-0.035573122529644285
2016-10-04,0.002339182353171765,0.020236439040284167,0.02700456561819362,0.0009765401488872073,-0.03331451157538112
2016-10-05,-0.002339182353171765,0.02033629058793587,0.027016030699778894,0.004922109058905648,-0.035573122529644285
2016-10-06,-0.005283252676584027,0.018032018625340766,0.027059639295978478,-0.12025795064190438,-0.04065499717673626
2016-10-07,-0.02987079911233259,0.01786342980446294,0.027293434851138408,-0.009393389632791323,-0.06888763410502541
2016-10-10,-0.010975719938585371,0.01746851085738609,0.027370460214562624,-0.02235570215594064,-0.07905138339920958
2016-10-11,-0.0030703125132571785,0.01745855901331257,0.02717428334956778,-0.0005698639296706301,-0.08187464709203829
2016-10-12,0.01404603245184255,0.016796691138708773,0.027149170031661275,-0.03864808271552558,-0.06888763410502541
2016-10-13,0.024559485357519506,0.017663304615674606,0.026892347604659902,0.050307361809176956,-0.04573687182382835
2016-10-14,-0.01610532872419057,0.0179263953247043,0.027026963971298612,0.014784915529046162,-0.060982495765104505
2016-10-17,-0.008454156633328935,0.017976446249920102,0.026733749031782685,0.0027881319451426357,-0.06888763410502541
2016-10-18,-0.010975719938585371,0.01739088744574413,0.02673057676798237,-0.03311598158472139,-0.07905138339920958
2016-10-19,0.005502918197230144,0.017394309311784623,0.026709018033229465,0.00019674254585689006,-0.0739695087521175
2016-10-20,-0.014123661241136176,0.017591053715502646,0.02681621636925244,0.011247353080142486,-0.08695652173913038
2016-10-21,-0.02251502236763514,0.018156160760075375,0.026873597229956102,0.03161946004805498,-0.10728402032749862
2016-10-24,-0.025626001889357042,0.01881191744953136,0.026167313426649092,0.03548061776008436,-0.1298701298701299
