date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2023-03-22,-0.012241481925755693,0.03167441651509797,0.041282885445971695,-0.03795096346684758,-0.20327102803738317
2023-03-23,0.05143991120476166,0.03156964838165133,0.040853263012050445,-0.0033131392272769344,-0.16121495327102808
2023-03-24,0.0,0.02860992876672276,0.040853263012050445,-0.0984423147466371,-0.16121495327102808
2023-03-27,0.0,0.028475861365659997,0.039607364231078364,-0.004697056842620508,-0.16121495327102808
2023-03-28,-0.011768138052854482,0.027873766704945655,0.03835364404665712,-0.021370766148840474,-0.17102803738317762
2023-03-29,0.0,0.027545122151964512,0.03689983157771534,-0.011860515204523829,-0.17102803738317762
2023-03-30,0.015660275298758464,0.027329329698609593,0.0365805346308457,-0.007864989254621965,-0.15794392523364487
2023-03-31,0.0,0.027329329698609593,0.03646088576856503,0.0,-0.15794392523364487
2023-04-03,0.02303996594825719,0.027716582994130812,0.03056706063491306,0.014070419574483713,-0.010729613733905574
2023-04-04,0.0,0.027716582994130812,0.02484780731259471,0.0,-0.010729613733905574
2023-04-05,0.011323927961376157,0.027713545917009752,0.02456780672586598,-0.00010958213837626063,0.0
2023-04-06,-0.011323927961376157,0.027276412335453387,0.02429442964949947,-0.015898998456125586,-0.011260053619302934
2023-04-07,-0.007621158281072127,0.024423943217804035,0.023812107177904655,-0.11045833830212409,-0.018766756032171594
2023-04-10,0.007621158281072127,0.024425298196091846,0.02332291839862256,5.547589662309099e-05,-0.011260053619302934
2023-04-11,0.011323927961376157,0.023764876993958087,0.02310688708366664,-0.027410660999487052,0.0
2023-04-12,0.008010723746078696,0.023560025165438925,0.02307680348694506,-0.008657303535725538,0.0
2023-04-13,-0.06198858350429859,0.022230393519584217,0.024129617204379113,-0.05809097153361922,-0.060106382978723394
2023-04-14,0.05397785975821989,0.023802681937962956,0.025143556263740638,0.06833780107901546,-0.007978723404255317
2023-04-17,-0.05397785975821989,0.027070974767662234,0.026096069529206737,0.12866380060766106,-0.060106382978723394
2023-04-18,0.0234910130755992,0.027517319462638093,0.026283287072146076,0.016353486955284654,-0.03776595744680855
2023-04-19,-0.007769184472916635,0.02741048157111105,0.026229200932945437,-0.003890124321277839,-0.04521276595744683
2023-04-20,0.0,0.024880339160118583,0.02615828761490314,-0.09684754262079213,-0.04521276595744683
2023-04-21,-0.01969121289018183,0.025266944215255896,0.025974735291833542,0.015419082927152921,-0.06382978723404253
2023-04-24,0.003969384287499267,0.025290663286244568,0.025966593411747094,0.0009382984883207549,-0.060106382978723394
2023-04-25,0.0,0.025158260627012596,0.025960201982635135,-0.0052489885003211565,-0.060106382978723394
2023-04-26,0.007891810969965718,0.025223329115772374,0.025977623545342696,0.0025830268334101065,-0.05265957446808511
2023-04-27,0.0,0.024959726585682185,0.025977623545342696,-0.01050573130059983,-0.05265957446808511
2023-04-28,-0.015846398368427828,0.025190587845465587,0.02605152133198642,0.009206833540037703,-0.06755319148936167
2023-05-04,0.039154889757428535,0.026248264042913434,0.0264442276957953,0.041129412602472014,-0.03031914893617016
2023-05-05,-0.031200302358966425,0.027124960532431134,0.026729483125463506,0.03285448936824489,-0.060106382978723394
2023-05-08,0.04644284025380152,0.02910628556563592,0.027183675274654956,0.07049976774245882,-0.015425531914893598
2023-05-09,-0.030721011651118957,0.029805035302565088,0.02737284261034943,0.02372319139550545,-0.04521276595744683
2023-05-10,0.007769184472916635,0.029833173807908835,0.02737349858910078,0.0009436399387256045,-0.03776595744680855
2023-05-11,0.003862073765944274,0.02979061606818594,0.027377862367363337,-0.001427542018486282,-0.03404255319148941
2023-05-12,0.015300844955300263,0.029888665380378415,0.027447724478322895,0.0032858762764404535,-0.019148936170212738
2023-05-15,0.011323927961376157,0.0299478289154215,0.02748388280461407,0.001977506712061815,-0.007978723404255317
2023-05-16,0.015429941668108071,0.026356275326876788,0.02714560341957051,-0.12775038667240526,0.0
2023-05-17,-0.0536859728236454,0.026491986887709477,0.028045419502905462,0.005135904269986587,-0.05227032734952486
2023-05-18,0.08997818799203294,0.03080644029278612,0.030308375325672838,0.15088141000127916,0.0
2023-05-19,-0.08220900351911631,0.03612610642737697,0.03183962551857626,0.15929195737551427,-0.07892057026476573
2023-05-22,0.01154176044017241,0.03616557109756932,0.03146756333408018,0.0010918176073844265,-0.06822810590631367
2023-05-23,0.0,0.03616557109756932,0.030709569563409693,0.0,-0.06822810590631367
2023-05-24,0.011410066738029911,0.03589828019032976,0.0297725144587448,-0.007418200776794922,-0.057535641547861505
2023-05-25,-0.011410066738029911,0.03603009148894941,0.029770046984553898,0.003665074196475134,-0.06822810590631367
2023-05-26,0.03806409665296151,0.036926858685310086,0.029928218822018997,0.024584693182065583,-0.0320773930753564
2023-05-29,0.014621670417300336,0.03699809369463459,0.029885314604788243,0.0019272251062005528,-0.017820773930753542
2023-05-30,0.02153929424699008,0.0371887948593533,0.029865424192963928,0.0051411115106755586,0.0
2023-05-31,-0.04355276178417,0.038501759206108155,0.030443779124185538,0.03469642229818502,-0.0426179604261796
2023-06-01,0.0784516174412957,0.04130770583295385,0.03202262477302331,0.07034511291669522,0.0
2023-06-02,-0.04202719541376965,0.04188296132788287,0.03254023506364575,0.013830025537881305,-0.041156295933366005
2023-06-05,0.0,0.04074245208972484,0.03251764601692065,-0.02760848891507818,-0.041156295933366005
2023-06-06,0.021234367104325358,0.04014567436845722,0.03244163002371515,-0.01475589627692345,-0.020578147966683003
2023-06-07,-0.05026699201197182,0.04201787953689706,0.0324093459882442,0.04558052204489749,-0.06859382655560997
2023-06-08,0.021853106889011542,0.042241009355618656,0.032511252520151475,0.00529630262806298,-0.04801567858892697
2023-06-09,0.01785306280521759,0.04228275289900635,0.03243180731787586,0.0009877349467340847,-0.030867221950024448
2023-06-12,-0.032368610567912626,0.04298061719317187,0.03272190114352576,0.016369977257311836,-0.06173444390004901
2023-06-13,-0.0036620496065129515,0.04286266243676107,0.03126573249403173,-0.0027481429804074075,-0.06516413522782949
2023-06-14,0.028927636906178833,0.041332720201639854,0.031098198414478237,-0.03634665586783921,-0.03772660460558552
2023-06-15,-0.02526558729966588,0.036544596572276156,0.031289900347812025,-0.1231210726293782,-0.06173444390004901
2023-06-16,-0.02271024457720827,0.031710367038137025,0.031447581084260885,-0.14188963362901857,-0.08280254777070062
2023-06-19,-0.003746324959621461,0.03164513147906292,0.03140443008329264,-0.0020593496401199716,-0.0862322390984811
2023-06-20,0.0373629357586065,0.032672439452905135,0.031075840954733296,0.03194756936793753,-0.05144536991670745
2023-06-21,0.0,0.03261403186961139,0.031075840954733296,-0.00178927057322814,-0.05144536991670745
2023-06-22,-0.014568415828289716,0.03269118432672584,0.031142697437541625,0.002362827163731997,-0.06516413522782949
2023-06-23,-0.030329539434735153,0.03230459515948814,0.031363265570006404,-0.01189596033160394,-0.09309162175404218
2023-06-26,0.011281344464039833,0.03222630895092765,0.03139275015316896,-0.0024263172438859664,-0.08280254777070062
2023-06-27,0.015372685450891765,0.032023137478729494,0.03139047957994018,-0.006324477406880981,-0.06859382655560997
2023-06-28,0.0,0.030478595700539065,0.03139047957994018,-0.04943401497305525,-0.06859382655560997
2023-06-29,0.0,0.02432840215028464,0.03125557787028632,-0.2253800934114801,-0.06859382655560997
2023-06-30,0.0,0.022582709916100955,0.03125557787028632,-0.0744598832915502,-0.06859382655560997
2023-07-03,0.0,0.022582709916100955,0.031223329044364284,0.0,-0.06859382655560997
2023-07-04,-0.03806409665296151,0.023327868659654874,0.031581116614751194,0.03246414598717997,-0.10338069573738362
2023-07-05,0.030672299533081926,0.021934119382415504,0.03181318476752806,-0.06160531128765113,-0.07545320921117105
2023-07-06,-0.030672299533081926,0.022275152921351335,0.032051352990199594,0.015428444384320348,-0.10338069573738362
2023-07-07,0.0,0.021747144170434947,0.03201610273691453,-0.023989381184559802,-0.10338069573738362
2023-07-10,-0.01154176044017241,0.02078916175069379,0.03202941991402265,-0.045050643990545425,-0.11366976972072518
2023-07-11,-0.0038770472270126533,0.02078966087470016,0.03100516002068074,2.400855699110875e-05,-0.11709946104850566
2023-07-12,0.01158633651037988,0.019728777866150536,0.030235313178882357,-0.052377388734153985,-0.1068103870651641
2023-07-13,0.003832471156805184,0.019120189980616428,0.02940815813861791,-0.03133351526188505,-0.10338069573738362
2023-07-14,-0.01154176044017241,0.018649084461293597,0.0292931951374633,-0.024947776249025635,-0.11366976972072518
2023-07-17,0.01535959981983126,0.0190249349562745,0.029341365201640258,0.019953419955470175,-0.09995100440960314
2023-07-18,-0.0038178393796588495,0.016777983370359247,0.029346354656886516,-0.12568290122715572,-0.10338069573738362
2023-07-19,0.0038178393796588495,0.01683332908653487,0.02923133662347663,0.0032932801023873013,-0.09995100440960314
2023-07-20,0.007592227358371062,0.01673481792166841,0.02924191545737019,-0.005869337318545848,-0.09309162175404218
2023-07-21,0.004312675147946976,0.015329384889871558,0.029245280745970475,-0.0877198322492378,-0.08917197452229297
2023-07-24,0.007502714722644299,0.015208634103086002,0.02924373498774434,-0.007908262618422366,-0.08231259186673201
2023-07-25,0.015364540661247261,0.015208201661500373,0.029303469315257936,-2.8434338447463034e-05,-0.06810387065164136
2023-07-26,0.003673580620411343,0.01523003576519778,0.02922042847704671,0.0014346489771913864,-0.06467417932386088
2023-07-27,-0.003673580620411343,0.015254833482348983,0.028803159273576576,0.0016268861874026283,-0.06810387065164136
2023-07-28,0.010980502483443288,0.01545018198607889,0.028524598017447035,0.012724371522536524,-0.057814796668299806
2023-07-31,-0.0073069218630319455,0.015550568673390573,0.027924047138173844,0.006476422105723933,-0.06467417932386088
2023-08-01,0.0,0.012685008479912595,0.02762162222228696,-0.20367620177361664,-0.06467417932386088
2023-08-02,-0.015307767901752811,0.011330993936377196,0.02768672927029369,-0.11287897008478753,-0.07888290053895153
2023-08-03,0.0,0.0087749851390214,0.027683604488600994,-0.25563646440319127,-0.07888290053895153
2023-08-04,0.022614689764784757,0.009968107498907034,0.02776551584387931,0.12748553419258202,-0.057814796668299806
2023-08-07,-0.0036467870579741657,0.00953037992568115,0.027735669500344787,-0.04490611715621257,-0.0612444879960804
2023-08-08,-0.01896790270681059,0.01062721963436656,0.027776250673363277,0.1089339083053932,-0.07888290053895153
2023-08-09,0.0,0.010397265456616548,0.026871553494451285,-0.02187574423539825,-0.07888290053895153
2023-08-10,0.007419217922029375,0.010469580486091284,0.0242079403281007,0.006931114540757877,-0.07202351788339045
2023-08-11,0.004214969359312093,0.010001595659060452,0.021712664958762486,-0.04572926503045752,-0.06810387065164136
2023-08-14,0.0,0.009541856821758565,0.021667285297271733,-0.047056496071621906,-0.06810387065164136
2023-08-15,-0.015364540661247261,0.010220904453791726,0.021765585657188165,0.06874690772124126,-0.08231259186673201
2023-08-16,-0.0037443210368000024,0.010257267156993408,0.02172339104824357,0.0035513625529567665,-0.08574228319451249
2023-08-17,0.026442577123516386,0.011682858302608057,0.021931091455819018,0.13013610089184588,-0.0612444879960804
2023-08-18,-0.026442577123516386,0.013244181272439218,0.021650976552203483,0.12543554067117696,-0.08574228319451249
2023-08-21,0.011191163961260742,0.01337641943130879,0.021615378296058405,0.009935098664035498,-0.07545320921117105
2023-08-22,-0.030672299533081926,0.01456867144752423,0.02176895347942289,0.08537995790381717,-0.10338069573738362
2023-08-23,0.0,0.01451737845382057,0.021048230558998387,-0.0035269836763585746,-0.10338069573738362
2023-08-24,0.034375027910556355,0.016639997498108173,0.01890574094225157,0.13646275133256477,-0.05252626313156583
2023-08-25,-0.003702728377474429,0.016442996878225168,0.018136315942490162,-0.011909612961229143,-0.056028014007003524
2023-08-28,-0.011191163961260742,0.016544719206446443,0.018187441402305014,0.006167301107446661,-0.06653326663331671
2023-08-29,0.0,0.016544719206446443,0.01795667207464732,0.0,-0.056622851365015214
2023-08-30,-0.027711634708337485,0.01731820162850413,0.017127899680652345,0.04569106895120988,-0.08240647118301314
2023-08-31,0.027711634708337485,0.018532371426469216,0.017275130005171224,0.06776090629035227,-0.056622851365015214
2023-09-05,0.0,0.01772840105588183,0.017103508039057285,-0.04435105227570078,-0.04989816700610994
2023-09-06,0.0037443210368000024,0.01775840306730943,0.01660814221719846,0.0016908821410241215,-0.04633401221995925
2023-09-07,0.003730353379905793,0.017277535544339414,0.016610723274888498,-0.027451666224425426,-0.04276985743380857
2023-09-08,0.003716489544554946,0.017297509913645117,0.01617333985651499,0.0011554206051824921,-0.025309917355371914
2023-09-11,-0.011191163961260742,0.01738824422078331,0.015910444650513847,0.005231799858314032,-0.03615702479338845
2023-09-12,0.01489389233873517,0.017709549713380582,0.01575790804125481,0.018309657088566196,-0.02169421487603307
2023-09-13,-0.01489389233873517,0.01801080635783088,0.015870477702858325,0.016867895610004208,-0.03615702479338845
2023-09-14,0.0037443210368000024,0.017710541059213415,0.015104296455556195,-0.016811919171112865,-0.0325413223140496
2023-09-15,-0.004280370366172903,0.017716910284560895,0.015111754621583826,0.0003595642124325466,-0.030161206448257927
2023-09-18,0.012257014627529372,0.016864930739237248,0.015088975679972005,-0.049283176556221824,-0.018200728029121205
2023-09-19,-0.032295594691349905,0.01737747780663905,0.015157547491337487,0.029938609640782394,-0.049401976079043175
2023-09-20,0.008172205655727183,0.017278574590430872,0.015122876804401601,-0.00570771457195988,-0.04160166406656263
2023-09-21,0.016146744774266253,0.016211144384932936,0.015136762706558504,-0.06376830216342047,-0.026001040041601642
2023-09-22,-0.012355784371719025,0.016490749964691034,0.0152171753310335,0.01710067432516738,-0.037961518460738475
2023-09-25,-0.03241151601165804,0.016035139606266915,0.015766194575160583,-0.02801705882289523,-0.06864274570982842
2023-09-26,-0.008410478508595887,0.016083633200109176,0.0157945749760449,0.0030196421753835765,-0.07644305772230886
2023-09-27,0.03322564762832059,0.017865456191698888,0.016405622007311504,0.10506678112880061,-0.04524180967238689
2023-09-28,-0.004366819166341074,0.017881707751849264,0.015660523941010175,0.0009092498752173125,-0.049401976079043175
2023-09-29,0.020038580063820532,0.017310179709294087,0.015364691601158262,-0.03248350761511195,-0.030161206448257927
2023-10-02,0.039426919979458575,0.018412027049972926,0.01567008762952159,0.06170930957787387,0.0
2023-10-03,-0.039426919979458575,0.020610606242913783,0.016515444953505265,0.11280165641915976,-0.03865979381443296
2023-10-04,0.050703308047392426,0.02353073032343126,0.017672427307507035,0.13250137055831407,0.0
2023-10-05,-0.011276388067933851,0.02372191647191039,0.01773524910057662,0.008092122824906112,-0.011213047910295648
2023-10-06,0.015345569674659387,0.023918981004345842,0.01777904203285686,0.00827295807169296,0.0
2023-10-09,-0.03881470421550759,0.02547684996598584,0.0185131145536125,0.06309784176581586,-0.03807106598984766
2023-10-10,0.007884403524149874,0.025320073991260603,0.01846730975326813,-0.006172673405131386,-0.030456852791878153
2023-10-11,0.05351595334010817,0.027655400749053302,0.019595972063441016,0.0882234814899565,0.0
2023-10-12,-0.03793122232340984,0.02919055183220186,0.020238450487496826,0.054024036150390135,-0.037220843672456594
2023-10-13,0.015345569674659387,0.02930655186635293,0.020320467981463374,0.0039660133307877895,-0.022332506203473934
2023-10-16,-0.015345569674659387,0.029484116025210748,0.020413058356277675,0.006040572245251014,-0.037220843672456594
2023-10-17,0.0,0.028408714679031267,0.020408010240199375,-0.037155712680353475,-0.037220843672456594
2023-10-18,0.0,0.02838876590411248,0.02038866555525402,-0.0007024525915495034,-0.037220843672456594
2023-10-19,0.0,0.02821122145136076,0.020296179845296258,-0.006273675336023156,-0.037220843672456594
2023-10-20,0.0,0.028020539743778772,0.020291461971753945,-0.006782016660604069,-0.037220843672456594
2023-10-23,0.0036017533148253733,0.02679788812060518,0.020289243661328157,-0.04461470430319538,-0.03374689826302735
2023-10-24,0.007674634753108478,0.026641183867467954,0.02026446933062538,-0.005864796592594326,-0.026302729528535962
2023-10-25,0.004069181606725536,0.02579862396705594,0.02024497046307792,-0.03213711600043291,-0.022332506203473934
2023-10-26,-0.015345569674659387,0.02609047084494216,0.020348373509632724,0.01124898570556367,-0.037220843672456594
2023-10-27,0.007702220362091339,0.025810105842214527,0.020266503599560573,-0.010804027228930924,-0.02977667493796521
2023-10-30,-0.007702220362091339,0.024358041664700337,0.02029507649719857,-0.0579040432697061,-0.037220843672456594
2023-10-31,0.0,0.02252573214071119,0.020086782901647927,-0.07820370834441273,-0.037220843672456594
2023-11-01,0.03793122232340984,0.02121433953041082,0.020662633136146823,-0.05998093302457745,0.0
2023-11-02,0.10183072005174765,0.030652645145200195,0.024270149750868785,0.36804146918193753,0.0
2023-11-03,0.0031326944393388345,0.030598991641259825,0.02426727768851921,-0.001751904208895321,0.0
2023-11-06,0.048832718266334396,0.030057560900847696,0.024976437293265426,-0.017852809618848192,0.0
2023-11-07,-0.01586994490676652,0.03064082716466008,0.025102270605989456,0.019219094400910443,-0.01574468085106384
2023-11-08,-0.026282721799194775,0.029801502254801732,0.025387832968255662,-0.027774528076323978,-0.0412765957446809
2023-11-09,-0.0066800515603731014,0.028174807683646854,0.025307014101122863,-0.05613054997978641,-0.04765957446808511
2023-11-10,-0.006275233501398247,0.02825824960525559,0.025320496446963763,0.002957201216943337,-0.05361702127659573
2023-11-13,-0.010395573844011352,0.028081995141285277,0.025186854675770056,-0.006256805492768583,-0.06340425531914895
2023-11-14,-0.0031854406912863453,0.02812866874712676,0.02491432765145825,0.0016606670952649264,-0.06638297872340426
2023-11-15,-0.020723744192665094,0.028742229712807304,0.025070145749120067,0.02157815590592764,-0.085531914893617
2023-11-16,-0.014058338374210777,0.029044242143201022,0.024791491504398383,0.010452795126852632,-0.09829787234042553
2023-11-17,0.003768256931937941,0.029026326127108693,0.02478996869825091,-0.0006170427128231966,-0.09489361702127663
2023-11-20,0.034199266326224276,0.029767749312656442,0.024786149161597697,0.025222345383967542,-0.06340425531914895
2023-11-21,-0.0031854406912863453,0.029837081781402174,0.02478404364853585,0.002326404604423119,-0.06638297872340426
2023-11-22,-0.010538470956882762,0.030054220772393392,0.024778069496557493,0.007251131988491033,-0.07617021276595748
2023-11-23,-0.003229529911919826,0.029746081898372256,0.02478714960685271,-0.010305683563766122,-0.07914893617021279
2023-11-24,-0.024322995140220627,0.03047233630909389,0.02472098911340414,0.024121835339594628,-0.10127659574468084
2023-11-27,-0.028820438535491988,0.03125011569229905,0.024821911537700643,0.02520380438636033,-0.1268085106382979
2023-11-28,-0.01472780671024232,0.03149231356023514,0.024910500885749646,0.0077204213044069735,-0.13957446808510643
2023-11-29,0.01813330744737307,0.030604397236833784,0.02500314782186936,-0.028599793697396514,-0.12382978723404259
2023-11-30,0.011108542147123757,0.019647288611212954,0.02503203988180077,-0.4432041723265588,-0.11404255319148937
2023-12-01,-0.011108542147123757,0.019653995931499905,0.02508491881889462,0.0003413281279139123,-0.12382978723404259
2023-12-04,0.007258681761681984,0.015516333310074515,0.02504032736425959,-0.2363873062061968,-0.11744680851063827
2023-12-05,0.0,0.015403691576836293,0.02498168947344259,-0.007286032860599092,-0.11744680851063827
2023-12-06,0.0038498603854417723,0.014717491828747415,0.024890069487626638,-0.04557045649252787,-0.11404255319148937
2023-12-07,-0.014514042884254508,0.01489721970634314,0.024977671988584794,0.012137883739363059,-0.1268085106382979
2023-12-08,0.003405500737130751,0.014987971459881034,0.024967120487868557,0.006073374016850463,-0.12382978723404259
2023-12-11,-0.021601232647006086,0.01544775990215184,0.02510554941825159,0.03021600608937485,-0.14255319148936174
2023-12-12,-0.01500028125949271,0.015623191278558175,0.024813376019845092,0.011292420801061524,-0.15531914893617016
2023-12-13,0.01500028125949271,0.015772972677445807,0.02486069900702737,0.009541448440220876,-0.14255319148936174
2023-12-14,0.0,0.015576534893422376,0.024786603525563552,-0.01253226892043161,-0.14255319148936174
2023-12-15,-0.01903865121016679,0.01592321561767867,0.02486352805060646,0.022012523725180814,-0.15872340425531917
2023-12-18,0.037234383120042125,0.016312688639978083,0.024897899725329672,0.024165088103625654,-0.1268085106382979
2023-12-19,-0.0039062549670649815,0.016312742091941494,0.024871935891825177,3.276703445438861e-06,-0.1302127659574468
2023-12-20,-0.0034305350967880344,0.016229481555130838,0.024548581015033877,-0.005117085311753454,-0.1331914893617021
2023-12-21,0.04652001563489172,0.019670187989947005,0.025204587530990592,0.19227464436585012,-0.09191489361702132
2023-12-22,0.030913649664762843,0.0200525788049217,0.025370820723363684,0.019253564940370598,-0.06340425531914895
2023-12-25,0.013538112906070765,0.018817855309816972,0.024953384367693975,-0.06355156182962697,-0.05063829787234042
2023-12-26,-0.02037652569604731,0.01915595833229081,0.02453069111128672,0.017807628290213585,-0.06978723404255316
2023-12-27,0.0036529720986901992,0.018861034947492816,0.02370662112577236,-0.015515648172769873,-0.06638297872340426
2023-12-28,0.036693154411047146,0.020244318150236737,0.02406220852309123,0.07077598181539894,-0.03148936170212768
2023-12-29,0.016125866985216675,0.020057471789559092,0.024069389515769955,-0.00927242223984414,-0.01574468085106384
2024-01-02,-0.05967932728681902,0.024822841984233276,0.024818054683074017,0.21316243913928276,-0.07276595744680847
2024-01-03,0.010045746581841541,0.024871834099433117,0.024827823701062707,0.0019717247486358523,-0.06340425531914895
2024-01-04,0.006791966340713884,0.02488599833812095,0.023912084395295897,0.0005693267846800118,-0.05702127659574463
2024-01-05,0.0,0.02455415495894986,0.02334432726199506,-0.013424239459104155,-0.05702127659574463
2024-01-08,-0.02051587798888299,0.025152006193402725,0.02346128604159028,0.02405656812130456,-0.07617021276595748
2024-01-09,0.0036781650663275656,0.024495874613501792,0.02335644481549939,-0.026432931586064714,-0.07276595744680847
2024-01-10,-0.024153519744382734,0.024949133299482344,0.023597290007248885,0.018334356431718126,-0.09489361702127663
2024-01-11,0.017245824766135343,0.02500880732524024,0.023683167814652087,0.0023889707823355573,-0.07914893617021279
2024-01-12,0.03451750488271266,0.025923986727706322,0.02405450365849903,0.03594059864279178,-0.04680851063829783
2024-01-15,-0.0171098275664594,0.025832130875532756,0.024184461647963167,-0.003549567370037606,-0.06297872340425537
2024-01-16,-0.006835296605856911,0.024833024601278744,0.024211080092620244,-0.03944467980266425,-0.06936170212765957
2024-01-17,-0.0036646857321489534,0.024829452061610215,0.024209793132106732,-0.00014387273756857834,-0.07276595744680847
2024-01-18,0.006860305890555196,0.024791461531920835,0.024217008610325174,-0.001531230243409174,-0.06638297872340426
2024-01-19,0.0,0.022653918148901938,0.024113730756974105,-0.09016643908566227,-0.06638297872340426
2024-01-22,0.0,0.021561517539935633,0.024103633833387723,-0.0494226709223279,-0.06638297872340426
2024-01-23,0.0,0.021320023602966923,0.024071996619307826,-0.01126341875681921,-0.06638297872340426
2024-01-24,-0.04236146513247441,0.022889531210298436,0.024744977907321976,0.07103291510576323,-0.10510638297872343
2024-01-25,0.014164542768650534,0.02314387068832033,0.02433623177616659,0.011050321945857469,-0.0923404255319149
2024-01-26,0.0,0.021349184498206015,0.02041673112465675,-0.08071640193053968,-0.0923404255319149
2024-01-29,0.003743570118331263,0.020933380223457757,0.02041885166539849,-0.01966850805818135,-0.08893617021276601
2024-01-30,0.0,0.016298813100182847,0.019354996351812988,-0.25025259972022873,-0.07436230004323385
2024-01-31,-0.12047230941980835,0.03110141814799548,0.024652477738080176,0.6461608365250305,-0.1794206658019888
2024-02-01,0.07703909296258082,0.03631822946606108,0.026554803133680055,0.15506634041924947,-0.11370514483354954
2024-02-02,-0.09297145334366697,0.04138958419744765,0.02905508070083726,0.1307094216428516,-0.1923908344141807
2024-02-05,0.07426091243084265,0.045197012681796205,0.030714652523259577,0.08800171344654856,-0.1301340250756593
2024-02-06,0.03323864147573374,0.04593190005570045,0.03101959912927953,0.016128868909522254,-0.10073497622135752
2024-02-07,-0.01452810056290943,0.04574117493099782,0.031068025984405376,-0.0041609896537727845,-0.11370514483354954
2024-02-15,-0.00391007340784455,0.045520574063495904,0.030963965642785078,-0.004834473396509831,-0.11716385646346739
2024-02-16,0.07543631855801536,0.04813535710169317,0.0324374585638138,0.05585256904710688,-0.0479896238651103
2024-02-19,-0.017407677316253256,0.04814069645130993,0.0325179503807184,0.00011091747773222458,-0.06441850410722005
2024-02-20,-0.014428921495021285,0.04822009683852868,0.032263416718238715,0.0016479812172159568,-0.0778210116731517
2024-02-21,-0.0032871595694583533,0.04821917574336041,0.032263561660171566,-1.9102072270321026e-05,-0.08084738434932992
2024-02-22,0.01771608106447964,0.048375898541535414,0.03232107313999973,0.0032449460680218614,-0.06441850410722005
2024-02-23,-0.01771608106447964,0.048524599667123774,0.03239921187315723,0.003069152674597299,-0.08084738434932992
2024-02-26,0.0,0.048524599667123774,0.03224527878929331,0.0,-0.08084738434932992
2024-02-27,0.007030729687789616,0.048562056822139654,0.03203155711981332,0.000771623012113916,-0.07436230004323385
2024-02-28,-0.007030729687789616,0.047620270879139386,0.03198406924823729,-0.019583968695380705,-0.08084738434932992
2024-02-29,0.010760337740617132,0.047575086261813566,0.0319306050754304,-0.0009493028354137603,-0.07090358841331601
2024-03-01,0.0,0.047575086261813566,0.031901499382949866,0.0,-0.07090358841331601
2024-03-04,-0.0037296080528275155,0.04757657312837728,0.03187008753978541,3.1252555359225246e-05,-0.07436230004323385
2024-03-05,0.010685351376690022,0.04763653164685688,0.03188519613019057,0.0012594592719618572,-0.06441850410722005
2024-03-06,-0.01771608106447964,0.03857875419323336,0.031973768980983246,-0.21089817372904981,-0.08084738434932992
2024-03-07,0.035123758380732895,0.035514556836500975,0.03228415511182384,-0.08275902890794268,-0.0479896238651103
2024-03-08,0.0,0.027360676361782722,0.0322207571779031,-0.2608357669780355,-0.0479896238651103
2024-03-11,-0.003639676447450668,0.022594959159408116,0.03222533089612548,-0.19137990082978476,-0.05144833549502814
2024-03-12,0.0171716826660262,0.021784106553529557,0.032151907950983855,-0.03654617215613677,-0.035019455252918275
2024-03-13,-0.030939683534828788,0.022786054275020468,0.032357465594623304,0.04496802730762854,-0.06441850410722005
2024-03-14,0.0,0.022743035086542223,0.03230882262807017,-0.001889744907544543,-0.06441850410722005
2024-03-15,0.003229529911919826,0.015053892881558015,0.032309498382291704,-0.4126221029227756,-0.06139213143104194
2024-03-18,0.0036781650663275656,0.014552881748087807,0.03220072369296077,-0.03384756581028627,-0.0579334198011241
2024-03-19,0.006860305890555196,0.014189402065702836,0.03186839900784273,-0.025293662131595264,-0.05144833549502814
2024-03-20,-0.006860305890555196,0.01427389717695543,0.03187856850143087,0.005937140270529769,-0.0579334198011241
2024-03-21,0.0036646857321489534,0.013756217389766309,0.03187476568868314,-0.03694157492443815,-0.054474708171206254
2024-03-22,0.0,0.013072981781536468,0.03131416507641558,-0.050943216737571156,-0.054474708171206254
2024-03-25,0.0,0.013072981781536468,0.031057010879726888,0.0,-0.054474708171206254
2024-03-26,0.006835296605856911,0.013068635133335725,0.031019131287069394,-0.00033254598822211255,-0.0479896238651103
2024-03-27,0.0,0.012923542559978293,0.030906027001216366,-0.01116443343112324,-0.0479896238651103
2024-03-28,0.033931826724501235,0.014691014470247798,0.031210371991016422,0.12818530054856198,-0.015131863380890564
2024-03-29,0.07970497252222941,0.022561364997816295,0.03251934132080513,0.4290026462079361,0.0
2024-04-01,-0.04053491237057116,0.024858166351671707,0.03290321484959553,0.09694735340366455,-0.03972436157276049
2024-04-02,0.025011724843388095,0.02523240610009858,0.03208874307426456,0.014942794391466275,-0.015403323875151975
2024-04-03,0.0,0.02466896737708824,0.03207124739875021,-0.022583043454345506,-0.015403323875151975
2024-04-04,-0.09132471938586129,0.03208084559876917,0.03423283359334503,0.2627129758291048,-0.1013376570733685
2024-04-05,0.09132471938586129,0.03798588880370321,0.03620589764003857,0.16895555331733517,-0.015403323875151975
2024-04-08,-0.00909849121910078,0.03807004001222831,0.03611796469943915,0.00221287734029183,-0.024321037697608405
2024-04-09,0.0,0.03796586059338201,0.036117706055108376,-0.0027402702093299006,-0.024321037697608405
