date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-11-20,0.028400980828227063,0.034606953612386575,0.024205101994705235,0.017125925232647183,-0.15560432088272114
2018-11-21,0.010740068650560985,0.03425766215487475,0.024267858025383404,-0.010144378142248795,-0.1252771618625277
2018-11-22,0.015629528615553667,0.031411700301603854,0.024207370055006148,-0.08672978121379209,-0.1039770004791567
2018-11-23,-0.011834457647001528,0.0286353820520827,0.024226752446162115,-0.0925373258193518,-0.1029126213592233
2018-11-26,0.011834457647001528,0.025130806676194068,0.02396417404641212,-0.1305485880264019,-0.09223300970873782
2018-11-27,0.016792263779434435,0.025116276719039623,0.024043989228348894,-0.0005783401063002574,-0.07686084142394822
2018-11-28,0.0,0.021538189306150136,0.023996602392561503,-0.1536884384170167,-0.07686084142394822
2018-11-29,0.0050703841471388955,0.020344344346759326,0.023986692439351594,-0.05702462484124278,-0.07216828478964399
2018-11-30,-0.011577045632742866,0.018842961794654906,0.024024696359719454,-0.07666345044216219,-0.08284789644012946
2018-12-03,-0.001235766773911351,0.01885833463679864,0.024024513274282407,0.0008155069610717929,-0.08398058252427187
2018-12-04,0.05381616473939488,0.021883353339629236,0.02503084904562186,0.14877118103411788,-0.033333333333333326
2018-12-05,-0.015859957883382236,0.022426375536392835,0.025108730434437943,0.0245115081088358,-0.04854368932038833
2018-12-06,0.008636070946053565,0.02185610831636898,0.025096022623092077,-0.025757294558624317,-0.04029126213592238
2018-12-07,-0.017347373793176857,0.022142676271297266,0.02518201219664277,0.013026354230044035,-0.05679611650485439
2018-12-10,0.0,0.022142676271297266,0.02518201219664277,0.0,-0.05679611650485439
2018-12-11,0.0035962021803523925,0.022110746876298267,0.025167705076885708,-0.0014430244640222037,-0.05339805825242716
2018-12-12,0.0,0.022110746876298267,0.025167705076885708,0.0,-0.05339805825242716
2018-12-13,0.0,0.022063463866966036,0.02516059161146532,-0.0021407515917813264,-0.05339805825242716
2018-12-14,-0.0061728591070799865,0.016813057461889956,0.02478983564424808,-0.2717670658257009,-0.059223300970873805
2018-12-17,-0.029321472305387175,0.017971534585182244,0.024998910251641984,0.06663324147295148,-0.08640776699029129
2018-12-18,0.0,0.016957096586846337,0.02499413746542894,-0.05810263702659839,-0.08640776699029129
2018-12-19,0.0,0.016823220124783805,0.02498903415846929,-0.007926336799065507,-0.08640776699029129
2018-12-20,-0.0012405850062524593,0.01647578632947264,0.024833899580860585,-0.02086826197129502,-0.0875404530744337
2018-12-21,-0.046275152482618154,0.019354537281347693,0.02535624619540433,0.16103497863874783,-0.11199076364835892
2018-12-24,0.006848707935773746,0.019205770895934487,0.025160676085086726,-0.0077160714416091595,-0.10588817417120233
2018-12-25,-0.012249596378488548,0.018827114283452902,0.025159583902927607,-0.019912710983562988,-0.10481444332999001
2018-12-26,-0.02056482245503055,0.01920294681407603,0.025174583910796463,0.019765656847867668,-0.12303577398863252
2018-12-27,0.017759771527421364,0.019727611862348907,0.02528487014649779,0.026955510766931905,-0.10612654837629731
2018-12-28,0.0014970062675931928,0.01966446489691215,0.025285187037152032,-0.003206075569568327,-0.10478741211918308
2019-01-02,0.0013080446600159945,0.019684051447507737,0.025163095442217825,0.0009955415897474717,-0.10361566789420829
2019-01-03,-0.004116772281246739,0.014496460992475228,0.025164788267552595,-0.30590400472152096,-0.10729829260127222
2019-01-04,0.010816964851066757,0.014735342958608478,0.02521274239083149,0.016344329684152056,-0.09758955473719455
2019-01-07,0.0027785513847238263,0.014520477353986646,0.024526846305250684,-0.014688996502179284,-0.09507867425510541
2019-01-08,0.0,0.01423643283080453,0.024510012481668276,-0.01975549958676577,-0.09507867425510541
2019-01-09,0.0,0.01423643283080453,0.023565285570800846,0.0,-0.09507867425510541
2019-01-10,0.005350072718917076,0.014289477433471018,0.023428918039281016,0.0037190488313478343,-0.09022430532306658
2019-01-11,0.02650845123312351,0.0157984211191654,0.023477814561478384,0.10038651644525536,-0.06578506863073319
2019-01-14,0.009096647049444684,0.01599941594211814,0.023465134779422483,0.012642204131144951,-0.05724807499163043
2019-01-15,0.033007449433856806,0.01775131251310031,0.023792729815902143,0.10390717794764522,-0.02561098091730829
2019-01-16,0.004969592954166657,0.01636604468362635,0.023795477270559643,-0.08125066753201489,-0.020756611985269457
2019-01-17,-0.0061728591070799865,0.016459216077629124,0.02378510430618855,0.005676822379342168,-0.026782725142283192
2019-01-18,0.008733679968754515,0.016533960196621175,0.023608072736364123,0.00453088850433898,-0.01824573150318043
2019-01-21,0.0,0.016523870909810882,0.02233053411983367,-0.0006104018734353108,-0.01824573150318043
2019-01-22,-0.01131699321113544,0.012515123852558643,0.02121275360069266,-0.2778680422075986,-0.029293605624372332
2019-01-23,0.0,0.012518496757958754,0.020008824155329365,0.00026946982845980054,-0.029293605624372332
2019-01-24,-0.010052077708804674,0.012383095958588265,0.020093258872575,-0.010874969050388929,-0.03900234348845
2019-01-25,-0.010154148870514135,0.01150696550769614,0.018381410203890797,-0.07337970360576682,-0.04871108135252766
2019-01-28,0.032716028997228364,0.012855204481463179,0.018210641568464827,0.11079610788193087,-0.017073987278205527
2019-01-29,0.011177085029354217,0.012908461139439699,0.01747590369163473,0.004134248074239438,-0.006026113157013735
2019-01-30,0.006044343452350276,0.012876079941487912,0.017481218066288908,-0.002511674709004773,0.0
2019-01-31,-0.02457126073050553,0.014399741396396501,0.017817390915836794,0.11183884367753703,-0.024271844660194164
2019-02-01,0.0,0.014350936791378168,0.01778826936937017,-0.0033950237713989044,-0.024271844660194164
2019-02-11,-0.0013733907738142648,0.014398053572419694,0.01747569838822694,0.003277804879578952,-0.02561098091730829
2019-02-12,0.0013733907738142648,0.014382754514140405,0.017346180618888398,-0.0010631424276107704,-0.024271844660194164
2019-02-13,0.0,0.014382754514140405,0.017346180618888398,0.0,-0.024271844660194164
2019-02-14,0.023398829476532157,0.015038600943599049,0.017581759259700968,0.04459037580864679,-0.0011717442249749022
2019-02-15,-0.008583743691390922,0.014389594300034636,0.01762728718717797,-0.04411493452209522,-0.009708737864077666
2019-02-18,0.009756174945364293,0.014405254366006568,0.017648717642465128,0.0010876984852746974,0.0
2019-02-19,0.059304307508110554,0.018035962823060653,0.017409663623861284,0.2247745329951799,0.0
2019-02-20,0.03822515665214432,0.019572123095155727,0.017795714906912254,0.08173851994624486,0.0
2019-02-21,0.06737196139647139,0.023661191435871066,0.019359273227274362,0.18972986277336495,0.0
2019-02-22,-0.037898663386702225,0.025939262521360446,0.020086958016875774,0.09192149736792196,-0.037189496096522334
2019-02-25,-0.011864294588121993,0.026248119618969914,0.020117400764974418,0.0118366000594717,-0.04854506742370479
2019-02-26,0.0,0.025960184421845146,0.020027638033418494,-0.011030352795278095,-0.04854506742370479
2019-02-27,0.007579734587555009,0.025904139783234813,0.02000393640891767,-0.0021612019310659554,-0.041305890702626025
2019-02-28,-0.05775083091888611,0.029555465378846745,0.021404495012633355,0.13186583953398243,-0.09510290986515257
2019-03-01,0.03922071315328246,0.03025596405401957,0.02193922584813081,0.023424635671451602,-0.058907026259758744
2019-03-04,0.02384613737283381,0.029933362399815124,0.022109687875645028,-0.01071966261195415,-0.03619588360539394
2019-03-05,-0.02384613737283381,0.0307067876377015,0.02230098130704635,0.025510059751036873,-0.058907026259758744
2019-03-06,0.008710071584628665,0.030715006035130634,0.02230885235147075,0.00026760517108644663,-0.050674237047551474
2019-03-07,0.0022403115934199747,0.029901110464502195,0.021278830124630076,-0.026855703253945592,-0.04854506742370479
2019-03-08,-0.005535207490272143,0.029994640365555405,0.0211741070672678,0.003123091189207445,-0.05379701916252666
2019-03-11,-0.0164867986040651,0.030396659753355246,0.021290566793215993,0.013314010211506355,-0.06926898509581259
2019-03-12,0.02529874420642031,0.030676446277047617,0.0213565977744451,0.009162409040079691,-0.045422285308729604
2019-03-13,0.018270730727865114,0.03072434716557928,0.02145208517458271,0.001560269174416526,-0.027821149751596885
2019-03-14,0.0,0.0305546681334478,0.021454527307282967,-0.005537928753465716,-0.027821149751596885
2019-03-15,-0.007474204941843254,0.030526082686959128,0.02149170913860445,-0.0009359884687649353,-0.03506032647267565
2019-03-18,0.010535654960332153,0.030530353477582147,0.02151393962453152,0.00013989644660909476,-0.024840312278211485
2019-03-19,-0.003061450018488898,0.027984384319636655,0.021495984694661054,-0.08707470319019966,-0.027821149751596885
2019-03-20,-0.019461029931040486,0.027219341939110957,0.02128342932049115,-0.027718820395083197,-0.04655784244144778
2019-03-21,-0.04428936559106056,0.024166130042958478,0.022136464242619468,-0.11897570704876533,-0.08786373314407381
2019-03-22,0.03230779347012103,0.0241734220933341,0.02247348617412767,0.0003017010746547982,-0.05791341376863024
2019-03-25,-0.023322450290358177,0.024574709745078697,0.022718505378583286,0.016464079198346037,-0.07963094393186654
2019-03-26,0.010127445773729704,0.024714675641911283,0.02182260340350976,0.0056793654519612215,-0.07026259758694109
2019-03-27,0.0021351235806843505,0.024643287924264942,0.021817975588500536,-0.002892653316290556,-0.06827537260468419
2019-03-28,0.03281930873609795,0.021919448005779434,0.022052019088042024,-0.1171302382774904,-0.037189496096522334
2019-03-29,-0.017399502078394136,0.020627285747596893,0.021996118081085626,-0.06075950075965462,-0.05379701916252666
2019-04-01,0.009852296443011,0.020013718240068146,0.02193583934595098,-0.03019678491632797,-0.0444286728176011
2019-04-02,-0.0022306500438311616,0.019251724062833656,0.021947923071610757,-0.03881731222153638,-0.04655784244144778
2019-04-03,-0.002086438908907695,0.019165049844709913,0.02195882410681267,-0.004512316431025746,-0.04854506742370479
2019-04-04,0.0,0.019158501657186945,0.0219402758648427,-0.0003417315939026393,-0.04854506742370479
2019-04-05,0.006542774269467699,0.019165197378021165,0.021924074877452255,0.0003494295997837843,-0.04229950319375442
2019-04-08,0.021263357020394835,0.019252147607075647,0.02203991281050738,0.004526618499611997,-0.021717530163236298
2019-04-09,-0.008451164972582248,0.018616448564343187,0.02209315875860124,-0.03357707943331628,-0.029950319375443568
2019-04-10,-0.013998607729019952,0.018420283830318688,0.02220872606453329,-0.010593076103853547,-0.04343506032647271
2019-04-11,0.010774216836361816,0.018601859677381594,0.0222266993393198,0.00980911355647459,-0.033073101490418755
2019-04-12,-0.002057311526517225,0.018530757381631655,0.022036375208308707,-0.0038296435847946712,-0.03506032647267565
2019-04-16,-0.025023647076153566,0.01916184545431177,0.02232232736630071,0.03348915547755175,-0.058907026259758744
2019-04-17,-0.013209028310170012,0.01933121733358309,0.022055248218911177,0.008800177073910911,-0.07125621007806959
2019-04-18,-0.009058172014171362,0.01898154137739513,0.022096993838461927,-0.018254257600571814,-0.07963094393186654
2019-04-19,0.0,0.016128453647338933,0.022074004856490605,-0.16288188787213156,-0.07963094393186654
2019-04-22,0.01119557740805277,0.014546919597836156,0.022089360874115546,-0.10320569230556663,-0.06926898509581259
2019-04-23,-0.01119557740805277,0.013782906736780383,0.022152524281024794,-0.053950039459466824,-0.07963094393186654
2019-04-24,0.00781944086685371,0.013703080708978535,0.022100038209488596,-0.005808501099673032,-0.07240596167494673
2019-04-25,0.0056611554347369974,0.013756139472251305,0.02210347747676158,0.003864551892737276,-0.0671398154719659
2019-04-26,0.019736987200799305,0.012356276550057024,0.022160707702419468,-0.10732099252443043,-0.04854506742370479
2019-05-02,-0.0065858642473344275,0.01180652729610371,0.022130716751079336,-0.045511579744082424,-0.05479063165365505
2019-05-03,-0.011023139174312746,0.011807551149415164,0.021841768694249013,8.671542675718907e-05,-0.065152590489709
2019-05-06,-0.01560858008074284,0.012245983160362175,0.0219227872184362,0.036458692898548604,-0.07963094393186654
2019-05-07,-0.012414808738961725,0.012475861230171529,0.021986878675692656,0.01859768275346734,-0.090986515259049
2019-05-08,-0.026423497590482015,0.01357243642224198,0.022024884147873347,0.08424526197760406,-0.11469127040454219
2019-05-09,-0.013072081567353067,0.01350927027138859,0.02210075016991283,-0.004664862481936834,-0.12618878637331443
2019-05-10,-0.005865119452398204,0.012061880096880421,0.02211621680669145,-0.11332597331442734,-0.13129879347054652
2019-05-13,0.011857525431688387,0.01267843655251179,0.02216191321376787,0.04985252640219616,-0.12093683463449256
2019-05-14,0.0,0.012536738175454108,0.02216191321376787,-0.01123924444781198,-0.12093683463449256
2019-05-15,0.011718570574076992,0.012597831604571872,0.022012709492108404,0.004861312634704559,-0.11057487579843861
2019-05-16,0.01158283477202815,0.01307868660078641,0.022020729513832705,0.03745919474666816,-0.10021291696238466
2019-05-17,-0.003476615385466175,0.01205973898123854,0.021999340023389706,-0.08111131588281861,-0.10333569907735984
2019-05-20,0.001107507430663901,0.011807767501676095,0.020621843111538685,-0.021114952257747732,-0.10234208658623134
2019-05-21,-0.001107507430663901,0.011680227696167318,0.02000065165831705,-0.01086009677308399,-0.10333569907735984
2019-05-22,-0.002377368581479189,0.011678348467143636,0.017893361202291336,-0.00016090256577042138,-0.08560650029019157
2019-05-23,0.0,0.011303958779933385,0.01725713701232282,-0.0325835418081862,-0.08560650029019157
2019-05-24,-0.02343982735844996,0.012130497575952958,0.017441800759159878,0.07056968324091324,-0.10679048171793382
2019-05-27,-0.0011377490053003925,0.01188867792237968,0.01744085056255213,-0.020136213501478,-0.10780615206035982
2019-05-28,-0.010627092574287289,0.011818698468783768,0.017439686172813777,-0.005903613850179303,-0.11723737666860123
2019-05-29,0.0011498974573012077,0.01052575891942904,0.01581560897178353,-0.11585730602979509,-0.11622170632617523
2019-05-30,-0.012057293646494216,0.010645392506432774,0.014982063530384018,0.011301676036083678,-0.1268136970400464
2019-05-31,-0.00733825841393454,0.010568376492143212,0.014620395540471322,-0.007260970933797847,-0.13319791062100983
2019-06-03,-0.017221428481704493,0.010660331758186875,0.014477968561631695,0.008663339611173769,-0.14799767846778877
2019-06-04,0.0,0.010564240141827727,0.014412038023165173,-0.009054805232804672,-0.14799767846778877
2019-06-05,0.0,0.009223863040412736,0.014403321159970612,-0.1356806540353142,-0.14799767846778877
