date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-12-24,0.0,0.01826600369455131,0.0285246004577352,-0.1161287481640789,-0.14102564102564108
2014-12-25,0.0,0.01826600369455131,0.0285246004577352,0.0,-0.14102564102564108
2014-12-26,0.06733312006858672,0.021678947597742124,0.029826028319146238,0.1712999361322634,-0.08119658119658124
2014-12-29,0.0,0.021678947597742124,0.029826028319146238,0.0,-0.08119658119658124
2014-12-30,0.0,0.021678947597742124,0.02977178997272111,0.0,-0.08119658119658124
2014-12-31,0.0,0.021678947597742124,0.02977178997272111,0.0,-0.08119658119658124
2015-01-05,0.0,0.021678947597742124,0.028271946505344325,0.0,-0.08119658119658124
2015-01-06,0.0,0.019147725611959675,0.028271946505344325,-0.12415763030164254,-0.08119658119658124
2015-01-07,-0.07232066157962613,0.02506290686805178,0.028414155110710104,0.2692048742387785,-0.14529914529914534
2015-01-08,0.0,0.02506290686805178,0.02838814857500539,0.0,-0.14529914529914534
2015-01-09,0.029558802241544946,0.026135924637690912,0.028581741564632106,0.04192183537438305,-0.11965811965811968
2015-01-12,0.0,0.024324015416138975,0.02845477699322264,-0.07184661128510214,-0.11965811965811968
2015-01-13,0.0,0.024324015416138975,0.02845477699322264,0.0,-0.11965811965811968
2015-01-14,0.0,0.02362821974355637,0.02845477699322264,-0.029022389398979307,-0.11965811965811968
2015-01-15,0.0,0.02362821974355637,0.02845477699322264,0.0,-0.11965811965811968
2015-01-16,0.0,0.02362821974355637,0.02845477699322264,0.0,-0.11965811965811968
2015-01-19,0.0,0.02362821974355637,0.02845477699322264,0.0,-0.11965811965811968
2015-01-20,0.0,0.02362821974355637,0.02845477699322264,0.0,-0.11965811965811968
2015-01-21,0.0,0.02362821974355637,0.02759700286827249,0.0,-0.11965811965811968
2015-01-22,0.0,0.02362821974355637,0.02460749036749941,0.0,-0.11965811965811968
2015-01-23,0.0,0.02362821974355637,0.02460749036749941,0.0,-0.11965811965811968
2015-01-26,0.0,0.02362821974355637,0.023044131808170595,0.0,-0.11965811965811968
2015-01-27,0.0,0.017789074190529473,0.023044131808170595,-0.2838571512963029,-0.11965811965811968
2015-01-28,0.0,0.017789074190529473,0.023044131808170595,0.0,-0.11965811965811968
2015-01-29,0.0,0.017789074190529473,0.023044131808170595,0.0,-0.11965811965811968
2015-01-30,0.0,0.017789074190529473,0.023044131808170595,0.0,-0.11965811965811968
2015-02-02,0.0,0.017789074190529473,0.023044131808170595,0.0,-0.11965811965811968
2015-02-03,0.09265883048270407,0.02768732786447305,0.026030143775575228,0.44239017041584805,-0.03418803418803418
2015-02-04,0.0,0.02141387175707579,0.026030143775575228,-0.25693579991462046,-0.03418803418803418
2015-02-05,0.0,0.02141387175707579,0.026030143775575228,0.0,-0.03418803418803418
2015-02-06,0.0,0.020719144367495588,0.026030143775575228,-0.03298078778403016,-0.03418803418803418
2015-02-09,0.0,0.020719144367495588,0.025095244090078926,0.0,-0.03418803418803418
2015-02-10,0.0,0.020719144367495588,0.0250674004877284,0.0,-0.03418803418803418
2015-02-11,0.0,0.020719144367495588,0.0250674004877284,0.0,-0.03418803418803418
2015-02-12,0.0,0.020719144367495588,0.0250674004877284,0.0,-0.03418803418803418
2015-02-13,0.0,0.020719144367495588,0.0250674004877284,0.0,-0.03418803418803418
2015-02-24,0.0,0.020719144367495588,0.0250674004877284,0.0,0.0
2015-02-25,0.0,0.020719144367495588,0.02250481943554248,0.0,0.0
2015-02-26,0.0,0.020719144367495588,0.021728637232546085,0.0,0.0
2015-02-27,0.0,0.020719144367495588,0.021728637232546085,0.0,0.0
2015-03-02,-0.026907452919924246,0.0218770580463335,0.021195054418887718,0.054380362857206016,-0.026548672566371723
2015-03-03,0.0,0.0218770580463335,0.021195054418887718,0.0,-0.026548672566371723
2015-03-04,0.0,0.0218770580463335,0.02035205132665409,0.0,-0.026548672566371723
2015-03-05,0.05741090721333908,0.024970756303024127,0.021676449206913966,0.1322668257324042,0.0
2015-03-06,0.0,0.024970756303024127,0.021676449206913966,0.0,0.0
2015-03-09,-0.10393092284823169,0.03508547953973048,0.02553325718930247,0.3400818488020957,-0.09871244635193133
2015-03-10,0.0,0.03508547953973048,0.02553325718930247,0.0,-0.09871244635193133
2015-03-11,0.004750602758598177,0.027728384322483913,0.024870540206661455,-0.23533068760483156,-0.09442060085836912
2015-03-12,0.08186387007817242,0.03366805968056757,0.027038994839029773,0.19409294701929874,-0.01716738197424894
2015-03-13,0.0,0.03366805968056757,0.027038994839029773,0.0,-0.01716738197424894
2015-03-16,-0.07713572888222675,0.037899708487852554,0.028862116260076277,0.11839378331459752,-0.09012875536480691
2015-03-17,-0.04338029563022516,0.03893430110928688,0.028877667441734006,0.026932211219410522,-0.128755364806867
2015-03-18,0.0939657924183317,0.04483791483931327,0.031334613298887586,0.14117842238368178,-0.0429184549356223
2015-03-19,0.0,0.04483791483931327,0.031150500094599222,0.0,-0.0429184549356223
2015-03-20,0.0,0.04483791483931327,0.031150500094599222,0.0,-0.0429184549356223
2015-03-23,0.0,0.04483791483931327,0.031150500094599222,0.0,-0.0429184549356223
2015-03-24,0.0,0.04483791483931327,0.031150500094599222,0.0,-0.0429184549356223
2015-03-25,-0.0365337433324564,0.04554782988874218,0.031539542856421916,0.01570888181906045,-0.07725321888412018
2015-03-26,-0.018779894651595797,0.045687056544737,0.03164388170646718,0.0030520503502929615,-0.09442060085836912
2015-03-27,0.0,0.045687056544737,0.03164388170646718,0.0,-0.09442060085836912
2015-03-30,0.0,0.04535440323209972,0.03164388170646718,-0.007307763315205231,-0.09442060085836912
2015-03-31,0.0,0.04535440323209972,0.03164388170646718,0.0,-0.09442060085836912
2015-04-01,0.0,0.04535440323209972,0.03041477195938371,0.0,-0.09442060085836912
2015-04-02,-0.019139340210697853,0.04325017500836055,0.030511645676668354,-0.04750597573819496,-0.11158798283261806
2015-04-03,0.0,0.04325017500836055,0.030511645676668354,0.0,-0.11158798283261806
2015-04-06,0.0,0.03658369187661817,0.030511645676668354,-0.16739867370614317,-0.11158798283261806
2015-04-07,0.0,0.03658369187661817,0.030511645676668354,0.0,-0.11158798283261806
2015-04-08,0.0,0.03656172254929554,0.030511645676668354,-0.0006007026455084159,-0.11158798283261806
2015-04-09,0.03791923486229365,0.03240690555667966,0.029421269328352387,-0.12063029153710107,-0.07725321888412018
2015-04-10,0.004640379556501983,0.032447263166340806,0.02942414607749608,0.0012445646353792517,-0.07296137339055797
2015-04-13,0.018349138668196652,0.027618284348682028,0.029276783393868747,-0.161138015902412,-0.05579399141630903
2015-04-14,0.022472855852059048,0.02580803817315802,0.029405992345206976,-0.06779200388392027,-0.03433476394849788
2015-04-15,0.0,0.015132483014227156,0.029405992345206976,-0.5338421008357561,-0.03433476394849788
2015-04-16,0.0,0.015132483014227156,0.029405992345206976,0.0,-0.03433476394849788
2015-04-17,0.0,0.015132483014227156,0.029405992345206976,0.0,-0.03433476394849788
2015-04-20,0.0,0.015132483014227156,0.029405992345206976,0.0,-0.03433476394849788
2015-04-21,0.09328793442355643,0.02568540669326294,0.031703414671921074,0.5290790998588458,0.0
2015-04-22,0.0,0.023797585818927696,0.031703414671921074,-0.07633882743855139,0.0
2015-04-23,0.09273048425172448,0.02976884349208543,0.03374778173921717,0.22387810253193105,0.0
2015-04-24,0.0,0.02976884349208543,0.03374778173921717,0.0,0.0
2015-04-27,-0.06872933215218069,0.03482668127831814,0.035046973270684685,0.15692142145414292,-0.06642066420664205
2015-05-04,0.0,0.03482668127831814,0.035046973270684685,0.0,-0.06642066420664205
2015-05-05,0.0,0.03482668127831814,0.035046973270684685,0.0,-0.06642066420664205
2015-05-06,0.09423162496311654,0.038972091475296886,0.0369505411866566,0.1124619598101884,0.0
2015-05-07,0.0,0.038972091475296886,0.0369505411866566,0.0,0.0
2015-05-08,0.0,0.038972091475296886,0.0369505411866566,0.0,0.0
2015-05-11,0.0,0.038972091475296886,0.0369505411866566,0.0,0.0
2015-05-12,0.07616136096556314,0.041117395100134436,0.03634355828753445,0.05358547025440428,0.0
2015-05-13,0.0,0.0410516021315499,0.03634355828753445,-0.001601406098348164,0.0
2015-05-14,0.0,0.041136121022724105,0.03634355828753445,0.0020567281135673928,0.0
2015-05-15,-0.06542780532245462,0.04501269603783575,0.03745225041650449,0.09005797068219172,-0.06333333333333335
2015-05-18,0.0,0.04502420653640689,0.03745225041650449,0.0002556839639726943,-0.06333333333333335
2015-05-19,0.0,0.04502420653640689,0.03745225041650449,0.0,-0.06333333333333335
2015-05-20,0.0,0.04502420653640689,0.03745225041650449,0.0,-0.06333333333333335
2015-05-21,0.09498660756400046,0.048653781840888824,0.03926010804097519,0.07752925655019073,0.0
2015-05-22,0.0,0.048653781840888824,0.03926010804097519,0.0,0.0
2015-05-25,0.0,0.045188682332507404,0.03926010804097519,-0.07388286092001739,0.0
2015-05-26,0.0,0.045188682332507404,0.03926010804097519,0.0,0.0
2015-05-27,0.0,0.04094036730291941,0.03926010804097519,-0.09873008971801966,0.0
2015-05-28,-0.09498660756400046,0.046827752821596194,0.04133421118592741,0.13435945353252995,-0.09061488673139162
2015-05-29,0.0,0.04380277360401019,0.04114279808547319,-0.06677888175426912,-0.09061488673139162
2015-06-01,0.0,0.04380277360401019,0.04114279808547319,0.0,-0.09061488673139162
2015-06-02,0.0,0.04380277360401019,0.04114279808547319,0.0,-0.09061488673139162
2015-06-03,0.0,0.038471111092841646,0.04054469138218307,-0.12978950962376573,-0.09061488673139162
2015-06-04,0.0,0.038471111092841646,0.04054469138218307,0.0,-0.09061488673139162
2015-06-05,0.0,0.038471111092841646,0.038036078408729225,0.0,-0.09061488673139162
2015-06-08,-0.10102040231520881,0.04467649670352515,0.04041597662122251,0.1495399280108935,-0.1779935275080906
2015-06-09,0.031010236742559982,0.04140638980125436,0.04057524566302066,-0.07601233289745316,-0.15210355987055013
2015-06-10,0.0,0.04140638980125436,0.039254070723744414,0.0,-0.15210355987055013
2015-06-11,-0.023167059281534286,0.04153083842475034,0.03939021854577574,0.003001033180112358,-0.17152103559870546
2015-06-12,0.026976587698202437,0.03990580382626802,0.038124268915957334,-0.039914463423092746,-0.1488673139158576
2015-06-15,0.0,0.03990580382626802,0.037626443465552266,0.0,-0.1488673139158576
2015-06-16,0.0,0.03990580382626802,0.035740010166921965,0.0,-0.1488673139158576
2015-06-17,0.0,0.03990580382626802,0.035740010166921965,0.0,-0.1488673139158576
2015-06-18,0.0,0.03256943563159022,0.035740010166921965,-0.20314742489868412,-0.1488673139158576
2015-06-19,0.0,0.03256943563159022,0.035740010166921965,0.0,-0.1488673139158576
2015-06-22,0.0,0.03256943563159022,0.035740010166921965,0.0,-0.1488673139158576
2015-06-23,0.0,0.03256943563159022,0.0353686823189319,0.0,-0.1488673139158576
2015-06-24,0.06975303876034822,0.036921778424262114,0.036264833673105554,0.12542725067458776,-0.08737864077669899
2015-06-25,0.0,0.0301714930154049,0.036264833673105554,-0.2019039788482009,-0.08737864077669899
2015-06-26,-0.014285957247476055,0.030344530345847703,0.03634392204515953,0.0057187414251142765,-0.10032362459546929
2015-06-29,0.0,0.030344530345847703,0.03634392204515953,0.0,-0.10032362459546929
2015-06-30,0.0,0.030344530345847703,0.03634392204515953,0.0,-0.10032362459546929
2015-07-01,0.0,0.030344530345847703,0.03621583350905099,0.0,-0.10032362459546929
2015-07-02,0.0,0.030344530345847703,0.03621583350905099,0.0,-0.10032362459546929
2015-07-03,0.0,0.030344530345847703,0.03621583350905099,0.0,-0.10032362459546929
2015-07-06,0.44080447455347294,0.09934028278850668,0.06690754758440824,1.1859346454468522,0.0
2015-07-07,0.0,0.09950894012834127,0.06690754758440824,0.0016963341454454047,0.0
2015-07-08,-0.37133210173870523,0.13331824280951815,0.08313916169928466,0.29249155695672596,-0.31018518518518523
2015-07-09,0.0,0.13314801847477586,0.08314207731302381,-0.0012776427627362863,-0.31018518518518523
2015-07-10,0.13478899077811235,0.13612316758883755,0.08479287192837731,0.022098688034582335,-0.21064814814814814
2015-07-13,0.023189444918909174,0.13610549030355593,0.08479509508913033,-0.00012987085301472038,-0.19212962962962965
2015-07-14,0.0,0.13610549030355593,0.08479509508913033,0.0,-0.19212962962962965
2015-07-15,0.06113014040500886,0.13645704040645046,0.08507249288845319,0.002579593542268817,-0.14120370370370372
2015-07-16,0.0,0.13645704040645046,0.08507249288845319,0.0,-0.14120370370370372
2015-07-17,0.0,0.13645704040645046,0.08507249288845319,0.0,-0.14120370370370372
2015-07-20,0.0,0.13645704040645046,0.08434290844287898,0.0,-0.14120370370370372
2015-07-21,-0.12624189171018152,0.14016408533436478,0.08607182083656612,0.026803929680770333,-0.24305555555555558
2015-07-22,0.0,0.13948852976825524,0.08529292853558901,-0.004831400068540842,-0.24305555555555558
2015-07-23,0.0,0.13948852976825524,0.08529292853558901,0.0,-0.24305555555555558
2015-07-24,0.0,0.13940817535727337,0.08477141204420686,-0.0005762305969646844,-0.24305555555555558
2015-07-27,0.0,0.13940817535727337,0.08477141204420686,0.0,-0.24305555555555558
2015-07-28,0.0,0.13940817535727337,0.08477141204420686,0.0,-0.24305555555555558
2015-07-29,0.0,0.13940817535727337,0.08394546813924159,0.0,-0.24305555555555558
2015-07-30,0.0,0.13940817535727337,0.08394546813924159,0.0,-0.24305555555555558
2015-07-31,0.0,0.13940817535727337,0.08394546813924159,0.0,-0.24305555555555558
2015-08-03,0.0,0.09525315633060386,0.08394546813924159,-0.380867959320544,-0.24305555555555558
2015-08-04,0.0,0.09525315633060386,0.08338989076009264,0.0,-0.24305555555555558
2015-08-05,0.02118082207944738,0.04482598941666463,0.08342853079299137,-0.753749940561955,-0.22685185185185186
2015-08-06,0.0,0.04482598941666463,0.08342853079299137,0.0,-0.22685185185185186
2015-08-07,0.0,0.03295832808223386,0.08296135304598383,-0.3075440337006889,-0.22685185185185186
2015-08-10,0.0,0.03246539873492094,0.08296135304598383,-0.01506910560892083,-0.22685185185185186
2015-08-11,0.0,0.03246539873492094,0.08296135304598383,0.0,-0.22685185185185186
2015-08-12,0.0,0.02886789423065073,0.08296135304598383,-0.11744477818592003,-0.22685185185185186
2015-08-13,0.0,0.02886789423065073,0.08207549537627744,0.0,-0.22685185185185186
2015-08-14,0.0,0.02886789423065073,0.08207549537627744,0.0,-0.22685185185185186
2015-08-17,0.0,0.02886789423065073,0.08207549537627744,0.0,-0.22685185185185186
2015-08-18,0.0,0.004736175798897324,0.08207549537627744,-1.807498269714591,-0.22685185185185186
2015-08-19,0.0,0.004736175798897324,0.08207549537627744,0.0,-0.22685185185185186
2015-08-20,-0.15514918215684848,0.03526032500731542,0.08362459881516868,2.0075265499846107,-0.3379629629629629
2015-08-21,0.0,0.03526032500731542,0.08362459881516868,0.0,-0.3379629629629629
2015-08-24,0.13702179756429178,0.04773523623048591,0.08546709537542621,0.3029113617336027,-0.2407407407407407
2015-08-25,-0.07270183177673317,0.05043906190850222,0.0860178442727406,0.055096071300211893,-0.2939814814814815
2015-08-26,0.09082921636928987,0.05467990128413082,0.08678918674763221,0.08073027838219077,-0.22685185185185186
2015-08-27,0.0,0.05467990128413082,0.08678918674763221,0.0,-0.22685185185185186
2015-08-28,0.0,0.05467990128413082,0.08678918674763221,0.0,-0.22685185185185186
2015-08-31,-0.06813780516721835,0.056829794087984734,0.08622395378728491,0.03856451856977702,-0.2777777777777778
2015-09-01,0.0,0.056829794087984734,0.08614872584296349,0.0,-0.2777777777777778
2015-09-03,0.0,0.05656499153977239,0.08614872584296349,-0.004670461368943096,-0.2777777777777778
2015-09-04,0.0,0.05656499153977239,0.08608175454314368,0.0,-0.2777777777777778
2015-09-07,0.0,0.05656499153977239,0.08602641129822491,0.0,-0.2777777777777778
2015-09-08,0.11206873439294363,0.062191305034483196,0.08717252644065296,0.09482491372559365,-0.19212962962962965
2015-09-09,0.0,0.062191305034483196,0.08717252644065296,0.0,-0.19212962962962965
2015-09-10,0.0,0.062191305034483196,0.08717252644065296,0.0,-0.19212962962962965
2015-09-11,0.0,0.062191305034483196,0.08717252644065296,0.0,-0.19212962962962965
2015-09-14,0.019858808649603432,0.062312802642945045,0.08719201794425777,0.0019517047232928287,-0.17592592592592593
2015-09-15,-0.17114825619582952,0.07351824394062031,0.09011059920321965,0.16536666326930757,-0.3055555555555556
2015-09-16,0.136859182717199,0.0801173237252273,0.0917709992438642,0.08595850340907592,-0.20370370370370372
2015-09-17,0.0,0.0801173237252273,0.09137098386903013,0.0,-0.20370370370370372
2015-09-18,0.0,0.07116489121876908,0.09137098386903013,-0.11849249526453788,-0.20370370370370372
2015-09-21,0.0,0.07116489121876908,0.09134295754777606,0.0,-0.20370370370370372
