date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-09-07,0.0,0.021585303288262817,0.019675307647299425,-0.0017907880412863944,-0.010040160642570295
2018-09-10,0.0,0.021585303288262817,0.019660894343681855,0.0,-0.010040160642570295
2018-09-11,0.018090945649039014,0.021812177131058475,0.019801732486705116,0.010455713230352461,0.0
2018-09-12,-0.010010093595100855,0.02201143512486032,0.017542354135198873,0.009093694734279088,-0.009960159362549792
2018-09-13,0.0020100509280229772,0.020981932269232315,0.017417549818320655,-0.04790037516931221,-0.007968127490039834
2018-09-14,0.0,0.019560732013957246,0.01729198147658832,-0.07013757670191893,-0.007968127490039834
2018-09-17,0.0,0.019560732013957246,0.017244642571412557,0.0,-0.007968127490039834
2018-09-18,0.0,0.015376890786136414,0.01685975104902437,-0.2406581647432141,-0.007968127490039834
2018-09-19,0.0,0.013108477150197334,0.01685975104902437,-0.15960653992964674,-0.007968127490039834
2018-09-20,0.0,0.013108477150197334,0.01685975104902437,0.0,-0.007968127490039834
2018-09-21,0.0,0.013108477150197334,0.01679208809681055,0.0,-0.007968127490039834
2018-09-24,0.0,0.013108477150197334,0.016777966888582737,0.0,-0.007968127490039834
2018-09-25,0.0,0.013108477150197334,0.016772843984238627,0.0,-0.007968127490039834
2018-09-26,0.0,0.013108477150197334,0.016772843984238627,0.0,-0.007968127490039834
2018-09-27,-0.03681397312271528,0.015810917312312076,0.017465147090796992,0.1874414085433312,-0.043824701195219085
2018-09-28,0.03681397312271528,0.01773392307490702,0.018090594362075815,0.1147786240896538,-0.007968127490039834
2018-10-01,-0.014155949230131526,0.01344434826241228,0.018183314247687044,-0.2769203691149805,-0.021912350597609542
2018-10-02,-0.039465142208964465,0.015903005856187244,0.018909411100081586,0.16794920972345997,-0.05976095617529875
2018-10-03,0.027169905351927426,0.017205829778550796,0.019230289716008358,0.07874008047398154,-0.03386454183266929
2018-10-04,0.0,0.017205829778550796,0.019230289716008358,0.0,-0.03386454183266929
2018-10-05,0.006166514915664223,0.017276366870860822,0.019243917391411854,0.0040912213628953205,-0.027888446215139417
2018-10-08,0.0,0.017276366870860822,0.0191540101724208,0.0,-0.027888446215139417
2018-10-09,0.0,0.016715728918166722,0.0191540101724208,-0.03298934378152709,-0.027888446215139417
2018-10-10,0.010193768189543206,0.016779284614819385,0.01919574651347238,0.003794937112995505,-0.017928286852589626
2018-10-11,-0.00406504624817039,0.01678826847807918,0.019150516040703416,0.0005352703604417446,-0.021912350597609542
2018-10-12,-0.039465142208964465,0.018888633637994777,0.019838863312029113,0.11787994250046081,-0.05976095617529875
2018-10-15,0.0,0.018888633637994777,0.01971580375304508,0.0,-0.05976095617529875
2018-10-16,0.01680711831638071,0.019381632652293014,0.019838863312029113,0.025765487292030785,-0.043824701195219085
2018-10-17,0.0,0.019381632652293014,0.019838863312029113,0.0,-0.043824701195219085
2018-10-18,0.0,0.019381632652293014,0.017798130513823337,0.0,-0.043824701195219085
2018-10-19,0.0,0.019381632652293014,0.017798130513823337,0.0,-0.043824701195219085
2018-10-22,0.0,0.019381632652293014,0.01680755905146189,0.0,-0.043824701195219085
2018-10-23,0.026723070140754146,0.0204091060604565,0.01714870907180236,0.05165530369315943,-0.017928286852589626
2018-10-24,0.0,0.0204091060604565,0.01714870907180236,0.0,-0.017928286852589626
2018-10-25,0.0,0.018536191013846775,0.01714870907180236,-0.09625603516229489,-0.017928286852589626
2018-10-26,0.0,0.016549071144855477,0.01714870907180236,-0.11339505124830877,-0.017928286852589626
2018-10-29,0.0,0.016234202923856054,0.017136211880712248,-0.019209656159838315,-0.017928286852589626
2018-10-30,-0.008146684567819307,0.01348397719602452,0.01717543084034311,-0.18561807637031344,-0.02589641434262946
2018-10-31,0.0,0.012086438420003448,0.01717543084034311,-0.10941798811938086,-0.02589641434262946
2018-11-01,-0.020661892063955634,0.012973853915620196,0.017396064155865885,0.0708520060446831,-0.04581673306772904
2018-11-02,0.0,0.012876934423442718,0.01736337054605676,-0.007498407401659167,-0.04581673306772904
2018-11-05,0.0020855064910207943,0.012893301736313074,0.01736495839046973,0.0012702485353391036,-0.043824701195219085
2018-11-06,0.01652930195121094,0.013466109659267011,0.017479924967430414,0.043468169250342255,-0.027888446215139417
2018-11-07,0.010193768189543206,0.013466109659267011,0.017517623316712912,0.0,-0.017928286852589626
2018-11-08,-0.00406504624817039,0.013466109659267011,0.017182562259095185,0.0,-0.021912350597609542
2018-11-09,-0.006128721941372817,0.009920430845378173,0.016571370636983003,-0.3055795157450107,-0.027888446215139417
2018-11-12,0.006128721941372817,0.009960807991347978,0.01658786914707344,0.004061835501960932,-0.021912350597609542
2018-11-13,0.0020345886977874983,0.009330722211258155,0.015239567223862011,-0.06534570485514841,-0.019920318725099584
2018-11-14,0.0,0.009330722211258155,0.014420800313455068,0.0,-0.019920318725099584
2018-11-15,0.00809721023262,0.009449248391245493,0.014452071822394497,0.012622770294834912,-0.01195219123505975
2018-11-16,-0.006066752682237109,0.009600810262647684,0.014479150543243849,0.01591227754017598,-0.017928286852589626
2018-11-19,-0.043530188457134855,0.013893949963134995,0.015565912792275465,0.3696056718232253,-0.05976095617529875
2018-11-20,0.0,0.012296881684706152,0.015565912792275465,-0.1221076887909759,-0.05976095617529875
2018-11-21,0.043530188457134855,0.015997818694492023,0.01654928788524206,0.2631064845548522,-0.017928286852589626
2018-11-22,-0.00406504624817039,0.016023621096113907,0.016560625366699448,0.0016115697020071043,-0.021912350597609542
2018-11-23,0.0020345886977874983,0.01603143601101592,0.016561338727927113,0.0004875929657400569,-0.019920318725099584
2018-11-26,0.0,0.01603143601101592,0.015032976207028247,0.0,-0.019920318725099584
2018-11-27,0.0020304575503828914,0.015923788681962005,0.014979181750740908,-0.006737406475064238,-0.017928286852589626
2018-11-28,0.014098924379501554,0.01621423774930258,0.015089363154201632,0.018075583781455948,-0.003984063745019917
2018-11-29,0.001998002662672249,0.015383047716417655,0.015091040351761405,-0.05262359088301985,-0.0019920318725099584
2018-11-30,0.0,0.015383047716417655,0.015091040351761405,0.0,-0.0019920318725099584
2018-12-03,0.05627090546130198,0.01955836785737676,0.01673324038902397,0.2401369740130199,0.0
2018-12-04,0.0018850146957714031,0.019375499417488933,0.016586223301118957,-0.009393862131372376,0.0
2018-12-05,0.013096538919846523,0.01943337034642387,0.016596010889757977,0.002982356474568293,0.0
2018-12-06,-0.02446029757016177,0.020409745205961193,0.01692593893636398,0.04902075903747521,-0.024163568773234223
2018-12-07,0.01886848430438448,0.020563694512065387,0.017083858855787594,0.007514621982956518,-0.005576208178438624
2018-12-10,0.0,0.02058532977069608,0.017083858855787594,0.0010515559231780752,-0.005576208178438624
2018-12-11,0.05278750460205117,0.02324851278085142,0.018334745616931918,0.1216624328798784,0.0
2018-12-12,0.0,0.02324851278085142,0.018334745616931918,0.0,0.0
2018-12-13,-0.04719569133627388,0.026191142098696614,0.01940632010144898,0.11918005386748529,-0.046099290780141855
2018-12-14,0.0018570107472122288,0.02608956216764026,0.01940571251698969,-0.003885946888003628,-0.04432624113475181
2018-12-17,0.022019238243917272,0.023756473011864794,0.019587706421125485,-0.09368023853482876,-0.023049645390070927
2018-12-18,-0.0238762489911295,0.02474512237905099,0.019863125251460955,0.04077333596678205,-0.046099290780141855
2018-12-19,0.0,0.023185976514524913,0.019863125251460955,-0.0650807314922337,-0.046099290780141855
2018-12-20,0.0,0.02312590467217937,0.01922455091823902,-0.0025942306187696873,-0.046099290780141855
2018-12-21,0.06128043121801241,0.026353265623185233,0.020211773851165873,0.13063874332879213,0.0
2018-12-24,0.0,0.026353265623185233,0.0200986254367023,0.0,0.0
2018-12-25,0.0,0.02637947727488637,0.01933163007716506,0.000994131633517645,0.0
2018-12-26,0.0,0.026380308653130624,0.019077241973611065,3.151559145070054e-05,0.0
2018-12-27,0.0,0.026402931157968827,0.019077241973611065,0.0008571848841602423,0.0
2018-12-28,0.0,0.026402931157968827,0.01907513362404332,0.0,0.0
2019-01-02,-0.01941808585710092,0.024249270054981547,0.019284384655869045,-0.08508848295732302,-0.019230769230769273
2019-01-03,0.028121360985403854,0.02489580139398441,0.019566625432039835,0.026312643723105128,0.0
2019-01-04,-0.06998370634631534,0.029777714904630954,0.02167663436160558,0.17906105537079203,-0.06759098786828421
2019-01-07,0.0238762489911295,0.029649249405498925,0.021855416938285934,-0.004323480342638142,-0.045060658578856105
2019-01-08,0.0,0.02939733685391643,0.021171925184470985,-0.008532720031252666,-0.045060658578856105
2019-01-09,0.0,0.02939733685391643,0.021171925184470985,0.0,-0.045060658578856105
2019-01-10,0.0,0.02680295814480664,0.021091522641556865,-0.09239179415223167,-0.045060658578856105
2019-01-11,-0.0238762489911295,0.02727584835127018,0.021359176666996684,0.01748936842515457,-0.06759098786828421
2019-01-14,0.06128043121801241,0.02864201113328678,0.02269037751130663,0.048872908417463216,-0.008665511265164683
2019-01-15,0.0,0.02864913901710127,0.02269037751130663,0.00024883010183084764,-0.008665511265164683
2019-01-16,-0.005258557253466023,0.028342255805110596,0.022712002721124606,-0.010769558153804211,-0.013864818024263426
2019-01-17,-0.008826182628272505,0.027825118762158735,0.02254131538798456,-0.0184146571250861,-0.022530329289428108
2019-01-18,0.008826182628272505,0.02785569779580643,0.022555228724639515,0.0010983684374105123,-0.013864818024263426
2019-01-21,-0.008826182628272505,0.02797208236797216,0.0225998147830231,0.0041694188353191206,-0.022530329289428108
2019-01-22,0.0,0.024292593485631574,0.0225998147830231,-0.14103539128931633,-0.022530329289428108
2019-01-23,-0.005333345975362391,0.024313719690046434,0.02261926423219285,0.0008692779053638375,-0.02772963604852685
2019-01-24,0.0,0.024313719690046434,0.0225808051449685,0.0,-0.02772963604852685
2019-01-25,-0.04186234536091149,0.025971165020255503,0.023288388309624746,0.06594607133345437,-0.06759098786828421
2019-01-28,0.0,0.025971165020255503,0.023105796754750947,0.0,-0.06759098786828421
2019-01-29,0.06128043121801241,0.029699001091172947,0.024340181666931637,0.13412647871682956,-0.008665511265164683
2019-01-30,-0.05756985182147645,0.03213706711189902,0.025564039342247904,0.07889666513280903,-0.06412478336221838
2019-01-31,0.04348511193973792,0.03306292864904471,0.026056484270657845,0.028402563004786146,-0.022530329289428108
2019-02-01,-0.0017746233583686433,0.028835494310853107,0.02604171165987743,-0.13680556034510324,-0.024263431542461023
2019-02-11,0.04684290876007502,0.03016770785876645,0.026655781784383,0.0451649911243134,0.0
2019-02-12,-0.030983545519967848,0.03113264648622542,0.026992029819934413,0.031484908481620055,-0.03050847457627115
2019-02-13,0.0,0.03113264648622542,0.026990227260703964,0.0,-0.03050847457627115
2019-02-14,0.008703275128302934,0.031165937569103106,0.02700181835448482,0.0010687586520236275,-0.02203389830508473
2019-02-15,-0.046107457355185844,0.03251607788741714,0.027725099605117882,0.0424089040669797,-0.0661016949152542
2019-02-18,0.02331944234514438,0.029820251871462197,0.027852240380806456,-0.0865468877410273,-0.04406779661016946
2019-02-19,0.008826182628272505,0.02989643429303417,0.0278442122113505,0.002551462322480575,-0.035593220338983045
