date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-05-07,0.009603915354180259,0.015695532027744128,0.029651240381977553,0.005869528315439631,-0.255338078291815
2020-05-08,0.0647625103870233,0.02049010643061684,0.030871884491514276,0.26656591979265215,-0.20551601423487542
2020-05-11,0.0671247596042317,0.024602399561216206,0.03198966115333185,0.1829017432356899,-0.15035587188612098
2020-05-12,0.018672741705273666,0.0242724678350982,0.03209946221575092,-0.013501278692051888,-0.13434163701067614
2020-05-13,0.0,0.024083007661474008,0.031824776672257346,-0.007836178335967526,-0.13434163701067614
2020-05-14,-0.005151994909427415,0.02418681305713388,0.031686425653073655,0.004301052339910205,-0.1349419124218052
2020-05-15,-0.011428695823623158,0.024382388940492005,0.03170653489697385,0.008053534003265556,-0.1432408236347359
2020-05-18,0.01965919496013946,0.024473835205917987,0.031836547789698216,0.0037434876059493746,-0.12151215121512149
2020-05-19,0.0302747642465917,0.02496102230306799,0.03210869763500537,0.019710896236384234,-0.07791017415215395
2020-05-20,-0.010994613501091877,0.025241714025624706,0.03205950475148555,0.01118243969248683,-0.07441860465116279
2020-05-21,0.04327125394063458,0.022244812089730916,0.03123824863482721,-0.1263890741728537,-0.033488372093023244
2020-05-22,-0.04327125394063458,0.025549205483938728,0.031457899710779044,0.13849734458707907,-0.07441860465116279
2020-05-25,0.0,0.025598888838886284,0.03144262466964358,0.0019427254056774295,-0.07441860465116279
2020-05-26,0.005012541823544936,0.025628410840579385,0.03135597766728362,0.0011525883120981645,-0.06191369606003749
2020-05-27,-0.012072581234269464,0.025974723850625457,0.03126379973890145,0.013422365799638408,-0.07317073170731703
2020-05-28,0.0,0.0260192726197516,0.031221910376629095,0.0017136117981132839,-0.07317073170731703
2020-05-29,-0.010173027713051397,0.026391350144149717,0.03124279116571191,0.014198786957366588,-0.0825515947467167
2020-06-01,0.0282276806248678,0.026724366410681284,0.03147215474524213,0.012539433759986436,-0.04554079696394686
2020-06-02,-0.005982071677546941,0.02687639875447253,0.031449920454028564,0.005672780763500092,-0.03938520653218058
2020-06-03,0.008959741371471708,0.026875371388171015,0.03143809015981972,-3.8226310190310554e-05,-0.02887391722810395
2020-06-04,-0.007960241038389881,0.027168342722893424,0.030121618620455995,0.010842115537351128,-0.03657362848893164
2020-06-05,0.01191672493346374,0.02381731258242464,0.03014558966401607,-0.1316396375439255,-0.025024061597690106
2020-06-08,0.012751521482030626,0.019156740256065955,0.02872631197140273,-0.2177580082236577,-0.012512030798844997
2020-06-09,-0.00782782862024689,0.01897389191006151,0.027092522288734516,-0.009590696050009104,-0.0202117420596728
2020-06-10,0.014627272009171577,0.01916313705584958,0.027088290604874395,0.009924559149430887,-0.005774783445620768
2020-06-11,-0.04453977137177034,0.02187603717964089,0.027071975263312755,0.13240329176311147,-0.04908565928777675
2020-06-12,0.012072581234269464,0.021803082994225037,0.02686928135228226,-0.003340461967192999,-0.0375360923965351
2020-06-15,-0.051293294387551924,0.024426871561756425,0.027758820338011643,0.11363238902005596,-0.08565928777670839
2020-06-16,0.02392209759141828,0.024032110135375116,0.027324683917521318,-0.016292954675497063,-0.06352261790182867
2020-06-17,-0.013450797724122054,0.02408849108005732,0.027402947561828202,0.002343318480010054,-0.07603464870067378
2020-06-18,-0.005221943981151611,0.021629036196706187,0.025616278115754173,-0.10769745034688935,-0.08084696823869109
2020-06-19,0.01352074679584625,0.019889700002647864,0.02563307226779557,-0.08383462997601412,-0.06833493743984598
2020-06-22,0.012320484388041564,0.020123960881610344,0.02543397075487771,0.011709172977957222,-0.05678537054860444
2020-06-23,-0.004089985251525263,0.020089451204584174,0.025074267357637337,-0.0017163262973268535,-0.06063522617901829
2020-06-24,-0.0082304991365163,0.019998321264920477,0.025087050695561882,-0.004546526063320506,-0.06833493743984598
2020-06-25,-0.01352074679584625,0.020189553743022753,0.023181411043555342,0.00951699119544188,-0.08084696823869109
2020-06-26,0.0073031101849760915,0.02018165724593536,0.023181758951585554,-0.00039119427347926444,-0.07410972088546675
2020-06-29,-0.0359827178795058,0.020422607831927175,0.023476430892011874,0.011868373687514186,-0.10683349374398465
2020-06-30,-0.004319661144517539,0.0204176497433613,0.023384180512535265,-0.000242803863470062,-0.1106833493743985
2020-07-01,0.011834457647003305,0.020523176759769415,0.02187525813878106,0.005155108363456368,-0.10009624639076031
2020-07-02,-0.002141328441343404,0.020502456263722796,0.02188128143366842,-0.0010101239727543703,-0.10202117420596724
2020-07-03,0.002141328441343404,0.020229854277044577,0.021758607441569704,-0.013385242292871509,-0.10009624639076031
2020-07-06,0.023256862164267034,0.020815769985541317,0.021882894790527338,0.028551410063648995,-0.07892204042348416
2020-07-07,0.0,0.02080332429450943,0.021819493092516396,-0.0005980757456356092,-0.07892204042348416
2020-07-08,-0.007341406858367705,0.020394590774729573,0.021650814657187448,-0.019843078566799306,-0.08565928777670839
2020-07-09,0.04124295853404902,0.02048185870455185,0.022209974156147037,0.004269843434123545,-0.04716073147256983
2020-07-10,-0.024541108916116272,0.02098560793082835,0.022357841460127842,0.024297301314489362,-0.0702598652550529
2020-07-13,-0.006230549750636527,0.01751643252835297,0.022384334818862293,-0.18069732980689726,-0.07603464870067378
2020-07-14,-0.010471299867296224,0.01677079729770091,0.022409805073070936,-0.04350029878150004,-0.08565928777670839
2020-07-15,0.02392209759141828,0.017403634120579332,0.022577863094586686,0.03703990243557888,-0.06352261790182867
2020-07-16,0.020346581859168822,0.01788041952184431,0.021601199881695288,0.0270271754215259,-0.04427333974975933
2020-07-17,-0.020346581859168822,0.018325205061959327,0.02182284132456839,0.024571191759368425,-0.06352261790182867
2020-07-20,-0.005151994909427415,0.018135362115991517,0.021849841552339523,-0.010413691949850054,-0.06833493743984598
2020-07-21,0.0,0.01811717780988233,0.02184128902090444,-0.0010032013006223586,-0.06833493743984598
2020-07-22,-0.011428695823623158,0.018203731222046975,0.021909874146502233,0.004766044168538148,-0.07892204042348416
2020-07-23,0.0031298930089285193,0.017959448083010022,0.021909842230295597,-0.013510245741738845,-0.07603464870067378
2020-07-24,-0.040388060905288015,0.020022796811819156,0.02260797402455827,0.10875507558344333,-0.11260827718960542
2020-07-27,-0.07310730495881401,0.02453856310213811,0.024560022736837904,0.20337432734460448,-0.17516843118383063
2020-07-28,0.0332790320073002,0.025912904990090024,0.024917242319713744,0.05449520089269378,-0.14725697786333014
2020-07-29,-0.0332790320073002,0.026590775849952935,0.02529224361326091,0.02582326647239194,-0.17516843118383063
2020-07-30,0.025346979087396804,0.027409053808125014,0.02546876765015891,0.030308995449913757,-0.15399422521655437
2020-07-31,-0.025346979087396804,0.027824720141849644,0.024262284504018662,0.015051444098366949,-0.17516843118383063
2020-08-03,0.025346979087396804,0.027937582655758995,0.022841083809893366,0.004047990197066276,-0.15399422521655437
2020-08-04,0.012436565041008762,0.028174578419823956,0.022762332115811967,0.00844726292156841,-0.1434071222329163
2020-08-05,0.032064659629501335,0.02925833357054221,0.02317055689270717,0.037744331449597227,-0.1154956689124158
2020-08-06,-0.013143672240550686,0.02753791497012106,0.02321803289306221,-0.060600638852559584,-0.12704523580365734
2020-08-07,-0.002207506415210503,0.027127015681723526,0.023178889304433854,-0.01503365584133617,-0.12897016361886426
2020-08-10,0.013172528556539831,0.02736119084932602,0.023096204081622558,0.008595493900129533,-0.11742059672762273
2020-08-11,0.0021786500992213576,0.027308305355085445,0.022732517847880735,-0.0019347349092893491,-0.1154956689124158
2020-08-12,0.009745610430513807,0.02678840784009288,0.022743497276657115,-0.01922162361504138,-0.10683349374398465
2020-08-13,0.0075147965024857655,0.02636609826484967,0.02201632990246193,-0.015890216401642128,-0.09486931268151011
2020-08-14,0.0,0.026052601845969473,0.021331493267500126,-0.011961381582420435,-0.09486931268151011
2020-08-17,0.01591545530589933,0.026342398839036586,0.02144326362982089,0.01106211790693261,-0.0803484995159729
2020-08-18,-0.003162891408507562,0.026345961903318005,0.021431859668467886,0.00013525047597398704,-0.08325266214908034
2020-08-19,0.008412247294652175,0.026309963349464605,0.021414141135325547,-0.0013673122489392573,-0.07550822846079386
2020-08-20,-0.01052641298698731,0.026398660945089664,0.021452509522083742,0.0033655837874960034,-0.08518877057115204
2020-08-21,0.017829523171963402,0.024973472137903383,0.021548238008449638,-0.055499118467389294,-0.06873184898354312
2020-08-24,0.02869049246292832,0.018321415805823017,0.021558694192560117,-0.3097433633822793,-0.04162633107454017
2020-08-25,0.01603240753104984,0.017413387170452998,0.021646936167203628,-0.050831321762184536,-0.0261374636979671
2020-08-26,-0.008986580697847302,0.015211646880658977,0.021646424234251747,-0.13517782830613184,-0.03484995159728943
2020-08-27,0.003004509020300361,0.014647001719434819,0.021626068682961023,-0.03782569751688755,-0.03194578896418199
2020-08-28,0.02078253918252848,0.012905062929774372,0.021738981191323795,-0.1266158520260477,-0.011616650532429773
2020-08-31,-0.01480046750498154,0.013304623925026226,0.021758863372589275,0.030491905525586064,-0.0261374636979671
2020-09-01,0.01968567507102925,0.013563978986677256,0.02188766714032051,0.019306022349976207,-0.006776379477250738
2020-09-03,0.012590965368513451,0.012320280120180776,0.021866376146072865,-0.09617090576655467,0.0
2020-09-04,-0.005791521979588765,0.01181401547345522,0.021083937284855487,-0.041960081452182996,-0.005774783445620768
2020-09-07,-0.03146768980441905,0.014464110379111925,0.021433747782274835,0.2023837011941932,-0.03657362848893164
2020-09-08,0.01487384882320697,0.014519347808450496,0.020427624937762758,0.00381165406432329,-0.022136669874879722
2020-09-09,-0.01487384882320697,0.015186883921190365,0.020307267948364884,0.044950033530392605,-0.03657362848893164
2020-09-10,0.01191672493346374,0.01523573866548908,0.020276517325807087,0.0032117385039981687,-0.025024061597690106
2020-09-11,-0.006934153588998626,0.015420814540832536,0.020286475456142223,0.01207428648892295,-0.031761308950914335
2020-09-14,0.009891277478741856,0.01545584428775275,0.020253489154058436,0.002269010999767382,-0.022136669874879722
2020-09-15,-0.0069136077848170885,0.015384349407007794,0.020220350604197725,-0.004636479469909243,-0.02887391722810395
2020-09-16,0.001980198666862165,0.015318533638358457,0.020212251071444514,-0.0042872733802264374,-0.02694898941289703
2020-09-17,-0.004957868360786932,0.015373942265452278,0.02019245869605258,0.0036105690107874604,-0.031761308950914335
2020-09-18,0.023576730563997117,0.01572842632608686,0.020319018205166534,0.022795638980195716,-0.008662175168431152
2020-09-21,0.023033647877625185,0.01600454656757618,0.020499001426265814,0.01740316215526566,0.0
2020-09-22,0.0018957351648989373,0.014966702537104389,0.019898871701575678,-0.0670448962542676,0.0
2020-09-23,-0.0018957351648989373,0.014693772220034,0.019887964604912798,-0.01840414484015238,-0.0018939393939394478
2020-09-24,0.0066194095126768104,0.014473882815171068,0.019856488852531405,-0.015077894994371288,0.0
2020-09-25,-0.0028315261957398974,0.014534839422714003,0.019859191461344308,0.004202643241962685,-0.002827521206409056
2020-09-28,0.01965435283988981,0.014463468220814145,0.019988157871170354,-0.004922445658957436,0.0
2020-09-29,-0.012121360532344028,0.01430376904202248,0.019883631610462003,-0.011102957637873577,-0.012048192771084376
2020-09-30,0.0018744147943507983,0.013747089280361615,0.01988223163698449,-0.039695930597105446,-0.010194624652456019
2020-10-01,0.008391657636247274,0.013608279657847704,0.01986297628066664,-0.010148699711755294,-0.001853568118628357
2020-10-02,-0.010266072430598072,0.01377534517305751,0.019245670999215682,0.012201997877515343,-0.012048192771084376
2020-10-05,0.0,0.011394279629690455,0.01894709247283559,-0.18976881836759024,-0.012048192771084376
2020-10-06,-0.007532992307545783,0.011281432892890965,0.018957008000597998,-0.009953166301224392,-0.019462465245597804
2020-10-07,-0.026821531194562098,0.012476432717057152,0.0192490316373823,0.10068312968689998,-0.0454124189063948
2020-10-08,-0.02059906087007235,0.013138689486729587,0.019222159947393867,0.051719750932901265,-0.0648748841519926
2020-10-09,0.0,0.013042713116908862,0.019046665164705927,-0.007331671864801633,-0.0648748841519926
2020-10-12,-0.007960241038389881,0.012951416845225586,0.01888590955813397,-0.007024399506230853,-0.07228915662650603
2020-10-13,0.009940439705252047,0.013076545186367894,0.01891021487821404,0.009614983211272833,-0.06302131603336425
2020-10-14,0.0650947462376621,0.019561857633169467,0.020654779018236126,0.40276119593107823,0.0
2020-10-15,0.0,0.019483564743606564,0.0205832028122687,-0.00401035253943053,0.0
2020-10-16,-0.0074418948103858185,0.019030836481320066,0.02061858274861295,-0.02351062804407542,-0.007414272474513428
2020-10-19,0.01482881667346092,0.01863681648089301,0.01992312762120555,-0.020921620141648414,0.0
2020-10-20,0.037910677028452966,0.020335383251855153,0.017801551474365213,0.0872233362504798,0.0
2020-10-21,-0.00621947806702039,0.02041681899061512,0.017449651349025107,0.0039966334436289065,-0.00620017714791854
2020-10-22,0.008873172680486263,0.020443317640858126,0.01676090368572163,0.001297041232461648,0.0
2020-10-23,0.0017652255245703685,0.020397268143384207,0.01654213249225471,-0.0022550849138836464,0.0
2020-10-26,-0.02681125745065671,0.021091100255640656,0.016587547869503356,0.033450169200975516,-0.02645502645502651
2020-10-27,-0.002721090114361502,0.020883615865391544,0.016376093957119964,-0.00988623630977103,-0.02910052910052907
2020-10-28,-0.03983852430443591,0.02284701387034886,0.017272344301856906,0.08985546198754446,-0.06701940035273368
2020-10-29,-0.026821531194562098,0.023476286486953483,0.01725902681250209,0.027170389497329417,-0.09171075837742504
2020-10-30,-0.02059906087007235,0.02377423266791327,0.01739547117067306,0.012611501807442105,-0.11022927689594353
2020-11-02,0.001980198666862165,0.023790395749995807,0.017387615871285914,0.0006796258667849481,-0.10846560846560849
2020-11-03,0.02731877207875577,0.024673802776229502,0.01763791102963449,0.036460090068742755,-0.08377425044091713
2020-11-04,0.006714653525641268,0.023948811179628757,0.017648051545377713,-0.029823367135164806,-0.07760141093474426
2020-11-05,-0.015414563401186854,0.023732408898469566,0.01776323131869137,-0.009077103139651757,-0.09171075837742504
2020-11-06,-0.008776263059015577,0.023833377018123603,0.01779790843775593,0.004245414089326826,-0.09964726631393295
2020-11-09,0.01939925045030222,0.024100403097723343,0.01794640185919934,0.011141567796077365,-0.08201058201058198
2020-11-10,0.002877699827616098,0.02402893791784233,0.01785114746464853,-0.0029697145731921886,-0.07936507936507942
2020-11-11,-0.004800777343357154,0.018829373509796396,0.017859761920515325,-0.24384066441554508,-0.08377425044091713
2020-11-12,0.014333738002079599,0.019174669643967357,0.017914628076673458,0.01817203780452631,-0.07054673721340388
2020-11-13,0.030829158019901826,0.020387339441560137,0.018231214990726028,0.06132394292929542,-0.041446208112874805
2020-11-16,-0.004610427714782261,0.020142286898321638,0.01813786197422957,-0.012092655701609148,-0.04585537918871252
2020-11-17,0.020128767430614758,0.01871175048434785,0.017956769957091376,-0.07366969828726501,-0.02645502645502651
2020-11-18,0.0,0.018674177752436665,0.01786067239181223,-0.002009992862715405,-0.02645502645502651
2020-11-19,0.001809955245239081,0.01854780229606936,0.01780703247552081,-0.006790389650933849,-0.024691358024691357
2020-11-20,0.0,0.01853733773608569,0.017807609989784152,-0.0005643529785141991,-0.024691358024691357
2020-11-23,0.008104501811939002,0.017625046133105955,0.017651626232976628,-0.050465960047785904,-0.01675485008818345
2020-11-24,0.0017921151749806796,0.017610578562742132,0.017521934226272066,-0.000821189525648038,-0.014991181657848296
2020-11-25,-0.0017921151749806796,0.014834795849795312,0.017367904459867314,-0.17152417767490288,-0.01675485008818345
2020-11-26,0.0,0.01314943351450471,0.017306186286389302,-0.12059672691007105,-0.01675485008818345
2020-11-27,0.0035810244177056916,0.011816080904001625,0.01728451030606537,-0.10691720094286729,-0.013227513227513255
2020-11-30,0.017715255135257735,0.01211238054962373,0.016863710799021433,0.02476670252843568,0.0
2020-12-01,0.015679763746494046,0.011283432967883915,0.016874332662090628,-0.07089251387856892,0.0
2020-12-02,0.02475585236399347,0.012088316313848322,0.01697137003869155,0.06890379231776869,0.0
2020-12-03,-0.0033783815916272886,0.011219793684712601,0.01694736837156284,-0.0745598164291901,-0.003372681281618939
2020-12-04,-0.008496227829084546,0.01119938003235544,0.016963410752921848,-0.0018210876141549692,-0.01180438448566612
2020-12-07,0.010186845306991543,0.010841828236841537,0.01696562287718711,-0.03244675474211581,-0.001686340640809414
2020-12-08,-0.0016906174779069971,0.010968123670172598,0.016929601562967987,0.011581568794528034,-0.003372681281618939
2020-12-09,0.029180895021484687,0.011775436840016352,0.01727242500335662,0.07102245790563518,0.0
2020-12-10,-0.018242628621916168,0.013026216946554205,0.017461461852447423,0.10094819517533603,-0.018077239112571863
2020-12-11,0.014125702263648066,0.01185178326700313,0.017313499430809155,-0.09448559587390551,-0.004108463434675413
2020-12-14,0.021225286615282002,0.012103698074253197,0.017279063445219223,0.021032671392748826,0.0
2020-12-15,-0.002426204182464531,0.011837846004250467,0.017291399839731245,-0.022209325736686665,-0.0024232633279482885
2020-12-16,0.06731805546024816,0.01808291966192391,0.019190210262906782,0.4236658483237064,0.0
2020-12-17,0.014280588422630913,0.018037893968303458,0.019234971750561852,-0.002493060786041741,0.0
2020-12-18,0.02868898484834581,0.018372252460202285,0.019477172717257997,0.018366732367975383,0.0
2020-12-21,0.0072254649610421495,0.01838067008840489,0.01937820451745068,0.0004580655461072383,0.0
2020-12-22,-0.0072254649610421495,0.01872544628841705,0.019318489911764304,0.018583779190706525,-0.007199424046076319
2020-12-23,-0.016819409292962106,0.019530323988966015,0.019507936280639227,0.04208494909277542,-0.023758099352051865
2020-12-24,-0.026150163978014618,0.021037055014506513,0.019881614720904724,0.07431703655895365,-0.048956083513318926
2020-12-25,0.05522197879999169,0.023436820813690338,0.020890455974271402,0.10802286874294241,0.0
2020-12-28,0.005001796780144119,0.02341918194756402,0.020882193021075364,-0.0007528964653876778,0.0
2020-12-29,0.0021359922681494226,0.02345496882638485,0.02082437293198127,0.00152693413806026,0.0
2020-12-30,0.004966310313916367,0.023204515080437454,0.020408011571905096,-0.010735482822740346,0.0
2020-12-31,0.05238964999948159,0.024954316488999363,0.021006495955222724,0.07269990731336547,0.0
2021-01-04,0.04593983637376731,0.02561336744930115,0.021595073571218495,0.026067558076580805,0.0
2021-01-05,0.0019224613418558079,0.02574895639316829,0.021514622712818326,0.005279714619295278,0.0
2021-01-06,0.003833870510721482,0.02560264640965433,0.021516922519457225,-0.005698374128656603,0.0
2021-01-07,0.041841882421000065,0.02614516899685935,0.020650548490627415,0.02096870182556621,0.0
2021-01-08,0.030716055230447736,0.02516591012118965,0.02085563266164628,-0.03817411084169297,0.0
2021-01-11,-0.011933315835012337,0.02599497621926045,0.020917916420825126,0.032412978616953074,-0.011862396204033177
2021-01-12,-0.004813487031547936,0.026364076502348868,0.020952782687267753,0.014099042558266035,-0.016607354685646447
2021-01-13,0.0018077739180544228,0.026236806726003096,0.020565945476384167,-0.004839081342251376,-0.014827995255041526
2021-01-14,0.016716807194505634,0.023167921877712563,0.020539895064599894,-0.1243945670833414,0.0
2021-01-15,0.030323022960388357,0.023515664444073298,0.020761757677234517,0.014898120588384542,0.0
2021-01-18,-0.017381665875996433,0.024154945016003602,0.0209921783872336,0.02682233927264012,-0.017231476163124593
2021-01-19,-0.06582514626388836,0.029625320186010273,0.022595663001988803,0.2041402092136743,-0.07983917288914422
2021-01-20,0.017327166172503183,0.029507469777122423,0.022609655655025835,-0.0039859619386993835,-0.0637564618035612
2021-01-21,0.04849798009138517,0.0301807899186958,0.022413736148384187,0.022562174941599095,-0.017231476163124593
2021-01-22,0.00233508570784835,0.02895130213014813,0.021957147872401512,-0.041590430911490804,-0.014933946008041321
2021-01-25,-0.014093010701460074,0.0277617548255552,0.021826697667110682,-0.04195581897848268,-0.028719126938541062
2021-01-26,-0.022728251077557715,0.02867999797540379,0.02218399114535828,0.03254058578835569,-0.05054566341183231
2021-01-27,-0.04327003794001172,0.030896700009543466,0.023008992433128497,0.07444941223827464,-0.09075244112578973
2021-01-28,-0.07134198713172957,0.035404573533676105,0.02513489519331842,0.1361915840584875,-0.15336013785180935
2021-01-29,0.02545348399019609,0.03387046854828477,0.02510627652019211,-0.04429749440860284,-0.1315336013785181
2021-02-01,0.006591981682152692,0.03221053405711886,0.025027113412144145,-0.05024994156332021,-0.12578977599080987
2021-02-02,0.05365908764581384,0.034472633996346515,0.025704480719295195,0.06787222772314246,-0.077599080987938
2021-02-03,0.028907471753578662,0.03501796474479876,0.02584911737458272,0.015695411935810814,-0.05054566341183231
2021-02-04,0.0,0.03378064379732674,0.02581730683689721,-0.03597322803665297,-0.05054566341183231
2021-02-05,0.03682126177901779,0.03409374615064535,0.026076592207705692,0.009225997676284748,-0.014933946008041321
2021-02-08,-0.03682126177901779,0.03502642781022649,0.026536259285760498,0.026988878913341986,-0.05054566341183231
2021-02-09,0.02862449457483862,0.03559763723254132,0.026636771137624474,0.016176404349887243,-0.022975301550832827
2021-02-17,0.06431803827921989,0.03828889918333703,0.02758477016716074,0.07288073009193499,0.0
2021-02-18,0.013143672240550686,0.038236732706155505,0.027570114279166807,-0.0013633725155944897,0.0
2021-02-19,-0.0049086545247671864,0.03778004620278997,0.027611341691571853,-0.012015554571134315,-0.004896626768226331
2021-02-22,-0.002737477756587836,0.03751613318171459,0.027627686387339437,-0.007010024515590262,-0.007616974972796564
2021-02-23,0.030239885189716986,0.03421868347867391,0.02777192967204751,-0.09199923750533993,0.0
2021-02-24,-0.017709075624754433,0.034610690185525275,0.02796765020510639,0.01139080048672825,-0.01755319148936174
2021-02-25,0.0,0.03316353548729958,0.02795755561024729,-0.04271164301382515,-0.01755319148936174
2021-02-26,0.004321994842294785,0.033161815741291414,0.02794107807126313,-5.185786303770951e-05,-0.013297872340425565
2021-03-01,0.023969190112996586,0.03316561850924166,0.02800434511374639,0.00011466648305366523,0.0
2021-03-02,0.002103050196780032,0.03249846788926109,0.027992856400432566,-0.02032079971529317,0.0
2021-03-03,0.0010498688628359787,0.030323624921116156,0.027993535858801207,-0.06926581521276141,0.0
2021-03-04,-0.03252752773951961,0.02579598987107969,0.02839738986475038,-0.16170800269914934,-0.032004197271773394
2021-03-05,0.003786858731496423,0.02562136414557301,0.02836649436864295,-0.006792505461609748,-0.02833158447009443
2021-03-08,-0.009221654717453731,0.025978194660654822,0.028373574794656856,0.013830973495065653,-0.03725078698845752
2021-03-09,0.002721090114361502,0.02381228839189056,0.02837783810502823,-0.08705571781510796,-0.0346274921301154
2021-03-10,0.009196710749673542,0.023250596823769676,0.028353862709002683,-0.023870954728942198,-0.02570828961175231
2021-03-11,0.02131140858230829,0.02345732999570276,0.02827008724868515,0.008852220489550052,-0.004721930745015701
2021-03-12,-0.0026392203231910827,0.022444414693312615,0.028101485513680927,-0.04414121206572535,-0.007345225603357819
2021-03-15,0.0015843679047033987,0.02021855989130755,0.028099205512783543,-0.10444075640551356,-0.005771248688352548
2021-03-16,-0.006352588859373398,0.0197413784799556,0.028095594743286725,-0.023884113729514777,-0.01206715634837352
2021-03-17,0.011090686694158691,0.014124092679771853,0.028072999197535555,-0.3348346220098716,-0.0010493179433368471
2021-03-18,0.04014949953862157,0.016322895041904782,0.027295462109317666,0.1446865907948478,0.0
2021-03-19,0.001008572954885878,0.016210523048045666,0.027287275449484855,-0.006908119605056726,0.0
2021-03-22,-0.016772947221706858,0.01681321655891088,0.02729303226445513,0.0365046527196368,-0.016633064516129004
2021-03-23,-0.02071539638283859,0.01638169162836746,0.02750554428027498,-0.026000914283184278,-0.03679435483870963
2021-03-24,-0.028664382887567896,0.017196677193263992,0.02780882668588734,0.04855180268086419,-0.0640120967741935
2021-03-25,0.0010764263687388365,0.01719747220896565,0.02766688017318244,4.622967878667022e-05,-0.0630040322580645
2021-03-26,0.0016124701155675325,0.01717497566332528,0.027363179592876465,-0.001308986537491172,-0.061491935483870996
2021-03-29,0.0037523496185514205,0.016272923346982507,0.026580626492575792,-0.053950806623931036,-0.05796370967741937
2021-03-30,0.012230942156259417,0.01652439633668963,0.026597644173617627,0.015335263186675075,-0.0463709677419355
2021-03-31,0.008421102396409808,0.016638279002992112,0.02659861530992649,0.006868145836939026,-0.03830645161290325
2021-04-01,0.015084811398763165,0.01506300022333903,0.026629886308778026,-0.09946452134104092,-0.02368951612903225
2021-04-02,0.006176036100564275,0.015083761313224755,0.025901924194566908,0.0013773339712972311,-0.017641129032258118
2021-04-05,0.006138126688785661,0.014841809136160289,0.02532555670647389,-0.016170604871391107,-0.011592741935483875
2021-04-06,0.016688124325437315,0.015137765190233453,0.02537845623535671,0.019744474559567807,0.0
2021-04-07,0.0,0.015111861487933816,0.025383885674314887,-0.0017126618969791185,0.0
2021-04-08,-0.006036235631849962,0.014651254146820001,0.02492266533568469,-0.030954004562672558,-0.006018054162487463
2021-04-09,-0.00861419058657198,0.014814945210569454,0.024703147432045686,0.01111053614654453,-0.014543630892678072
2021-04-12,0.013144779760835945,0.015026287738320982,0.024666031559419505,0.014164690854083919,-0.0015045135406218657
2021-04-13,-0.013144779760835945,0.0153102753134303,0.024733948215307583,0.01872299662606566,-0.014543630892678072
2021-04-14,0.005076153031861708,0.015183576461971356,0.024735254791841077,-0.008309838873445372,-0.00952858575727178
2021-04-15,-0.02149519812689249,0.013110917370573485,0.024864697602291735,-0.1467689734564467,-0.0305917753259779
2021-04-16,-0.01144653496805681,0.013292453783524647,0.024649155754387614,0.013751208890523232,-0.041624874623871655
2021-04-19,0.02786558006308759,0.014363639322010603,0.024751990125508872,0.0775034205805163,-0.014543630892678072
2021-04-20,-0.010744539282976362,0.013753823943777329,0.023151966355078143,-0.04338304487268343,-0.025075225677031132
2021-04-22,-0.03613904661587419,0.014669290344098364,0.023624105470819876,0.06443928052457998,-0.05967903711133404
2021-04-23,0.020064031035742502,0.015310191886664463,0.02295816333312606,0.04276249812541152,-0.040621865596790374
2021-04-26,-0.025947974194716394,0.01648806979029732,0.02323690777162064,0.07411828670073864,-0.06519558676028081
2021-04-27,0.0016081482961851634,0.016469715084192087,0.023147844841262224,-0.001113830734342512,-0.06369107321965894
2021-04-28,0.01065540182682767,0.016411529359460404,0.02295232714256166,-0.0035391452518740473,-0.05366098294884658
2021-04-29,0.026152118038446304,0.017349986315535693,0.02236321443247744,0.05560758714647585,-0.02858575727181545
2021-05-04,0.05718709466538563,0.021287617015905088,0.0212121615870997,0.2045337186288263,0.0
2021-05-05,0.056860411805910616,0.024480667580701797,0.022082410601589227,0.13975812355069023,0.0
2021-05-06,0.024569024722048027,0.024854224768542026,0.022211754102263163,0.015144015033654248,0.0
2021-05-07,-0.0008992806361440842,0.024778916918716982,0.021340994452359874,-0.003034580311044,-0.0008988764044943753
2021-05-10,0.022242909888348095,0.025020092688181367,0.021233746473691043,0.009686038340284999,0.0
2021-05-11,-0.023593348986219453,0.02578128381859651,0.021549826234945064,0.029969573889717764,-0.023317201935767695
2021-05-12,0.04664285821228553,0.02709717702254611,0.021831751671370882,0.04978073942810441,0.0
2021-05-13,-0.02525166823096825,0.02808784741907218,0.021504034001468993,0.035907440039069954,-0.02493551160791052
2021-05-14,0.013140793561058572,0.027732334801518394,0.02131107830311943,-0.01273794828332946,-0.012037833190025826
2021-05-17,-0.01623198613073029,0.028248098275517636,0.020009235144579474,0.01842707730402567,-0.02794496990541706
2021-05-18,0.010121098497931413,0.02745712894059661,0.01998877704282801,-0.02840028681308503,-0.018056749785038684
2021-05-19,0.035695038738081664,0.027691343634101837,0.020378638580790694,0.008494016454548094,0.0
2021-05-20,0.0016884765514220135,0.027454919396384843,0.020360744357370397,-0.008574492178004517,0.0
2021-05-21,0.01215693027063125,0.02704544610803226,0.020103553249591417,-0.015026719151954013,0.0
2021-05-24,0.0016652793190612414,0.02484301702743516,0.01990239690781129,-0.08494189931460971,0.0
2021-05-25,0.013633757970108462,0.02478049911456068,0.01992920430697593,-0.0025196892769553786,0.0
2021-05-26,0.023520954560412477,0.02320089646275174,0.020077911199264935,-0.06586607179240984,0.0
