date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-24,-0.031122056371730267,0.03440682540469502,0.02999853844780437,0.02117324074777819,-0.03064275037369213
2014-10-27,-0.06778201768718439,0.03852757970665212,0.03165909937751615,0.1131193521392111,-0.094170403587444
2014-10-28,0.0,0.0384491928683436,0.031552697875706574,-0.0020366363102783526,-0.094170403587444
2014-10-29,0.020417205763228807,0.03838586182386536,0.03154974702818247,-0.0016484934536457195,-0.0754857997010463
2014-10-30,-0.002428167927154945,0.0372613508063703,0.03158005200960171,-0.02973258422391156,-0.07772795216741402
2014-10-31,0.0,0.036859904307466385,0.03160654897974986,-0.010832258988662422,-0.07772795216741402
2014-11-03,-0.00487409575824671,0.03391849394526087,0.031653836230866796,-0.08316392286429589,-0.08221225710014946
2014-11-04,-0.0040799730199143625,0.03392458743938293,0.031661721023540285,0.0001796348932782718,-0.08594917787742895
2014-11-05,-0.002455997959870615,0.03303887968204836,0.03161318200234086,-0.026454996633725216,-0.08819133034379667
2014-11-06,0.017872124766121544,0.03219241839594565,0.03132954916582247,-0.02595406090636527,-0.0717488789237668
2014-11-07,0.015182073471496693,0.029453750078558036,0.03131488123247498,-0.08890970327796724,-0.05754857997010465
2014-11-10,0.0,0.027708141430209488,0.03133162244513262,-0.06109493327730631,-0.05754857997010465
2014-11-11,-0.008761505668573477,0.026900385674625202,0.03118999553928633,-0.029585649768099506,-0.06576980568011959
2014-11-12,0.026057534319289033,0.027450256330583983,0.031235211763135186,0.020234874704198467,-0.04110612855007478
2014-11-13,-0.027658815686262272,0.02672745190151582,0.031487050255479786,-0.026684297834554567,-0.06726457399103136
2014-11-14,0.010362787035546717,0.026746549088154967,0.03136844942657125,0.0007142603865429456,-0.05754857997010465
2014-11-17,0.06745852024283572,0.030448359973775305,0.03217124166025853,0.12962662863447547,0.0
2014-11-18,0.06527953636229,0.033204334636672925,0.03294287433731822,0.08664826842692375,0.0
2014-11-19,0.018576385572936616,0.03257499438937463,0.03252496696635383,-0.019135472153448758,0.0
2014-11-20,0.0,0.029862662410264636,0.032484762919082526,-0.08693597165180392,0.0
2014-11-21,-0.028346177168740994,0.02969386028708469,0.03283240646247538,-0.005668649238274911,-0.027948193592365334
2014-11-24,-0.0636973602860671,0.029178370249021018,0.034121205748589206,-0.017512604257348994,-0.08793456032719837
2014-11-25,-0.03343776562732792,0.030408673973605693,0.03451117856539094,0.04130019203627997,-0.1179277436946149
2014-11-26,-0.07208884919208103,0.03443279951997119,0.03601197025395241,0.12428165030336409,-0.17927743694614862
2014-11-27,0.04466840817558193,0.03593308857503964,0.036338895167723956,0.04264896167344083,-0.14178595773687797
2014-11-28,-0.0421798129468165,0.03721016369184433,0.03688796398632629,0.03492337360514629,-0.17723244717109743
2014-12-01,-0.06150529118202819,0.03959055820270019,0.03733738131095246,0.06200870296393987,-0.22631220177232447
2014-12-02,0.014866911340334354,0.03981303539551203,0.03729310166190776,0.005603719148523185,-0.21472392638036808
2014-12-03,0.013793322132334751,0.039989921452050665,0.03731081973672566,0.004433076389099381,-0.20381731424676208
2014-12-04,0.0025652002095455373,0.039731639908044666,0.03731161764174027,-0.006479611750529831,-0.201772324471711
2014-12-05,0.002558636790324087,0.0395282956368442,0.03696059146534524,-0.005131083305306823,-0.19972733469665982
2014-12-08,0.0017021280705300512,0.03953822771855474,0.036526909328511804,0.0002512334886864796,-0.19836400817995914
2014-12-09,0.0,0.039525274136648816,0.036518229243270924,-0.00032767531012719593,-0.19836400817995914
2014-12-10,0.0,0.03894039874919535,0.03557018708128066,-0.014908075066081557,-0.19836400817995914
2014-12-11,-0.018884681390526126,0.03871278681594884,0.03564193845087755,-0.005862284330425811,-0.2133605998636674
2014-12-12,0.0025962801256316226,0.03860081587665956,0.03463143757485888,-0.0028965404459264993,-0.2113156100886162
2014-12-15,0.002589556906732682,0.03479090504857606,0.03439590368659359,-0.10391738113494939,-0.20927062031356514
2014-12-16,-0.01914766941413326,0.030324714367678803,0.03329068788594476,-0.13739292536339975,-0.2242672119972734
2014-12-17,0.0,0.02962272215527659,0.033285352837533366,-0.023421320707491006,-0.2242672119972734
2014-12-18,0.0026327351757995388,0.029687894026343708,0.032198342064768515,0.002197646206232355,-0.2222222222222222
2014-12-19,-0.009687438155689065,0.029458181140729366,0.03213473409385358,-0.007767682379630069,-0.22972051806407634
2014-12-22,0.011438752088423598,0.027171200175349776,0.032157696786763855,-0.08081404531794577,-0.22085889570552142
2014-12-23,-0.004384049108534072,0.02650103371170726,0.03215319022161733,-0.024973845749060104,-0.2242672119972734
2014-12-24,0.0,0.021537292363600212,0.0321318020021021,-0.20739769213745757,-0.2242672119972734
2014-12-25,-0.0052863559231486335,0.018409836047363373,0.03153504257419065,-0.1569007926628725,-0.22835719154737555
2014-12-26,-0.011550550451202568,0.01633945273457467,0.03133765248807387,-0.11930242425340969,-0.23721881390593047
2014-12-29,-0.01985624803669417,0.010032861591912363,0.030199404275744746,-0.4877163472221961,-0.25221540558963873
2014-12-30,0.002730998511230709,0.00931961770696589,0.03019259540784726,-0.07374417899296748,-0.25017041581458754
2014-12-31,0.06680866967210974,0.01781149256500977,0.03114109215931879,0.647721777815552,-0.19836400817995914
2015-01-05,-0.020619287202734427,0.01840374741645526,0.030853662699472484,0.0327103910728041,-0.21472392638036808
2015-01-06,0.006920442844572605,0.018471586102816313,0.029951355514022702,0.003679355255915028,-0.20927062031356514
2015-01-07,0.06588459752873277,0.02372174412228634,0.030629839391211455,0.25015831614837464,-0.15541922290388543
2015-01-08,0.0663528548678105,0.027651973043609064,0.031562937959900186,0.1533049222883769,-0.09747784594410358
2015-01-09,0.03488294306536055,0.02834977195714121,0.031848449195946524,0.02492189416189703,-0.06543967280163598
2015-01-12,-0.02660910872796407,0.028779946719123754,0.03163357701276898,0.01505985856749183,-0.08997955010224945
2015-01-13,-0.012057418117034757,0.029090444819521534,0.03166823541353391,0.010730909688984092,-0.10088616223585545
2015-01-14,0.0,0.029114762905383958,0.031664693883446095,0.0008355980460145291,-0.10088616223585545
2015-01-15,0.0,0.028538796155760385,0.031664693883446095,-0.019980924728781182,-0.10088616223585545
2015-01-16,0.05816877007644017,0.030634208916719113,0.03215975749206749,0.07085286880598915,-0.04703476482617586
2015-01-19,0.06641444289900811,0.03302211684470637,0.032264886391382544,0.0750601978026797,0.0
2015-01-20,0.0,0.03273423942824839,0.03197488936864574,-0.008755934313373034,0.0
2015-01-21,-0.027826702122480285,0.03404479718683615,0.030886947714744702,0.03925560253220774,-0.027443105756358777
2015-01-22,0.0,0.033947738032908986,0.030886947714744702,-0.002854995507696275,-0.027443105756358777
2015-01-23,-0.038587740776527824,0.03572851948668148,0.03126080436263643,0.05112699499264323,-0.06425702811244982
2015-01-26,-0.049863701577955055,0.038065297494341316,0.03196753903831757,0.06335378793981598,-0.1097724230254351
2015-01-27,-0.010582109330536937,0.03803964616876283,0.03200371552048977,-0.0006741039037453043,-0.11914323962516737
2015-01-28,-0.010695289116748441,0.03773916435731108,0.0320308595833894,-0.007930536383960823,-0.12851405622489964
2015-01-29,0.05163885679379909,0.03890762289458792,0.032682884429886545,0.0304917871696398,-0.08232931726907633
2015-01-30,-0.06789937766557941,0.040372314517518555,0.03390020059269834,0.036954063781206664,-0.142570281124498
2015-02-02,-0.03738009743140047,0.04108397327663982,0.03417825405195857,0.017473830723433136,-0.17402945113788493
2015-02-03,-0.022122983367802718,0.04146592052530073,0.03423466648097211,0.009253794623498861,-0.19210174029451133
2015-02-04,-0.023471320560160436,0.03895667681448558,0.034360060014876584,-0.06242170441188812,-0.21084337349397586
2015-02-05,0.009286685568204334,0.035594410821361534,0.03437103392085159,-0.09026152738693717,-0.20348058902275767
2015-02-06,-0.004210532536342626,0.034320187260478655,0.03419152061420141,-0.036454884789088676,-0.2068273092369478
2015-02-09,-0.00932605318119073,0.034024455651583484,0.03403374817048143,-0.008654178454387056,-0.214190093708166
2015-02-10,0.004249900149329022,0.0340777476042006,0.03400823959107088,0.0015650579657218863,-0.21084337349397586
2015-02-11,0.04072020816971644,0.035612463523577116,0.03326134340649983,0.04405105456752941,-0.17804551539491298
2015-02-12,0.00487409575824671,0.03565486313986651,0.03209757441246676,0.001189875118883851,-0.17402945113788493
2015-02-13,0.0,0.032617278771756644,0.03197948860698748,-0.08904335326477067,-0.17402945113788493
2015-02-24,-0.022122983367802718,0.02790554535668805,0.03207308861029237,-0.15601669248577965,-0.19210174029451133
2015-02-25,-0.011666798999614869,0.027792561577842916,0.0319238317052307,-0.004057010173706013,-0.2014725568942436
2015-02-26,-0.011804521560545567,0.027519146930709112,0.030938549237711555,-0.009886397749070812,-0.21084337349397586
2015-02-27,0.0,0.027519146930709112,0.030664594314249942,0.0,-0.21084337349397586
2015-03-02,-0.011945534537568747,0.02671849622963969,0.02927106448103316,-0.02952593528423603,-0.22021419009370813
2015-03-03,-0.019064702204991235,0.025083922448894024,0.02875420718316134,-0.06312894284499776,-0.2349397590361446
2015-03-04,0.0052356140539444596,0.02523307659129906,0.02826779947439714,0.005928593629955729,-0.23092369477911645
2015-03-05,-0.009619663162478531,0.025225449301360756,0.02715148373327471,-0.00030231905662202863,-0.23828647925033464
2015-03-06,-0.007054702979889527,0.02116465078564478,0.02709607652910236,-0.17552092754728685,-0.24364123159303885
2015-03-09,-0.005323881252751406,0.016129193568105764,0.02703963007022786,-0.2717013316042239,-0.2476572958500669
2015-03-10,-0.0017809443709939643,0.014420108629354085,0.027036719482085855,-0.1120071565566502,-0.24899598393574296
2015-03-11,0.0,0.013855360801897115,0.02703349035121236,-0.03995141755132397,-0.24899598393574296
2015-03-12,0.00710482562374537,0.013225897201540672,0.027050805944728824,-0.04649536813356577,-0.24364123159303885
2015-03-13,-0.00710482562374537,0.012987411734609235,0.027063393114424843,-0.018196242663576192,-0.24899598393574296
2015-03-16,0.028121360985403854,0.014718126451078051,0.027319484816976783,0.12509917529732484,-0.22757697456492643
2015-03-17,0.06783680199403186,0.021197741663109722,0.028585093887507552,0.36481461693157646,-0.1733601070950469
2015-03-18,0.06428545268120445,0.025306312502216842,0.029725383665763116,0.17715914335976207,-0.11847389558232935
2015-03-19,0.0646808800245644,0.027529251996147298,0.030801959326190488,0.0841952457489979,-0.05957161981258363
2015-03-20,0.06609424986561585,0.03054961453381647,0.0317065821827178,0.10410288378756216,0.0
2015-03-23,0.06574532097609165,0.032888061470589175,0.032665951894128784,0.07375762742088286,0.0
2015-03-24,0.02098842476158147,0.03185589416877134,0.03272254775971592,-0.0318872836899521,0.0
2015-03-25,-0.046898246971503355,0.03430208609288992,0.03337140388073389,0.07398372383036371,-0.045815516188149163
2015-03-26,-0.017436670378334185,0.0345428169788747,0.0334907764990531,0.006993453006828433,-0.0623091020158828
2015-03-27,0.06433491734983754,0.03620510656550579,0.034331855891788374,0.04700053454107366,0.0
2015-03-30,0.06503473276292127,0.03711250710759432,0.035154073040416685,0.024753850623098896,0.0
2015-03-31,0.015336852735467588,0.03597376950401114,0.035131291562106814,-0.031163975083913154,0.0
2015-04-01,-0.0676248271742832,0.041084768638209423,0.03637033196151127,0.13284737749891853,-0.0653889515219842
2015-04-02,-0.033735183085687126,0.04228475978820601,0.03658464508707276,0.02878926545896414,-0.0963923337091318
2015-04-03,0.06636934571456621,0.04325082459764464,0.03739234888396199,0.022589561317499847,-0.0343855693348365
2015-04-06,0.015638893884455385,0.042836402842503556,0.03658890102981033,-0.009628022008512989,-0.01916572717023679
2015-04-07,0.04988425618229009,0.04289415904986349,0.0368335362633384,0.0013473888739090024,0.0
2015-04-08,-0.06961792033924041,0.047553026460136066,0.038162533833034466,0.10310974809741226,-0.06724986331328597
2015-04-09,0.004094770272494941,0.04760389452792667,0.037356094551292865,0.0010691405610111493,-0.06342263531984693
2015-04-10,-0.03263416262887908,0.04872074062849627,0.03680020205764745,0.023190244500905507,-0.09349371241115367
2015-04-13,-0.0551735829622082,0.05143190337977107,0.03734140701266504,0.054153832396221305,-0.14215418261344992
2015-04-14,-0.008320047994695656,0.050145337426190886,0.03717613254988718,-0.025333125720479292,-0.14926189174412252
2015-04-15,0.0038486256612948466,0.04859742355494491,0.03712685968468297,-0.03135501494687614,-0.14598141060688896
2015-04-16,-0.049206383939477405,0.04834342945202076,0.03772875570973065,-0.0052401979941304345,-0.18698742482230724
2015-04-17,0.06697334875412331,0.04840433356256361,0.03864815496605709,0.0012590287175646797,-0.1306724986331329
2015-04-20,0.025459307406736187,0.04644932097795169,0.038085004891009765,-0.04122749062606324,-0.10825587752870436
2015-04-21,-0.017316450011460205,0.04636557349638281,0.03723037781420607,-0.0018046130790736318,-0.1235647895024603
2015-04-22,-0.03426731219268575,0.04579065529811786,0.03751046754096818,-0.012477193123381846,-0.15308911973756156
2015-04-23,-0.02219412247339747,0.04589595328745845,0.03744510390156155,0.0022969114964585774,-0.17167851284855107
2015-04-24,0.008544251782995005,0.04336355226168677,0.0374586550232206,-0.05675765815351486,-0.16457080371787858
2015-04-27,0.0,0.04028741318625665,0.03709980406200623,-0.07358016873839293,-0.16457080371787858
2015-05-04,-0.06908636875222385,0.042233070940566365,0.037629929805981864,0.04716448199024241,-0.22033898305084743
2015-05-05,0.004896826853929781,0.04017102527214925,0.03760110216800844,-0.050057602179701,-0.21651175505740838
2015-05-06,-0.009817750668128511,0.03969558773445173,0.037596480390258154,-0.011905927067049907,-0.22416621104428647
2015-05-07,0.023677986410239882,0.036622664286253,0.037134084155386354,-0.08057272863928473,-0.20557681793329685
2015-05-08,0.004806051132099753,0.03632999420897201,0.036018206687994984,-0.00802360251733483,-0.2017495899398578
2015-05-11,0.0142810995654159,0.03410894309553149,0.035672313588380584,-0.06308405813767137,-0.19026790595954068
2015-05-12,-0.009498036124815812,0.031150449012419562,0.03555841928828559,-0.09073092327324296,-0.19792236194641877
2015-05-13,-0.014418375424272156,0.031061248543082155,0.03546218366113658,-0.0028676440378063487,-0.2094040459267359
2015-05-14,0.06427915140456442,0.03446629310621449,0.03631719729236531,0.1040207885367132,-0.1569163477310005
2015-05-15,-0.01766483617980441,0.03247688761028012,0.0364121658853077,-0.059453131368419454,-0.17167851284855107
2015-05-18,-0.013958352250707406,0.032561271935205756,0.036445999209560924,0.0025949180271096395,-0.1831601968288682
2015-05-19,0.017910926566530705,0.03284555030735776,0.036490121237989497,0.00869267350234034,-0.16839803171131762
2015-05-20,0.009162367762003853,0.030903384071199157,0.03618159256698488,-0.06095056697246525,-0.16074357572443954
2015-05-21,-0.02239882838783558,0.027189593024822493,0.03633781330442782,-0.1280313598690657,-0.17933296883542915
2015-05-22,-0.01341401736566361,0.026436107922906776,0.03639945082463426,-0.02810348020222624,-0.19026790595954068
2015-05-25,-0.019087150697515654,0.026483071432383414,0.036365973324049276,0.0017749142987032538,-0.20557681793329685
2015-05-26,-0.03787268890480178,0.026704748996057143,0.03670204599623278,0.008335696485156164,-0.235101148168398
2015-05-27,0.06569939102728206,0.03067873257595442,0.03753886315721269,0.13872820144463496,-0.1831601968288682
2015-05-28,0.0,0.03060265485456352,0.03753886315721269,-0.002482898603813058,-0.1831601968288682
2015-05-29,-0.02302065099038053,0.03098860367163834,0.037645409588063214,0.012532744181804894,-0.2017495899398578
2015-06-01,-0.023563113728140905,0.027272011787136084,0.0376960863111789,-0.12775850238050795,-0.22033898305084743
2015-06-02,0.013927801744468837,0.02743165357014668,0.037718834465894045,0.005836617228453009,-0.2094040459267359
2015-06-03,0.0326559629740526,0.028227349281904904,0.03785790106650198,0.028593743971443583,-0.1831601968288682
2015-06-04,0.013958352250707406,0.027926979379385587,0.03784604843911462,-0.010698112414901092,-0.17167851284855107
2015-06-05,0.0,0.027923048812580075,0.03782794048106641,-0.00014075428542123955,-0.17167851284855107
2015-06-08,0.01766483617980441,0.028012448241216695,0.03785236812223431,0.003196520188498899,-0.1569163477310005
2015-06-09,-0.03162318843051182,0.02891356291431742,0.038146425077668515,0.0316617874749948,-0.1831601968288682
2015-06-10,0.0,0.028690094221031876,0.03815008927188935,-0.0077588732340612985,-0.1831601968288682
2015-06-11,0.04450996470686874,0.026688903095605822,0.03846110886552894,-0.07230402334194218,-0.14598141060688896
2015-06-12,0.022159817815380123,0.026736573821870117,0.038409382194259545,0.0017845688544286915,-0.12684527063969386
2015-06-15,-0.017688395481979313,0.026871088829064593,0.03763268350050506,0.005018507902620848,-0.14215418261344992
2015-06-16,-0.039654204165131546,0.028178922956575612,0.03719987652529772,0.04752332441716063,-0.1755057408419901
2015-06-17,-0.009327182875138007,0.02815097035603225,0.036311319450346914,-0.0009924603534405476,-0.1831601968288682
2015-06-18,0.06666978252224887,0.031493270037582566,0.03632887199979484,0.11219201080673628,-0.12684527063969386
2015-06-19,-0.017688395481979313,0.0316254595934313,0.03539468946932379,0.004188604808780146,-0.14215418261344992
2015-06-22,-0.031070460473738848,0.032172452412682864,0.03550047679072201,0.017148086337644614,-0.16839803171131762
2015-06-23,-0.026650477991495336,0.03152655519808859,0.035153494421000374,-0.02028035203684223,-0.19026790595954068
2015-06-24,-0.032947386439627024,0.02877224666904275,0.03533382540653269,-0.09141891728454356,-0.21651175505740838
2015-06-25,-0.009817750668128511,0.028818527492483773,0.034285955608232985,0.0016072302553735193,-0.22416621104428647
2015-06-26,0.009817750668128511,0.028526346086404846,0.033168571565467965,-0.01019040811796992,-0.21651175505740838
2015-06-29,-0.009817750668128511,0.0281150593081603,0.03308786152306603,-0.014522727987481887,-0.22416621104428647
2015-06-30,-0.038797969540983246,0.02916832016071324,0.03234518711153079,0.036777830242900274,-0.2536905412793876
2015-07-01,0.0043859719432539634,0.028017781173745204,0.03210958691469652,-0.04024382969365637,-0.25041006014215417
2015-07-02,-0.0043859719432539634,0.027687059738705503,0.030806310058940994,-0.011874199683722945,-0.2536905412793876
2015-07-03,0.02888287414878654,0.028707726288671867,0.03099471550570522,0.03620113576487438,-0.23182066703116455
2015-07-06,-0.019404130194242697,0.028446521277516023,0.0302514411729165,-0.009140413860750205,-0.19556333917104496
2015-07-07,0.0,0.027796680155289046,0.029030505458350876,-0.023109275231197032,-0.19556333917104496
2015-07-08,-0.035454230357803596,0.028643039465153383,0.029301509771076453,0.029993857716679274,-0.1978287092882992
2015-07-09,0.005249355886142837,0.026258717269886964,0.0290861802848138,-0.08691241095605089,-0.1802575107296136
2015-07-10,-0.015071875358660947,0.025327934712256233,0.028331638616904263,-0.0360900809410666,-0.19251992642550575
2015-07-13,0.06254336585125309,0.02992283849227892,0.029553325108731446,0.1667140319278634,-0.14040465971796434
2015-07-14,0.012757083000771274,0.029068810240595416,0.029604196513217187,-0.028956221845241745,-0.12936848559166148
2015-07-15,0.006318027334561549,0.029100254949348196,0.028951088673072934,0.0010811485761905851,-0.12385039852850999
2015-07-16,0.018718050826763033,0.02477998898464168,0.027682796837081938,-0.16071044369851276,-0.10729613733905574
2015-07-17,0.0,0.024604114652003756,0.027457271101549805,-0.00712273756196492,-0.09170305676855905
2015-07-20,-0.012439690475638088,0.02385610422873442,0.027418026666369024,-0.03087355139303787,-0.09956167814652472
