date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-16,0.020101179321088125,0.03206138567061251,0.039245459881358497,0.013708477735563987,-0.09865470852017932
2018-04-17,0.0,0.03206138567061251,0.03807673502481402,0.0,-0.09865470852017932
2018-04-18,-0.011676529661835744,0.03211809137706016,0.03808946532046216,0.0017670977122636064,-0.10911808669656198
2018-04-19,0.0,0.03211809137706016,0.03627156956285916,0.0,-0.10911808669656198
2018-04-20,0.0,0.030017739390693438,0.034585883677311094,-0.06763092396334379,-0.10911808669656198
2018-04-23,0.0,0.030017739390693438,0.034585883677311094,0.0,-0.10911808669656198
2018-04-24,0.0,0.030017739390693438,0.03457291846181727,0.0,-0.10911808669656198
2018-04-26,0.0,0.030017739390693438,0.03457291846181727,0.0,-0.10911808669656198
2018-04-27,0.0,0.030017739390693438,0.03457291846181727,0.0,-0.10911808669656198
2018-05-02,0.0,0.02738850168921674,0.03457291846181727,-0.09166520900935426,-0.10911808669656198
2018-05-03,-0.008424649659252381,0.024099958963685397,0.03459744969339243,-0.1279130913736511,-0.11659192825112108
2018-05-04,0.08121343951457227,0.031041552077996314,0.03608798861518728,0.25311646604459415,-0.041853512705530616
2018-05-07,-0.05285457495450352,0.03303580936193168,0.03680082663359296,0.06226538929117216,-0.09118086696562033
2018-05-08,0.07903004935915092,0.03799237484252102,0.03811411270048634,0.13979333274515873,-0.01644245142002987
2018-05-09,-0.07903004935915092,0.03471140239898018,0.03957298492518576,-0.0903172203029926,-0.09118086696562033
2018-05-10,-0.028358864560068753,0.035303331787360955,0.03976775361893584,0.0169091071958657,-0.11659192825112108
2018-05-11,0.0,0.035303331787360955,0.037644023962863704,0.0,-0.11659192825112108
2018-05-14,0.0,0.035303331787360955,0.036372142210047746,0.0,-0.11659192825112108
2018-05-15,-0.04853638926640791,0.03686433709022024,0.03695190065240543,0.043267252798218185,-0.1584454409566517
2018-05-16,0.04853638926640791,0.038394001105523774,0.037441630097354996,0.040656606182967826,-0.11659192825112108
2018-05-17,-0.0883967385596165,0.04281491572705678,0.03919360949998309,0.10898528709859981,-0.19133034379671154
2018-05-18,0.039860349293208586,0.04399228684159085,0.037711156043384944,0.02712777307390176,-0.1584454409566517
2018-05-21,-0.08137574497380129,0.047315001380278075,0.039123615736800635,0.07281306367235511,-0.22421524663677128
2018-05-22,0.09197655096044244,0.05223658398013074,0.04049252675539095,0.09895567289935185,-0.14947683109118082
2018-05-23,0.0,0.05223658398013074,0.04049252675539095,0.0,-0.14947683109118082
2018-05-24,-0.030332387849234976,0.052604774058278285,0.040665397853154796,0.007023783905016737,-0.17488789237668156
2018-05-25,-0.0312812993810887,0.052948670299902974,0.04040842595826483,0.00651608093613377,-0.2002989536621823
2018-05-28,0.0312812993810887,0.05357484789018181,0.040214857392564,0.011756740594113243,-0.17488789237668156
2018-05-29,0.01081091610421403,0.05367002793054464,0.040253656206255206,0.0017750041085734228,-0.1659192825112108
2018-05-30,0.0,0.05367002793054464,0.038014506129630116,0.0,-0.1659192825112108
2018-05-31,-0.030939683534828788,0.05401830885513312,0.036373896614348554,0.006468334169149178,-0.19133034379671154
2018-06-01,0.0,0.05015673955139155,0.03628346819340455,-0.07417013447615131,-0.19133034379671154
2018-06-04,0.0,0.04907644569273156,0.03628346819340455,-0.021773690282354544,-0.19133034379671154
2018-06-05,-0.08684335212155325,0.04798306052617942,0.03783869342337693,-0.02253115101128684,-0.2585949177877429
2018-06-06,0.08684335212155325,0.05044720592481729,0.03965026116138205,0.0500793091125027,-0.19133034379671154
2018-06-07,0.07990051073053195,0.05361232271511688,0.04056050886988068,0.060851569142392536,-0.12406576980568007
2018-06-08,-0.10044278303084653,0.05808809930853116,0.04252932695071815,0.08018185427173843,-0.2077727952167414
2018-06-11,0.09015109699429757,0.061905392483649437,0.044197322632709604,0.06364646963454917,-0.13303437967115095
2018-06-12,0.06507716914413209,0.06251761257334057,0.04502575094476601,0.009841024686758253,-0.07473841554559046
2018-06-13,-0.04628925527849859,0.06261708820489041,0.04541324079010879,0.00158989690288196,-0.11659192825112108
2018-06-14,0.0,0.05906838695531131,0.04541324079010879,-0.058342332175478316,-0.11659192825112108
2018-06-15,0.0,0.058479179867717695,0.04541324079010879,-0.01002508070526233,-0.11659192825112108
2018-06-18,0.008424649659252381,0.055053263060720704,0.045430024647982306,-0.06036964464924052,-0.10911808669656198
2018-06-19,0.0,0.05128664415324029,0.045430024647982306,-0.07087075217233063,-0.10911808669656198
2018-06-20,-0.09682138821886888,0.05588079694099279,0.04663976418043369,0.08579040951644108,-0.19133034379671154
2018-06-21,0.07990051073053195,0.058374168347762594,0.047818060310925684,0.04365266558770622,-0.12406576980568007
2018-06-22,0.0,0.057824101522306624,0.047818060310925684,-0.009467797418135368,-0.12406576980568007
2018-06-25,-0.10044278303084653,0.061972390604638806,0.0495286779852915,0.06928329133884228,-0.2077727952167414
2018-06-26,0.07975238977340027,0.06458665346781772,0.050644956419523136,0.04131880721101473,-0.14200298953662183
2018-06-27,0.0,0.06458665346781772,0.05017369397984978,0.0,-0.14200298953662183
2018-06-28,0.0,0.06413993142924884,0.049674375192759856,-0.00694066051449785,-0.14200298953662183
2018-06-29,0.0,0.06413993142924884,0.049674375192759856,0.0,-0.14200298953662183
2018-07-02,-0.019349768179877103,0.06433258498578474,0.04972031253312956,0.002999142171849967,-0.1584454409566517
2018-07-03,0.08671530000745342,0.0634179049263367,0.05104788422470967,-0.014320031922130255,-0.06686930091185406
2018-07-04,0.0,0.060848962535190884,0.04924449438596845,-0.041351457259300235,-0.06686930091185406
2018-07-05,0.0,0.05833540871877295,0.04924449438596845,-0.04218550000349825,-0.06686930091185406
2018-07-06,0.0,0.05311128828352352,0.04924449438596845,-0.0938197547652991,-0.06686930091185406
2018-07-09,0.036774727425019194,0.04998070176074198,0.04946902372531907,-0.06075251309917788,-0.03191489361702127
2018-07-10,-0.011049836186584727,0.04799904696063542,0.04949304723979339,-0.0404558021551454,-0.04255319148936165
2018-07-11,0.0,0.04670337265890853,0.04941762544974485,-0.027364768200209746,-0.04255319148936165
2018-07-12,0.0,0.04670337265890853,0.04935448169843493,0.0,-0.04255319148936165
2018-07-13,0.0,0.04670337265890853,0.04935448169843493,0.0,-0.04255319148936165
2018-07-16,0.0,0.04669171491535716,0.04932774591474754,-0.00024964356088238933,-0.04255319148936165
2018-07-17,0.0,0.04669171491535716,0.04932774591474754,0.0,-0.04255319148936165
2018-07-18,0.0,0.04042013012105499,0.04932774591474754,-0.14423877370411237,-0.04255319148936165
2018-07-19,0.0,0.036674632249918494,0.04932774591474754,-0.09724260921824002,-0.04255319148936165
2018-07-20,0.0,0.036674632249918494,0.04932774591474754,0.0,-0.04255319148936165
2018-07-23,0.0,0.027371852636170865,0.04932774591474754,-0.29256999470709494,-0.04255319148936165
2018-07-24,-0.006369448285479251,0.02180412773457738,0.04933662256905381,-0.2274158185480338,-0.04863221884498481
2018-07-25,0.0,0.02180412773457738,0.04933662256905381,0.0,-0.04863221884498481
2018-07-26,0.0,0.02180412773457738,0.04932185690802118,0.0,-0.04863221884498481
2018-07-27,0.0,0.02180412773457738,0.04818331711613096,0.0,-0.04863221884498481
2018-07-30,0.0,0.021116272670209636,0.04768858068238763,-0.032055322709652084,-0.04863221884498481
2018-07-31,0.0,0.00887432034403037,0.04656048670690968,-0.8668815550923313,-0.017268445839874413
2018-08-01,0.0,0.00887432034403037,0.045414539880168116,0.0,-0.017268445839874413
2018-08-02,0.0,0.00887432034403037,0.045256545010039735,0.0,-0.017268445839874413
2018-08-03,0.09006846716212635,0.021798960018756534,0.046695103005617064,0.898699843511938,0.0
2018-08-06,0.0,0.02053380055686116,0.046695103005617064,-0.059789898825982304,0.0
2018-08-07,0.0,0.020264854668990428,0.046214620611483695,-0.013184241014992288,0.0
2018-08-08,0.08932014525499454,0.027752861814432903,0.0471815140055506,0.3144507416543683,0.0
2018-08-09,0.0,0.027752861814432903,0.04560279817337548,0.0,0.0
2018-08-10,0.0,0.027752861814432903,0.04538240790200499,0.0,0.0
2018-08-13,-0.09811785595852385,0.03661865382874889,0.04596866110601234,0.27721872746171866,-0.09345794392523366
2018-08-14,-0.10062619941155226,0.04343818606347682,0.04647704412359944,0.17078109657158191,-0.18024032042723637
2018-08-15,0.055437788556947254,0.045255379586829604,0.04699951210531391,0.04098262226499477,-0.13351134846461954
2018-08-16,0.03631261294063748,0.04591623868300164,0.04700533271610294,0.014497286286423043,-0.10146862483311081
2018-08-17,0.0,0.04591623868300164,0.04678821492271642,0.0,-0.10146862483311081
2018-08-20,0.0,0.04591623868300164,0.0466511644520866,0.0,-0.10146862483311081
2018-08-21,0.0,0.0458676962054691,0.04664255292179636,-0.0010577552932315552,-0.10146862483311081
2018-08-22,0.0,0.0458676962054691,0.04664255292179636,0.0,-0.10146862483311081
2018-08-23,0.0,0.0458676962054691,0.04643013022923269,0.0,-0.10146862483311081
2018-08-24,0.0,0.0458676962054691,0.04643013022923269,0.0,-0.10146862483311081
2018-08-27,0.0,0.0458676962054691,0.04643013022923269,0.0,-0.10146862483311081
2018-08-28,0.0,0.0458676962054691,0.04488973177638238,0.0,-0.10146862483311081
2018-08-29,0.0,0.0458676962054691,0.04359018062682815,0.0,-0.10146862483311081
2018-08-30,0.0,0.0458676962054691,0.04242583011607784,0.0,-0.10146862483311081
2018-08-31,0.04218807438108385,0.042222826014398265,0.04052431977169881,-0.08280008847606089,-0.06275033377837114
2018-09-04,0.0,0.042222826014398265,0.03894213871092629,0.0,-0.06275033377837114
2018-09-05,0.0,0.042222826014398265,0.0380858568846422,0.0,-0.06275033377837114
2018-09-06,0.0,0.036788546120752164,0.03755422311677618,-0.1377743906290862,-0.06275033377837114
2018-09-07,0.08724876571477935,0.04199730306686743,0.03909869471482694,0.13241881980593295,0.0
2018-09-10,0.0,0.04199730306686743,0.03909869471482694,0.0,0.0
2018-09-11,0.0,0.03493077271043392,0.039098841669544825,-0.18423717509962892,0.0
2018-09-12,0.0,0.024428138655432575,0.039098841669544825,-0.3576323657440557,0.0
2018-09-13,0.0,0.02216818789714324,0.036789354895081006,-0.09707736612029585,0.0
2018-09-14,0.0,0.021218767710680108,0.035484458918626234,-0.043772203963891074,0.0
2018-09-17,-0.10449057214928636,0.03267007691950285,0.0381697681371718,0.43157335542842423,-0.09921671018276768
2018-09-18,0.0,0.03267007691950285,0.03569053861937527,0.0,-0.09921671018276768
2018-09-19,0.0,0.03267007691950285,0.03429432312976932,0.0,-0.09921671018276768
2018-09-20,-0.09734122649120636,0.039419286810619646,0.0366625832953593,0.18779557703522257,-0.18276762402088775
2018-09-21,0.0283483550042547,0.04006074259560098,0.0368259407152915,0.01614165359687658,-0.15926892950391647
2018-09-24,-0.09608687887249623,0.04521307604285395,0.038939372673782655,0.1209894423882988,-0.23629242819843344
2018-09-25,0.038563034734309554,0.046335942716084655,0.039160764172765164,0.02453161714584075,-0.20626631853785904
2018-09-26,-0.10207644045663677,0.05112173134391978,0.039759933335480356,0.09829169703201224,-0.283289817232376
2018-09-27,0.08046296403609965,0.0549853445892668,0.04115633419876008,0.07285699624114028,-0.2232375979112271
2018-09-28,0.0,0.0549853445892668,0.04115633419876008,0.0,-0.2232375979112271
2018-10-01,0.0,0.053830073631450426,0.04115633419876008,-0.021234383385202452,-0.2232375979112271
2018-10-02,0.08687131115846114,0.0578845318021543,0.04241475869807361,0.07261788177541391,-0.15274151436031336
2018-10-03,0.0,0.0578845318021543,0.04238857488834899,0.0,-0.15274151436031336
2018-10-04,-0.04571323866495369,0.058619255203399646,0.04280638974845111,0.012613032322511292,-0.19060052219321144
2018-10-05,-0.049596941139371964,0.055011712799977186,0.043277433719048596,-0.06351709595243091,-0.22976501305483032
2018-10-08,-0.008510689667907911,0.054938296897163084,0.0432877356216865,-0.0013354414533070322,-0.23629242819843344
2018-10-09,0.0,0.054938296897163084,0.0432877356216865,0.0,-0.23629242819843344
2018-10-10,-0.09873484068569027,0.05801345347397952,0.045079599389308514,0.05446424958495881,-0.30809399477806787
2018-10-11,0.05684389897652942,0.06031012503490916,0.04573374002084014,0.03882505400357175,-0.2676240208877284
2018-10-12,0.058840500022933284,0.06250501467294575,0.04640188100853676,0.03574678180403032,-0.2232375979112271
2018-10-15,0.08687131115846114,0.06234970787129796,0.047767321100594604,-0.0024878010812319326,-0.15274151436031336
2018-10-16,0.0,0.06234970787129796,0.047767321100594604,0.0,-0.15274151436031336
2018-10-17,0.0,0.06234970787129796,0.04775888353151454,0.0,-0.15274151436031336
2018-10-18,0.0,0.05826864134851645,0.04775888353151454,-0.06769491117806582,-0.15274151436031336
2018-10-19,0.0,0.057932780261935324,0.04775888353151454,-0.005780685974223066,-0.15274151436031336
2018-10-22,0.0,0.05331105214772396,0.04775888353151454,-0.08313969542172266,-0.15274151436031336
2018-10-23,0.0,0.05273478782404526,0.04775888353151454,-0.010868316711233533,-0.15274151436031336
2018-10-24,0.0,0.04658410089108601,0.04775888353151454,-0.12401602292517686,-0.15274151436031336
2018-10-25,0.0,0.043395311914475036,0.04775888353151454,-0.07090786967880133,-0.15274151436031336
2018-10-26,0.0,0.043395311914475036,0.04775888353151454,0.0,-0.15274151436031336
2018-10-29,0.0,0.043395311914475036,0.04629209793518737,0.0,-0.15274151436031336
2018-10-30,0.0,0.0388049205776158,0.04629209793518737,-0.11180433000920863,-0.15274151436031336
2018-10-31,0.0,0.0388049205776158,0.04629209793518737,0.0,-0.15274151436031336
2018-11-01,-0.10382086947223357,0.04420696734232127,0.04662616154110085,0.13033531975054297,-0.23629242819843344
2018-11-02,-0.09873484068569027,0.0481299338491803,0.04819429159556217,0.08502188161638767,-0.30809399477806787
2018-11-05,-0.05427688685443677,0.04935975319448522,0.04859201159515236,0.025231065401823165,-0.3446475195822454
2018-11-06,0.08949832181779982,0.05393475633827368,0.04864405854096624,0.08863970346712467,-0.283289817232376
2018-11-07,0.0,0.049022713468329086,0.046945130956994985,-0.09549135066810832,-0.283289817232376
2018-11-08,0.0,0.04727785970968808,0.046339851170052224,-0.036241619685048077,-0.283289817232376
2018-11-09,0.0,0.045134991695280346,0.046056781302502355,-0.04638427887072618,-0.283289817232376
2018-11-12,0.0,0.039791055445100774,0.046056781302502355,-0.12601563552476397,-0.283289817232376
2018-11-13,0.0,0.039791055445100774,0.046056781302502355,0.0,-0.283289817232376
2018-11-14,0.0,0.039791055445100774,0.046056781302502355,0.0,-0.283289817232376
2018-11-15,0.0,0.039791055445100774,0.046056781302502355,0.0,-0.283289817232376
2018-11-16,0.0,0.039791055445100774,0.046056781302502355,0.0,-0.283289817232376
2018-11-19,0.0,0.039791055445100774,0.046056781302502355,0.0,-0.283289817232376
2018-11-20,0.0,0.039791055445100774,0.046056781302502355,0.0,-0.283289817232376
2018-11-21,0.0,0.039791055445100774,0.046056781302502355,0.0,-0.283289817232376
2018-11-22,0.0,0.039791055445100774,0.046056781302502355,0.0,-0.283289817232376
2018-11-23,0.07202409539023513,0.043659291261742776,0.047074108128149106,0.0927739461253118,-0.22976501305483032
2018-11-26,0.0,0.043659291261742776,0.04671364862823632,0.0,-0.22976501305483032
2018-11-27,0.0,0.043659291261742776,0.04671364862823632,0.0,-0.22976501305483032
2018-11-28,0.0,0.043659291261742776,0.04671364862823632,0.0,-0.22976501305483032
2018-11-29,0.0,0.03691266188756701,0.04671364862823632,-0.16786144322948082,-0.22976501305483032
2018-11-30,0.0,0.028624906511042287,0.04519318622021373,-0.25427735845606114,-0.22976501305483032
2018-12-03,-0.10724553035359818,0.035947128341114284,0.04709882899246746,0.22777193469172094,-0.30809399477806787
2018-12-04,-0.009478743954543845,0.029628413980321986,0.04709378705788973,-0.19331530974548264,-0.314621409921671
2018-12-05,0.0,0.029628413980321986,0.04709378705788973,0.0,-0.314621409921671
2018-12-06,0.0,0.029628413980321986,0.04709378705788973,0.0,-0.314621409921671
2018-12-07,0.0,0.029628413980321986,0.04709378705788973,0.0,-0.23913043478260865
2018-12-10,0.0,0.029628413980321986,0.0452988643449242,0.0,-0.23913043478260865
2018-12-11,-0.06899287148694988,0.033160400857093014,0.04605071127459483,0.11262255016028562,-0.28985507246376807
2018-12-12,0.04587045406609569,0.035103636284953776,0.046525335464001075,0.056948287506732025,-0.20955315870570113
2018-12-13,-0.03571808260207909,0.035823238100281034,0.04510963094454369,0.020292063082738173,-0.23728813559322037
2018-12-14,0.09255155736524578,0.041976540887461514,0.046623953864678595,0.15851407924444386,-0.16332819722650227
2018-12-17,-0.10270392882926238,0.04778592573229515,0.04685550158415828,0.12962021449509742,-0.24499229583975346
2018-12-18,0.04587045406609569,0.049154326295003326,0.04697458900003492,0.028233703778244752,-0.20955315870570113
2018-12-19,0.0,0.04915432629500333,0.045131622689904546,2.2204460492503128e-16,-0.20955315870570113
2018-12-20,0.06782259633876109,0.051675458839729266,0.04477236490462306,0.0500181099415309,-0.15408320493066252
2018-12-21,0.010869672236903938,0.048925504146518896,0.04479986551064019,-0.05468415628262207,-0.14483821263482277
2018-12-24,-0.09045711015525093,0.05266606480728653,0.0462584710945748,0.0736724843613515,-0.21879815100154087
2018-12-25,0.09045711015525093,0.05705277875935216,0.04637827201562254,0.08000545137707074,-0.14483821263482277
2018-12-26,0.061154423153331194,0.05883618129755016,0.04710287790194839,0.030780205984422184,-0.09090909090909094
2018-12-27,0.0,0.05883618129755016,0.046745413624316765,0.0,-0.09090909090909094
2018-12-28,0.0,0.05883618129755016,0.046304817086368966,0.0,-0.09090909090909094
2019-01-02,0.0,0.05316089995377977,0.046291337917033375,-0.10143381285784717,-0.09090909090909094
2019-01-03,0.0,0.05306378990644292,0.046291337917033375,-0.0018283895435994174,-0.09090909090909094
2019-01-04,0.0,0.05306378990644292,0.044434551954898906,0.0,-0.09090909090909094
2019-01-07,0.0,0.05306378990644292,0.043842835806784525,0.0,-0.09090909090909094
2019-01-08,0.0,0.05306378990644292,0.04317650181555092,0.0,-0.09090909090909094
2019-01-09,0.0,0.05306378990644292,0.041638388808690925,0.0,-0.09090909090909094
2019-01-10,-0.05040163137706877,0.051832509460990495,0.0421115204963157,-0.023477220308746004,-0.13559322033898302
2019-01-11,0.07053653978612573,0.05309013457527418,0.043152176455639187,0.023973568692232675,-0.07241910631741144
2019-01-14,0.0751752713952687,0.054065880368316395,0.044266148017571644,0.01821218493796937,0.0
2019-01-15,0.0,0.05081036910150847,0.044266148017571644,-0.06210284800368925,0.0
2019-01-16,0.0,0.04361628460041107,0.044266148017571644,-0.15266983683440327,0.0
2019-01-17,0.0,0.043057493377746114,0.044266148017571644,-0.012894299727694175,0.0
2019-01-18,0.0,0.043057493377746114,0.044266148017571644,0.0,0.0
2019-01-21,0.0,0.04103272258890993,0.044266148017571644,-0.04816640616021517,0.0
2019-01-22,0.0,0.041069794091331005,0.044266148017571644,0.0009030538260905219,0.0
2019-01-23,0.0,0.03405945648757186,0.044266148017571644,-0.18716514662893738,0.0
2019-01-24,0.0,0.028730008328084065,0.044266148017571644,-0.17016550027867727,0.0
2019-01-25,0.0,0.025866914247543223,0.044266148017571644,-0.104977414438296,0.0
2019-01-28,0.0,0.025866914247543223,0.042115982031241735,0.0,0.0
2019-01-29,0.0,0.025866914247543223,0.039999759418769716,0.0,0.0
2019-01-30,0.0,0.025866914247543223,0.03928110654672109,0.0,0.0
2019-01-31,0.0,0.025866914247543223,0.03765590611899418,0.0,0.0
2019-02-01,0.0,0.025866914247543223,0.03765590611899418,0.0,0.0
2019-02-11,0.0,0.025866914247543223,0.03765590611899418,0.0,0.0
2019-02-12,0.0,0.025866914247543223,0.03765590611899418,0.0,0.0
2019-02-13,0.0,0.025866914247543223,0.03765590611899418,0.0,0.0
2019-02-14,0.0,0.022437196886636288,0.03765590611899418,-0.14224449388013546,0.0
2019-02-15,0.07850068732172133,0.023656382609257152,0.0389005378299019,0.052912776401229634,0.0
2019-02-18,0.0,0.017553287313182567,0.0389005378299019,-0.29839156565869857,0.0
2019-02-19,0.0,0.017553287313182567,0.0389005378299019,0.0,0.0
2019-02-20,0.0,0.017553287313182567,0.0389005378299019,0.0,0.0
2019-02-21,0.0,0.017553287313182567,0.0389005378299019,0.0,0.0
2019-02-22,0.0,0.017553287313182567,0.0389005378299019,0.0,0.0
2019-02-25,0.0,0.017553287313182567,0.0389005378299019,0.0,0.0
2019-02-26,0.0,0.017553287313182567,0.037866431618629355,0.0,0.0
2019-02-27,0.0,0.017553287313182567,0.037866431618629355,0.0,0.0
2019-02-28,-0.09716374845364939,0.02864091334823965,0.04000943037011163,0.4895947680281338,-0.09259259259259256
2019-03-01,-0.09719578689978547,0.03582046554199039,0.04198111220487851,0.2236830910379805,-0.1766381766381766
2019-03-04,0.0,0.03582046554199039,0.04198111220487851,0.0,-0.1766381766381766
2019-03-05,0.012037978559479967,0.036023491747173786,0.04201153117104608,0.005651879344521945,-0.16666666666666663
2019-03-06,0.038563034734309554,0.037324511658665474,0.039873887838476486,0.03547897600010409,-0.1339031339031339
2019-03-07,0.057523844138186675,0.039728152158227274,0.04047249930386284,0.06240978270060256,-0.08262108262108259
2019-03-08,-0.09608687887249623,0.0451226024464849,0.04246165410230843,0.12732319501128628,-0.16666666666666663
2019-03-11,-0.09873484068569027,0.04969433008300534,0.04440162866616365,0.09650753950782096,-0.24501424501424507
2019-03-12,-0.04436600295498394,0.05020603276254712,0.04477217798661448,0.010244348221356413,-0.2777777777777778
2019-03-13,0.07958743791834699,0.05422900161222633,0.045953084261108064,0.0770806416289381,-0.21794871794871795
2019-03-14,0.051475427162847254,0.055844474660623006,0.04548380214304493,0.029354733081264694,-0.1766381766381766
2019-03-15,0.0,0.05225117773869705,0.04513091642466695,-0.0665081454918178,-0.1766381766381766
2019-03-18,0.0,0.05225117773869705,0.04485987532167824,0.0,-0.1766381766381766
2019-03-19,0.07014560936675984,0.055208341722234024,0.044186454160755166,0.055051618726648315,-0.11680911680911676
