date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-05,-0.00575955515836668,0.011649379269662393,0.02338731239082041,0.007538935800536944,-0.10674846625766876
2014-08-06,-0.012350320438942575,0.011883157375635561,0.02338731239082041,0.01986913707738975,-0.10674846625766876
2014-08-07,0.008008779610806371,0.010552951510731236,0.02338731239082041,-0.11871636006250069,-0.10674846625766876
2014-08-08,-0.013873899063204576,0.010944607277542581,0.02338731239082041,0.036441230126306665,-0.10674846625766876
2014-08-11,-0.02909567420777215,0.01269365484829833,0.02338731239082041,0.14825527559058266,-0.10674846625766876
2014-08-12,-0.006836335018290285,0.01264203544083435,0.02338731239082041,-0.004074839686774045,-0.10674846625766876
2014-08-13,0.014377848891076184,0.012763926531100611,0.02338731239082041,0.009595537433108313,-0.10674846625766876
2014-08-14,0.0,0.012730251791428148,0.02338731239082041,-0.0026417586331442394,-0.10674846625766876
2014-08-15,-0.014377848891076184,0.013014024360900272,0.02338731239082041,0.022046364094489655,-0.10674846625766876
2014-08-18,0.06420500516144578,0.019646185204527846,0.02338731239082041,0.4118553499265155,-0.10674846625766876
2014-08-19,-0.014399096872178774,0.019751676866983797,0.02338731239082041,0.005355207387747726,-0.10674846625766876
2014-08-20,-0.006547858971131859,0.019747393015627907,0.02338731239082041,-0.00021690886475702315,-0.10674846625766876
2014-08-21,-0.014706147389695445,0.019828731853183564,0.02338731239082041,0.0041105040600585546,-0.10674846625766876
2014-08-22,0.0,0.01975285365221669,0.02338731239082041,-0.0038340179963321105,-0.10674846625766876
2014-08-25,0.014706147389695445,0.01988085506494568,0.02338731239082041,0.006459238729679354,-0.10674846625766876
2014-08-26,0.0,0.01988085506494568,0.02338731239082041,0.0,-0.10674846625766876
2014-08-27,0.006547858971131859,0.019865945318610523,0.02338731239082041,-0.0007502359630587984,-0.10674846625766876
2014-08-28,-0.013873899063204576,0.019279475048415096,0.02338731239082041,-0.029965898933327545,-0.10674846625766876
2014-08-29,0.05507290734892756,0.02280256192086893,0.02338731239082041,0.16783175342683204,-0.10674846625766876
2014-09-03,0.039568599745761546,0.02421229673632097,0.02338731239082041,0.0599877135763059,-0.10674846625766876
2014-09-04,-0.019588603378190683,0.02468450908855666,0.02338731239082041,0.019315242869256517,-0.10674846625766876
2014-09-05,0.0,0.02443769926838465,0.02338731239082041,-0.010048888469920261,-0.10674846625766876
2014-09-08,0.012877168790204507,0.02450954091736437,0.02338731239082041,0.002935473826130849,-0.10674846625766876
2014-09-09,-0.025922324605316405,0.02510513049118718,0.02338731239082041,0.024009750667485154,-0.10674846625766876
2014-09-10,-0.006934840552458965,0.024077340573136347,0.02338731239082041,-0.041801037259925636,-0.10674846625766876
2014-09-11,0.03285716515777537,0.024745688427905782,0.02338731239082041,0.027380084662109644,-0.10674846625766876
2014-09-12,0.0,0.024704209297656824,0.02338731239082041,-0.0016776222038408406,-0.10674846625766876
2014-09-15,0.01934038276059269,0.024856707631781418,0.02338731239082041,0.0061539924324416,-0.10674846625766876
2014-09-16,0.049607594340393746,0.026121634901816175,0.02338731239082041,0.0496362339814598,-0.10674846625766876
2014-09-17,0.0,0.02279657943988581,0.02338731239082041,-0.13615333842556146,-0.10674846625766876
2014-09-18,0.012492354839187314,0.022290812858418125,0.02338731239082041,-0.02243587605007085,-0.10674846625766876
2014-09-19,0.011724910623833296,0.022045999284891222,0.02338731239082041,-0.011043462050368501,-0.10674846625766876
2014-09-22,-0.05485144143764664,0.025796700211258187,0.02338731239082041,0.1571153719048475,-0.10674846625766876
2014-09-23,-0.05803562360653025,0.029575191530491523,0.02338731239082041,0.13668925145325125,-0.10674846625766876
2014-09-24,0.06449559439205643,0.03249474317764288,0.02338731239082041,0.09414241155579302,-0.04723926380368093
2014-09-25,0.018501325178911898,0.03257014848821182,0.023461905823540064,0.0023178497410498524,-0.02944785276073625
2014-09-26,-0.006341175338446803,0.03271081655105392,0.023493723803005902,0.00430962493825304,-0.03558282208588959
2014-09-29,-0.018620120625991277,0.03288354344195884,0.023563415366338464,0.00526652710665089,-0.05337423312883438
2014-09-30,0.006459970785526181,0.03082162169761704,0.022918898263262686,-0.06475586609332952,-0.04723926380368093
2014-10-01,0.005778507250944642,0.029666939879463363,0.02273136092233613,-0.038183143790226456,-0.041717791411042926
2014-10-02,0.0,0.029230159236997667,0.02273136092233613,-0.014832258571707639,-0.041717791411042926
2014-10-03,0.01839569793815521,0.029413960785199672,0.022821907409503003,0.006268389304382803,-0.023926380368098132
2014-10-06,0.018063399888642806,0.029518169579003894,0.022627778978333343,0.003536572202941101,-0.006134969325153339
2014-10-07,0.05815243267104542,0.030932769715011226,0.02367989107886717,0.04681012336701182,0.0
2014-10-08,0.027572108469922085,0.030985663260941366,0.023871192968365047,0.0017084909668779913,0.0
2014-10-09,0.0,0.03059417114132004,0.023877286815005443,-0.01271511269126283,0.0
2014-10-10,-0.022344097724024792,0.03132539027364297,0.024098996706120555,0.023619446694183012,-0.022096317280453248
2014-10-13,-0.02226219648746941,0.03187558582323439,0.02430253105967458,0.017411417007861592,-0.04362606232294619
2014-10-14,0.0,0.03014065677632752,0.024270937199057086,-0.05596538020526424,-0.04362606232294619
2014-10-15,0.011193047638537124,0.030186701871510443,0.024287753136300987,0.0015265077036747273,-0.03286118980169972
2014-10-16,-0.03456840023484098,0.03126530840673271,0.024755002040973615,0.03510762179854308,-0.06572237960339944
2014-10-17,0.0,0.03116666477061624,0.024754923334723285,-0.003160037448198775,-0.06572237960339944
2014-10-20,-0.005472801741355227,0.028375297119895105,0.024700133428572406,-0.09383010829464025,-0.07082152974504252
2014-10-21,0.017528402843591806,0.024592372789792767,0.024768081187336637,-0.14308254705386025,-0.05439093484419266
2014-10-22,0.0,0.02052445869541146,0.024688620995996984,-0.1808189830233588,-0.05439093484419266
2014-10-23,-0.017528402843591806,0.020728060828874666,0.024831798624947415,0.009871091042212536,-0.07082152974504252
2014-10-24,-0.006116227017436415,0.02072347111959596,0.024828695113316115,-0.0002214493345469446,-0.07648725212464591
2014-10-27,-0.006153865574377804,0.020258859991138887,0.024691257483960925,-0.02267468908037491,-0.0821529745042493
2014-10-28,-0.036459097826798015,0.022007707362733348,0.025130257833637693,0.08280045915961448,-0.11501416430594902
2014-10-29,0.01839569793815521,0.022351503555529305,0.025184544766602,0.015500858310663177,-0.09858356940509916
2014-10-30,-0.012014055348634756,0.022538184972932838,0.025231013185074612,0.008317384974111485,-0.10934844192634563
2014-10-31,0.054468908361437585,0.025331280508653305,0.02604346768597407,0.1168289862044103,-0.059490084985835745
2014-11-03,0.035506688456909075,0.026194587167426422,0.026368998386902036,0.03351276396759246,-0.025495750708215303
2014-11-04,0.017291497110061727,0.023073715502714174,0.026324215120361587,-0.12685862847301996,-0.008498583569405138
2014-11-05,0.0056980211146360205,0.022249181226704905,0.025958966063087167,-0.03638888745505568,-0.0028328611898017497
2014-11-06,-0.011428695823621382,0.022391654211648928,0.026000540219698123,0.006383097603626596,-0.014164305949008527
2014-11-07,0.005730674708985362,0.021837389422181597,0.025969965877378987,-0.0250646864827549,-0.008498583569405138
2014-11-10,0.039220713153280684,0.022744934134797584,0.026344114828485643,0.04071881515495471,0.0
2014-11-11,-0.011049836186584727,0.022974240753089546,0.026305638595262918,0.010031171444341106,-0.01098901098901095
2014-11-12,0.0,0.022905822256470552,0.02514804192882074,-0.002982494487706111,-0.01098901098901095
2014-11-13,0.011049836186584727,0.021213115842172035,0.02504341717985283,-0.07677142823609041,0.0
2014-11-14,-0.011049836186584727,0.0214904498384775,0.025084169664514204,0.012988974627723448,-0.01098901098901095
2014-11-17,-0.03390155167568132,0.02305940743243695,0.025453608398030354,0.07046514318699536,-0.04395604395604391
2014-11-18,-0.023256862164267034,0.023502359759995577,0.025695046526901296,0.019027005515784377,-0.06593406593406592
2014-11-19,-0.005899722127189477,0.02355149048023964,0.02568508332257718,0.0020882761756994064,-0.0714285714285714
2014-11-20,0.017595761890380146,0.023435850974161024,0.0257448416269547,-0.004922163576431615,-0.05494505494505497
2014-11-21,0.017291497110061727,0.023573232194218727,0.025801634281385797,0.00584489394217227,-0.038461538461538436
2014-11-24,0.011363758650313471,0.023519009152511722,0.02571134905065353,-0.002302843996819083,-0.027472527472527486
2014-11-25,-0.028655255760375198,0.02286049135732869,0.02518069989489836,-0.02839882969366823,-0.05494505494505497
2014-11-26,0.0,0.022654583962933208,0.02472058306450075,-0.009047934434241286,-0.05494505494505497
2014-11-27,0.022989518224697747,0.022712618768341252,0.024691636196485352,0.002558447864799724,-0.03296703296703296
2014-11-28,0.011299555253934557,0.019677263646255137,0.024711091978983333,-0.14345675540605235,-0.02197802197802201
2014-12-01,0.01117330059812538,0.01829732243128529,0.0247007998825567,-0.0727090673525015,-0.01098901098901095
2014-12-02,0.0,0.017955667247869046,0.024407643562586522,-0.018848934293590785,-0.01098901098901095
2014-12-03,-0.05715841383994835,0.022171408908642946,0.025608080507801,0.21089767672593507,-0.06593406593406592
2014-12-04,0.01749315744751634,0.02244730078508911,0.02537822739456843,0.01236679728533263,-0.0494505494505495
2014-12-05,0.03409421134297652,0.0237081408926588,0.025699932631224023,0.05464808837826531,-0.016483516483516536
2014-12-08,-0.022599831917240465,0.022478709708117404,0.025821171269050938,-0.05324983761803609,-0.038461538461538436
2014-12-09,-0.028987536873252395,0.023206501845614742,0.025376207406724895,0.031863851371040454,-0.06593406593406592
2014-12-10,0.028987536873252395,0.024275008181969846,0.02562950027900466,0.045014840888100045,-0.038461538461538436
2014-12-11,-0.011494379425736057,0.024189324728701153,0.02564359322569162,-0.0035359408471108858,-0.0494505494505495
2014-12-12,0.005763704716750695,0.024170013902132203,0.025613606731654866,-0.0007986386975383404,-0.04395604395604391
2014-12-15,-0.011560822401076365,0.023095593572319825,0.024600831904222974,-0.04547090576253852,-0.05494505494505497
2014-12-16,-0.0058309203107924645,0.02251643031685371,0.02333918112478897,-0.02539655472749411,-0.06043956043956045
2014-12-17,-0.01769957709940151,0.022839520556085853,0.022024595263277047,0.014247107847933992,-0.07692307692307687
2014-12-18,0.005934735519813827,0.022505111755065827,0.021917836449872167,-0.014749914125879634,-0.0714285714285714
2014-12-19,-0.03614851411631115,0.023389175112333165,0.022421392966642584,0.038530823977131055,-0.10439560439560436
2014-12-22,0.01823758754978222,0.02366871977957112,0.022390660371199318,0.011881017517088005,-0.08791208791208793
2014-12-23,0.0,0.022902120620507407,0.02238055691048589,-0.03292481192943407,-0.08791208791208793
2014-12-24,-0.006042314455964259,0.022917317374812753,0.02239079470277035,0.0006633319348353091,-0.09340659340659341
2014-12-25,-0.01219527309381796,0.022232011342614346,0.022454488640398527,-0.03035962592889923,-0.10439560439560436
2014-12-26,-0.024845998586529916,0.022405291119745725,0.02257087493011531,0.0077639355586286525,-0.12637362637362637
2014-12-29,-0.02547908530098475,0.022456256732645858,0.022679642554184608,0.00227212900779368,-0.14835164835164838
2014-12-30,0.031748698314579826,0.02407631562331292,0.021754946431071325,0.0696593014021281,-0.1208791208791209
2014-12-31,0.04281999718292795,0.023235601465068135,0.02218134451221882,-0.035542939661629545,-0.08241758241758246
2015-01-05,0.04679216150675991,0.025288556127660664,0.023021000356365798,0.08466628312663192,-0.038461538461538436
2015-01-06,-0.011494379425736057,0.024136564461700257,0.02288586560026572,-0.04662405926335789,-0.0494505494505495
2015-01-07,0.017192400540372077,0.023962937127813513,0.022800904047655203,-0.007219534926505421,-0.03296703296703296
2015-01-08,-0.02882043853549021,0.023952220569907746,0.023117200816073526,-0.00044731371558559123,-0.06043956043956045
2015-01-09,0.011628037995118135,0.023159079669229737,0.023120769693976122,-0.03367410819532555,-0.0494505494505495
2015-01-12,-0.011628037995118135,0.023162415603459552,0.02272192289366386,0.00014403389940701337,-0.06043956043956045
2015-01-13,-0.02366974408590572,0.023667596332126558,0.022937069314387486,0.02157591209220269,-0.08241758241758246
2015-01-14,0.04679216150675991,0.025923118580507106,0.023697393517371473,0.09102827384932077,-0.038461538461538436
2015-01-15,0.016997576368570577,0.026114666711002793,0.023691247690867476,0.007361916765939875,-0.02197802197802201
2015-01-16,0.02770260254933632,0.026284354238757243,0.023938630432877445,0.006476764377978172,0.0
2015-01-19,0.016260520871780315,0.02641971181744513,0.023879937261956065,0.005136523044840768,0.0
2015-01-20,0.031748698314579826,0.025216958115078517,0.024157894106848682,-0.04659366397039297,0.0
2015-01-21,0.025708356710206104,0.025428117159174143,0.024309043805881347,0.008338823988651099,0.0
2015-01-22,0.025063968663216585,0.025601039252558563,0.023899348758720927,0.0067774072579501726,0.0
2015-01-23,0.004938281640582076,0.025359699018787558,0.023827723374387006,-0.009471681593039604,0.0
2015-01-26,0.03390155167568132,0.02529625715077834,0.02403907745366286,-0.0025048140802525305,0.0
2015-01-27,0.018868484304382704,0.023723984841043072,0.023218359658553896,-0.06416986488121394,0.0
2015-01-28,-0.023641763057039356,0.02356259345710435,0.02312351043147554,-0.006826120568129423,-0.02336448598130836
2015-01-29,0.046737477851689135,0.02435037112119053,0.023731124740025075,0.03288664524935351,0.0
2015-01-30,0.061966723749199204,0.025805805123719328,0.024893254462620112,0.0580523577223616,0.0
2015-02-02,0.02960046977629105,0.02502347927254949,0.02500664045740801,-0.030784904273016465,0.0
2015-02-03,0.020619287202736203,0.024197070307869925,0.025084134364207394,-0.033582977200822435,0.0
2015-02-04,0.024194728587056957,0.024244546868010006,0.024816444491024235,0.0019601556887497503,0.0
2015-02-05,-0.020121403199421906,0.02342945042106154,0.0249453980851952,-0.03419791028724887,-0.019920318725099584
2015-02-06,-0.03306086226088745,0.02606973487746323,0.025422914305902725,0.10678121898893933,-0.05179282868525892
2015-02-09,-0.06959329179919571,0.03187308487266018,0.02715202437458481,0.2009867911521672,-0.1155378486055777
2015-02-10,-0.03670136685042813,0.032783470643759006,0.027580548161511943,0.028162516620123566,-0.14741035856573703
2015-02-11,0.01392133851860855,0.03177699734716875,0.02718769464710903,-0.031181760741766304,-0.13545816733067728
2015-02-12,0.013730192811902242,0.03175160633199689,0.026985128658036452,-0.0007993567325527238,-0.12350597609561753
2015-02-13,-0.013730192811902242,0.0319276358285259,0.027054126516010166,0.005528642730184355,-0.13545816733067728
2015-02-24,-0.07162965613925465,0.03652397962164561,0.02870530323080563,0.13449701973491418,-0.19521912350597614
2015-02-25,-0.02000066670666989,0.03629644661697327,0.028787172479291447,-0.006249171953639565,-0.2111553784860558
2015-02-26,0.049271049006783585,0.037485196399428995,0.029404225685377837,0.0322262364783379,-0.17131474103585653
2015-02-27,0.03309994842634367,0.03777925584415994,0.029369245686457674,0.00781407036357674,-0.14342629482071712
2015-03-02,-0.018779894651595797,0.038090109604394205,0.02950929080582468,0.008194491041995874,-0.15936254980079678
2015-03-03,0.014117881545784527,0.0374680006519709,0.02943162599786814,-0.016467400890687416,-0.14741035856573703
2015-03-04,0.03670136685042813,0.03812347838659716,0.029730439722936364,0.0173430656233986,-0.1155378486055777
2015-03-05,0.0044943895878404305,0.0376500600255444,0.029714413218746714,-0.012495771113007365,-0.11155378486055778
2015-03-06,0.013363227812167366,0.03633752282110372,0.029737271689219018,-0.035483645038255913,-0.09960159362549803
2015-03-09,0.026202372394022788,0.034014824243914145,0.028773018074940693,-0.066054438358114,-0.07569721115537853
2015-03-10,-0.008658062743114314,0.033318471456955365,0.028781440794579016,-0.020684489017076573,-0.08366533864541836
2015-03-11,0.008658062743114314,0.03299444710491316,0.02852805210231409,-0.009772660898202628,-0.07569721115537853
2015-03-12,-0.01739174271186883,0.032515518901059456,0.02845257120648868,-0.014621793280726,-0.0916334661354582
2015-03-13,-0.040273899137940106,0.03331749195347576,0.028713221678150134,0.02436505554385073,-0.12749003984063745
2015-03-16,-0.02309571479464978,0.03296116611599956,0.02873907468176096,-0.010752455568168609,-0.14741035856573703
2015-03-17,0.01851904776723856,0.029638575251707072,0.028737464843880362,-0.10625331929599349,-0.13147410358565736
2015-03-18,-0.009216655104923532,0.028507263367710634,0.028785621374789395,-0.038917807639998,-0.1394422310756972
2015-03-19,-0.00464037955650376,0.028347827036365528,0.028737653656032213,-0.0056085283501193664,-0.14342629482071712
2015-03-20,-0.018779894651595797,0.02842312389514523,0.02885895500008296,0.0026526551051322188,-0.15936254980079678
2015-03-23,0.0,0.028292654404758838,0.028728716402138463,-0.004600824618216643,-0.15936254980079678
2015-03-24,0.004728141195945668,0.022968095606770707,0.028727617801824538,-0.20849602193237213,-0.15537848605577687
2015-03-25,-0.014252022707200496,0.02270729005065623,0.028348390736070407,-0.011420079880518219,-0.16733067729083662
2015-03-26,-0.004796172263493048,0.01991868948658214,0.028310223381582064,-0.1310274977166026,-0.17131474103585653
2015-03-27,-0.009661910911736626,0.01841716409441549,0.02835940472193987,-0.07837535921887867,-0.17928286852589637
2015-03-30,-0.004866189651172803,0.018013825277147087,0.02835303403350039,-0.022143514825871447,-0.18326693227091628
2015-03-31,0.004866189651172803,0.017709432856479263,0.028277209311532287,-0.017042097123845808,-0.17928286852589637
2015-04-01,-0.00975617494536607,0.015255941329923665,0.02808363227159347,-0.1491283139706291,-0.1872509960159362
2015-04-02,0.01459879942115272,0.01572023816873645,0.02784246528313493,0.029979895623961507,-0.17529880478087645
2015-04-03,0.0,0.01523222693782946,0.02762286776470963,-0.03153554049655321,-0.17529880478087645
2015-04-06,-0.009708814126959453,0.013448247163589422,0.027210422548391195,-0.12456451445870226,-0.18326693227091628
2015-04-07,0.01452810056290943,0.014202208470969155,0.02665177735163256,0.05454866401797489,-0.17131474103585653
2015-04-08,0.03774032798284743,0.016908157251824246,0.026957912667826163,0.17439859177625724,-0.1394422310756972
2015-04-09,0.009216655104923532,0.016810154169062955,0.02690987442914773,-0.005813061003041114,-0.13147410358565736
2015-04-10,-0.004597709248630011,0.014261775493646796,0.026595616967125733,-0.16440009644648554,-0.13545816733067728
2015-04-13,-0.018605187831033376,0.013917839883681992,0.026734119999565403,-0.02441143648463139,-0.15139442231075695
2015-04-14,-0.014184634991957878,0.013513878553618276,0.026760610634562337,-0.02945424223595117,-0.1633466135458167
2015-04-15,0.014184634991957878,0.013853065641526552,0.026556469838193087,0.024789337599546636,-0.15139442231075695
2015-04-16,0.013986241974739855,0.014196046632694984,0.025993397133957232,0.02445694815784761,-0.1394422310756972
2015-04-17,-0.00464037955650376,0.013536146876971404,0.025953144877790893,-0.047599831710527375,-0.14342629482071712
2015-04-20,-0.014051753455650129,0.01394592263483658,0.025843134484891374,0.029823505950630314,-0.15537848605577687
2015-04-21,-0.014252022707200496,0.01426628892672286,0.025867000240956072,0.022712139065034512,-0.16733067729083662
2015-04-22,0.004773278752656651,0.013946691424167079,0.025572929986910842,-0.022657014165100842,-0.1633466135458167
2015-04-23,0.004750602758598177,0.01392866185929994,0.02537897188492959,-0.0012935839242729746,-0.15936254980079678
2015-04-24,0.004728141195945668,0.013734680053642638,0.02518919566697027,-0.014024686212057462,-0.15537848605577687
2015-04-27,0.0,0.013660069764641325,0.025183529640707556,-0.005447059710516124,-0.15537848605577687
2015-05-04,-0.06328144994751916,0.01989819379375972,0.026121211944684156,0.3761517726253095,-0.2071713147410359
2015-05-05,0.019901154317294,0.020367994393774697,0.026134792570198438,0.02333579149801674,-0.19123505976095623
2015-05-06,-0.004938281640582076,0.020085114900187013,0.025969714549431692,-0.013985771162229332,-0.19521912350597614
2015-05-07,-0.014962872676711925,0.020314542739909954,0.02527714893642891,0.01135802657644761,-0.2071713147410359
2015-05-08,0.019901154317294,0.02079422273540388,0.024037233647890427,0.02333816297509722,-0.19123505976095623
2015-05-11,0.0,0.02049355732268534,0.02367246117880102,-0.014564628158889871,-0.19123505976095623
2015-05-12,0.00980400009662219,0.018559323277222227,0.023531944535811332,-0.09913824361558302,-0.18326693227091628
2015-05-13,0.0,0.018363512239869473,0.023264323276135385,-0.010606594226416265,-0.16666666666666663
2015-05-14,0.03828218657101701,0.0205493668196489,0.023768093548725718,0.11246440548156682,-0.10504201680672265
2015-05-15,-0.023754086008107578,0.020813016506050105,0.02359434401932615,0.012748449604160312,-0.10344827586206895
2015-05-18,-0.02433210065953162,0.02126529887422818,0.02207953457302328,0.02149798859628522,-0.125
2015-05-19,0.014670189747794993,0.021284650638391956,0.02168350723318255,0.0009096018502339446,-0.11206896551724133
2015-05-20,0.033415996919844204,0.022448485217937485,0.02204830749558267,0.05323692833234768,-0.0818965517241379
2015-05-21,0.004683849312424826,0.022459149624070276,0.021981498366333223,0.00047494826308695017,-0.07758620689655171
2015-05-22,0.032186686495901284,0.023324983671394052,0.022308559434704976,0.037826943359869705,-0.04741379310344829
2015-05-25,0.035559302036487495,0.024134742503674936,0.020683056717325832,0.03412733898498586,-0.012931034482758674
2015-05-26,-0.02655023209412022,0.025117158277795988,0.020818466184930294,0.03989879305551047,-0.03879310344827591
2015-05-27,0.022173857494321325,0.025480480601224032,0.020055139695372225,0.014361477432753317,-0.017241379310344862
2015-05-28,-0.01769957709940151,0.025930473128459978,0.01977004538444926,0.017506146520243723,-0.03448275862068961
2015-05-29,-0.013483350337287092,0.026179892869666623,0.019693342110485117,0.009572818974110001,-0.04741379310344829
2015-06-01,-0.027524673390090015,0.022434493538769973,0.019947176737843405,-0.15439194006641174,-0.07327586206896552
2015-06-02,-0.014051753455650129,0.022441911042418005,0.01943739141319909,0.0003305746295433517,-0.08620689655172409
2015-06-03,0.00938974034983886,0.022431778043980798,0.01947010235698126,-0.00045162295766228784,-0.07758620689655171
2015-06-04,0.01392133851860855,0.022150233406489413,0.019477060506261495,-0.012630576546513256,-0.06465517241379315
2015-06-05,0.018265347977292734,0.02209265419771011,0.01931770705712225,-0.0026028687717504985,-0.04741379310344829
2015-06-08,0.0,0.02209265419771011,0.019290404167667988,0.0,-0.04741379310344829
2015-06-09,-0.041576426845740144,0.024290583756567823,0.019957497645492518,0.09484357053612882,-0.07423580786026196
2015-06-10,-0.06831924397747713,0.02890469874466347,0.021655461425576648,0.1739153269862125,-0.1353711790393013
2015-06-11,-0.06791120561621078,0.030854290530158153,0.02274241477811661,0.0652716277500105,-0.19213973799126638
2015-06-12,-0.06706423058054511,0.03349542490328468,0.02407633830727836,0.08213301606380816,-0.24454148471615722
2015-06-15,-0.011628037995118135,0.03331356976056905,0.023922160288689483,-0.005444043525454834,-0.2532751091703057
2015-06-16,-0.06648974126883367,0.035221234670304524,0.025238386807387676,0.055684327839967004,-0.3013100436681223
2015-06-17,-0.0712275092883683,0.035788135413921576,0.026646912254188644,0.015967262564465536,-0.3493449781659389
2015-06-18,-0.06947237281476681,0.03714452220897892,0.02783264097348283,0.03719987399693375,-0.39301310043668125
2015-06-19,-0.06693948267511018,0.036194570629711646,0.028871308553190204,-0.025907177614328168,-0.43231441048034935
2015-06-22,-0.07174390485883997,0.03441549959115163,0.029963929510759622,-0.05040207828272822,-0.47161572052401746
2015-06-23,-0.06840272688440052,0.03533347896747287,0.030914611493938468,0.026323887193730095,-0.5065502183406114
2015-06-24,-0.06394872460027479,0.03331908692731733,0.031671694136306126,-0.05870049626439501,-0.537117903930131
2015-06-25,-0.06831924397747713,0.033593704523631585,0.03251635049751091,0.008208267811085112,-0.5676855895196506
2015-06-26,-0.06252035698133263,0.03328107215397585,0.033141445693294226,-0.009349849650482696,-0.5938864628820961
2015-06-29,-0.06669137449867257,0.03345717626340432,0.033762972358997057,0.005277467406244622,-0.6200873362445415
2015-06-30,-0.07145896398214546,0.03310161433161238,0.03455068628361884,-0.010684244834942683,-0.6462882096069869
2015-07-01,-0.06371581438610718,0.03033946573380414,0.0348761428377391,-0.08713266057369891,-0.6681222707423581
2015-07-02,0.06371581438610718,0.03726579066441946,0.0363328528489711,0.20562633972985148,-0.6462882096069869
2015-07-03,0.0598981415810691,0.042087777962805765,0.03761406895854595,0.12168159266917707,-0.6244541484716157
2015-07-06,0.06744128079553313,0.048309507638501774,0.038903834845508314,0.13787096733630116,-0.5982532751091703
2015-07-07,-0.02197890671877545,0.04855550699053748,0.03832785181115902,0.0050792297106371335,-0.6069868995633187
2015-07-08,0.0,0.049069041508738434,0.038249205955926804,0.010520697050002954,-0.6069868995633187
2015-07-09,-0.05715841383994835,0.0487986350850361,0.03861303362582234,-0.005525972741077864,-0.62882096069869
2015-07-10,-0.060624621816435464,0.048623851939707925,0.03904669704132674,-0.0035881509969556435,-0.6506550218340612
2015-07-13,-0.03822121282019708,0.04821036805654312,0.03914758039374105,-0.008540086569216353,-0.6637554585152838
2015-07-14,-0.013072081567353067,0.048138968191105656,0.03894045561359062,-0.0014821039037122446,-0.6681222707423581
2015-07-15,0.06371581438610718,0.052390956432107096,0.040126150041097805,0.08464197377833367,-0.6462882096069869
2015-07-16,-0.012422519998557036,0.05170451492656357,0.04010023710337971,-0.013188879689200107,-0.6506550218340612
2015-07-17,0.024692612590371255,0.05209554960877094,0.04045037495980738,0.007534416446620842,-0.6419213973799127
2015-07-20,-0.024692612590371255,0.050827375859972046,0.040465920590801285,-0.02464441583020267,-0.6506550218340612
2015-07-21,0.0,0.04973741516640498,0.04042905383277577,-0.021677629877406762,-0.6506550218340612
2015-07-22,-0.03822121282019708,0.04879023509003119,0.040434323373324595,-0.019227273999805786,-0.6637554585152838
2015-07-23,0.012903404835906684,0.04756963092387463,0.0405217806544715,-0.0253356351389682,-0.6593886462882096
