date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-21,-0.05683802570987595,0.03925054990585538,0.040602658482105806,-0.031241217919842402,-0.125044154009184
2018-03-22,0.0,0.03579779121958563,0.040602658482105806,-0.09207923617087037,-0.125044154009184
2018-03-23,0.04273120870169578,0.03707801010448649,0.040602658482105806,0.03513787095855604,-0.125044154009184
2018-03-26,0.0,0.03300228031971667,0.040602658482105806,-0.11644738134575403,-0.125044154009184
2018-03-27,0.00590204349503054,0.03292711684573856,0.040602658482105806,-0.0022801204613635494,-0.125044154009184
2018-03-28,0.0,0.029491658392307992,0.040602658482105806,-0.11018904614831336,-0.125044154009184
2018-03-29,-0.028652974886755445,0.030112226569757247,0.040602658482105806,0.020823823624130045,-0.125044154009184
2018-03-30,0.028652974886755445,0.0307207217031675,0.040602658482105806,0.02000610675790906,-0.125044154009184
2018-04-02,0.0,0.0307207217031675,0.040602658482105806,0.0,-0.125044154009184
2018-04-03,-0.028652974886755445,0.03150840949763639,0.040602658482105806,0.02531706929809526,-0.125044154009184
2018-04-04,0.0,0.03150840949763639,0.040602658482105806,0.0,-0.125044154009184
2018-04-05,-0.05561599098156478,0.033972495653241674,0.040602658482105806,0.07529674446251362,-0.1723772518544684
2018-04-06,0.0,0.033972495653241674,0.04027269120638423,0.0,-0.1723772518544684
2018-04-09,0.06725569694821765,0.0356558664890962,0.04027863988328676,0.048362431460859674,-0.11480042387848821
2018-04-10,-0.04030669767294093,0.036459334367652065,0.040438206663281254,0.02228381517242499,-0.149770399152243
2018-04-11,0.043493951367119976,0.037885644075911634,0.039867630181367755,0.03837473315475314,-0.11197456729070998
2018-04-12,0.06506046127543286,0.040723280872794004,0.04058407039477758,0.07222766608163093,-0.0522783468738961
2018-04-13,-0.0710449195906726,0.041321350897748556,0.04108943509786856,0.014579393190403252,-0.11727304839279407
2018-04-16,0.0,0.04106057866561754,0.04093875933535838,-0.006330831073536346,-0.11727304839279407
2018-04-17,-0.03460552917747606,0.0390471173464335,0.041183903908176014,-0.05027943809728775,-0.14729777463793714
2018-04-18,0.0,0.036944271682084646,0.041183903908176014,-0.05535843295588075,-0.14729777463793714
2018-04-19,0.0,0.036944271682084646,0.041183903908176014,0.0,-0.14729777463793714
2018-04-20,0.06650427625818622,0.03874006289605858,0.04175082546427724,0.047463662499005375,-0.08866125044154005
2018-04-23,0.0,0.03874006289605858,0.041749302198257295,0.0,-0.08866125044154005
2018-04-24,0.028655255760376974,0.03922574837248981,0.041036811076562006,0.01245909268760462,-0.06216884493111974
2018-04-26,0.0,0.03922574837248981,0.041036811076562006,0.0,-0.06216884493111974
2018-04-27,0.0,0.038563510446861626,0.041036811076562006,-0.017026868868151294,-0.06216884493111974
2018-05-02,-0.038001118178614846,0.039148336076364455,0.04025914094267654,0.015051412259252214,-0.09713882020487463
2018-05-03,0.0,0.039148336076364455,0.040175529203824036,0.0,-0.09713882020487463
2018-05-04,0.0,0.038559149157569875,0.039206779584972956,-0.015164512305017547,-0.09713882020487463
2018-05-07,0.0,0.038559149157569875,0.039206779584972956,0.0,-0.09713882020487463
2018-05-08,0.06695637043064373,0.038732108895652456,0.04016990723965179,0.004475538020431261,-0.03461674320028263
2018-05-09,0.060344778096562024,0.04041472608548163,0.03975954925935502,0.04252527160604909,0.0
2018-05-10,-0.06290935176815182,0.04130143518068375,0.03972642884078428,0.021703018571693777,-0.06097140888735786
2018-05-11,0.0,0.03997718451277701,0.03858326462732499,-0.0325883372797865,-0.06097140888735786
2018-05-14,0.06290935176815182,0.04114845551404322,0.03937557049234141,0.028877482024727008,0.0
2018-05-15,-0.0721226102320145,0.042409164215882075,0.040388785972505274,0.030178075480649564,-0.06958318980365141
2018-05-16,-0.06382299291153082,0.041795721293157076,0.04120468783641728,-0.014570499706123063,-0.12710988632449194
2018-05-17,0.06788728817920031,0.04441111358748732,0.0412278230610781,0.06069575716756981,-0.06579400620048226
2018-05-18,0.0,0.043488725095394774,0.040624858455506306,-0.02098802807659185,-0.06579400620048226
2018-05-21,0.0,0.043488725095394774,0.03951644162146798,0.0,-0.06579400620048226
2018-05-22,0.0,0.043488725095394774,0.03833934024600834,0.0,-0.06579400620048226
2018-05-23,-0.05924283356286075,0.04334324741227665,0.039137488757506965,-0.0033507884601688695,-0.11953151911815363
2018-05-24,0.0,0.04334324741227665,0.038009294254026806,0.0,-0.11953151911815363
2018-05-25,-0.02776854342676849,0.0431839139079522,0.038193642448878684,-0.0036828585419271635,-0.1436445056837754
2018-05-28,0.038663592831836624,0.04419250762266792,0.037513377483096515,0.023087195966887793,-0.10988632449190494
2018-05-29,-0.06805346324501649,0.04663510133318414,0.038519255739374876,0.053798229308659885,-0.1684464347227006
2018-05-30,0.0,0.045978913062065356,0.038518935234041415,-0.014170622323957912,-0.1684464347227006
2018-05-31,0.0,0.045978913062065356,0.038518935234041415,0.0,-0.1684464347227006
2018-06-01,0.00289555528058294,0.04599294227554832,0.03851622720248754,0.00030507616682342713,-0.1660351360661385
2018-06-04,0.0,0.04599294227554832,0.03851622720248754,0.0,-0.1660351360661385
2018-06-05,0.0,0.04299389572335024,0.03851622720248754,-0.06742979506456333,-0.1660351360661385
2018-06-06,-0.05693976291527747,0.041429822297122956,0.03921141884614448,-0.037057170065123664,-0.21219428177747157
2018-06-07,0.06680420788619124,0.043145912722898146,0.039673747352846095,0.04058671406596113,-0.15776782638649678
2018-06-08,0.0,0.043145912722898146,0.03960793742641261,0.0,-0.15776782638649678
2018-06-11,0.05529346299351978,0.04254029230395003,0.040253487206463164,-0.0141360061935459,-0.10988632449190494
2018-06-12,0.0,0.03957780454294605,0.040247033232886795,-0.07218319363909576,-0.10988632449190494
2018-06-13,0.0,0.03682621847107804,0.039359368589117344,-0.07205840095785779,-0.10988632449190494
2018-06-14,0.0,0.03329356447503089,0.039274128285783846,-0.10084590183599013,-0.10988632449190494
2018-06-15,0.0,0.03329356447503089,0.03838998511501133,0.0,-0.10988632449190494
2018-06-18,0.0,0.03329356447503089,0.03765565882351373,0.0,-0.10988632449190494
2018-06-19,-0.06805346324501649,0.03636905424370565,0.03869794233755958,0.08835411021266074,-0.1684464347227006
2018-06-20,0.06650427625818622,0.03749923137440235,0.0392614745047551,0.030602172883447087,-0.1112642094385119
2018-06-21,-0.05784264239897219,0.03970297375395376,0.039972667521404395,0.05710563964348218,-0.1612125387530141
2018-06-22,-0.002878883337301019,0.039254315496186035,0.03996429314608541,-0.011364700518362534,-0.1636238374095763
2018-06-25,0.0,0.03812461128572704,0.03996429314608541,-0.029201340491806574,-0.1636238374095763
2018-06-26,0.0,0.03492636610853374,0.03979679577122632,-0.0876179952031694,-0.1636238374095763
2018-06-27,0.0,0.03492636610853374,0.0396145737892189,0.0,-0.1636238374095763
2018-06-28,0.0,0.03492636610853374,0.0396145737892189,0.0,-0.1636238374095763
2018-06-29,0.0012348221367339818,0.03492181714807076,0.039446090245045175,-0.00013025275547035793,-0.16259042369962107
2018-07-02,0.06759329113252832,0.038033005907815054,0.040408630795778715,0.08534256875254495,-0.10403031346882541
2018-07-03,0.059334693262544036,0.04000180007749369,0.04041283968939854,0.05047008284442374,-0.04925938684119879
2018-07-04,-0.002176279422595684,0.03720335889868176,0.04041630790335508,-0.07252538605629082,-0.05132621426110917
2018-07-05,-0.07187595292452897,0.038808784832050885,0.04063999753906448,0.04224757290125086,-0.11712022046159143
2018-07-06,-0.02249059090805794,0.039204494103246036,0.040402111180084264,0.01014474891645971,-0.13675508095074063
2018-07-09,-0.0719615879856299,0.04028050117738799,0.041071910008234236,0.027076117581472405,-0.19669307612814335
2018-07-10,0.0679631820189357,0.04347611993791529,0.041152973608831786,0.07634429205360681,-0.14019979331725796
2018-07-11,-0.03216234878583535,0.04400032486715352,0.04033250416600809,0.011985194082486439,-0.16741302101274547
2018-07-12,-0.06318789592364205,0.04597221709649209,0.04113471774823424,0.0438402108750356,-0.21839476403720293
2018-07-13,-0.030427403253380447,0.046248431734271296,0.04108141468653978,0.005990315777404485,-0.24181880812952117
2018-07-16,0.0,0.046248431734271296,0.04108141468653978,0.0,-0.24181880812952117
2018-07-17,0.067204206293761,0.046892781528602955,0.04202931511963684,0.013836193730034103,-0.18911470892180504
2018-07-18,0.06695170731509315,0.04692690548898485,0.042041428484649375,0.0007274369739881345,-0.13296589734757147
2018-07-19,-0.06865238799711015,0.04766956867443368,0.042954340221020605,0.015702028934960876,-0.190492593868412
2018-07-20,0.0674597820119871,0.05011589144289944,0.04370254329895857,0.05004492100397667,-0.13399931105752672
2018-07-23,-0.04224836266549126,0.0510743430000379,0.04402679296706163,0.018944121176747472,-0.16982431966930767
2018-07-24,0.0,0.0510743430000379,0.04402679296706163,0.0,-0.16982431966930767
2018-07-25,-0.07136675984211394,0.05348321454911565,0.04469976049540558,0.04608557192361141,-0.22700654495349637
2018-07-26,0.0,0.05348321454911565,0.04469976049540558,0.0,-0.22700654495349637
2018-07-27,0.0,0.053477638285092256,0.04469976049540558,-0.00010426736208645568,-0.22700654495349637
2018-07-30,0.0,0.05078280245254902,0.04469976049540558,-0.05170581775297126,-0.22700654495349637
2018-07-31,0.0,0.04835523032048878,0.04377090163789859,-0.048983360710401984,-0.22700654495349637
2018-08-01,0.0,0.04837703200774771,0.04297001096766696,0.00045076342878192915,-0.22700654495349637
2018-08-02,0.0,0.04617696304703636,0.0422773895258929,-0.04654410756511618,-0.22700654495349637
2018-08-03,0.0,0.04604445784439956,0.0422773895258929,-0.0028736331278074907,-0.22700654495349637
2018-08-06,0.0,0.043309785385481664,0.04137954043525588,-0.06122879101462509,-0.18695652173913047
2018-08-07,0.0,0.040083885587732467,0.040411939380525674,-0.0774041834417998,-0.18695652173913047
2018-08-08,0.06720874969344948,0.04265782438936745,0.040614237864171704,0.06223629996734626,-0.13043478260869568
2018-08-09,0.06687952883954473,0.04248851263700619,0.040585504678683805,-0.003976963464567501,-0.07028985507246377
2018-08-10,-0.06396710739250899,0.04461678203082695,0.04139299223788758,0.04887630724097705,-0.12789855072463763
2018-08-13,0.0,0.04461678203082695,0.04139299223788758,0.0,-0.12789855072463763
2018-08-14,0.0573199665930435,0.04393488573726328,0.04209516656960141,-0.015401395268311873,-0.07644927536231882
2018-08-15,0.06713420788036295,0.043948669920176826,0.04229444799077249,0.00031369190257597544,-0.01231884057971011
2018-08-16,0.05077958946303163,0.04161082994695917,0.04277790439223191,-0.054661878762841266,0.0
2018-08-17,0.0,0.039378858228879335,0.042601115782414094,-0.055131375917401214,0.0
2018-08-20,-0.012984916607610586,0.037987910397184764,0.04237680287087623,-0.03596110814808062,-0.012900976290097677
2018-08-21,0.0,0.037987910397184764,0.04138210949809779,0.0,-0.012900976290097677
2018-08-22,0.0,0.03318341546016914,0.04138210949809779,-0.13521770676919637,-0.012900976290097677
2018-08-23,0.0,0.03318341546016914,0.04138210949809779,0.0,-0.012900976290097677
2018-08-24,-0.012440181758199387,0.03352747099335997,0.04142793826134519,0.010314912569112985,-0.025104602510460206
2018-08-27,0.0,0.03352747099335997,0.04142793826134519,0.0,-0.025104602510460206
2018-08-28,0.0,0.03352747099335997,0.04142793826134519,0.0,-0.025104602510460206
2018-08-29,0.0,0.03352747099335997,0.04069120373314444,0.0,-0.025104602510460206
2018-08-30,-0.012959144642504583,0.033874604389134894,0.03987778977765745,0.010300465082731105,-0.03765690376569042
2018-08-31,0.0,0.033874604389134894,0.03987778977765745,0.0,-0.03765690376569042
2018-09-04,-0.06744128079553313,0.03805745968890979,0.040244956288750605,0.11643148170734582,-0.10041841004184104
2018-09-05,0.0,0.03805745968890979,0.040244956288750605,0.0,-0.10041841004184104
2018-09-06,0.0,0.035328479202207205,0.040244956288750605,-0.0744076795014275,-0.10041841004184104
2018-09-07,0.06707889630162356,0.03534729241270388,0.04116683360946323,0.0005323806217419308,-0.03800557880055788
2018-09-10,0.0,0.03160522984630683,0.04116683360946323,-0.11189915384846641,-0.03800557880055788
2018-09-11,0.0,0.03160522984630683,0.04116683360946323,0.0,-0.03800557880055788
2018-09-12,0.0,0.029300086968130072,0.040154504703329465,-0.0757320992576575,-0.03800557880055788
2018-09-13,0.0352537842725269,0.026406542738730943,0.03950403453966444,-0.10397863635631041,-0.0034867503486750717
2018-09-14,-0.07142008751212359,0.02865610171259734,0.03988794792672214,0.08175455455866645,-0.07217573221757323
2018-09-17,0.0,0.02865610171259734,0.03988434799781741,0.0,-0.07217573221757323
2018-09-18,0.0587438614350706,0.03175945342652765,0.04056148451416258,0.10282399789308241,-0.016039051603905174
2018-09-19,-0.0017733645363868789,0.03176146098275828,0.04056398776646464,6.320927895549112e-05,-0.01778242677824271
2018-09-20,0.0,0.03176146098275828,0.04056398776646464,0.0,-0.01778242677824271
2018-09-21,-0.07211656455296733,0.035594222401534883,0.04169138765833746,0.11392966265548017,-0.0861227336122734
2018-09-24,0.0,0.03554493836893196,0.041691712502811666,-0.0013855667145379167,-0.0861227336122734
2018-09-25,0.06570628619204832,0.03875126200021438,0.041641503035172875,0.08636553424720919,-0.024058577405857706
2018-09-26,-0.06876322399484103,0.04169493331835374,0.041894627897361966,0.07321627703034546,-0.08891213389121344
2018-09-27,0.04599801322182806,0.043135205177697596,0.04232936258881965,0.03395986288419275,-0.046025104602510414
2018-09-28,-0.061424466460696436,0.04515162694235777,0.04204960704206953,0.04568681386334167,-0.1028591352859135
2018-10-01,0.0668919486428301,0.04782359391371358,0.04281334096735554,0.0574927884912457,-0.04079497907949792
2018-10-02,-0.0657266737003308,0.04769801323940083,0.042639092349038885,-0.002629367828133807,-0.101813110181311
2018-10-03,-0.0579351129081207,0.04942116164944904,0.04241808873764059,0.035488952767658774,-0.152370990237099
2018-10-04,-0.007431908691090783,0.049425560607178155,0.04222432749039669,8.900561883167254e-05,-0.1586471408647141
2018-10-05,0.06691861229063001,0.04941355196826903,0.04226654353131537,-0.00024299361306208167,-0.10041841004184104
2018-10-08,-0.06526229721217902,0.05129928696699798,0.042955130141503,0.037452127448795586,-0.15725244072524402
2018-10-09,0.06681148419900929,0.05386410623963012,0.04377220335387683,0.04878746152560899,-0.09902370990237097
2018-10-10,-0.03665434964031178,0.05436797929091037,0.0432272455173183,0.00931103925396021,-0.13145048814504878
2018-10-11,-0.012116464871125388,0.05354260488938829,0.042377693091789216,-0.015297671694458044,-0.1419107391910739
2018-10-12,0.06717624205415262,0.05379959866492329,0.042296399954445354,0.00478831643418801,-0.08228730822873087
2018-10-15,-0.0639308031000283,0.05563332704442162,0.042245265747125185,0.033516415450778256,-0.13912133891213385
2018-10-16,0.0,0.05367689179484568,0.04188479953855973,-0.03579983389949452,-0.13912133891213385
2018-10-17,0.0,0.05368689020534763,0.04188479953855973,0.00018625291475486203,-0.13912133891213385
2018-10-18,0.0,0.05368689020534763,0.04081172380800115,0.0,-0.13912133891213385
2018-10-19,0.0,0.05142876852534755,0.04081172380800115,-0.04297111845264592,-0.13912133891213385
2018-10-22,0.0669657067951821,0.053760533023101915,0.04167399384758291,0.04434188777153994,-0.07949790794979084
2018-10-23,0.06382804153397181,0.053641885840098616,0.042411808217656985,-0.0022093954759890436,-0.01882845188284521
2018-10-24,0.06766529080739936,0.05307305909442115,0.04320206386985671,-0.010660775335129423,0.0
2018-10-25,0.0,0.052289056514424025,0.04320206386985671,-0.014882330274206507,0.0
2018-10-26,-0.01472090819091143,0.0501766026606524,0.043272108160988164,-0.041238261068281205,-0.014613085353703092
2018-10-29,0.0,0.04817235870160262,0.043272108160988164,-0.040763441660416504,-0.014613085353703092
2018-10-30,0.02463506738654253,0.04547211950305167,0.043344006629113405,-0.05768599334186015,0.0
2018-10-31,0.0,0.04279746249635804,0.043344006629113405,-0.060620552863554396,0.0
2018-11-01,0.0,0.04265926805252821,0.04257238221467006,-0.0032342574087248707,0.0
2018-11-02,0.0,0.04066705391165225,0.041764544926464565,-0.04782626527511548,0.0
2018-11-05,0.0661608479917355,0.038740912149629915,0.04161545334176125,-0.04852206308854838,0.0
2018-11-06,0.0,0.03685373824395616,0.04161545334176125,-0.04993913153170969,0.0
2018-11-07,0.0,0.035210366016050425,0.04104807188660023,-0.04561651736627345,0.0
2018-11-08,0.0,0.03485276459792334,0.04020552807072587,-0.010208062877440959,0.0
2018-11-09,-0.04083481906129727,0.03452796729382987,0.04009683079294321,-0.009362818013415698,-0.040012311480455476
2018-11-12,-0.07176775258317214,0.03542588146717193,0.04119467340107594,0.025673018717385372,-0.1064943059402893
2018-11-13,-0.07138241774818255,0.03963083035599552,0.042189379572935455,0.11216466184733671,-0.16805170821791315
2018-11-14,0.06620195373626814,0.041930746711690926,0.04306645148496892,0.05641199601913151,-0.11111111111111116
2018-11-15,0.0,0.041930746711690926,0.04306645148496892,0.0,-0.11111111111111116
2018-11-16,0.0,0.041930746711690926,0.04306645148496892,0.0,-0.11111111111111116
2018-11-19,0.0,0.03956781714402266,0.04303385182433517,-0.05800326585380059,-0.11111111111111116
2018-11-20,0.0,0.03702203689228349,0.04303385182433517,-0.06650274504683207,-0.11111111111111116
2018-11-21,-0.07213889139722518,0.03702989836437491,0.044045039774365226,0.0002123231478144898,-0.17297630040012313
2018-11-22,-0.033298573974001044,0.03750601029282322,0.04424587400229108,0.012775540942565737,-0.2000615574022776
2018-11-23,-0.02021055966203278,0.037582745464383824,0.04428837226617172,0.002043852693006669,-0.21606648199445988
2018-11-26,0.0015692431623541836,0.03760115055622181,0.044289639478261596,0.0004896018504968816,-0.2148353339489073
2018-11-27,0.004302764314868313,0.03695437391493552,0.043434243130608036,-0.0173506309020884,-0.21144967682363802
2018-11-28,0.017411931476821962,0.037369663497050946,0.04349316350260094,0.011175221551150255,-0.19759926131117267
2018-11-29,-0.029190630669434725,0.03762231691864134,0.04365808645301737,0.006738168767941273,-0.22068328716528163
2018-11-30,-0.017932339460662305,0.037606233520020245,0.04280503840980076,-0.0004275875182090232,-0.23453370267774698
2018-12-03,0.016746802866560273,0.0337620896654502,0.04287105768182925,-0.10783122599964938,-0.22160664819944598
2018-12-04,-0.016746802866560273,0.03364253377362764,0.04291594431197216,-0.0035474119021539708,-0.23453370267774698
2018-12-05,0.0,0.03364253377362764,0.04291594431197216,0.0,-0.23453370267774698
2018-12-06,0.0032115643822141493,0.033717257368580326,0.04264644456279107,0.0022186411849151487,-0.23207140658664205
2018-12-07,-0.0076443743811314135,0.033096757012866566,0.041677335145045916,-0.018574486673003845,-0.23791935980301626
2018-12-10,0.0,0.02996599712377742,0.041677335145045916,-0.09937196093577579,-0.23791935980301626
2018-12-11,-0.010148250276374782,0.026011690258695666,0.04094034226730163,-0.14151719660239273,-0.24561403508771928
2018-12-12,0.0,0.020007664112964656,0.04094140510788284,-0.26243054114116743,-0.24561403508771928
2018-12-13,-0.027716355342871424,0.020366219911273197,0.04107094554102468,0.017762227055126426,-0.2662357648507233
2018-12-14,0.001257598153589612,0.02039929902206179,0.040051190097624784,0.001622896147796659,-0.26531240381655896
2018-12-17,0.0,0.02039929902206179,0.040051190097624784,0.0,-0.26531240381655896
2018-12-18,0.05620371537063029,0.025108441827894335,0.03979868540358096,0.20770348686016038,-0.22283779624499844
2018-12-19,-0.025673291318405234,0.0204547374779426,0.03894802053601718,-0.2049895096124294,-0.24253616497383812
2018-12-20,0.0,0.019300733256555534,0.03845688285912955,-0.05807140018501023,-0.24253616497383812
2018-12-21,0.0016240360857349145,0.01887257605196511,0.03765206944470412,-0.022433210201997216,-0.24130501692828565
2018-12-24,-0.004472461205933698,0.018866919779509682,0.036592489091723836,-0.00029975331549237993,-0.24469067405355494
2018-12-25,-0.015192244567373336,0.01903039921388569,0.03566850566639661,0.008627542342514317,-0.25607879347491536
2018-12-26,0.06681148419900929,0.024287051239174698,0.0359319398641325,0.2439055645497855,-0.20467836257309946
2018-12-27,-0.048770814511437166,0.02585112791323445,0.03648871114067309,0.06241087059343237,-0.24253616497383812
2018-12-28,0.0,0.02555766536137401,0.035426059836276794,-0.011416942769688432,-0.24253616497383812
2019-01-02,0.06717624205415262,0.029530292092930545,0.03546661116462185,0.1444792486681679,-0.18990458602646965
2019-01-03,-0.07124790891709587,0.03358695245289439,0.03563038440633461,0.12872104369536266,-0.24561403508771928
2019-01-04,-0.010664580156529269,0.03365934658980425,0.035344945746855184,0.0021531041671231216,-0.2536164973838104
2019-01-07,0.011887821899273732,0.03377575173767679,0.03534647882791745,0.0034523632901426685,-0.24469067405355494
2019-01-08,0.01496488999132417,0.03391369959978101,0.034290372644556553,0.00407590871537848,-0.23330255463219451
2019-01-09,0.004406175764675169,0.03392594394454149,0.0332820012333114,0.00036097893927319516,-0.22991689750692523
2019-01-10,0.010733555643108517,0.03390158377470224,0.033309626907065064,-0.0007182972613861551,-0.22160664819944598
2019-01-11,-0.0015829049605038392,0.03390728029101462,0.03331057605668386,0.00016801681385174462,-0.22283779624499844
2019-01-14,-0.013556826447279846,0.03340959411161201,0.033359097453241005,-0.014786637197712347,-0.23330255463219451
2019-01-15,0.06601775571550839,0.03632496681021207,0.03442582719001288,0.08366216415824126,-0.18097876269621427
2019-01-16,-0.023575236336199623,0.03688869653520643,0.033467386593347026,0.015399877186656315,-0.2000615574022776
2019-01-17,0.0,0.034804851669708876,0.032392892921242825,-0.05814836806992777,-0.2000615574022776
2019-01-18,0.00307337929201168,0.034214608118113055,0.03110912016388854,-0.017104097074995682,-0.19759926131117267
2019-01-21,0.0022988515871116277,0.03420827879367772,0.0311135429498179,-0.00018500600863227841,-0.19575253924284397
2019-01-22,0.0,0.03421363540140771,0.031072455390183273,0.0001565757473520566,-0.19575253924284397
2019-01-23,0.003056937802792703,0.03416946133121245,0.0310784919488256,-0.0012919585549877083,-0.19329024315173904
2019-01-24,0.0,0.033904761827002285,0.03088185923102731,-0.007776827945284021,-0.19329024315173904
2019-01-25,0.0019058515393357567,0.03051856045064917,0.030885430312900596,-0.10522040077554254,-0.19175130809479835
2019-01-28,0.0,0.028209845268531947,0.030885430312900596,-0.07866397106480696,-0.19175130809479835
2019-01-29,0.0,0.028209845268531947,0.030885430312900596,0.0,-0.19175130809479835
2019-01-30,-0.05277753960056053,0.026608186174888214,0.03021712689275544,-0.05845209929669509,-0.23330255463219451
2019-01-31,0.0,0.02116865546098784,0.03021712689275544,-0.22869725120185316,-0.23330255463219451
2019-02-01,0.0,0.020998049546310828,0.03021712689275544,-0.008092013102544034,-0.23330255463219451
2019-02-11,0.007200031104241944,0.020900079286006373,0.030249288139066643,-0.004676599878055201,-0.19557550496954157
2019-02-12,0.0,0.02064420040971976,0.0298705348743593,-0.012318518490704332,-0.13572166724078538
2019-02-13,0.0,0.020622247257091535,0.028501219531946877,-0.001063970625082399,-0.13123268698060941
