date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-02-21,0.016281701254509784,0.006613140710647639,0.015295595132612425,-0.12394654964370111,-0.07286883609502892
2019-02-22,-0.004099692871255556,0.006766294864962047,0.015282447578193909,0.022894929228003905,-0.07666200838490722
2019-02-25,0.003237995273774885,0.00673959662235621,0.015286444443343537,-0.003953569132588443,-0.07366739868237171
2019-02-26,-0.003237995273774885,0.006752062484978566,0.015290424972031086,0.001847933985179093,-0.07666200838490722
2019-02-27,0.0020519473693614287,0.006723699590881028,0.015268949698058495,-0.004209467891288699,-0.07476542223996807
2019-02-28,-0.0307851445706131,0.010034752953963036,0.01565686457742328,0.4004153353631002,-0.10281493312038326
2019-03-01,0.008309836749562649,0.01014174947313597,0.015101420044151177,0.010606141128918964,-0.0953284088640447
2019-03-04,0.0,0.01014174947313597,0.015101420044151177,0.0,-0.0953284088640447
2019-03-05,0.006159957878884015,0.010174665110440588,0.015126091369024352,0.0032402994697844126,-0.0897384707526453
2019-03-06,0.0016435658112783358,0.010162568631367936,0.015117704000987615,-0.0011895883930762487,-0.08824116590137754
2019-03-07,-0.011562095437465558,0.01061803595247739,0.015112327281390099,0.04384278969443908,-0.0987222998602515
2019-03-08,0.016040774615293074,0.011078185620799392,0.015205739942205806,0.04242381600684754,-0.08414853264124578
2019-03-11,0.0,0.01108923704815649,0.015184598067438146,0.0009970864422865393,-0.08414853264124578
2019-03-12,0.028261699363561377,0.011963676185216373,0.015620494367111508,0.07590000611040941,-0.05789578758235181
2019-03-13,0.01179706118844237,0.011872704153745002,0.015687797174917802,-0.007633071426486211,-0.046715911359552775
2019-03-14,0.0,0.011860379695238111,0.015478157574762903,-0.0010385880998241453,-0.046715911359552775
2019-03-15,-0.004723178552245244,0.011996370569056976,0.015490842716627084,0.011400734070868552,-0.05120782591335593
2019-03-18,-0.03489970970344025,0.014656527016258395,0.016074462540388933,0.20028146360715626,-0.08374925134757438
2019-03-19,0.011804978158636459,0.01483983022589491,0.016150279855529637,0.012429022578474164,-0.07286883609502892
2019-03-20,0.006011181690281475,0.014661675849823273,0.016169926648744386,-0.012077784807936035,-0.06727889798362952
2019-03-21,-0.000428173845119062,0.014221388091164175,0.01616999396249735,-0.03048994823480659,-0.06767817927730091
2019-03-22,0.006403437035206849,0.014245085093717132,0.016190136484832297,0.0016649053238052998,-0.06168895987223
2019-03-25,-0.008761675881354236,0.014389162806194976,0.016152771548067466,0.010063391800167451,-0.06987422639249352
2019-03-26,0.00801671761777456,0.014467318228972162,0.016184868981499144,0.005416846192567081,-0.062387702136154966
2019-03-27,0.0,0.014465002328507887,0.016184726112779005,-0.00016009077901044393,-0.062387702136154966
2019-03-28,-0.003198979055627049,0.012488496124550844,0.016190868722922667,-0.14692407946328961,-0.06538231183869037
2019-03-29,-0.0012824625034415504,0.012419186750314736,0.016156049842363303,-0.005565310737458547,-0.06658015571970455
2019-04-01,0.0,0.012419186750314736,0.016128226641653393,0.0,-0.06658015571970455
2019-04-02,-0.014867759326515184,0.012890767703300077,0.013840325054630682,0.03726874845284842,-0.03528795811518326
2019-04-03,0.003683644468706504,0.012908246244678553,0.010238156010673133,0.0013549766311312633,-0.03172774869109951
2019-04-04,0.011611785130551056,0.01279728654496874,0.010197772271403747,-0.008633184416338861,-0.02041884816753925
2019-04-05,-0.007187715330463362,0.012484535489134918,0.010166128876840135,-0.02474242267942273,-0.027434554973821967
2019-04-08,0.005583007845162413,0.012532455345111278,0.010181765210604352,0.003830986435722108,-0.021989528795811508
2019-04-09,-0.017387986003798872,0.011390151268704083,0.010436578457117374,-0.09557256879371967,-0.03884816753926701
2019-04-10,0.007705285287380903,0.011175521428711074,0.010482948306805434,-0.01902324164555166,-0.03141361256544506
2019-04-11,0.0020519473693614287,0.011200335034037433,0.010251570099178636,0.0022178899261669385,-0.029424083769633458
2019-04-12,-0.01346821705086576,0.011499761168675208,0.010409234033531575,0.026382552358140184,-0.04240837696335076
2019-04-16,0.00816775572567252,0.008690328176240358,0.010458686049168652,-0.28011528271229347,-0.034554973821989576
2019-04-17,0.0024914707141387993,0.00827672047832275,0.010458356686947242,-0.048763833435077925,-0.03214659685863874
2019-04-18,-0.06619158708440409,0.016781946535199047,0.01354455028098246,0.7068562728312391,-0.09413612565445029
2019-04-19,0.04032713160336954,0.019477576433913155,0.01431811171077517,0.1489600973627099,-0.056858638743455536
2019-04-22,0.010382244793612827,0.019585956152318743,0.014375550445045094,0.005548906298460861,-0.04701570680628275
2019-04-23,-0.010382244793612827,0.019620394957733576,0.014445146430596427,0.0017567968315986041,-0.056858638743455536
2019-04-24,-0.0021116984785241044,0.01948672754082191,0.014442175450345181,-0.006835985904479279,-0.05884816753926703
2019-04-25,-0.004125096434281161,0.01948400551721768,0.014454099270012568,-0.00013969571512270076,-0.06272251308900523
2019-04-26,0.0007817298963068708,0.0194958498805893,0.014445561259083644,0.0006077168598037104,-0.061989528795811544
2019-05-02,0.018690065749632723,0.020049570009627704,0.014636226951810823,0.028006077170446834,-0.04429319371727747
2019-05-03,0.0,0.020049570009627704,0.014636226951810823,0.0,-0.04429319371727747
2019-05-06,-0.013235000733134328,0.019994289185766706,0.014747017312599904,-0.0027610141719442535,-0.056858638743455536
2019-05-07,0.004541686012212054,0.020006080121373192,0.014755913206829877,0.0005895410595858369,-0.05256544502617799
2019-05-08,0.0025387728189887326,0.01980480895462177,0.014757791902754268,-0.01011144363552747,-0.05015706806282727
2019-05-09,0.015533018493988138,0.020113131371495566,0.014881981856904612,0.01544811137353155,-0.03528795811518326
2019-05-10,0.008107714268794197,0.02016056119277159,0.014910978418497003,0.0023553747684866622,-0.027434554973821967
2019-05-13,0.0,0.019754766101317676,0.014719867634301907,-0.020333485750284985,-0.027434554973821967
2019-05-14,0.01993350657290094,0.020171405367186375,0.014888764003743839,0.020871231376079234,-0.007853403141361293
2019-05-15,0.0,0.02017207132449593,0.014862217376723698,3.3014357416926614e-05,-0.007853403141361293
2019-05-16,-0.03217435702785565,0.02128596721179829,0.015467027684894346,0.053748973286202976,-0.03926701570680624
2019-05-17,0.04788148623321398,0.023778378482115337,0.016619648698189538,0.11072861213709675,0.0
2019-05-20,0.02310757501014926,0.024236433583365864,0.016856147323928185,0.01908031239620998,0.0
2019-05-21,0.0026361162989356757,0.017935075268445403,0.016796481812759032,-0.3010985683021782,0.0
2019-05-22,0.0,0.01612148459264902,0.01668137366780962,-0.10660541583099084,0.0
2019-05-23,-0.009972607326480087,0.016378047494422756,0.016729104250540926,0.015789031862352726,-0.009923045767517236
2019-05-24,0.0004089979607115879,0.01606842964712142,0.016726461737235066,-0.019085403527728008,-0.00951802349129205
2019-05-27,0.014412103712389879,0.016155333546502962,0.016807854216217576,0.005393786915090773,0.0
2019-05-28,-0.019023003832936425,0.016921256158437776,0.01700817547290606,0.04632031874142332,-0.018843208383716226
2019-05-29,0.0011290737663411932,0.0169177319714205,0.01649426083056752,-0.00020829139060406622,-0.01773478436114473
2019-05-30,0.012235062904149885,0.0166872672096582,0.016530066997346025,-0.013716306707410962,-0.005642885933091479
2019-05-31,0.013187889326601976,0.016785194603653558,0.016598426105601985,0.005851234690989736,0.0
2019-06-03,0.011237749410790698,0.016304631820690734,0.01663477760182271,-0.02904797848251896,0.0
2019-06-04,0.011015060230676,0.01634283743701574,0.016677962450633077,0.002340494453586565,0.0
2019-06-05,0.003612403244893869,0.01633225045463665,0.016585483894358457,-0.0006480151670605156,0.0
2019-06-06,0.0,0.016232260570987665,0.016486468619296108,-0.006141049463236771,0.0
2019-06-07,0.008732832521541667,0.016238376375640812,0.0165082631624617,0.00037669732001548975,0.0
2019-06-10,0.019421801581861686,0.016476305332048028,0.01630823819165061,0.014545946571231937,0.0
2019-06-11,-0.020871987943229087,0.017220496348418973,0.016514987956388952,0.04417698797510622,-0.020655675573242327
2019-06-12,-0.0072826461601742665,0.01739342157799405,0.01655156181320956,0.009991736196163519,-0.027761985976880843
2019-06-13,0.0,0.015225901726258213,0.016534151562545635,-0.13309394413243877,-0.027761985976880843
2019-06-14,-0.003612403244893869,0.011627138509374768,0.015853268045851646,-0.2696559428936837,-0.03126776577600909
2019-06-17,0.0,0.010631305158600791,0.015800121844767215,-0.0895388462952392,-0.03126776577600909
2019-06-18,0.0,0.010637559180778773,0.015790733896300622,0.0005880912471416158,-0.03126776577600909
2019-06-19,0.009152045187279967,0.010755350552758672,0.01581931585762523,0.011012288997312943,-0.02236119007011561
2019-06-20,-0.0018431396787939036,0.010419922371624857,0.015813225731280252,-0.03168374029959924,-0.024161455372370688
2019-06-21,0.010816136348951844,0.010563844976009179,0.01579940784518555,0.013717720151215723,-0.013549365169603922
2019-06-24,0.01079542368542974,0.010389819899542747,0.015821851120052896,-0.016610832786196746,-0.002842524161455362
2019-06-25,0.0028465718054295763,0.009017391790716455,0.015820340595897587,-0.14167119065153158,0.0
2019-06-26,0.0006630357808621312,0.009025876963026931,0.015806918842631287,0.0009405350711597728,0.0
2019-06-27,-0.03605557315640873,0.012499278150382894,0.016549580257684063,0.32557491687561835,-0.03541331313322604
2019-06-28,0.010934405535735436,0.012398988763760265,0.01659374306209127,-0.0080559702243834,-0.024808256793864225
2019-07-01,0.010527938066539733,0.0123705659265006,0.016489894773680087,-0.0022949808456700386,-0.014487264463592497
2019-07-02,-0.009848491304172313,0.012400507807173194,0.01655932580816343,0.0024174867348865574,-0.024145440772654125
2019-07-03,0.002906697134214653,0.012391885198134774,0.016510027564911378,-0.0006955845229131933,-0.021304800681753666
2019-07-04,0.010873333011726771,0.012611642063179435,0.016510588748407645,0.017578507683733768,-0.010605056339361818
2019-07-05,0.0035347540983678982,0.012494915886378587,0.01650509379377639,-0.009298520735916868,-0.007101600227251259
2019-07-08,0.003617329027704841,0.011720886531931464,0.016310038287046122,-0.06394935568523298,-0.003503456112110559
2019-07-09,0.0,0.010659129833391076,0.01629691837187765,-0.09495555269128696,-0.003503456112110559
2019-07-10,0.014058824753782062,0.010863012418292774,0.016369244189644746,0.018946858748405467,0.0
2019-07-11,0.0035540628506645078,0.010858187046326238,0.016237411283815156,-0.000444300289288474,0.0
2019-07-12,0.01040224853051619,0.010919053530699913,0.01625287261093925,0.0055899264878582645,0.0
2019-07-15,-0.02450552854867105,0.01251379755211684,0.01662732843577986,0.13632242947382445,-0.02420770581169729
2019-07-16,0.010549217167490355,0.012663287071432671,0.014023245564725598,0.011875176140825073,-0.01385937355631528
2019-07-17,0.0035540628506645078,0.012561809796139333,0.013163710401645873,-0.008045776219710442,-0.010348332255382009
2019-07-18,-0.007026777401719642,0.01269520068728067,0.013187561309369896,0.010562772330057528,-0.01727801903353965
2019-07-19,-0.024556292435224947,0.013764078965887865,0.013546095632798745,0.08083814047706994,-0.041116141550401886
2019-07-22,0.00028903126555945846,0.013522369677747961,0.0135362010419042,-0.017716884785217914,-0.040838954079275624
2019-07-23,0.0003852451169681359,0.01349972769790641,0.013511844033709532,-0.0016758113234177753,-0.04046937078444057
2019-07-24,0.0007700452782088973,0.013500362238822283,0.013511868960054867,4.700283943131572e-05,-0.03973020419477036
2019-07-25,0.019627154438833117,0.011430380155869084,0.01353145507020652,-0.1664416467144407,-0.02069666451076413
2019-07-26,-0.014636262036589187,0.011800456946431974,0.013707918368085745,0.03186349082429869,-0.03492562136191446
2019-07-29,-0.0032604555159121418,0.011597325821520557,0.013576820977010982,-0.017363701244777367,-0.03806707936801257
2019-07-30,0.01079542368542974,0.011591980517831916,0.01361737365063345,-0.00046101414979364227,-0.02762635128892177
2019-07-31,-0.007152083126072739,0.011724481446876173,0.013674481425204318,0.011365552965306263,-0.03455603806707941
2019-08-01,0.008860998381042151,0.011639495748286943,0.01359240099982322,-0.007274960076535845,-0.02596322646216387
2019-08-02,-0.005326244282674253,0.011684176480341715,0.013604844707646087,0.003831364800548028,-0.03113739258985493
2019-08-05,0.0007626311141795128,0.011655061453843277,0.01360327980165896,-0.0024949415001377763,-0.030398226000184825
2019-08-06,-0.003627688942600571,0.011680922857985424,0.013416626433429937,0.002216438974196627,-0.033909267301117985
2019-08-07,0.002865057828421058,0.011214351628992028,0.013415781876150014,-0.040762597014613954,-0.03113739258985493
2019-08-08,0.0,0.011168392476517942,0.012661053402521752,-0.004106661433584158,-0.03113739258985493
2019-08-09,-0.015472895303243916,0.011268775887233157,0.011364352851476899,0.008948008892109336,-0.046013120206966684
2019-08-12,-0.004757059599461044,0.010021963643283154,0.011016704258874506,-0.11725654598477982,-0.05054051556869632
2019-08-13,0.00949159668157229,0.009958362066368189,0.011072474126587484,-0.006366435562362007,-0.04148572484523705
2019-08-14,0.0,0.009896434495673874,0.011072474126587484,-0.006238060303236652,-0.04148572484523705
2019-08-15,0.028414512002619574,0.011852946096356788,0.011537561930136614,0.18040174529689307,-0.01385937355631528
2019-08-16,-0.03208424089158157,0.01276409860082634,0.01232353417384121,0.07405992066971404,-0.04499676614617021
2019-08-19,0.0018365478073008035,0.012771924866879971,0.012196429802337691,0.0006129584098310824,-0.04324124549570363
2019-08-20,0.0,0.012771404712383323,0.01191890494152207,-4.0727195554853416e-05,-0.04324124549570363
2019-08-21,0.005105246362656857,0.012824425334209012,0.011930538124458098,0.004142913602411081,-0.03834426683913883
2019-08-22,-0.00694179416995766,0.012044547920684575,0.011883735309896917,-0.06273942848183871,-0.04499676614617021
2019-08-23,-0.0014522924564506212,0.011627274355845294,0.011774286358436943,-0.03525849718627755,-0.046382703501801736
2019-08-26,-0.0079766959911165,0.01173148967287506,0.011739317667648214,0.008923067945596256,-0.05395916104592069
2019-08-27,-0.012184487972970004,0.011657759366810901,0.011759377747791988,-0.006304647670846151,-0.06541624318580797
2019-08-28,0.007092926988219617,0.011759969259573833,0.011786948193929026,0.00872932265477591,-0.0587637438787767
2019-08-29,0.003625500027249373,0.011579478526007742,0.01179686585502041,-0.015466876396400027,-0.05534509840155222
2019-08-30,0.0,0.01154881805326322,0.01174027664214723,-0.0026513378611294144,-0.05534509840155222
2019-09-03,-0.00215411813444355,0.011540276670701042,0.011455890467857043,-0.0007398623164136357,-0.05737780652314517
2019-09-04,-0.03328658083362512,0.013567644398782962,0.011931129199621075,0.16184450468402173,-0.08823801164187384
2019-09-05,0.015186091610015495,0.014111715144241654,0.012075067950377707,0.03931741539719231,-0.07428624226184977
2019-09-06,0.0,0.014111715144241654,0.012075067950377707,0.0,-0.07428624226184977
2019-09-09,0.0,0.013770257018076826,0.012067771658356641,-0.02449431849097864,-0.07428624226184977
2019-09-10,-0.011342656111079208,0.013929946251275716,0.012150949745790118,0.011529943331308476,-0.08472697034094057
2019-09-11,-0.0019198712510508642,0.013672990482447562,0.012152067263876083,-0.018618526563211793,-0.08648249099140715
2019-09-12,-0.00496832454184748,0.013672146267040518,0.012097427247261991,-6.174515034209938e-05,-0.09100988635313689
2019-09-13,0.010716915835262242,0.012029668295034563,0.012187300426005262,-0.12798458772466367,-0.0812159290400074
2019-09-16,0.0,0.009988588439309182,0.012095454981099938,-0.18593250128406863,-0.0812159290400074
2019-09-17,0.007114614909371042,0.010161653726708176,0.012045057891721027,0.017177894920535883,-0.07465582555668482
2019-09-18,-0.0021991212381280434,0.010154535850415418,0.012036591595970559,-0.0007007091118029095,-0.07668853367827777
2019-09-19,-0.000800881011874921,0.010028890833346914,0.012034831838371047,-0.012450464194244549,-0.07742770026794787
2019-09-20,0.007184942594564703,0.010164603079557893,0.011158858188480444,0.013441374300408334,-0.0707752009609166
2019-09-23,-0.00528389644697036,0.010202310091353172,0.011080382709064047,0.0037027719942658603,-0.0756721796174813
2019-09-24,-0.009844378849326318,0.010272443568091889,0.011049303915913068,0.00685074738323181,-0.08472697034094057
2019-09-25,0.0,0.009971907840723214,0.010985937819252506,-0.029692975114452513,-0.08472697034094057
2019-09-26,0.0019161924072079728,0.009815545686256233,0.01098123091991594,-0.01580448448267211,-0.08297144969047399
2019-09-27,0.011321064659487234,0.010163573260940688,0.010989361485307126,0.03484262098787284,-0.07253072161138319
2019-09-30,-0.010918123181284045,0.010402089033965022,0.011053870423501373,0.023196552835597375,-0.08260186639563893
2019-10-01,-0.006162569384347449,0.010454571717262502,0.01105808991869911,0.005032708195282651,-0.08823801164187384
2019-10-02,0.011085470771735828,0.007748717940618471,0.011168373780492373,-0.2995116309676181,-0.0780744710339093
2019-10-03,-0.011085470771735828,0.007354532303915427,0.011069326216516524,-0.05221057032519604,-0.08823801164187384
2019-10-04,-0.015317362683399338,0.00803716104329081,0.011196241663538092,0.08875903811253948,-0.102097385198189
2019-10-07,0.007688008754946907,0.008293702373461826,0.011152234196987517,0.031420521367715094,-0.0857062832601998
2019-10-08,-0.005837489053432066,0.008024271908693346,0.010757689194732183,-0.033025499124436454,-0.09102791522733633
2019-10-09,-0.01240197789237385,0.008428880356332146,0.010735227926754087,0.04919294979181293,-0.10223135094762392
2019-10-10,0.0,0.008390985623315242,0.01071531863068422,-0.004505951726351131,-0.0990349479996252
2019-10-11,0.009315873190173463,0.008292042694538385,0.010787604010253858,-0.011861631876970802,-0.09060245479246698
2019-10-14,0.0030861047022003874,0.00834431867715271,0.010369494570797102,0.006284558342648829,-0.0877916237234142
2019-10-15,-0.0065952423727342335,0.008199568767734844,0.01039232817802743,-0.017499324598424276,-0.09378806333739342
2019-10-16,-0.0031065573290600668,0.008204737761025304,0.010393196741053991,0.000630198801818552,-0.0965988944064462
2019-10-17,-0.011788775617379343,0.008497817691685733,0.01047820252149503,0.03509758318564526,-0.1071863580998782
2019-10-18,-0.003574436101802192,0.008198576084074892,0.010108920507157773,-0.03584885451846172,-0.11037196664480464
2019-10-21,-0.028523003952741988,0.01000558417743537,0.010556095753329857,0.19918264369050548,-0.13538836315937408
2019-10-22,0.0277855019438622,0.012161800034919457,0.011235520136093911,0.19515636269479508,-0.11102782722758364
2019-10-23,0.0004214963181468079,0.01216609652010219,0.011121607116396847,0.00035321440022907874,-0.11065304975170998
2019-10-24,0.003890441792535171,0.012208628039582104,0.011121561825444914,0.00348980581444092,-0.1071863580998782
2019-10-25,0.011788775617379343,0.012235977026983664,0.01117425077940012,0.002237628823384276,-0.0965988944064462
2019-10-28,0.005894231427975072,0.012169279568136591,0.011202769341096793,-0.005465836425820491,-0.09125831537524598
2019-10-29,0.009645057327251294,0.012340221057856985,0.01128885057480493,0.013949212972700369,-0.08245104469221398
2019-10-30,0.0038728136461294582,0.012090333612016446,0.011302494652561031,-0.02045765720282583,-0.07889065867141387
2019-10-31,-0.001934531988544208,0.011849043424321686,0.011291459088159728,-0.02015910081221046,-0.08067085168181387
2019-11-01,-0.0019382816575852502,0.011321605448772669,0.011291010263496389,-0.04553421450445801,-0.08245104469221398
2019-11-04,0.0,0.011190329575435747,0.011133695659258697,-0.011662901888377932,-0.08245104469221398
2019-11-05,0.0,0.01110586841496347,0.011122563046777958,-0.007576313123401309,-0.08245104469221398
2019-11-06,0.0,0.010698565576048874,0.011040871164751304,-0.03736394619790463,-0.08245104469221398
2019-11-07,0.0,0.010698565576048874,0.011040871164751304,0.0,-0.08245104469221398
2019-11-08,0.0,0.010514635640676555,0.010347127313240199,-0.017341500649184747,-0.05908916218293625
2019-11-11,-0.019071759960974433,0.011355559515280977,0.009816584772560035,0.07693922153948154,-0.07686395080707153
2019-11-12,-0.00031228855716314285,0.011269351693494217,0.009809171634970663,-0.00762064098182871,-0.07715219062259804
2019-11-13,-0.011834457647003305,0.0115473745048224,0.009902089995814878,0.02437127274442136,-0.0880092236740968
2019-11-14,0.0,0.011253198812228367,0.009866674961983766,-0.025805645790889814,-0.08165634674922606
2019-11-15,0.0,0.011225043376037585,0.009842876415354631,-0.002505127013775711,-0.08032167425637049
2019-11-18,0.003890441792535171,0.00901489081001868,0.009866715005314747,-0.21926933489691772,-0.06934270924895014
2019-11-19,-0.00790184799500615,0.006826303090300637,0.009865865190825761,-0.27809413707478625,-0.07531298904538342
2019-11-20,-0.018899713699910947,0.008002597553342535,0.010027853941767369,0.15898271599051284,-0.09262519561815341
2019-11-21,-0.02179447712664384,0.009132995996584509,0.010300914101456725,0.13212745155424443,-0.11218701095461658
2019-11-22,-0.025213294557751453,0.00982285902684684,0.010702623354324602,0.0728183569952149,-0.13429186228482004
2019-11-25,-0.008509724013810782,0.009562226224555952,0.010726591077450122,-0.026891626876814966,-0.13977651440893946
2019-11-26,-0.012959640064925892,0.00906297301939839,0.010810294353879356,-0.05362329695933247,-0.13860992343641243
2019-11-27,0.0021908339693990087,0.008972617778129806,0.010054166830599414,-0.01001973243007936,-0.13672069205528492
2019-11-28,-0.0021908339693990087,0.008966364151716895,0.009793695603121358,-0.0006972101001707705,-0.13860992343641243
2019-11-29,-0.017584150308714186,0.009250497121119524,0.00998123950251495,0.03119699900391765,-0.15362434125484736
2019-12-02,0.013188030318135091,0.010197972913175908,0.010185205743245017,0.09751157319782508,-0.14238838619866756
2019-12-03,0.0004636606087462525,0.010213683377733995,0.01012528519367403,0.0015393608478318696,-0.14199065327632499
2019-12-04,0.006929234330899092,0.01055153468569822,0.01019512621598364,0.032542956938306014,-0.13602465944118525
2019-12-05,0.0048220529716012095,0.010748632604911088,0.010227594381388426,0.01850721238010022,-0.13184846375658743
2019-12-06,0.005140812144258433,0.010952639256854711,0.010135093575733575,0.018801890974277393,-0.12737396838023263
2019-12-09,0.011893440303438751,0.011117908853893072,0.010291611837526105,0.014976749615454163,-0.1169334791687382
2019-12-10,-0.01143775562934124,0.011205141358738742,0.010295360525934069,0.007815497424171113,-0.12697623545789005
2019-12-11,0.0,0.011108966816743084,0.010299253784750668,-0.008620111596560922,-0.12697623545789005
2019-12-12,0.00045547712014837316,0.011117843188254926,0.010303333564107989,0.0007987078662791311,-0.12657850253554737
2019-12-13,0.0,0.011117843188254926,0.010234692000973206,0.0,-0.1249252839210998
2019-12-16,-0.000911161794245885,0.010992445746282681,0.010228329473151427,-0.01134301531941214,-0.12572225542936843
2019-12-17,0.0,0.010991215421160255,0.010182198753802893,-0.00011193076485597788,-0.12572225542936843
2019-12-18,0.0,0.010414859755010502,0.010182198753802893,-0.05386269637492149,-0.12572225542936843
2019-12-19,0.0,0.009412100427645282,0.010172648459831403,-0.10123736567458144,-0.12572225542936843
2019-12-20,0.004660953131962131,0.007695866161702065,0.010059979484487032,-0.20131258146127373,-0.11635598316295848
2019-12-23,0.0021526094529793482,0.0074549118684956815,0.0100085357166693,-0.03181015423363635,-0.1144517939466827
2019-12-24,-0.006813562584941479,0.00698997210703163,0.010013538300349243,-0.06439647129812046,-0.1204650230507116
2019-12-25,-0.002167342432841224,0.007007253630863866,0.009866103868786915,0.0024692761614337317,-0.11258613700851239
2019-12-26,0.003875090328953945,0.007019108064685644,0.00982607369431252,0.001690305725533452,-0.10578781405757298
2019-12-27,-0.012476553991639605,0.006381535259917396,0.0097671219923235,-0.09522730655530695,-0.1168751907232225
2019-12-30,-0.0021908339693990087,0.005727209615504586,0.009686046827288833,-0.10818009171207699,-0.11880785271081273
2019-12-31,-0.008695202891468412,0.006063008411862455,0.009712010460019946,0.05697758377593143,-0.12643678160919536
2020-01-02,-0.017739084833044316,0.006969584315655292,0.009831751086157553,0.13934925488210836,-0.14179635845793914
2020-01-03,0.002722378434642181,0.006885095105641414,0.009848250271603009,-0.012196620772413068,-0.1394568202624351
2020-01-06,-0.003552401604368427,0.0067109055912185495,0.009734117482899861,-0.02562500453113547,-0.1425083918217882
2020-01-07,0.0008300231697262461,0.005912976117182716,0.00971710877878223,-0.12658442443204876,-0.14179635845793914
2020-01-08,-0.0035621030303296664,0.005541516147447207,0.009702722444285154,-0.06488102828859353,-0.14484793001729224
2020-01-09,0.016866590795508785,0.006984713300609589,0.010013491274157588,0.23145543785347142,-0.13030210558437594
2020-01-10,0.028252095240851816,0.009624709085164678,0.010663450717620286,0.3206093152368557,-0.1053809378496593
2020-01-13,0.0017040617585681872,0.009631666105672176,0.01066644354961964,0.0007225673072497055,-0.10385515206998275
2020-01-14,-0.0038667169751605,0.009671360044574374,0.010055276015640288,0.004112718225229463,-0.10731359983724953
2020-01-15,0.004320643446867223,0.009719496031252725,0.009355123415406555,0.004964818027517876,-0.10344827586206895
2020-01-16,-0.003068009906089131,0.009747256259458341,0.009355541106025662,0.002852064698604228,-0.10619469026548678
2020-01-17,0.00522135124928802,0.009815177362845451,0.009369590255207703,0.006944054935779018,-0.10151561387447872
2020-01-20,0.006319849496543739,0.009860663147172462,0.009266491924609302,0.0046235198031326875,-0.09581934696368632
2020-01-21,-0.012793834286609851,0.010278888176290761,0.009332529773095706,0.041538636199494924,-0.10731359983724953
2020-01-22,-0.002167342432841224,0.010176894371408401,0.009213696347959424,-0.009972197362768772,-0.10924626182483976
2020-01-30,-0.06437866181343566,0.017622852074229648,0.012217126140948387,0.5490761649626216,-0.1631675499388504
2020-01-31,-0.02790993705967537,0.018366931812345708,0.012631880159136598,0.041355367499153896,-0.18462166853875217
2020-02-03,-0.014760881140164273,0.018424141588508566,0.012714344998390071,0.0031099821715301454,-0.19656897784131522
2020-02-04,-0.02862126525259079,0.019151442443091162,0.01310604595877949,0.038716168084193994,-0.21923823138976817
2020-02-05,-0.045349842465141066,0.021057394356591923,0.014131678301720348,0.09487369084277204,-0.2538547942407843
2020-02-06,-0.02088162716260733,0.021144831733725403,0.014265937544287472,0.004143736902470982,-0.26927397120392116
2020-02-07,0.026068643979368034,0.022389307619971616,0.01481430541066608,0.0571879670583081,-0.24997447156131936
2020-02-10,0.0,0.022432701868448385,0.01481430541066608,0.0019362917087848925,-0.23553288925895088
2020-02-11,-0.005187016816760703,0.02236397616298152,0.014695465513734872,-0.003068340409287991,-0.2392503904216554
2020-02-12,-0.01558544753564739,0.02242285281623024,0.014752760257800238,0.002629195333311836,-0.24504145240843744
2020-02-13,0.018455282098395642,0.02251741567109926,0.015024314785354728,0.004208383951898969,-0.2309791163815721
2020-02-14,-0.00629707761858711,0.020878834595462217,0.015015671331925147,-0.0755530577140047,-0.23580648546542138
2020-02-17,-0.02025315447553311,0.02083931741963029,0.015141800982450715,-0.001894483182857511,-0.25112813516633437
2020-02-18,-0.04397414529875654,0.02205782526633223,0.015919497164726258,0.05682593681683471,-0.2776602496297863
2020-02-19,0.0,0.021904606590278295,0.015932413508751794,-0.006970461835347478,-0.2638784089684165
2020-02-20,0.01121234898884893,0.022462733756075666,0.01597484579773028,0.025160685924675047,-0.239175939186956
2020-02-21,0.003324903677443203,0.022389899327471607,0.015853789799223653,-0.003247722826475543,-0.22049724378445268
2020-02-24,-0.014537252666292133,0.021966622359089017,0.0156762979332769,-0.019085789876416563,-0.2317471031612105
2020-02-25,0.0,0.022163914575222,0.015676268125280158,0.008941356930943441,-0.2317471031612105
2020-02-26,-0.005580043847297489,0.02209286050430052,0.015635118233319065,-0.003210993107110721,-0.23602204972437846
2020-02-27,-0.021733513966445628,0.01863058220272098,0.01577748253730655,-0.1704499831673013,-0.25244684441444487
2020-02-28,-0.06673807909986174,0.022210543061607278,0.017703412036974682,0.17576256737048496,-0.30070874114073576
2020-03-02,0.04805446430178151,0.025996003531051363,0.018931507423910504,0.15737566147266244,-0.2662841714478569
2020-03-03,0.0,0.025666808779104777,0.01879949044597651,-0.012744140910456645,-0.2662841714478569
2020-03-04,-0.00584347349369807,0.02411002643357248,0.01878799641349976,-0.06257085629523837,-0.27055911801102484
2020-03-05,0.0,0.0238815663834612,0.018736131497832282,-0.009520904277988197,-0.27055911801102484
2020-03-06,-0.038517690744781063,0.02383585839649421,0.019185839076381887,-0.0019157773915836147,-0.29812127348408146
2020-03-09,-0.046085058837558535,0.025194347838228427,0.019828727023770015,0.05542855247885523,-0.32973337833277083
2020-03-10,0.0,0.025278089279193502,0.019701232994194743,0.0033183055705432096,-0.32973337833277083
