date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-09,-0.0011530037020452966,0.009424605882846951,0.010782022463494014,-1.617431167510478e-05,-0.08892158923691407
2018-07-10,-0.010437297579423799,0.009050785276165594,0.010384421615126267,-0.04047234769757552,-0.09838133277275596
2018-07-11,-0.0032695031460203694,0.00901680657889647,0.01016582415318028,-0.0037612870589138984,-0.10132436409501788
2018-07-12,-0.0028109646056506676,0.00872059974787945,0.010165969096585892,-0.03340218191970229,-0.10384696237124236
2018-07-13,0.004914014802428923,0.008920102489857352,0.010197169100308427,0.022619396791188004,-0.09943241538784953
2018-07-16,-0.004914014802428923,0.008889286552654042,0.010206149538431415,-0.0034606390233508865,-0.10384696237124236
2018-07-17,0.006080467751671037,0.009151825832710275,0.010187965831284845,0.029106578157497898,-0.09838133277275596
2018-07-18,0.0,0.009059140023528213,0.010189010924495355,-0.01017919735086157,-0.09838133277275596
2018-07-19,0.0,0.009059140023528213,0.009903280797265848,0.0,-0.09838133277275596
2018-07-20,-0.02192191500069285,0.009919504954645572,0.010188230410389056,0.09072872513405558,-0.11793146941349586
2018-07-23,0.010667399958402157,0.010443366619339436,0.010299855476112367,0.05146393673288499,-0.10847172587765397
2018-07-24,0.0,0.010443366619339436,0.009910772904217078,0.0,-0.10847172587765397
2018-07-25,0.0,0.010443366619339436,0.009600359722235817,0.0,-0.10847172587765397
2018-07-26,-0.006149499038635042,0.010446719061988163,0.009374534298514613,0.00032095985809232793,-0.11393735547614048
2018-07-27,0.011323546329254697,0.010924942755985462,0.009519716743812037,0.04476049558610633,-0.10384696237124236
2018-07-30,-0.0018783757577356397,0.010792462140036626,0.009519333278671736,-0.012200549552106922,-0.10552869455539204
2018-07-31,-0.0032956715328840147,0.010766376753333574,0.009519448614349262,-0.0024199239451221516,-0.10847172587765397
2018-08-01,-0.034300040675745436,0.012753020739087554,0.010428565870477137,0.1693400053033953,-0.13853268866932944
2018-08-02,0.022201684117337805,0.011739045938618835,0.010879696128459473,-0.0828475513039637,-0.11919276855160821
2018-08-03,-0.011763429370615697,0.011893448022554333,0.010954491888645708,0.013067105868324633,-0.1294933781795249
2018-08-06,-0.005569695957833076,0.011911330032222708,0.010966344963688614,0.0015023872910649796,-0.13432835820895528
2018-08-07,-0.030574373611973016,0.013373871939019882,0.011530204961986666,0.11581280570467166,-0.16039520706327515
2018-08-08,-0.012344280695785415,0.013516569552342496,0.011591820827058919,0.010613350972733837,-0.17069581669119194
2018-08-09,0.03536225028430273,0.016136992464741918,0.01250496235046561,0.17719787778137186,-0.14084507042253525
2018-08-10,0.0012226435072388853,0.01607343421187206,0.01243138984465696,-0.003946442345126411,-0.13979398780744168
2018-08-13,0.0,0.016068812426323843,0.012434179226310151,-0.00028758305268851344,-0.13979398780744168
2018-08-14,-0.014771317320311894,0.016189733713147362,0.012524944921701248,0.007497038316652728,-0.15240697918856427
2018-08-15,0.014771317320311894,0.016667961480275415,0.012715176037883755,0.029111064895564316,-0.13979398780744168
2018-08-16,0.0,0.016667961480275415,0.012715176037883755,0.0,-0.13979398780744168
2018-08-17,-0.0012226435072388853,0.016018783117218088,0.01262886187363079,-0.039726399713702586,-0.14084507042253525
2018-08-20,-0.010824213923507742,0.015892957027156086,0.012672882339393645,-0.007885916763066898,-0.15009459743535847
2018-08-21,0.0,0.015892957027156086,0.012652366760211541,0.0,-0.15009459743535847
2018-08-22,0.0,0.015892957027156086,0.01237559257475903,0.0,-0.12375379280450804
2018-08-23,0.0,0.015875884507679544,0.011539880855169998,-0.0010747959036124463,-0.12375379280450804
2018-08-24,0.0,0.01557159998125457,0.011396091039861339,-0.019352506853490443,-0.12375379280450804
2018-08-27,0.0034567935656770743,0.01563108698261145,0.011256382128366094,0.0038129431204098198,-0.1207195491980928
2018-08-28,0.0,0.015638324043013074,0.011183518886550028,0.0004628840559915313,-0.1207195491980928
2018-08-29,-0.0012331978378732344,0.013695201953771387,0.011181313174925926,-0.13267893113275886,-0.12180320762895536
2018-08-30,0.0,0.012609498859117944,0.011142640886826155,-0.0825950786271644,-0.12180320762895536
2018-08-31,-0.007182693418785746,0.012457283596506406,0.011149979066624172,-0.012144918271366892,-0.12808842652795838
2018-09-04,-0.001741510578224137,0.012419933112835194,0.011148378863022597,-0.0030027862155690053,-0.129605548331166
2018-09-05,-0.014042357123038585,0.010811870790703452,0.011121909850521257,-0.13865789350151292,-0.14174252275682708
2018-09-06,-0.009132483563272231,0.010648166362354694,0.011150372095385162,-0.01525695879473708,-0.14954486345903772
2018-09-07,-0.006647940617748205,0.006638509981958261,0.011100423996009736,-0.47249959955124626,-0.1498364231188659
2018-09-10,-0.016294166266149546,0.007265823568323247,0.011227900440815883,0.09029398363316785,-0.16357688113413305
2018-09-11,-0.027493140580197917,0.009011098849809048,0.011657149748802097,0.21527510484564807,-0.18625954198473282
2018-09-12,-0.02112754642587511,0.009487540000962434,0.011878724395146274,0.05152228006238846,-0.20327153762268269
2018-09-13,-0.014337163146407761,0.008485006335592439,0.011920136270585878,-0.11167858898532086,-0.21461286804798252
2018-09-14,0.007469947586152159,0.008933685482456856,0.012001632670368169,0.051528313191797286,-0.20872410032715372
2018-09-17,0.03227398755866062,0.01236199162754942,0.012871210830580182,0.3247972457865185,-0.18276990185387132
2018-09-18,-0.00427922557252991,0.012267653591778026,0.012864109015105533,-0.007660558621202853,-0.18625954198473282
2018-09-19,0.0,0.012267653591778026,0.012864109015105533,0.0,-0.18625954198473282
2018-09-20,0.027493140580197917,0.014138952605813973,0.013464201233713141,0.1419674675782321,-0.16357688113413305
2018-09-21,0.01218104992759983,0.014516027515790836,0.013605517465938702,0.02631978194004958,-0.15332606324972742
2018-09-24,-0.01218104992759983,0.014680896268489773,0.013643785199379687,0.01129368239999232,-0.15435501653803751
2018-09-25,-0.009694822429125338,0.014687936113966755,0.01363216123618072,0.0004794089683954431,-0.1625137816979052
2018-09-26,0.009694822429125338,0.014959981568346345,0.013724930414410346,0.01835224377296886,-0.15435501653803751
2018-09-27,0.0,0.014969377244770302,0.013724930414410346,0.0006278564477583925,-0.12222476539253835
2018-09-28,0.05281755583941461,0.019464524073937034,0.014775940838168303,0.26258677878781944,-0.06821848352154869
2018-10-01,0.0012359413265308206,0.019394452558404128,0.014760996571910698,-0.003606453977424371,-0.06598984771573602
2018-10-02,-0.0012359413265308206,0.01939196757273037,0.014761000073134242,-0.0001281368266206853,-0.05735602704593146
2018-10-03,-0.012945164592036207,0.01935066140027197,0.014791239579550204,-0.0021323368021788805,-0.06948006528328277
2018-10-04,0.0010017531516410827,0.019220435226559092,0.014791389971440791,-0.006752548535131567,-0.06854744695733272
2018-10-05,0.005242803171189081,0.01915858654623251,0.014812396193266367,-0.003223047320109814,-0.06365120074609465
2018-10-08,0.0,0.018703516060956975,0.014792743902484081,-0.024039455212158653,-0.06365120074609465
2018-10-09,-0.0014951410709489465,0.017380088090614032,0.014784294354439063,-0.07338630179476634,-0.06505012823501977
2018-10-10,-0.03760605731215527,0.018935321679893626,0.015487713546387089,0.08570381426246629,-0.09955700629517372
2018-10-11,-0.020667838355430845,0.019286216483611725,0.01567686431657891,0.01836160947733091,-0.11797621823268822
2018-10-12,0.027120306219194035,0.02004038193375311,0.016122843551060438,0.03835864615798287,-0.08820079756040344
2018-10-15,0.0,0.018861795640703744,0.01590232615002553,-0.06061082180756888,-0.08820079756040344
2018-10-16,-0.013468217050867537,0.019128575705280492,0.015900380692109035,0.014044838206392478,-0.10039878020173587
2018-10-17,0.013468217050867537,0.019313808300456273,0.016019083245695138,0.009636963843801027,-0.08820079756040344
2018-10-18,0.0,0.018362418497871808,0.016019083245695138,-0.050514166269346246,-0.08820079756040344
2018-10-19,0.0,0.018161553775049577,0.016008192120275117,-0.010999167144514767,-0.08820079756040344
2018-10-22,-0.02000846273147694,0.018520121884583265,0.016098539826402053,0.019550869963787097,-0.10458284371327853
2018-10-23,-0.003154576748515936,0.01840338054040576,0.016099390917453566,-0.006323434250580017,-0.1044564961094081
2018-10-24,0.003154576748515936,0.01827973701704847,0.016111401707892353,-0.006741189539610941,-0.09069212410501193
2018-10-25,-0.0263278070601487,0.019180724484921235,0.015869776969882465,0.0481126364346867,-0.11431980906921246
2018-10-26,0.017628661651858835,0.015102469637075597,0.015763896064961206,-0.23904741831993276,-0.08790147307413665
2018-10-29,-0.013594771550922147,0.015226304541902564,0.01578541148054294,0.008166206165411449,-0.09519184069936859
2018-10-30,0.006953758964581169,0.015417561436724875,0.015816948875826912,0.012482710475370301,-0.08308895405669603
2018-10-31,0.008228314506913748,0.015478671987358342,0.015397878510151583,0.003955860245384746,-0.07551319648093846
2018-11-01,0.0,0.015467760915108326,0.01532473206978472,-0.0007051582122533047,-0.07551319648093846
2018-11-02,-0.0023818987045345352,0.015354556929782225,0.014575741758827135,-0.007345613750484501,-0.07771260997067453
2018-11-05,-0.00878249158034805,0.015386558548574542,0.014603272978764811,0.0020820070471874795,-0.08577712609970678
2018-11-06,0.016700189317134573,0.016038359581821107,0.0147901996299743,0.041488993567668345,-0.0703812316715543
2018-11-07,-0.02475176260468359,0.014770728963122362,0.014999869350766066,-0.08233582360595398,-0.09310850439882701
2018-11-08,0.02737712509976653,0.015464504925657045,0.015314939653318774,0.04589991305251114,-0.06793743890518089
2018-11-09,-0.0010493180396178303,0.014128676879745934,0.015314177046509626,-0.09034077869154879,-0.067775874724737
2018-11-12,-0.012678458259770764,0.014363896974830351,0.015385835256070726,0.01651133906262562,-0.07271382795168846
2018-11-13,0.0055666147720536685,0.01416780316239652,0.015360818156229689,-0.013745886972939691,-0.0675375893517377
2018-11-14,-0.009561825839341509,0.013890325981714318,0.015398683814811225,-0.019779367875979833,-0.07641114123736747
2018-11-15,0.0,0.013890325981714318,0.015398683814811225,0.0,-0.07641114123736747
2018-11-16,0.009561825839341509,0.014119441365899148,0.015461371416171984,0.016360030981883728,-0.0675375893517377
2018-11-19,0.0,0.013419784920467965,0.015461371416171984,-0.050822526411433644,-0.0675375893517377
2018-11-20,-0.012234195147545535,0.0136706886581145,0.015515461506659493,0.01852390849723017,-0.07887601676115352
2018-11-21,0.004005880640631787,0.01368499892147777,0.015530065801913129,0.0010462361192433362,-0.07403751233958544
2018-11-22,0.0066410125863409775,0.01236608663472903,0.015563895712581564,-0.10134240875281884,-0.0678677196446199
2018-11-23,-0.003979312851480898,0.011754716483792203,0.015567297793597697,-0.050703172008641835,-0.07065217391304346
2018-11-26,0.003979312851480898,0.011350543241771097,0.015561742444771872,-0.034988927139651876,-0.06694664031620556
2018-11-27,-0.012253749491298649,0.011601558807557031,0.01562867398955909,0.021873844490867184,-0.07831027667984192
2018-11-28,0.0,0.011428538642324775,0.015538390203960573,-0.015025839178720019,-0.07831027667984192
2018-11-29,0.00427922557252991,0.011482108497740721,0.015515762583088,0.004676420177080395,-0.07435770750988147
2018-11-30,0.0013335113324277614,0.011479741202248268,0.015498712669893513,-0.00020619361853113058,-0.0731225296442688
2018-12-03,0.0013317354478541432,0.01130752982131649,0.015363350661720059,-0.015114974341972256,-0.07188735177865613
2018-12-04,0.025750240423459303,0.012151598073277517,0.015306110388360623,0.07199176870235091,-0.047677865612648196
2018-12-05,-0.011741817876682603,0.01101433638871297,0.015127785625974763,-0.09826287253726508,-0.058794466403162104
2018-12-06,0.003929278139889192,0.009191448331791936,0.015003302412409852,-0.18092402961261142,-0.0550889328063241
2018-12-07,-0.011041121627606287,0.009525209812168004,0.015058348293238917,0.035668387550402164,-0.06546442687747034
2018-12-10,0.00395726673920116,0.009109778359683844,0.014484738621657445,-0.04459351878575976,-0.06175889328063244
2018-12-11,0.003154576748515936,0.009054640066643587,0.014477346500837037,-0.006071034083277501,-0.058794466403162104
2018-12-12,-0.020952894899588514,0.010018278680278794,0.014736304189462037,0.10113384540862623,-0.07831027667984192
2018-12-13,0.013841051411871419,0.01050030353869741,0.014406305474631962,0.046992826866935726,-0.06546442687747034
2018-12-14,-0.009561825839341509,0.01050030353869741,0.014362281941179337,0.0,-0.07435770750988147
2018-12-17,0.0,0.01050030353869741,0.014281524192141145,0.0,-0.07435770750988147
2018-12-18,0.007974523918768739,0.010279494722922914,0.014268506609900769,-0.02125303738358552,-0.06694664031620556
2018-12-19,0.0,0.010247227630378717,0.01421057061188824,-0.003143910374730747,-0.06694664031620556
2018-12-20,-0.0066410125863409775,0.010247227630378717,0.014234401636844052,0.0,-0.0731225296442688
2018-12-21,0.0,0.010211252300724177,0.01240541283209857,-0.0035169114897237257,-0.0731225296442688
2018-12-24,-0.005612736904957671,0.010233171540247039,0.012413703858896917,0.0021442743164768077,-0.07717041800643087
2018-12-25,-0.016757148865876204,0.010547520222687588,0.012571808551959277,0.030256197786563868,-0.0864043824701195
2018-12-26,0.004079973019916139,0.010603882646637405,0.012503759614204682,0.005329434119161203,-0.08266932270916338
2018-12-27,0.009993330971424186,0.01081804153586489,0.012585842386481352,0.019995012817258063,-0.07345617529880477
2018-12-28,-0.0026910672860243068,0.010822544251236932,0.012558822741459506,0.0004161358033428697,-0.07594621513944222
2019-01-02,-0.0016181233304113363,0.010815657111928965,0.012557685286659296,-0.0006365716871960258,-0.07605985037406482
2019-01-03,-0.009764113374904682,0.00900961982922663,0.012604665639631682,-0.18270175511384182,-0.056084383843581165
2019-01-04,0.009764113374904682,0.009127704912862217,0.01175875525335281,0.013021393574386806,-0.04682274247491636
2019-01-07,0.004309190616435643,0.009139760804498728,0.011478348364611871,0.0013199291433283612,-0.04270645742217649
2019-01-08,-0.0013446284128928454,0.008852889073515932,0.01090055966602096,-0.03189032475148777,-0.04399279650115773
2019-01-09,0.006705134414417557,0.008952891010797163,0.010942666303090175,0.011232630744941284,-0.03756110110625166
2019-01-10,-0.0010698048626629486,0.008905479639462635,0.010812568581033286,-0.0053097150412199905,-0.038590172369436626
2019-01-11,0.00533761608848593,0.007652355334469024,0.010685620398983844,-0.15165310591359668,-0.03344481605351168
2019-01-14,-0.006944472352811815,0.007115941491176506,0.010716939023023843,-0.0726758411824081,-0.04013377926421402
2019-01-15,0.005612736904957671,0.0069269115453277075,0.010747451742745617,-0.026923459860846575,-0.02671854734111545
2019-01-16,0.002661699734860079,0.006951090183741807,0.01044748598807278,0.0034844538147723154,-0.024124513618677068
2019-01-17,-0.0013299642870059358,0.0067105567961328275,0.010441427363286057,-0.035216529088833944,-0.02542153047989626
2019-01-18,0.0,0.0067105567961328275,0.01043228560812584,0.0,-0.02542153047989626
2019-01-21,-0.034939234338942526,0.010201091654402547,0.010848308499530496,0.4188123020129146,-0.058884565499351504
