date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2021-03-24,-0.06840995103908476,0.03608918370212734,0.04061656434131224,-0.06641550971044552,-0.5191489361702128
2021-03-25,0.015611765472113959,0.03629564474582767,0.04061656434131224,0.005704553038751921,-0.5191489361702128
2021-03-26,-0.01999197396467345,0.03594524211438894,0.04061656434131224,-0.009701023829645168,-0.5191489361702128
2021-03-29,0.00787061343232942,0.03617688845159696,0.04061656434131224,0.006423744493298008,-0.5191489361702128
2021-03-30,-0.019349768179877103,0.03533722074837638,0.04061656434131224,-0.023483647237448245,-0.5191489361702128
2021-03-31,0.04259661787862434,0.03757051332816043,0.04061656434131224,0.06128268534467091,-0.5191489361702128
2021-04-01,-0.06777780450878446,0.03943489209221494,0.04061656434131224,0.048431475178310014,-0.5191489361702128
2021-04-02,-0.011910356094915642,0.03944928138093652,0.04061656434131224,0.00036482058692954546,-0.5191489361702128
2021-04-05,-0.01672901467280674,0.038880820644051385,0.04061656434131224,-0.014514741004380625,-0.5191489361702128
2021-04-06,-0.07086904464517829,0.04048180372627872,0.04061656434131224,0.0403514858007912,-0.5191489361702128
2021-04-07,0.009013581305360674,0.04086833485972197,0.04061656434131224,0.00950296960722413,-0.5191489361702128
2021-04-08,-0.02728820154884204,0.03824490238933237,0.04061656434131224,-0.06634525707698612,-0.5191489361702128
2021-04-09,-0.07111749223561503,0.03970359587284597,0.04061656434131224,0.03743146960312639,-0.5191489361702128
2021-04-12,-0.07300846682030482,0.04113295414973754,0.04061656434131224,0.03536783587297488,-0.5191489361702128
2021-04-13,-0.01791092656652893,0.039914781681698076,0.04061656434131224,-0.030062873436770707,-0.5191489361702128
2021-04-14,0.06754604220152594,0.04049763717507756,0.04061656434131224,0.014496903946298762,-0.5191489361702128
2021-04-15,0.06643705561775803,0.044797753871831464,0.04061656434131224,0.1009143466176085,-0.5191489361702128
2021-04-16,-0.04306370443245022,0.043359153353353524,0.04061656434131224,-0.03264016301102992,-0.5191489361702128
2021-04-19,-0.025628143572397732,0.043133396998319265,0.04061656434131224,-0.00522026034819421,-0.5191489361702128
2021-04-20,-0.04148060112071761,0.043332852924539485,0.04061656434131224,0.004613504900199102,-0.5191489361702128
2021-04-22,-0.04327598348182171,0.04215062941838569,0.04061656434131224,-0.027661451739737546,-0.5191489361702128
2021-04-23,0.037376261354632234,0.04330255288135083,0.04061656434131224,0.0269619678013318,-0.5191489361702128
2021-04-26,-0.026380426680104208,0.04335763547191381,0.04061656434131224,0.00127123160739162,-0.5191489361702128
2021-04-27,-0.012225091129257848,0.04300068023196315,0.04061656434131224,-0.008266886339134165,-0.5191489361702128
2021-04-28,0.006131227054936517,0.04331162239750864,0.04061656434131224,0.007205078052290822,-0.5191489361702128
2021-04-29,-0.001223241742744463,0.04125193742784035,0.04061656434131224,-0.04872292348493984,-0.5191489361702128
2021-05-04,-0.0036787288574622323,0.03965393201011792,0.04061656434131224,-0.03950795871968532,-0.5191489361702128
2021-05-05,-0.017348638334613753,0.03965053414932065,0.04061656434131224,-8.569151542134585e-05,-0.5191489361702128
2021-05-06,-0.011313759900273723,0.03965829232307022,0.04061656434131224,0.0001956446000515427,-0.5191489361702128
2021-05-07,0.01505674617910735,0.03789860085328471,0.04061656434131224,-0.04538585793413559,-0.5118541033434651
2021-05-10,0.0,0.03770532145957751,0.039441712485433565,-0.005112955987704719,-0.5118541033434651
2021-05-11,-0.0024937668784019706,0.037553041283935884,0.038147780679673976,-0.004046868346526705,-0.5130699088145897
2021-05-12,-0.06578774053800274,0.03711193086753456,0.038443274315188465,-0.011815860038230604,-0.5440729483282675
2021-05-13,0.0026631174194839957,0.03403876366870903,0.03766320241706921,-0.08643849722397105,-0.5428571428571429
2021-05-14,-0.0026631174194839957,0.03392450383363165,0.03761370460440905,-0.003362401876831423,-0.5440729483282675
2021-05-17,-0.021564177915839977,0.029441223627614803,0.036233063844438244,-0.14174167890106693,-0.5537993920972644
2021-05-18,-0.008207980417830996,0.023420764763978086,0.03537671032503314,-0.22877275717518303,-0.5574468085106383
2021-05-19,0.005479465764626212,0.022672437732944802,0.03534213772570562,-0.03247300788878561,-0.555015197568389
2021-05-20,-0.024897551621727132,0.02264791253515521,0.03532309946399357,-0.0010823036104311938,-0.5659574468085107
2021-05-21,0.011142176553242678,0.02194066075409584,0.03545824599802241,-0.031726100839247845,-0.5610942249240122
2021-05-24,0.0,0.020373254621950856,0.03397415914685642,-0.07411854301023346,-0.5610942249240122
2021-05-25,-0.015352709089585304,0.017701647286877648,0.03382148509233722,-0.14056521634723473,-0.5581106277190802
2021-05-26,0.015352709089585304,0.017957399721103422,0.03386720555226568,0.014344560366197539,-0.5512740832815413
2021-05-27,-0.0055555698446028146,0.01790825745723368,0.03383843860726349,-0.0027403522525633775,-0.5537600994406464
2021-05-28,0.0594769866384226,0.023071880966761896,0.034908804382822074,0.2533525599723554,-0.509967845659164
2021-05-31,-0.003944778291016249,0.023065486593299416,0.034808454740132985,-0.0002771883646466278,-0.5061808718282368
2021-06-01,-0.015936592262812965,0.023227685740362297,0.03481221816077629,0.007007501648483067,-0.5111256544502618
2021-06-02,-0.028515170308020643,0.0236876297915264,0.03486998921757765,0.019608035721082204,-0.5248691099476439
2021-06-03,0.015037877364539654,0.024039618566688063,0.034909668994435886,0.014750274596236035,-0.5060321715817695
2021-06-04,0.02412985705968751,0.024490327113696354,0.035076384763907585,0.01857497731984908,-0.4939678284182306
2021-06-07,0.0,0.024490327113696354,0.03500021685376883,0.0,-0.4939678284182306
2021-06-08,0.0013236269305085813,0.02451001950605595,0.03430226471486763,0.0008037651461909562,-0.4884979702300406
2021-06-09,-0.00796816964917646,0.0196236969113587,0.034304154418985246,-0.22234402974618184,-0.47478991596638653
2021-06-10,-0.006688988150797215,0.019668271808958245,0.03417408505716437,0.0022689061141302515,-0.4749823819591261
2021-06-11,-0.0013431835464672304,0.019662730783657,0.03333311480113693,-0.00028176360402819956,-0.4756871035940803
2021-06-14,0.0,0.01902199961242746,0.03198661546876134,-0.03312880474848959,-0.4513274336283186
2021-06-15,-0.005390848634876377,0.018963086394164785,0.031667458010336,-0.003101913970722559,-0.41548183254344395
2021-06-16,-0.002706361597743623,0.018945499184892807,0.030595409730914958,-0.0009278743053267599,-0.41706161137440756
2021-06-17,0.00944039377908723,0.01806705922194948,0.03064270313943865,-0.04747601992915145,-0.3918367346938776
2021-06-18,0.006688988150797215,0.017977300715797884,0.030541553267302894,-0.004980454198090585,-0.36170212765957444
2021-06-21,0.06328773923591768,0.022600369002465776,0.030870023880495537,0.22885622916934634,-0.31999999999999995
2021-06-22,0.0665702480222965,0.02588934723631613,0.032148704142000356,0.13586529058076754,-0.2731914893617021
2021-06-23,0.0,0.02592374302396399,0.03209564623656249,0.0013276868548395889,-0.2731914893617021
2021-06-24,-0.001171646296890927,0.025817891923151374,0.03205635010362769,-0.004091529294470695,-0.2740425531914894
2021-06-25,0.0,0.02291293436349419,0.03200632492331898,-0.11936611738841874,-0.2740425531914894
2021-06-28,-0.002347418918304811,0.022880524808519435,0.0314026002280947,-0.0014154661743074842,-0.22495446265938068
2021-06-29,0.003519065215195738,0.022317965091814395,0.030332008301623282,-0.02489412903189977,-0.2129032258064516
2021-06-30,-0.007050557996667095,0.02101373047931453,0.03031752425311638,-0.06021587940903851,-0.2052483598875351
2021-07-01,-0.07211431494602927,0.027470809725760638,0.031527355489903854,0.2679478081292867,-0.21335992023928219
2021-07-02,0.0,0.027039360612950692,0.030323505149957294,-0.015830365669396832,-0.21335992023928219
2021-07-05,0.008832864998508327,0.027073607701029043,0.03032221479149568,0.001265762387841691,-0.18442622950819676
2021-07-06,-0.0012570711900501408,0.027086379162951982,0.030167042785007876,0.0004716196654752744,-0.16227608008429928
2021-07-07,-0.0025188930194843806,0.027002655704537748,0.02882801955534502,-0.0030957658803555843,-0.1643835616438356
2021-07-08,-0.0075949732174454,0.027020144308137043,0.02730432356556939,0.0006474524730889041,-0.1707060063224447
2021-07-09,-0.07244773445609098,0.03183486917350364,0.02874053225116692,0.1639794746621069,-0.2286617492096944
2021-07-12,-0.0179191562402643,0.03206212955590053,0.027313006906671284,0.007113362882812711,-0.24236037934668075
2021-07-13,0.030139267575039597,0.03282269626707271,0.02611289917540001,0.023444659179191384,-0.18481848184818483
2021-07-14,0.0,0.03281623661363988,0.025611464515211034,-0.0001968237813123869,-0.1636568848758465
2021-07-15,-0.0013504390978713587,0.03274499599966354,0.025445670075645757,-0.002173254450639042,-0.13348946135831385
2021-07-16,0.0,0.03270359421788154,0.024940982448450777,-0.0012651693341347939,-0.13348946135831385
2021-07-19,-0.001352265250012863,0.029038798171680806,0.024354200047977503,-0.1188521443653604,-0.13466042154566749
2021-07-20,-0.07005664993454452,0.027623620812716687,0.02536744356527947,-0.049961552925269805,-0.19320843091334894
2021-07-21,0.0,0.027623620812716687,0.025190417013095334,0.0,-0.19320843091334894
2021-07-22,0.0014503265776468766,0.027677562810766575,0.02516703990417453,0.001950844163350236,-0.1920374707259953
2021-07-23,0.001448226176364642,0.027708640972638494,0.02514633352244877,0.001122234483980537,-0.19086651053864168
2021-07-26,0.03134159664662661,0.02921535450467074,0.02552971666547913,0.05295007863963846,-0.1651053864168618
2021-07-27,0.0,0.029147479584810197,0.025530691795634494,-0.002325964057801874,-0.1651053864168618
2021-07-28,-0.0014035090023210017,0.029194900094704664,0.025453289705777475,0.001625593756772598,-0.16627634660421542
2021-07-29,0.0,0.02512555982099534,0.02542457798994525,-0.1501083366903156,-0.16627634660421542
2021-07-30,-0.0014054816087334387,0.025112405523739195,0.025328738707027638,-0.0005236793420954232,-0.16744730679156905
2021-08-02,-0.0014074597678810363,0.024914747285692714,0.02532748036212828,-0.007902076230704335,-0.16861826697892268
2021-08-03,-0.001409443503233021,0.02491333506709409,0.025327546288740684,-5.668361957695755e-05,-0.1697892271662763
2021-08-04,-0.002824860635554316,0.02491135699049978,0.023905723321031223,-7.940142606596839e-05,-0.17213114754098358
2021-08-05,0.019608471388375293,0.025539464704305553,0.024049206949721715,0.02490107787835221,-0.15573770491803274
2021-08-06,0.004152255100768443,0.01991976334760479,0.024055879655155682,-0.24851240886514428,-0.15222482435597184
2021-08-09,0.021858793812498334,0.020079383743213212,0.02406730345618616,0.00798122833725252,-0.13348946135831385
2021-08-10,-0.001352265250012863,0.01891112058203687,0.024043281780031275,-0.05994343389173951,-0.13466042154566749
2021-08-11,-0.009517406986891075,0.01902693224428059,0.024065936773264893,0.006105319187556796,-0.1428571428571429
2021-08-12,0.0,0.01902656625202082,0.02384297853827067,-1.9235659368330347e-05,-0.1428571428571429
2021-08-13,0.012220111334775297,0.019239955231621992,0.023851602997717037,0.011152886214541068,-0.13231850117096022
2021-08-16,0.0,0.01923707905585544,0.023851602997717037,-0.00014950082978915094,-0.13231850117096022
2021-08-17,-0.0013504390978713587,0.00992214975453507,0.02376286998026544,-0.6620695225270161,-0.13348946135831385
2021-08-18,0.0013504390978713587,0.009901146190017899,0.02368482135225893,-0.002119077598885057,-0.13231850117096022
2021-08-19,0.0026954194216717298,0.009890575876954537,0.02367341251778505,-0.0010681539838799576,-0.12997658079625296
2021-08-20,0.002688173661800519,0.009879596770631863,0.02237816405741148,-0.0011106727837233597,-0.1276346604215457
2021-08-23,0.01200814962839658,0.007756852436726601,0.02242975550777784,-0.24189478315480933,-0.11709601873536302
2021-08-24,0.0,0.007756852436726601,0.022333316738415893,0.0,-0.11709601873536302
2021-08-25,0.006609409387674958,0.007735460251126476,0.022027306549714278,-0.002761649859597428,-0.11124121779859486
2021-08-26,-0.001318391753258652,0.007769672754023306,0.02194844070166749,0.004413056538001835,-0.11241217798594849
2021-08-27,-0.0013201322049223307,0.0077670733892892235,0.021728229296438962,-0.0003346082105320672,-0.11358313817330212
2021-08-30,0.009204535729070429,0.007802852010356671,0.021760382554141627,0.0045958650625072765,-0.1053864168618267
2021-08-31,0.0026143805740712622,0.0077165189259168045,0.021762152679678636,-0.011125948868326317,-0.10304449648711944
2021-09-01,0.0,0.007612752783143347,0.02173564044740257,-0.013538489538259542,-0.10304449648711944
2021-09-06,0.0359012915065442,0.00989862955068908,0.022192457856226065,0.2625711761819918,-0.07025761124121777
2021-09-07,-0.005050515786068743,0.010142308239338734,0.022204424761620236,0.024319266666325553,-0.07494145199063229
2021-09-08,0.0,0.009300436361536593,0.022204424761620236,-0.08665420037008656,-0.07494145199063229
2021-09-09,0.0,0.009269936348169095,0.02218902859670882,-0.0032848029946045115,-0.07494145199063229
2021-09-10,0.006309169193265518,0.008777316871000623,0.022193411870759294,-0.0546056871921389,-0.06908665105386413
2021-09-13,0.0,0.008777316871000623,0.02216773864090941,0.0,-0.06908665105386413
2021-09-14,0.0,0.008608068601100121,0.02215588252557651,-0.019470770138417935,-0.06908665105386413
2021-09-15,-0.0012586534071967748,0.008639677775692037,0.020590553186174754,0.0036653105438894944,-0.07025761124121777
2021-09-16,-0.0012602396122876058,0.008637060894428835,0.018637212556320285,-0.0003029366020768819,-0.0714285714285714
2021-09-17,0.05280539144985319,0.013984301625454144,0.019900504655188136,0.4818725946055679,-0.021077283372365363
2021-09-20,0.030626657578991967,0.01499200384573083,0.02029783397258971,0.06958154594310267,0.0
2021-09-21,0.0,0.015048677359647341,0.02029783397258971,0.0037731197261181007,0.0
2021-09-22,0.046467282753292594,0.01740504045329858,0.02115520811547835,0.14546965127804304,0.0
2021-09-23,0.0011068069751907217,0.017376599404355847,0.021152609440089308,-0.0016354052910669615,0.0
2021-09-24,0.0,0.017488384956468043,0.021126988635601862,0.006412500856642758,0.0
2021-09-27,-0.0011068069751907217,0.01748204206464638,0.018821185379255437,-0.00036275726686529794,-0.0011061946902655162
2021-09-28,0.0,0.017444463349532757,0.018821185379255437,-0.0021518733494880677,-0.0011061946902655162
2021-09-29,-0.002217295808646824,0.017617248369125656,0.018809732210429322,0.009856125745192845,-0.0033185840707964376
2021-09-30,-0.030424881952804128,0.01960958601050771,0.01926837153121368,0.10714002806257884,-0.0331858407079646
2021-10-01,0.0,0.01960958601050771,0.01926203487288358,0.0,-0.0331858407079646
2021-10-04,0.013636574949545732,0.01845637329348708,0.019284868124019708,-0.06060875018133246,-0.019911504424778736
2021-10-05,0.0,0.018338861420439088,0.01663168753004886,-0.006387360190098312,-0.019911504424778736
2021-10-06,-0.0011293055971517418,0.018359173555573587,0.016410408964203906,0.0011069871262668523,-0.021017699115044253
2021-10-07,0.011236073266926994,0.0183481991116514,0.01606744148625439,-0.0005979419104296475,-0.009955752212389424
2021-10-08,0.0,0.01840109910249162,0.01606744148625439,0.002878966465184181,-0.009955752212389424
2021-10-11,-0.0033575856948466765,0.018473166089122556,0.016079049226960726,0.003908798666276755,-0.013274336283185861
2021-10-12,0.0,0.018473166089122556,0.016079049226960726,0.0,-0.013274336283185861
2021-10-13,-0.001121705109198956,0.018470454236213695,0.016077991373577464,-0.000146810270447106,-0.014380530973451378
2021-10-14,-0.0011229647446242552,0.018467732278189177,0.0129116570577061,-0.000147379003275804,-0.015486725663716783
2021-10-15,-0.019285906886583604,0.01561996959117297,0.013255155587752563,-0.16747471167256708,-0.034292035398230114
2021-10-18,0.06432372143746434,0.02004275462798028,0.01537097419693523,0.2493173843620688,0.0
2021-10-19,0.04720330913602666,0.022225860505873538,0.0162991189621147,0.10338872631153438,0.0
2021-10-20,0.009179054758995164,0.020136980621644478,0.01595698465213421,-0.09869849533263553,0.0
2021-10-21,0.0,0.02014786886349251,0.01595698465213421,0.0005405623626104177,0.0
2021-10-22,-0.02258822937396232,0.02101546701604055,0.016339551967608636,0.042160151504333165,-0.022335025380710638
2021-10-25,0.02258822937396232,0.021426088318135153,0.016481232843868127,0.01935055952456542,0.0
2021-10-26,-0.004069181606725536,0.021488757444952166,0.01650347356665546,0.0029206276310228593,-0.004060913705583702
2021-10-27,0.0,0.02145991948080323,0.01649468211310559,-0.0013429030702666223,-0.004060913705583702
2021-10-28,-0.009216655104923532,0.020139521412630423,0.016579791524771775,-0.06350283060409379,-0.013197969543147225
2021-10-29,-0.005157309007145727,0.020243886145117334,0.01660178500899056,0.0051687026656561125,-0.018274111675126936
2021-11-01,0.027538711203280997,0.020785456428297298,0.016749193647881706,0.02640068989087881,0.0
2021-11-02,0.06617199514530903,0.02471666079010627,0.018496524672896107,0.1732239336707988,0.0
2021-11-03,0.049596941139371964,0.026175678185962784,0.019222231900657485,0.05735310139418373,0.0
2021-11-04,0.0282704339382569,0.02643916326390722,0.019387761625537257,0.010015697971563708,0.0
2021-11-05,-0.03998755762600936,0.028833564078970062,0.020218117544071892,0.08669372868465207,-0.03919860627177696
2021-11-08,-0.016453753278943495,0.02930839248182902,0.02042292284225514,0.01633377424051772,-0.054878048780487854
2021-11-09,-0.02993675384058392,0.03057210880562453,0.0209434037361498,0.0422141944306983,-0.08275261324041816
2021-11-10,0.06702829656565967,0.03315585753354681,0.02236512723159315,0.08113125700724409,-0.019163763066202044
2021-11-11,-0.02063778944613226,0.033833439107284397,0.022623911815732665,0.020230231225075022,-0.03919860627177696
2021-11-12,0.0,0.033201913331386786,0.02262994670107581,-0.018842125785311695,-0.03919860627177696
2021-11-15,0.01618740381865713,0.030847071034444527,0.022657205664510852,-0.07356567804619565,-0.023519163763066175
2021-11-16,-0.02896130013919951,0.03062021481262589,0.023119556083535373,-0.007381395644830109,-0.05139372822299648
2021-11-17,0.012773896320542377,0.0306536186442516,0.02312295634447989,0.001090312851251587,-0.03919860627177696
2021-11-18,-0.016453753278943495,0.031031903774209536,0.02329633751252596,0.012265106451964582,-0.054878048780487854
2021-11-19,-0.04717856027509093,0.032622021164967964,0.024288826787478766,0.04997171120235398,-0.09843205574912894
2021-11-22,-0.06280090123902937,0.035470204471509434,0.025816080084055195,0.08370545260070023,-0.1533101045296167
2021-11-23,0.02238140219613527,0.03582787930151703,0.02591220092073799,0.010033305560330642,-0.13414634146341464
2021-11-24,-0.027538711203280997,0.03637944573697388,0.026232287018502675,0.015277591588753569,-0.15766550522648082
2021-11-25,0.009264090959799631,0.03638694190283237,0.02624069238396641,0.00020603369406702043,-0.14982578397212543
2021-11-26,0.0,0.03636520572238874,0.02624069238396641,-0.0005975404389971251,-0.14982578397212543
2021-11-29,0.0,0.03580307839196095,0.025909038130958073,-0.015578548114483124,-0.14982578397212543
2021-11-30,0.009179054758995164,0.03227701474190111,0.025895127566683544,-0.10367848878910259,-0.14198606271777003
2021-12-01,0.023081807459226056,0.030463520581906035,0.02601077211455106,-0.05782541928310846,-0.12195121951219512
2021-12-02,0.026433257068154248,0.030360229560791256,0.02616421728361095,-0.0033964063775028834,-0.09843205574912894
2021-12-03,-0.049515064527380304,0.03100305716486143,0.02707555499220248,0.020952297224862707,-0.14198606271777003
2021-12-06,-0.07044425055159742,0.03418035057721018,0.028710993157259095,0.09756508660148909,-0.20034843205574915
2021-12-07,0.0478560211776351,0.035974586497513006,0.02930190521436162,0.05116180952479255,-0.16114982578397208
2021-12-08,0.004145083655167525,0.03191608253043234,0.029296287791904005,-0.11970268589088445,-0.15766550522648082
2021-12-09,-0.009350717482432103,0.03177309273325806,0.029336155601158643,-0.004490244752894835,-0.1655052264808362
2021-12-10,-0.004184106522574282,0.03173800569814624,0.0286149301200575,-0.0011049101180390227,-0.16898954703832758
2021-12-13,0.00938974034983886,0.031509307355726816,0.028387800216301353,-0.007231904591955713,-0.16114982578397208
2021-12-14,-0.00938974034983886,0.03111226497111427,0.028424011541760243,-0.012680856246199754,-0.16898954703832758
2021-12-15,0.013534824005006385,0.03113768124455819,0.027857010723857805,0.0008165875871543975,-0.15766550522648082
2021-12-16,0.009264090959799631,0.031239312396097146,0.027876738320229782,0.0032586119641997346,-0.14982578397212543
2021-12-17,0.009179054758995164,0.02976955418437734,0.027894791223269204,-0.04819109897294236,-0.14198606271777003
2021-12-20,-0.013285836711649068,0.026351318864274588,0.02795780615226262,-0.12196783050000425,-0.1533101045296167
2021-12-21,-0.01450802648957783,0.025990850903190824,0.028031241788657277,-0.013773732491387128,-0.1655052264808362
2021-12-22,-0.009438979360933075,0.02535647416701663,0.028060715637775836,-0.024710489495396323,-0.1733449477351916
2021-12-23,-0.019149521332861852,0.025549941459546754,0.027884819419334645,0.007600933815122384,-0.18902439024390238
2021-12-24,0.06144566585156852,0.02927188870473962,0.028953342787023998,0.1359925504019857,-0.1376306620209059
2021-12-27,-0.01424235671554186,0.02946274441388826,0.02898837154800992,0.006498936173638174,-0.14982578397212543
2021-12-28,-0.018614808442231734,0.029661816643317455,0.02910529725594193,0.0067340174981788195,-0.1655052264808362
2021-12-29,0.0,0.02910333890936517,0.02910406333884015,-0.019007670547682865,-0.1655052264808362
2021-12-30,-0.009438979360933075,0.028318318744675507,0.029107075247964354,-0.027343996520798757,-0.1733449477351916
2021-12-31,0.005254872838358793,0.02629550578892303,0.029111992838714615,-0.07411083150695767,-0.16898954703832758
2022-01-04,0.018692133012152112,0.021041809987843923,0.02919428694257656,-0.22288653687236157,-0.1533101045296167
2022-01-05,-0.005157309007145727,0.01822562075280506,0.029206162825750233,-0.14368299894861808,-0.15766550522648082
2022-01-06,-0.013534824005006385,0.018451930493636335,0.029267835848598087,0.012340654259548634,-0.16898954703832758
2022-01-07,0.013534824005006385,0.018594770572845545,0.029309782009057078,0.007711386213638996,-0.15766550522648082
2022-01-10,-0.018789696843365178,0.019067858643879255,0.029303920572740613,0.025123721517119783,-0.1733449477351916
2022-01-11,-0.004223871116185052,0.01894776058812775,0.028121161170720187,-0.006318370950577233,-0.17682926829268297
2022-01-12,-0.00530505222969424,0.018873797352600984,0.027444040361310377,-0.0039111710214142495,-0.181184668989547
2022-01-13,-0.05916292465896866,0.022610572159267695,0.028430671749895536,0.18064292730361536,-0.22822299651567945
2022-01-14,0.016788307003258396,0.022910050285634472,0.028530777022075092,0.01315809404813241,-0.21515679442508706
2022-01-17,-0.02928137125072361,0.023355605460928287,0.02862760497304458,0.019261318160356727,-0.23780487804878048
2022-01-18,-0.07103577311675302,0.02751378112962929,0.029813983606488147,0.16384992855483668,-0.29006968641114983
2022-01-19,0.00976808743620694,0.027783266259912686,0.029860294366142827,0.00974689170578152,-0.2831010452961672
2022-01-20,0.0216354592958794,0.028533452277062655,0.030026411093534988,0.026643247231023383,-0.2674216027874564
2022-01-21,0.021177262011306652,0.028979735680191784,0.030168361548668907,0.015519647627953145,-0.25174216027874563
2022-01-24,-0.0152495623780311,0.02460447681125359,0.03021402479352197,-0.16366834414474232,-0.2630662020905923
2022-01-25,0.0011813350458300675,0.024635575278994584,0.02996448153519617,0.001263136732165487,-0.2621951219512195
2022-01-26,0.0035356548323086656,0.024587958740557508,0.028584866728481713,-0.0019347060259363464,-0.259581881533101
2022-01-27,-0.019002947125615677,0.024711542178430853,0.027777025931241876,0.005013586113459222,-0.2735191637630662
2022-01-28,0.014285957247476944,0.025150346193682078,0.02755212691557476,0.017601225387907166,-0.24866785079928955
2022-02-07,0.030270064302754918,0.026320925840695213,0.027536710012211037,0.045492602866308324,-0.22557726465364125
2022-02-08,0.0022909517465556917,0.025811084836835172,0.027498367645295303,-0.01956023015682914,-0.22380106571936054
2022-02-09,0.0,0.02583847773669928,0.02728323073958709,0.001060721154657367,-0.22380106571936054
2022-02-10,-0.006888660995183926,0.025766328567698032,0.025684736702495745,-0.0027962197018519997,-0.22569134701159677
2022-02-11,0.0,0.025437180521279135,0.025600795090246542,-0.012856636489237452,-0.22569134701159677
2022-02-14,-0.010422792676095582,0.02527366300117032,0.025608600065613957,-0.006449035787424849,-0.23371989295272078
2022-02-15,0.006960584947623971,0.025414664874940224,0.02551182042446628,0.005563497070808099,-0.21577515865820485
2022-02-16,-0.0023148158484520565,0.025417996735264875,0.025306715376169374,0.00013109126742404497,-0.21758839528558482
2022-02-17,0.02968254443047691,0.02296549123010132,0.025587859724011595,-0.10146470607407905,-0.1806451612903226
2022-02-18,0.06531156309602437,0.027018986911980528,0.02702820050894979,0.16254706456811485,-0.08309178743961354
2022-02-21,0.06526270563875514,0.029320967085132092,0.02774751254276745,0.08176299339726259,-0.021256038647343045
2022-02-22,0.012751521482030626,0.022795570710107137,0.026554441449536573,-0.25173651266211927,-0.008695652173912993
2022-02-23,-0.02666824708215998,0.02434555402136426,0.02663683348629028,0.06578296854944427,-0.034782608695652195
2022-02-24,-0.03670136685042813,0.026258543844756895,0.026823489562056678,0.07564213949059799,-0.06956521739130439
