date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-06-03,0.04377482905369945,0.03447779059541541,0.030134704326004926,0.029580386145892087,-0.06837606837606836
2014-06-04,0.0,0.030715044358549815,0.030134704326004926,-0.11556275153856488,-0.06837606837606836
2014-06-05,0.0,0.030536537887502765,0.030134704326004926,-0.005828646757621515,-0.06837606837606836
2014-06-06,0.0,0.0297463119607964,0.030134704326004926,-0.0262187648500381,-0.06837606837606836
2014-06-09,0.014787700154379024,0.02680598116607286,0.030134704326004926,-0.10408007927287383,-0.06837606837606836
2014-06-10,-0.029797362804945493,0.026720346736648234,0.030134704326004926,-0.003199714004097502,-0.06837606837606836
2014-06-11,0.029797362804945493,0.027275103998092836,0.030134704326004926,0.020549011790386276,-0.06837606837606836
2014-06-12,0.0,0.02455261218274302,0.030134704326004926,-0.1051560528677132,-0.06837606837606836
2014-06-13,0.014572206859090997,0.023847203046939196,0.030134704326004926,-0.02915130129580815,-0.06837606837606836
2014-06-16,-0.05769041363969585,0.027605568988469727,0.030134704326004926,0.1463505324308654,-0.06837606837606836
2014-06-17,0.028330506626225826,0.02790221423935179,0.030134704326004926,0.010688517930752657,-0.06837606837606836
2014-06-18,0.014787700154379024,0.026144081740910555,0.030134704326004926,-0.06508317975707699,-0.06837606837606836
2014-06-19,-0.014787700154379024,0.026121218816680954,0.030134704326004926,-0.0008748793825040427,-0.06837606837606836
2014-06-20,-0.04377482905369945,0.027831937404648628,0.030134704326004926,0.06343619975329824,-0.06837606837606836
2014-06-23,0.02876516640313298,0.02770089299397091,0.030134704326004926,-0.004719536381709306,-0.06837606837606836
2014-06-24,0.029797362804945493,0.027368272383039946,0.030134704326004926,-0.012080246099620696,-0.06837606837606836
2014-06-25,0.0,0.02660132355431761,0.030134704326004926,-0.02842341747068781,-0.06837606837606836
2014-06-26,-0.014787700154379024,0.025762779964612313,0.030134704326004926,-0.03203014670082471,-0.06837606837606836
2014-06-27,0.0,0.025762779964612313,0.030134704326004926,0.0,-0.06837606837606836
2014-06-30,-0.028330506626225826,0.026489422719933733,0.030134704326004926,0.02781468672749436,-0.06837606837606836
2014-07-01,0.028330506626225826,0.025371356732441917,0.030134704326004926,-0.04312464402629873,-0.06837606837606836
2014-07-02,-0.015009662650566469,0.025592386389100497,0.030134704326004926,0.008674047164412661,-0.06837606837606836
2014-07-03,-0.02876516640313298,0.026345200396398382,0.030134704326004926,0.028991198511066227,-0.06837606837606836
2014-07-04,0.02876516640313298,0.027240936857963152,0.030134704326004926,0.0334347506865047,-0.06837606837606836
2014-07-07,-0.04445176257083361,0.028646856321124528,0.030134704326004926,0.05032281869299875,-0.06837606837606836
2014-07-08,0.04445176257083361,0.029873353873219627,0.030134704326004926,0.041923183794684314,-0.06837606837606836
2014-07-09,0.015009662650566469,0.029274024321930856,0.030134704326004926,-0.02026632050359222,-0.06837606837606836
2014-07-10,0.02935990701347002,0.030039204193515072,0.030134704326004926,0.025802745384107297,-0.06837606837606836
2014-07-11,0.0,0.029861954523146782,0.030134704326004926,-0.005918086805451024,-0.06837606837606836
2014-07-14,0.0,0.026604705968456113,0.030134704326004926,-0.11549708895657163,-0.06837606837606836
2014-07-15,-0.02935990701347002,0.026827119957560056,0.030134704326004926,0.008325195203463745,-0.06837606837606836
2014-07-16,0.014787700154379024,0.026827119957560056,0.030134704326004926,0.0,-0.06837606837606836
2014-07-17,0.0,0.026600932966899776,0.030134704326004926,-0.008467022281190435,-0.06837606837606836
2014-07-18,0.0,0.024460282213406414,0.02981547030067203,-0.08389558827266766,-0.06837606837606836
2014-07-21,0.014572206859090997,0.023870001745781043,0.029762920003071493,-0.024428144346547463,-0.05470085470085473
2014-07-22,-0.05769041363969585,0.026429188038514205,0.030689608204204872,0.10184645288379031,-0.10769230769230764
2014-07-23,0.0,0.026429188038514205,0.030689608204204872,0.0,-0.10769230769230764
2014-07-24,0.0,0.02626353251061421,0.029582939216853187,-0.006287624136775378,-0.10769230769230764
2014-07-25,0.028330506626225826,0.027094802516514273,0.028846153670660193,0.031160528337103203,-0.08205128205128209
2014-07-28,0.0,0.02626353251061421,0.028593863412776876,-0.031160528337103168,-0.08205128205128209
2014-07-29,0.0,0.025488080736908347,0.028345202177988766,-0.029970448023796732,-0.02893309222423146
2014-07-30,0.014787700154379024,0.025435361724262563,0.026911054677818062,-0.0020705203036846557,-0.01446654611211573
2014-07-31,-0.014787700154379024,0.02474290810788106,0.026911054677818062,-0.027601481828719316,-0.02893309222423146
2014-08-01,0.05788233961746592,0.027130385524701286,0.027679426750477992,0.0921153944186579,0.0
2014-08-04,-0.014159528603634897,0.02507141849286452,0.026681495041991327,-0.07892581471603005,-0.01405975395430581
2014-08-05,0.041890941709160856,0.024865884498084603,0.026846611778884616,-0.008231725013374339,0.0
2014-08-06,0.06453852113757108,0.02816009782626138,0.027972998316629357,0.12440919463646423,0.0
2014-08-07,0.06213178110700568,0.03036567334640868,0.028172716653121162,0.07540677316619798,0.0
2014-08-08,0.04562969608835843,0.03134082306451083,0.028445100461875848,0.03160868457790538,0.0
2014-08-11,-0.07002114921251668,0.036216360194288956,0.030056531992849134,0.14458941384085455,-0.0676258992805755
2014-08-12,0.0,0.035206395429789455,0.02994647897560999,-0.02828319343876994,-0.0676258992805755
2014-08-13,-0.02500130220541763,0.03600084211186139,0.029649464881179793,0.022314569463636615,-0.09064748201438844
2014-08-14,0.06136894637629098,0.03790160115864084,0.030478118132636095,0.051451014016990135,-0.03309352517985609
2014-08-15,0.023530497410193973,0.037924576679836564,0.030459092375134805,0.0006060048519853693,-0.010071942446043147
2014-08-18,-0.023530497410193973,0.03871878757052885,0.030485395925720832,0.02072558062714426,-0.03309352517985609
2014-08-19,0.0,0.035440658017044185,0.0301366389581846,-0.08846523264740137,-0.03309352517985609
2014-08-20,0.0,0.035440658017044185,0.029941732775670696,0.0,-0.03309352517985609
2014-08-21,-0.03636764417087335,0.03702051557805916,0.03005391774714274,0.043612529384222616,-0.0676258992805755
2014-08-22,-0.02500130220541763,0.037608260054936546,0.030284477983713483,0.01575147029750938,-0.09064748201438844
2014-08-25,0.06136894637629098,0.03937099969316142,0.031152587098029382,0.04580577640401577,-0.03309352517985609
2014-08-26,-0.04879016416943216,0.04155342930658322,0.03146345722242426,0.053950542119762857,-0.07913669064748197
2014-08-27,-0.02531780798428862,0.04221042941169844,0.03167242061305704,0.01568727686871337,-0.10215827338129502
2014-08-28,-0.03755543383422122,0.04311959938872423,0.03209104183090212,0.021310297983800186,-0.1352517985611511
2014-08-29,0.06287324181850984,0.04345108262094016,0.03304117765558982,0.00765813016550559,-0.07913669064748197
2014-09-03,0.060624621816435464,0.04483172288498211,0.03384035230148964,0.03128021398170275,-0.021582733812949617
2014-09-04,0.0,0.04421898531702251,0.033558071130754465,-0.01376175693618542,-0.021582733812949617
2014-09-05,0.06683367936336637,0.04437743228423376,0.03436802346363911,0.0035768286045831806,0.0
2014-09-08,0.021769567184239946,0.04265313713578226,0.03443131869733963,-0.03963022263786344,0.0
2014-09-09,-0.0667841991529663,0.0444714079206822,0.035635473620311664,0.04174562786143749,-0.06460296096904439
2014-09-10,0.03394951215625497,0.04185534578436081,0.034911412716684916,-0.06062692441710566,-0.032301480484522194
2014-09-11,-0.0676030171978983,0.04491516097467896,0.0360196911938184,0.07055585682280156,-0.09555854643337824
2014-09-12,0.05641408928009284,0.046032045178095414,0.036631813004291795,0.024562384196884227,-0.043068640646029555
2014-09-15,0.022254047730276838,0.044351074234138387,0.03661455097381475,-0.037200849823202764,-0.021534320323014833
2014-09-16,0.0,0.04411532699661557,0.036057087750414586,-0.005329655982026477,-0.021534320323014833
2014-09-17,0.010944021679318183,0.043705749207673464,0.035937728528391874,-0.009327616625856634,-0.010767160161507361
2014-09-18,0.0,0.043705749207673464,0.0358016379009637,0.0,-0.010767160161507361
2014-09-19,-0.05595865364804453,0.04575099522043821,0.036652453835202076,0.04573388044425511,-0.06460296096904439
2014-09-22,0.05595865364804453,0.04636341880856711,0.03717039888322389,0.013297212720431292,-0.010767160161507361
2014-09-23,0.021535152551297898,0.04587506818094467,0.03722296502276194,-0.010588965641956648,0.0
2014-09-24,-0.05473322196089292,0.04619436011488667,0.03778262469000357,0.006935921087087246,-0.053262316910785645
2014-09-25,0.011188927917805458,0.044586362117360286,0.0376690124144121,-0.03542967725017737,-0.04260985352862845
2014-09-26,0.032834686996711326,0.04434441417160591,0.03774749372769249,-0.005441276876098979,-0.010652463382157085
2014-09-29,-0.044023614914516784,0.044721706605062556,0.03803367544103657,0.00847223618230874,-0.053262316910785645
2014-09-30,-0.044579631633089534,0.044285927308409745,0.038446648183261704,-0.009792029325632032,-0.09454061251664447
2014-10-01,0.06683367936336637,0.04473044996318195,0.038743712294180215,0.009987516086998192,-0.031957390146471365
2014-10-02,0.021769567184239946,0.04490936735574882,0.0384722688312071,0.0039919222415415664,-0.010652463382157085
2014-10-03,-0.044023614914516784,0.04362476171275261,0.03898065311053465,-0.029021475172686308,-0.053262316910785645
2014-10-06,0.05473322196089292,0.04513145462458609,0.039388458930040816,0.0339545192074956,0.0
2014-10-07,0.030166221825592032,0.04265910658578878,0.03951457186615318,-0.056338662198350924,0.0
2014-10-08,0.0,0.04213480297796304,0.03951457186615318,-0.01236669399666845,0.0
2014-10-09,-0.05170137437688993,0.04084920926521522,0.039952466387816965,-0.03098660168713937,-0.050387596899224785
2014-10-10,-0.022009141491789563,0.039337681304604966,0.040085484475163614,-0.03770458334880515,-0.07105943152454786
2014-10-13,-0.011188927917805458,0.03907688587157207,0.040133329216743535,-0.006651731623156681,-0.08139534883720934
2014-10-14,0.0,0.03907688587157207,0.040133329216743535,0.0,-0.08139534883720934
2014-10-15,0.06532934759238884,0.041760186532555865,0.04087872601660543,0.06641225588589801,-0.019379844961240345
2014-10-16,0.02985296314968089,0.04223061277859964,0.04014896560155731,0.011201966337294943,0.0
2014-10-17,-0.05115869582755295,0.04188958264168192,0.04083187420263855,-0.008108205704748232,-0.04987212276214836
2014-10-20,-0.032834686996711326,0.040707905376970145,0.04113100383763726,-0.02861485588901278,-0.08056265984654731
2014-10-21,-0.011188927917805458,0.04040674825877882,0.04107293012543364,-0.007425499936310667,-0.09079283887468026
2014-10-22,0.06532934759238884,0.04118634735418601,0.04180619780338699,0.019110014729266787,-0.02941176470588236
2014-10-23,-0.054140419674583384,0.04307238587641321,0.04251111328750161,0.04477525567943002,-0.08056265984654731
2014-10-24,0.04354429404308746,0.043565819633256085,0.04278610004876072,0.011390794056291998,-0.039641943734015306
2014-10-27,0.0,0.04228941761414795,0.04271069595687294,-0.02973600246222255,-0.039641943734015306
2014-10-28,0.04044908878117681,0.04154984544901591,0.042407149975527074,-0.017643074281976784,0.0
2014-10-29,0.010178204915755273,0.03911494156176204,0.042334200654790724,-0.06038925554895226,0.0
2014-10-30,0.0,0.038901294688075884,0.042071928340473436,-0.005476997180545285,0.0
2014-10-31,-0.050627293696932085,0.0393474887361746,0.04193677771796222,0.011404618722844158,-0.04936708860759498
2014-11-03,0.0,0.03739570283511688,0.041214997138791745,-0.050876340551164655,-0.04936708860759498
2014-11-04,0.0,0.0367171494664727,0.04081632745786432,-0.018311861590293695,-0.04936708860759498
2014-11-05,0.0,0.0367171494664727,0.0397293452936266,0.0,-0.04936708860759498
2014-11-06,-0.05473322196089292,0.03694086324185768,0.040409295979052906,0.006074407774668704,-0.09999999999999998
2014-11-07,0.06532934759238884,0.03948349945174284,0.041080585924498314,0.06656448854550452,-0.03924050632911391
2014-11-10,0.04003116806543616,0.04018955579044726,0.04065736465201943,0.017724301979801623,0.0
2014-11-11,0.0,0.04018955579044726,0.040566378381324285,0.0,0.0
2014-11-12,0.0,0.03762404118962879,0.040425887013663384,-0.06596389928287162,0.0
2014-11-13,-0.020461071871340053,0.037344833321103874,0.04053517034131285,-0.007448666844518249,-0.020253164556962022
2014-11-14,0.0,0.03539448959446883,0.04053517034131285,-0.05363840897527067,-0.020253164556962022
2014-11-17,0.0,0.03444017770833443,0.04021698457784392,-0.027332299535141023,-0.020253164556962022
2014-11-18,-0.009085072222470458,0.03439553861912,0.04008168127018254,-0.00129697444535262,-0.029113924050632956
2014-11-19,0.009085072222470458,0.031255201550309135,0.0393580179159557,-0.0957410235115978,-0.020253164556962022
2014-11-20,0.0,0.028448630748929164,0.03878322685046823,-0.09408574929585214,-0.020253164556962022
2014-11-21,0.020461071871340053,0.027186706330416918,0.03866343845082637,-0.04537189878682314,0.0
2014-11-24,-0.010178204915755273,0.027331463053575023,0.038325603224257244,0.005310413459353691,-0.010126582278481067
2014-11-25,0.05957096024533293,0.029028217284482218,0.03824247162085067,0.06022981395685872,0.0
2014-11-26,-0.04939275532957765,0.03122380499129597,0.03813504300449216,0.0729123934311232,-0.048192771084337394
2014-11-27,0.0,0.03122380499129597,0.03813504300449216,0.0,-0.048192771084337394
2014-11-28,0.0,0.028866585084274858,0.03718835645061276,-0.07849605751478371,-0.048192771084337394
2014-12-01,0.06848641414515733,0.03239676417414421,0.03810025628429848,0.11537380817751937,0.0
2014-12-02,0.06298589800211474,0.03476240410546683,0.037802114591854084,0.07047789334552217,0.0
2014-12-03,0.05925265544306235,0.03643047801722366,0.038276354208095706,0.04686925829593475,0.0
2014-12-04,0.00833338155914376,0.03290267781742673,0.03708024188384394,-0.10185165594398735,0.0
2014-12-05,0.048592555236865564,0.03175394234389751,0.03691342571310558,-0.03553715014899902,0.0
2014-12-08,0.0,0.03131079352729363,0.036857910087111534,-0.014054002255368224,0.0
2014-12-09,0.0,0.03131079352729363,0.036857910087111534,0.0,0.0
2014-12-10,-0.015936592262812965,0.03184080252876739,0.03695401461417565,0.016785681161858728,-0.015810276679841917
2014-12-11,-0.057867382320548444,0.03478480614227866,0.03783311429383084,0.08843209404537493,-0.07114624505928857
2014-12-12,0.0,0.03478480614227866,0.03700821915367881,0.0,-0.07114624505928857
2014-12-15,-0.06937288289186583,0.03900715837811046,0.03761712829097414,0.11456445999106253,-0.13339920948616601
2014-12-16,-0.04548889189010019,0.04057796918939737,0.03804838310648645,0.03948010115981403,-0.17193675889328064
2014-12-17,0.06356848039441587,0.042681502508129354,0.038132866413808766,0.05054032917402622,-0.1175889328063241
2014-12-18,0.059767921378522715,0.04421914773226079,0.03880228753546628,0.035392263894912394,-0.06324110671936756
2014-12-19,0.02500130220541763,0.04428653025485033,0.03871879393229748,0.0015226711305835429,-0.03952569169960474
2014-12-22,0.024391453124158247,0.04411678551041437,0.0382710515849782,-0.0038402386420100677,-0.015810276679841917
2014-12-23,0.0,0.042731947369316535,0.03770860059506649,-0.03189350406979852,-0.015810276679841917
2014-12-24,-0.008064559836729046,0.040704879416879,0.036903910314931336,-0.048598838128121734,-0.02371541501976282
2014-12-25,0.0,0.040704879416879,0.03684433652650199,0.0,-0.02371541501976282
2014-12-26,0.0,0.040704879416879,0.03629077909071956,0.0,-0.02371541501976282
2014-12-29,-0.04132819549284683,0.039968096736843074,0.036200061371474766,-0.01826641382887324,-0.06324110671936756
2014-12-30,0.04132819549284683,0.03860420670809773,0.03636572519440305,-0.03472029285028979,-0.02371541501976282
2014-12-31,-0.008130126083250033,0.03646536047545383,0.03639627577479622,-0.056998455507583645,-0.031620553359683834
2015-01-05,-0.06644509940815269,0.03941416616460523,0.03682549668878475,0.07776249658384463,-0.09387351778656128
2015-01-06,0.03324702999855589,0.03850612044027753,0.03686289305801807,-0.023308091890459594,-0.06324110671936756
2015-01-07,0.0,0.03850612044027753,0.03680988709447952,0.0,-0.06324110671936756
2015-01-08,-0.017021687569430455,0.0386180720557811,0.03691291542427497,0.002903152992049164,-0.07905138339920947
2015-01-09,0.017021687569430455,0.038790001158209145,0.036081355546850505,0.004442155283997769,-0.06324110671936756
2015-01-12,-0.06876685724709297,0.03967571900235479,0.037101902388838405,0.022576871485450938,-0.1254940711462451
2015-01-13,0.05174516967766252,0.04152662970149007,0.036978225923228816,0.0455955012175043,-0.07905138339920947
2015-01-14,-0.06998968942019879,0.04158072177707336,0.0379013178361864,0.0013017397195774732,-0.14130434782608692
2015-01-15,0.05376434699107335,0.041845537928644566,0.038408802939676884,0.006348528111997932,-0.09387351778656128
2015-01-16,0.0,0.03946991993105602,0.03756439576272201,-0.058446295215637045,-0.09387351778656128
2015-01-19,0.0,0.03699737701641435,0.03680747722399116,-0.06469182545513535,-0.09387351778656128
2015-01-20,-0.07234792476478624,0.039615898227510986,0.037729316186646156,0.06838347153589062,-0.15711462450592883
2015-01-21,0.0,0.0389842985074827,0.037729316186646156,-0.01607154130352123,-0.15711462450592883
2015-01-22,0.06358554668579863,0.042116504178315306,0.03824240941542416,0.07728070533696774,-0.10177865612648218
2015-01-23,0.0,0.042119892412400134,0.03823038230313625,8.044582672868968e-05,-0.10177865612648218
2015-01-26,-0.045001968912085744,0.04307673943151916,0.03871540389270521,0.02246302483700706,-0.14130434782608692
2015-01-27,0.045001968912085744,0.04457871560317107,0.03849716940579528,0.034273345604503326,-0.10177865612648218
2015-01-28,0.0,0.04371497055335686,0.03849716940579528,-0.019565893027842923,-0.10177865612648218
2015-01-29,0.00876237807898761,0.042604608220940664,0.0385015124610548,-0.025728191440405435,-0.09387351778656128
2015-01-30,0.0,0.04259918883122827,0.0385015124610548,-0.00012721002197313032,-0.09387351778656128
2015-02-02,-0.07234792476478624,0.0430773076944142,0.0390154690866622,0.011161140669089426,-0.15711462450592883
2015-02-03,-0.06665095004187016,0.0443506939293749,0.03916401382551681,0.029131993779973157,-0.21146245059288538
2015-02-04,0.0,0.0443506939293749,0.03882447184985488,0.0,-0.21146245059288538
2015-02-05,0.06665095004187016,0.04736003183072334,0.03976178264356906,0.06565029305657218,-0.15711462450592883
2015-02-06,0.009334956936051242,0.04720774082511132,0.03977495519685392,-0.003220782318874547,-0.14920948616600793
2015-02-09,-0.06601076192110256,0.04701485514740949,0.04062553916086552,-0.004094260070271646,-0.20355731225296436
2015-02-10,0.009876623495912895,0.045270174094768516,0.04064276282692921,-0.03781520340140162,-0.19565217391304335
2015-02-11,0.0,0.042761497497526,0.04064276282692921,-0.057010287646201994,-0.19565217391304335
2015-02-12,0.06538275926285131,0.043646838016484404,0.04146329416603765,0.020492728899815602,-0.14130434782608692
2015-02-13,-0.009248620837661647,0.04366584745177121,0.041478354572657895,0.0004354334340050535,-0.14920948616600793
2015-02-24,0.0,0.04366584745177121,0.041478354572657895,0.0,-0.14920948616600793
2015-02-25,0.0,0.04051469574627662,0.041406173119614254,-0.07490148967028311,-0.14920948616600793
2015-02-26,0.009248620837661647,0.04056184196427337,0.041389780156209845,0.0011630050570019396,-0.14130434782608692
2015-02-27,0.0,0.037789503073063585,0.0406880118175361,-0.07079638590457031,-0.14130434782608692
2015-03-02,0.009163867106790846,0.03787368281626324,0.04016341673909828,0.0022251179273317105,-0.13339920948616601
2015-03-03,0.0,0.03648268774677123,0.04016341673909828,-0.03741863626836545,-0.13339920948616601
2015-03-04,0.06082582231340794,0.03765237573247203,0.040879980650402215,0.031558204443055876,-0.07905138339920947
2015-03-05,0.06641444289900633,0.04036720029162916,0.04082435102605919,0.06962151066854151,-0.015810276679841917
2015-03-06,-0.06641444289900633,0.04334643794703066,0.04100427209960703,0.07120693195599652,-0.07905138339920947
2015-03-09,0.0,0.04334643794703066,0.040273869670824775,0.0,-0.07905138339920947
2015-03-10,0.058349883062277286,0.04155129302542953,0.04096982119949032,-0.04229587970199736,-0.02371541501976282
2015-03-11,-0.04132819549284683,0.039513653675380275,0.040821807670360484,-0.05028235330481248,-0.06324110671936756
2015-03-12,0.0,0.039513653675380275,0.040821807670360484,0.0,-0.06324110671936756
2015-03-13,0.06532934759238884,0.03941246059537777,0.04171286730406648,-0.002564249127009802,0.0
2015-03-16,0.0,0.03945787731479284,0.041660375584307,0.0011516804446794926,0.0
2015-03-17,0.030172605153362397,0.035628005126260784,0.04112515546958763,-0.10210168911149564,0.0
2015-03-18,0.0,0.03574022322175667,0.04112515546958763,0.0031447650902354466,0.0
2015-03-19,0.0,0.03574022322175667,0.040053392543365145,0.0,0.0
2015-03-20,-0.05417375725290441,0.036403346855050554,0.04024641566647668,0.018383956462360764,-0.052732502396931946
2015-03-23,0.061814673129083175,0.038216738923664256,0.04020210417980843,0.04861288133577472,0.0
2015-03-24,0.0,0.038216738923664256,0.03949880105278466,0.0,0.0
2015-03-25,-0.023100160948393622,0.03887728598128055,0.03950638846277079,0.017136556348161767,-0.022835394862036118
2015-03-26,0.023100160948393622,0.0390085717508065,0.03949373364666284,0.003371237448687159,0.0
2015-03-27,-0.061814673129083175,0.0421258378693683,0.040315212662739845,0.0768798491169257,-0.05994291151284492
2015-03-30,0.008064559836729046,0.04212278219145224,0.040315212662739845,-7.253951909951418e-05,-0.05233111322549955
2015-03-31,0.030649952343960507,0.04243552670300983,0.04050720573207695,0.007397164577616412,-0.022835394862036118
2015-04-01,0.0,0.0405815067704094,0.04050720573207695,-0.04467343000254516,-0.022835394862036118
2015-04-02,0.0,0.03790815825265149,0.040131007740614975,-0.06814610094352445,-0.022835394862036118
2015-04-03,-0.03871451218068955,0.035738974408842425,0.04010937238822259,-0.05892451681045557,-0.05994291151284492
2015-04-06,-0.04132819549284683,0.03708594558383799,0.04045095287298323,0.036996249016685245,-0.09800190294957178
2015-04-07,0.0,0.03453172217340992,0.0395151741410373,-0.07135966780389132,-0.09800190294957178
2015-04-08,0.06532934759238884,0.03633779068640773,0.04017658893288322,0.050979866226994526,-0.0371075166508088
2015-04-09,0.0,0.03633779068640773,0.04017658893288322,0.0,-0.0371075166508088
2015-04-10,0.0,0.03327219333207269,0.04010657530844151,-0.08813622704576192,-0.0371075166508088
2015-04-13,0.0,0.03327219333207269,0.04005417177180873,0.0,-0.0371075166508088
2015-04-14,-0.02400115209954201,0.032889502032547056,0.03913734080386078,-0.011568489884835869,-0.05994291151284492
2015-04-15,0.0,0.032889502032547056,0.038585116757914616,0.0,-0.05994291151284492
2015-04-16,0.0,0.032889502032547056,0.03744454294142244,0.0,-0.05994291151284492
2015-04-17,0.0,0.030577435229333517,0.036826380403134254,-0.07289117057425187,-0.05994291151284492
2015-04-20,0.0,0.026903829559258966,0.036826380403134254,-0.12799364220252013,-0.05994291151284492
2015-04-21,0.03871451218068955,0.028484243221767104,0.037142043068650266,0.05708240507837426,-0.022835394862036118
2015-04-22,0.0,0.02801198386627946,0.03584280225441657,-0.01671864521986215,-0.022835394862036118
2015-04-23,-0.03871451218068955,0.028730047437275225,0.03624564907786207,0.025311101372579976,-0.05994291151284492
2015-04-24,0.0,0.02518656258891465,0.035346223812883444,-0.13163285346043416,-0.05994291151284492
2015-04-27,0.0,0.025115110553559493,0.035346223812883444,-0.0028409414852064506,-0.05994291151284492
2015-05-04,0.0,0.024032322958820875,0.03481866699269991,-0.04406994695571304,-0.05994291151284492
2015-05-05,0.03871451218068955,0.025697893130107924,0.034696727176031276,0.067009268007464,-0.022835394862036118
2015-05-06,-0.07163929687715687,0.03028186180173073,0.035976927562846824,0.16413984479196447,-0.09039010466222641
2015-05-07,-0.050412818873923015,0.031098165809205026,0.03656240790017008,0.026599918716009315,-0.1351094196003806
2015-05-08,0.0,0.029846820305507546,0.03656240790017008,-0.04107051503216174,-0.1351094196003806
2015-05-11,0.0,0.029846820305507546,0.03531251343250103,0.0,-0.1351094196003806
2015-05-12,0.0,0.0253086800199598,0.034176457972517185,-0.16493083097230077,-0.1351094196003806
2015-05-13,-0.07182573457125407,0.029289909565430674,0.03548658171785381,0.14609559888363208,-0.1950523311132255
2015-05-14,0.0,0.029289909565430674,0.03442307420809583,0.0,-0.1950523311132255
2015-05-15,-0.06848641414515733,0.03205990558243111,0.03550909891011766,0.09036309937452071,-0.24833491912464323
2015-05-18,-0.050627293696932085,0.033103612907127766,0.035087966707851484,0.03203621571498067,-0.2854424357754519
2015-05-19,-0.04354429404308746,0.03358266689134125,0.03547830499251981,0.014367635526852184,-0.3158896289248335
2015-05-20,0.06462544364620904,0.03800946895408082,0.03650819960510446,0.12382520947205658,-0.2702188392007612
2015-05-21,0.05947356463528486,0.04124112074772332,0.03633366386830258,0.08160050270596689,-0.225499524262607
2015-05-22,0.06538275926285131,0.04451111084026612,0.037313868849083255,0.07630298698774134,-0.17316841103710756
2015-05-25,0.06245061224703363,0.04606703597348729,0.03817066684144446,0.034358792025274004,-0.11988582302568984
2015-05-26,0.06588896023544244,0.048739248744065954,0.03907283829482896,0.056386983212947966,-0.05994291151284492
2015-05-27,-0.06588896023544244,0.050176104367635824,0.0400382952585511,0.029054264343004774,-0.11988582302568984
2015-05-28,0.02456076474259561,0.05056006613939375,0.04015286249603942,0.007623151704199853,-0.09800190294957178
