date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-05,-0.02269958751610801,0.022496842008196936,0.03233438817481299,0.010714067570096434,-0.10365853658536583
2018-04-06,0.004242687738789996,0.022530218424662428,0.032016912466934964,0.001482504406573991,-0.09984756097560976
2018-04-09,0.007591769908213308,0.02164781042608126,0.031319853809870464,-0.03995311686132672,-0.09298780487804881
2018-04-10,-0.052621021955912894,0.023846118988089915,0.032105692625698734,0.0967171213617755,-0.1394817073170732
2018-04-11,-0.05835748600613577,0.0264775422845319,0.03299555547631172,0.10467539282938189,-0.1882621951219512
2018-04-12,0.03415191156933339,0.028113427694607996,0.03299277702982351,0.05995038139481878,-0.16006097560975607
2018-04-13,0.00181323712418191,0.027883794816674478,0.0329935368621203,-0.00820162403907981,-0.1585365853658537
2018-04-16,-0.02754995176823094,0.02743038389557944,0.033183373326088804,-0.01639438289247032,-0.18140243902439024
2018-04-17,0.002789402087577386,0.027558155116599238,0.03307078384951102,0.004647201282075091,-0.17911585365853655
2018-04-18,-0.01969121289018183,0.026830801070450567,0.033130179704478895,-0.02674797219303354,-0.19512195121951215
2018-04-19,-0.053488684950986354,0.028478191849175855,0.03383090081526813,0.05958805326840215,-0.23704268292682928
2018-04-20,0.06665914814073126,0.03297824813745942,0.03458540985815815,0.14670955278150638,-0.18445121951219512
2018-04-23,-0.06665914814073126,0.035388626913489825,0.035651072203051824,0.07054227745291546,-0.23704268292682928
2018-04-24,0.013889112160667239,0.03580350318469858,0.03569150917740341,0.011655244775972354,-0.22637195121951215
2018-04-26,0.002951305634580237,0.0340325321340869,0.03569369407990161,-0.050728833784520956,-0.22408536585365857
2018-04-27,0.0194558666153668,0.03403610754777623,0.0356884086998256,0.00010505315395750183,-0.20884146341463417
2018-05-02,0.0,0.03404778994190242,0.03567226791095023,0.00034317632332530126,-0.20884146341463417
2018-05-03,-0.013579258126380722,0.03301369936237342,0.03571398160350409,-0.03084250751482604,-0.2195121951219512
2018-05-04,-0.0167409128808913,0.03276285802643904,0.03467931814190799,-0.007627108673109464,-0.2324695121951219
2018-05-07,0.030320171007272023,0.03380558388755527,0.03367119974376522,0.03133048667974532,-0.20884146341463417
2018-05-08,-0.02240717224994704,0.03379867028267094,0.03280842348984275,-0.00020453159192350024,-0.22637195121951215
2018-05-09,-0.02090668481931246,0.033812051620040764,0.03289348529735422,0.00039583466082373505,-0.24237804878048785
2018-05-10,0.007017572658645221,0.03379780337081856,0.03160855279634701,-0.0004214842709016693,-0.23704268292682928
2018-05-11,-0.007017572658645221,0.03217432647802427,0.03052475664640663,-0.04922697623931087,-0.24237804878048785
2018-05-14,0.0,0.0297674027745462,0.02931577008740284,-0.07775486687138566,-0.24237804878048785
2018-05-15,0.009013581305360674,0.028604126803529063,0.029336424976838173,-0.03986291326854993,-0.2355182926829268
2018-05-16,0.0514926763042709,0.03123608693662365,0.02968005598905324,0.08802302831189175,-0.19512195121951215
2018-05-17,-0.008559253395668875,0.030709860461448045,0.029077123133952623,-0.01699026283686661,-0.2019817073170732
2018-05-18,-0.03104031939465024,0.031398272791886915,0.028636219239168703,0.022169086941278515,-0.22637195121951215
2018-05-21,0.002951305634580237,0.03117080329316122,0.028636734737644436,-0.0072710176463049656,-0.22408536585365857
2018-05-22,-0.0431577261126197,0.030344370174735714,0.02909539771498988,-0.02687085248056655,-0.25685975609756095
2018-05-23,0.023315805313616877,0.026543925552761978,0.029170952205454227,-0.13381002763022518,-0.23932926829268297
2018-05-24,-0.026397471851025145,0.02275709202390674,0.029303675351763446,-0.15392403195027263,-0.25914634146341464
2018-05-25,-0.017644463979708647,0.022729317238469802,0.02935483369021102,-0.0012212340840693234,-0.27210365853658536
2018-05-28,-0.07048987775454485,0.027201733502456842,0.030644557749780966,0.1796250311318571,-0.32164634146341464
2018-05-29,0.012283794882153032,0.026883928812321208,0.029657306570463657,-0.011752032486224544,-0.3132621951219512
2018-05-30,-0.046572868360785336,0.028222357676684455,0.028726851329177308,0.04858580545082187,-0.3445121951219512
2018-05-31,0.002322881416139566,0.028322422351895016,0.02862505992362134,0.0035393097019267013,-0.3429878048780488
2018-06-01,0.0364505045098209,0.029968396932673818,0.028279901703742245,0.05648957124693704,-0.31859756097560976
2018-06-04,0.0459097013040779,0.031141259040862745,0.02905673006384673,0.03839019381662698,-0.28658536585365857
2018-06-05,0.02843793532053418,0.03173000836269805,0.02932928381837387,0.018729265979382608,-0.2660060975609756
2018-06-06,0.020555708349039747,0.031827345963897136,0.029494257181042354,0.0030629861076305154,-0.2507621951219512
2018-06-07,-0.034147135552579755,0.03263261567327727,0.029479210909694024,0.02498640502273369,-0.27591463414634143
2018-06-08,-0.014846508116994173,0.0327350067585502,0.029400784375976454,0.00313277839631748,-0.28658536585365857
2018-06-11,-0.03037109787629788,0.03328799356326342,0.029557682433924908,0.016751724885256874,-0.30792682926829273
2018-06-12,-0.039308822761691786,0.03399970809152127,0.02985320164631394,0.021155154431826414,-0.33460365853658536
2018-06-13,0.005711037795514073,0.031291857269995095,0.029808822722397214,-0.08299400100147082,-0.3307926829268293
2018-06-14,0.00227531383713675,0.031397683336682365,0.029616325244214235,0.003376197446161601,-0.3292682926829268
2018-06-15,0.018018505502677584,0.03147577180052111,0.0297842006030406,0.0024839887987779374,-0.31707317073170727
2018-06-18,-0.04333631348696798,0.03245136925521475,0.029979123229372462,0.030524527860199272,-0.3374517374517374
2018-06-19,-0.06749549162144852,0.034225273490841666,0.03097056091275827,0.053221708031558936,-0.3594249201277955
2018-06-20,0.028274778468166062,0.034494459793953616,0.031093841850089236,0.00783436106996414,-0.34105431309904155
2018-06-21,-0.01723864438416811,0.0343189329401233,0.031097526477686738,-0.005101541328662462,-0.34971932638331993
2018-06-22,0.020868412434747796,0.03488770811761069,0.03130645705084907,0.016437376837962644,-0.32737611697806657
2018-06-25,0.06657449062266885,0.03524783153670016,0.03196100081351114,0.010269443511613529,-0.28107229894394803
2018-06-26,0.005633817718257106,0.03515430170008906,0.03183434544517418,-0.0026570179273136844,-0.27701056051990247
2018-06-27,-0.01129955525393278,0.03357665244388193,0.031829546285520934,-0.04591602093371538,-0.2851340373679935
2018-06-28,-0.04176941287629532,0.03491635705577916,0.031859063415344065,0.03912443383489657,-0.314378554021121
2018-06-29,-0.03251339973595435,0.03441926916485303,0.03196869275399969,-0.014338841126125355,-0.3208645054031588
2018-07-02,-0.0657632610334673,0.03486575586538034,0.03280103342628941,0.012888578798232657,-0.3571428571428571
2018-07-03,-0.07179792241456084,0.03621464318269589,0.03378324787367411,0.03795839395311309,-0.4016806722689076
2018-07-04,-0.06378973787532871,0.036751202773581335,0.03448733624775287,0.014707404774870618,-0.43865546218487395
2018-07-05,-0.05223921909941964,0.037353203968766645,0.03484794983934149,0.016247732154641946,-0.43844109831709477
2018-07-06,0.05969637520750126,0.04141573102923719,0.035556167042233265,0.10324206875355423,-0.3903985507246377
2018-07-09,-0.03477296675504604,0.04150496168941334,0.035124770667091874,0.002152193141934382,-0.41123188405797106
2018-07-10,-0.007722046093910251,0.041199765474910076,0.034681624146990706,-0.007380413103609514,-0.4157608695652174
2018-07-11,-0.02036092264891387,0.040916987163974634,0.03468337816403724,-0.006887251401345249,-0.41318477251624885
2018-07-12,0.03421795731034116,0.04228637285788335,0.03504719111871819,0.032919560670898636,-0.3927576601671309
2018-07-13,0.02118082207944738,0.042421402300836325,0.03522550465025423,0.003188125887860382,-0.3757009345794392
2018-07-16,-0.006006024060212667,0.041912504811596606,0.03519255289271285,-0.01206877667435753,-0.3794392523364486
2018-07-17,0.0015048911794206532,0.03996953120228199,0.03469326798198217,-0.047466771080093624,-0.37850467289719625
2018-07-18,0.06829087075612073,0.04285066377136304,0.034752429116167924,0.06960367476714283,-0.3257575757575758
2018-07-19,0.05996346476755754,0.04532054003167891,0.03489946022185668,0.056039203834860794,-0.28409090909090906
2018-07-20,-0.005305052229692464,0.04495611383911664,0.034814243385081496,-0.008073584381437267,-0.28787878787878785
2018-07-23,-0.044874966228793056,0.042480671724790635,0.03517478765194367,-0.056637563385769016,-0.31912878787878785
2018-07-24,0.0,0.04238742727732884,0.03502742762217825,-0.0021973972341515478,-0.31912878787878785
2018-07-25,-0.06909222074936494,0.044356911479884395,0.03594648284538525,0.045416733807975396,-0.36458333333333337
2018-07-26,0.030816818645988064,0.044893398009235495,0.03626991520080246,0.012022207516654778,-0.3446969696969697
2018-07-27,0.050715092579014964,0.04651774773595352,0.03698648185171501,0.035543157457042444,-0.31060606060606055
2018-07-30,0.02576413693613233,0.04477422683527873,0.036916500404191775,-0.03820122312450914,-0.29261363636363635
2018-07-31,-0.012121360532345804,0.04170441808380627,0.03686041721176685,-0.0710255911360991,-0.30113636363636365
2018-08-01,0.00809721023262,0.03874758372933929,0.0368426116792524,-0.0735386556633337,-0.2954545454545454
2018-08-02,-0.00809721023262,0.03648337027843768,0.036811903581116405,-0.06021183450912938,-0.30113636363636365
2018-08-03,0.0,0.03437762971619593,0.03681679159859964,-0.05945047727245401,-0.30113636363636365
2018-08-06,-0.013642776403786527,0.0334148027252376,0.036827746413503365,-0.02840704834677186,-0.31060606060606055
2018-08-07,-0.025036078161324582,0.033999098950771446,0.03686747970232756,0.017335020506981744,-0.32765151515151514
2018-08-08,0.0195264223503564,0.033613141919322846,0.03625196142061817,-0.011416900390248976,-0.30850047755491883
2018-08-09,0.05508444144081892,0.0348115980170277,0.03710551881338808,0.03503347831587295,-0.2485265225933202
2018-08-10,-0.009192448184164093,0.03486138266439742,0.03695483525529223,0.0014290946379742423,-0.2554027504911591
2018-08-13,0.00394997221931348,0.03474700961042742,0.036958640550558614,-0.0032861877798598988,-0.23747494989979956
2018-08-14,0.0052424759648506125,0.03472697784906588,0.03663512189087695,-0.0005766692508229144,-0.23346693386773543
2018-08-15,-0.01713950987669577,0.03193355188659878,0.03649507956109043,-0.08385957899193551,-0.23499491353001012
2018-08-16,-0.008010723746078696,0.02900485366130426,0.03638698045349177,-0.09619402510039238,-0.24109867751780267
2018-08-17,0.035553448383661035,0.03007988373581121,0.03670577962391784,0.03639343797327726,-0.2136317395727365
2018-08-20,0.04551986847106981,0.02955098290833556,0.03617005018682051,-0.017739622109846916,-0.17700915564598174
2018-08-21,0.007389196182369773,0.029519552003282157,0.03614373849629358,-0.0010641819115014635,-0.1709053916581892
2018-08-22,0.010982416668609218,0.023596840486806537,0.03569281624046265,-0.22393991315809006,-0.16174974567650047
2018-08-23,-0.014793350041070852,0.023710311409835164,0.03573651648401577,0.0047972066851570015,-0.17405900305188204
2018-08-24,0.02565646229844276,0.02192889237096524,0.035571590910866265,-0.07810494616846898,-0.15259409969481175
2018-08-27,-0.004813487031547936,0.021595881310729006,0.03503219934641642,-0.015302430192932598,-0.1566632756866735
2018-08-28,-0.0060496252258239736,0.02138106250993303,0.034806133492090933,-0.009997010992963316,-0.16174974567650047
2018-08-29,0.01086311225737191,0.021407597156081752,0.03471923450193718,0.0012402649372339704,-0.12315789473684213
2018-08-30,0.007177064300362801,0.02116241872403709,0.03449519424115289,-0.011518954022687367,-0.1036324786324786
2018-08-31,0.014201422106168593,0.021174153206159747,0.03451668566029585,0.0005543423260190329,-0.06277533039647576
2018-09-04,-0.01778351548867363,0.021406852951611103,0.03437673848881915,0.010929847540117789,-0.0669642857142857
2018-09-05,-0.021766276481953284,0.02116105452574121,0.03412231655169825,-0.011548655163852364,-0.0870535714285714
2018-09-06,-0.01602005918418392,0.021549852448847853,0.034164268009887463,0.01820651952075404,-0.1015625
2018-09-07,0.012345835822298312,0.0182144649265645,0.03420757337309675,-0.16815283003097464,-0.0904017857142857
2018-09-10,-0.024845998586529916,0.019088774566390878,0.03424530706368622,0.046884363494563916,-0.1067415730337079
2018-09-11,0.024845998586529916,0.01973981594593535,0.033980389583463846,0.03353724952907467,-0.0842696629213483
2018-09-12,0.017032041894433192,0.019971532978594993,0.03290602487505534,0.011670192631981375,-0.06853932584269662
2018-09-13,0.004813487031547936,0.0193408631386139,0.03270982054808358,-0.03208777348963252,-0.06404494382022474
2018-09-14,0.0,0.01913660437992618,0.03263001122103948,-0.010617152553069888,-0.06404494382022474
2018-09-17,-0.021845528925981128,0.018693634025813474,0.03264289398929743,-0.023419908810691423,-0.0842696629213483
2018-09-18,0.007334996211566747,0.015812152582532654,0.031461532868767836,-0.16740414681054197,-0.07752808988764048
2018-09-19,0.007281585571261573,0.015809787697423756,0.03146836298678656,-0.00014957232836728087,-0.060227272727272685
2018-09-20,0.040289809404040255,0.018014482574222324,0.03189035669878502,0.13054672167711742,0.0
2018-09-21,0.0023201866556963324,0.017565871537713582,0.031424668084339295,-0.025218105322169664,0.0
2018-09-24,-0.0023201866556963324,0.016766812585471337,0.031129510436829013,-0.04655638390595386,-0.002317497103128674
2018-09-25,0.016129381929884445,0.016994135624203027,0.029930463315178447,0.013466821971999962,0.0
2018-09-26,0.0,0.016883679708603737,0.028311744492281035,-0.006520859784037986,0.0
2018-09-27,0.005698021114637797,0.016796394669346792,0.02690129833582982,-0.005183194185289033,0.0
2018-09-28,-0.017192400540373853,0.017333255551975343,0.0260121483117266,0.03146266371340607,-0.017045454545454586
2018-10-01,-0.016317378358504442,0.017501187205321903,0.025148635327370043,0.009641770879461801,-0.03295454545454546
2018-10-02,-0.003531492781471357,0.017022587979514774,0.024652653050724584,-0.027727536080964153,-0.036363636363636376
2018-10-03,0.012888286192351828,0.016365081505339395,0.02462400684635889,-0.039391254776694765,-0.02386363636363631
2018-10-04,0.021877671650861075,0.016308434079596805,0.02449665721614271,-0.003467484096015725,-0.002272727272727315
2018-10-05,-0.011454878974765492,0.016559949762696792,0.02429730216118419,0.015304703796822609,-0.013636363636363669
2018-10-08,0.0,0.015227534305513742,0.024207764414778433,-0.08388180586864953,-0.013636363636363669
2018-10-09,0.0034502621921514987,0.014446508765158548,0.024169851914617874,-0.052652443669111544,-0.010227272727272751
2018-10-10,-0.01737160071076005,0.01477276605395394,0.024332107518173916,0.022332561452215162,-0.027272727272727226
2018-10-11,-0.07141569735152764,0.021977574317436886,0.02477631522690501,0.3972370081905584,-0.09431818181818186
2018-10-12,0.009987598628349303,0.022143254146978524,0.023602808328186686,0.007510309255963077,-0.08522727272727271
2018-10-15,-0.022614029001161384,0.022180670125951426,0.023786818903585655,0.0016882968550760422,-0.10568181818181821
2018-10-16,0.016383479250524857,0.022466133884421757,0.023099700203382686,0.01278781435865895,-0.09090909090909094
2018-10-17,0.01857638557293484,0.022832069594292435,0.023199723241779817,0.016157087073360707,-0.07386363636363635
2018-10-18,-0.007389196182369773,0.020714527483575246,0.021279036082805975,-0.09733079914249991,-0.08068181818181819
2018-10-19,-0.0049566396399285395,0.02067791513467182,0.02098895253446938,-0.0017690350433720583,-0.08522727272727271
2018-10-22,-0.0721032939013444,0.025740064014631508,0.022165144904371197,0.21898236500763618,-0.1488636363636363
2018-10-23,-0.010738358221132671,0.025165883154977958,0.02195922319068538,-0.0225594460844236,-0.15795454545454546
2018-10-24,-0.058349883062277286,0.027431900802019925,0.023164839644510115,0.08621733200136042,-0.2056818181818182
2018-10-25,0.015614227801551195,0.027840509986098095,0.023234573725133875,0.01478554940127005,-0.19318181818181823
2018-10-26,-0.03877011046457035,0.028513956294129728,0.02373045333297169,0.02390149969626422,-0.22386363636363638
2018-10-29,-0.019217147185779382,0.028545427560106074,0.02384215845557629,0.0011031054319474089,-0.23863636363636365
2018-10-30,-0.007490671729156517,0.028497612669506768,0.02380273450055845,-0.001676449391228843,-0.24431818181818177
2018-10-31,0.04124295853404902,0.030447645219374674,0.02422653467550925,0.06618831821074768,-0.21250000000000002
2018-11-01,-0.021882711249507025,0.029539348529475772,0.024238964149190155,-0.030285425352673312,-0.2295454545454545
2018-11-02,0.02763812282012701,0.030903652435090263,0.02340544425864275,0.04515114073915052,-0.2079545454545455
2018-11-05,0.01565868293319639,0.03139072520667764,0.023487677301082716,0.015638089976546195,-0.19545454545454544
2018-11-06,0.015417264027327349,0.03177604777407978,0.023576262916716745,0.012200313764155984,-0.18295454545454548
2018-11-07,-0.02392795369523526,0.03189416219126785,0.023746632092016703,0.003710197143781143,-0.20227272727272727
2018-11-08,0.008510689667907911,0.028622376651526,0.02368988715458653,-0.10823414148194382,-0.19545454545454544
2018-11-09,-0.021414094503816372,0.02856502017397613,0.023819908609091344,-0.002005913187403802,-0.21250000000000002
2018-11-12,0.0028818463748887524,0.02842313312724166,0.023333290055721004,-0.004979536338802901,-0.2102272727272727
2018-11-13,0.0,0.027970005180338965,0.022494487571647303,-0.016070662213715663,-0.2102272727272727
2018-11-14,0.0028735651957312314,0.027428385657725485,0.022468271943937718,-0.019554235310344285,-0.2079545454545455
2018-11-15,-0.0028735651957312314,0.027450696238426713,0.02239732823106551,0.0008130811605690151,-0.2102272727272727
2018-11-16,0.014285957247476944,0.0278818469010303,0.02244879817176225,0.01558429121081851,-0.19886363636363635
2018-11-19,0.06453852113757108,0.027735418132294225,0.023792076635870345,-0.005265597088319144,-0.1454545454545455
2018-11-20,-0.01473569865375346,0.027832622259108566,0.023848465179224444,0.0034985646530574397,-0.15795454545454546
2018-11-21,0.01473569865375346,0.024348132126824275,0.023937525037363037,-0.13375360665131178,-0.1454545454545455
2018-11-22,0.0,0.024194303809935994,0.023883267856607396,-0.0063379089025473265,-0.1454545454545455
2018-11-23,0.0,0.022148812237863094,0.02385598621646831,-0.08833331605015542,-0.1454545454545455
2018-11-26,-0.008010723746078696,0.02164494505208269,0.023775286119191677,-0.02301191867602294,-0.15227272727272723
2018-11-27,0.0,0.021474792962889094,0.02368834616810737,-0.00789211165331145,-0.15227272727272723
2018-11-28,0.004013383313457908,0.01978290443718856,0.023555296000318884,-0.08206163467357314,-0.1488636363636363
2018-11-29,0.003997340432620788,0.018832262943016844,0.023487365657199406,-0.04924661398049608,-0.1454545454545455
2018-11-30,0.011897033911845156,0.01816122725825922,0.02348307068271693,-0.03628254217480121,-0.13522727272727275
2018-12-03,0.013055015701644024,0.018085391235577876,0.023344000818726684,-0.0041844505580424666,-0.1238636363636364
2018-12-04,-0.023623145763435716,0.018906273832580582,0.023290228472811394,0.044389293465672074,-0.1443181818181818
2018-12-05,-0.005326244282674253,0.017982550384642023,0.023170198667241387,-0.05009192400061819,-0.1488636363636363
2018-12-06,-0.01615109132788284,0.0184418118895534,0.0232284433105504,0.025218593479113777,-0.16249999999999998
2018-12-07,0.02545348399019609,0.01828610593498711,0.023497221263867236,-0.0084789343821948,-0.14090909090909087
2018-12-10,-0.009302392662313252,0.018538828617022385,0.023369646810676797,0.01372583634188341,-0.1488636363636363
2018-12-11,0.021136850309316557,0.018913017350750867,0.023524572212406714,0.019983046280687585,-0.13068181818181823
2018-12-12,0.01685069035185549,0.019095511460003316,0.02361515489029182,0.009602866584085759,-0.11590909090909096
2018-12-13,0.02161559047594075,0.019314415851156116,0.023180569822402835,0.011398441110087084,-0.09659090909090906
2018-12-14,-0.02547908530098475,0.020504789368167214,0.023383323336055178,0.05980670412952847,-0.11931818181818177
2018-12-17,-0.03012670540350726,0.016509892213735076,0.0236677816115828,-0.21669863920014798,-0.1454545454545455
2018-12-18,-0.024227295335323973,0.01708226347221054,0.02370984310344287,0.03408095171091206,-0.1659090909090909
2018-12-19,0.004078863574820346,0.01674573574918955,0.02372422538837401,-0.019897045886336968,-0.16249999999999998
2018-12-20,0.005412733106750167,0.016806502898575323,0.023722509526301748,0.003622242929497667,-0.1560364464692483
2018-12-21,0.016064602503806924,0.017222311796941735,0.02377056122228904,0.02443983750634306,-0.14236902050113898
2018-12-24,-0.018767306851691146,0.017650461158407946,0.023797117858435905,0.024556156226155333,-0.15831435079726652
2018-12-25,-0.0027100287588659455,0.017657053038187372,0.023796664009105475,0.0003733979166775315,-0.16059225512528474
2018-12-26,-0.04014379849561678,0.01969235317350366,0.024202932506995758,0.10909502895148629,-0.193621867881549
2018-12-27,0.045556531602366945,0.02244877704799889,0.02480471018925145,0.13100567926773676,-0.14925373134328357
2018-12-28,0.020040750883445924,0.022761672352944358,0.024951863247895965,0.013841939929064113,-0.13203214695752008
2019-01-02,-0.03362791642975438,0.023691488650681727,0.02527485044714403,0.040037753452809736,-0.16073478760045923
2019-01-03,-0.009622067364061238,0.023242164876186956,0.025275849737857757,-0.01914776615039288,-0.15420560747663548
2019-01-04,0.023209232910369693,0.02389166562365377,0.025429444372800807,0.027561587083549614,-0.09079754601226997
2019-01-07,0.0,0.0236073862448705,0.023761161205749125,-0.011970034862951633,-0.09079754601226997
2019-01-08,0.01473569865375346,0.023122310590214808,0.023806962977871233,-0.020761652821981877,-0.07730061349693251
2019-01-09,-0.003997340432620788,0.023043477320999824,0.023643033637832753,-0.0034152265239685707,-0.08098159509202452
2019-01-10,-0.004013383313457908,0.022509353828649607,0.023537815516650743,-0.023451790994608323,-0.08466257668711652
2019-01-11,0.015957785438610372,0.02247240271975456,0.023502993390939312,-0.0016429372088916955,-0.06304079110012362
2019-01-14,0.028610534041265012,0.02289825121929718,0.023800163432172474,0.018772522800182188,-0.03105590062111796
2019-01-15,0.02156075910657762,0.022661021344669907,0.02396369597176493,-0.010414209938371909,0.0
2019-01-16,-0.017721982799411506,0.021910042702602304,0.022157091024053117,-0.03370120943307423,-0.017565872020075313
