date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-01-07,0.13720112151348474,0.1556594240397719,0.0898053805016394,0.021160569302942574,0.0
2019-01-08,0.0,0.1556594240397719,0.08978037519697318,0.0,0.0
2019-01-09,-0.15609507087344632,0.11085378762757007,0.09206354669545663,-0.3394583110174714,-0.1445221445221445
2019-01-10,0.0,0.11085378762757007,0.09203054844031608,0.0,-0.1445221445221445
2019-01-11,0.0,0.10770861190349545,0.09199767111449658,-0.028782558860254853,-0.1445221445221445
2019-01-14,0.0,0.09294655758929495,0.09196490931539507,-0.14740484978224977,-0.1445221445221445
2019-01-15,0.0,0.08912496936838998,0.09196490931539507,-0.04198513874641647,-0.1445221445221445
2019-01-16,0.0,0.08443335251359824,0.09194247834912336,-0.0540770333030152,-0.1445221445221445
2019-01-17,-0.038893791121273225,0.08501074853717044,0.09196457547423126,0.006815205565712016,-0.17715617715617715
2019-01-18,0.0,0.07175738961843063,0.09193851252208131,-0.16948683961381406,-0.17715617715617715
2019-01-21,0.0,0.0719489850152903,0.09193851252208131,0.002666485522381756,-0.17715617715617715
2019-01-22,0.0,0.07099346550990042,0.09183278320964659,-0.013369486822954744,-0.17715617715617715
2019-01-23,0.0,0.07099346550990042,0.09183278320964659,0.0,-0.17715617715617715
2019-01-24,0.0,0.070605082617019,0.09183278320964659,-0.005485703308780482,-0.17715617715617715
2019-01-25,0.0,0.07018494418174377,0.09183278320964659,-0.005968315118375292,-0.17715617715617715
2019-01-28,0.0,0.0702684195328954,0.09076157738263058,0.0011886557485829708,-0.17715617715617715
2019-01-29,0.0,0.06498700380981615,0.09076157738263058,-0.07813515351929717,-0.17715617715617715
2019-01-30,0.0,0.06498700380981615,0.09076157738263058,0.0,-0.17715617715617715
2019-01-31,0.0,0.058075183258784406,0.09076157738263058,-0.11244885599833303,-0.17715617715617715
2019-02-01,0.0,0.04841464259576252,0.09076157738263058,-0.18193609890774873,-0.17715617715617715
2019-02-11,0.0,0.035524169180752345,0.09076157738263058,-0.3095889391693866,-0.17715617715617715
2019-02-12,0.0,0.035524169180752345,0.09076157738263058,0.0,-0.17715617715617715
2019-02-13,0.0,0.00869691608498417,0.09076157738263058,-1.4072439286566665,-0.17715617715617715
2019-02-14,0.0,0.00869691608498417,0.09076157738263058,0.0,-0.17715617715617715
2019-02-15,-0.061333088016809256,0.015848299441189956,0.09107876932965889,0.600093195110867,-0.2261072261072261
2019-02-18,0.0,0.015848299441189956,0.09107876932965889,0.0,-0.2261072261072261
2019-02-19,0.0,0.015848299441189956,0.09107876932965889,0.0,-0.2261072261072261
2019-02-20,-0.043083586136312135,0.017923485908261993,0.09122094795943694,0.12304963791385908,-0.25874125874125875
2019-02-21,0.0,0.01633981412633868,0.09122094795943694,-0.09250714669478328,-0.25874125874125875
2019-02-22,0.1240526486699789,0.033235779822131196,0.09271036766356841,0.7100219759892094,-0.16083916083916083
2019-02-25,0.0,0.033235779822131196,0.09271036766356841,0.0,-0.16083916083916083
2019-02-26,0.0,0.033235779822131196,0.09271036766356841,0.0,-0.16083916083916083
2019-02-27,0.0,0.033235779822131196,0.09271036766356841,0.0,-0.16083916083916083
2019-02-28,0.0,0.033235779822131196,0.09271036766356841,0.0,-0.16083916083916083
2019-03-01,0.12516314295400655,0.04330095164578879,0.09415497802201321,0.26454754169032685,-0.04895104895104896
2019-03-04,0.0,0.04330095164578879,0.09415497802201321,0.0,-0.04895104895104896
2019-03-05,-0.14479911747086405,0.05507869943451059,0.09599274083664597,0.24058839916845295,-0.17715617715617715
2019-03-06,0.0,0.05507869943451059,0.09599274083664597,0.0,-0.17715617715617715
2019-03-07,0.0,0.05507869943451059,0.09599274083664597,0.0,-0.17715617715617715
2019-03-08,-0.020029281875572735,0.0552604898459986,0.09601902911321565,0.0032951219636394072,-0.19347319347319347
2019-03-11,0.0,0.0552604898459986,0.09601902911321565,0.0,-0.19347319347319347
2019-03-12,-0.12941107365150373,0.062269100481035705,0.09739981102185409,0.1194071191069798,-0.2913752913752914
2019-03-13,0.0,0.062269100481035705,0.07325868256364118,0.0,-0.2913752913752914
2019-03-14,0.0,0.062269100481035705,0.07325868256364118,0.0,-0.2913752913752914
2019-03-15,0.04502368137395507,0.06196797646734861,0.07152375875873446,-0.004847579519485265,-0.25874125874125875
2019-03-18,0.0,0.06196797646734861,0.06534844440759027,0.0,-0.25874125874125875
2019-03-19,0.043083586136312135,0.06279020088055261,0.06425361197100934,0.013181279234666166,-0.2261072261072261
2019-03-20,-0.06534205673725424,0.06378343053869155,0.06209971650825602,0.01569442035027598,-0.27505827505827507
2019-03-21,0.06534205673725424,0.06549396950905546,0.06224000810507597,0.026464618548367746,-0.2261072261072261
2019-03-22,0.0,0.058882439287425946,0.0573945755820951,-0.10641515101674172,-0.2261072261072261
2019-03-25,0.0,0.058882439287425946,0.057308564295291305,0.0,-0.2261072261072261
2019-03-26,0.0,0.058882439287425946,0.05708782046682734,0.0,-0.2261072261072261
2019-03-27,0.0,0.058882439287425946,0.05708782046682734,0.0,-0.2261072261072261
2019-03-28,-0.06534205673725424,0.06043819292825599,0.057363554112936824,0.026078332302228592,-0.27505827505827507
2019-03-29,0.0,0.05187147537737699,0.05691955839729293,-0.15285217931568473,-0.27505827505827507
2019-04-01,0.0,0.05187147537737699,0.056831911539608405,0.0,-0.27505827505827507
2019-04-02,-0.09081867401802768,0.04572419146709258,0.0555917611042098,-0.1261414941840339,-0.337995337995338
2019-04-03,0.13485094416853016,0.05616319968968156,0.05825395713357105,0.20563418036828637,-0.24242424242424243
2019-04-04,0.04217492505071441,0.057110294389751556,0.055857759601671185,0.016722651869450742,-0.2097902097902098
2019-04-05,0.0,0.05695332920271142,0.052759970364180404,-0.0027522404366277587,-0.2097902097902098
2019-04-08,-0.15267684020895889,0.06627796648154755,0.05310198553085998,0.15162534013112414,-0.32167832167832167
2019-04-09,0.0,0.05987633179222746,0.05310198553085998,-0.10157619687135477,-0.2867647058823529
2019-04-10,0.17311550788623276,0.07157824159215774,0.054372486365926134,0.1785098137416896,-0.1519607843137255
2019-04-11,-0.1527066362550249,0.07995886857521324,0.05779220508467081,0.11072120559886973,-0.2720588235294118
2019-04-12,0.02329556260352117,0.0794442278824436,0.05789446449034269,-0.0064571194383264904,-0.2549019607843137
2019-04-16,-0.02329556260352117,0.07958014345341959,0.057951143306075925,0.0017093680149188907,-0.2720588235294118
2019-04-17,0.0,0.07883481612704657,0.057951143306075925,-0.009409878131132294,-0.2720588235294118
2019-04-18,0.09009304352703662,0.08028055936997557,0.05919785674120851,0.018172761047560722,-0.20343137254901966
2019-04-19,0.0,0.07889334851364861,0.05899991620330644,-0.01743056789517958,-0.20343137254901966
2019-04-22,0.06261359272798828,0.08016985766373984,0.05957562110109765,0.01605068104852731,-0.1519607843137255
2019-04-23,0.0,0.08016985766373984,0.05957562110109765,0.0,-0.1519607843137255
2019-04-24,-0.10664586287849076,0.08377981057790229,0.06113594274330433,0.044044444572351786,-0.23774509803921573
2019-04-25,0.0,0.08377981057790229,0.06113594274330433,0.0,-0.23774509803921573
2019-04-26,0.06534205673725424,0.08377981057790229,0.06175305358544864,0.0,-0.18627450980392157
2019-05-02,0.04130380614123652,0.08420304193972081,0.061994389029158034,0.005038992976047756,-0.1519607843137255
2019-05-03,0.0,0.08420304193972081,0.061994389029158034,0.0,-0.1519607843137255
2019-05-06,-0.10664586287849076,0.08522245414232887,0.0634953001144937,0.012033895818104897,-0.23774509803921573
2019-05-07,0.10664586287849076,0.08316103861106307,0.06502954115318232,-0.024485990253522893,-0.1519607843137255
2019-05-08,0.0,0.082652035462058,0.06502954115318232,-0.006139500027910307,-0.1519607843137255
2019-05-09,0.0,0.082652035462058,0.06502954115318232,0.0,-0.1519607843137255
2019-05-10,0.0,0.0743420405329661,0.06502954115318232,-0.10596282478289087,-0.1519607843137255
2019-05-13,0.0,0.0743420405329661,0.06502954115318232,0.0,-0.1519607843137255
2019-05-14,-0.12941107365150373,0.0697542209206834,0.06713044944532987,-0.06369867043727091,-0.2549019607843137
2019-05-15,0.0,0.060670935454598514,0.06713044944532987,-0.1395131518298797,-0.2549019607843137
2019-05-16,0.12941107365150373,0.06701633790552179,0.06879256330645891,0.09947166282502526,-0.1519607843137255
2019-05-17,0.0,0.06667332521269001,0.06879256330645891,-0.005131487150237559,-0.1519607843137255
2019-05-20,0.0,0.06667332521269001,0.06879256330645891,0.0,-0.1519607843137255
2019-05-21,0.0,0.06379015756845655,0.06855236029548745,-0.044206035940805355,-0.1519607843137255
2019-05-22,-0.04130380614123652,0.06456079224095335,0.06877375029322462,0.012008385042404925,-0.18627450980392157
2019-05-23,0.061333088016809256,0.06449714576947886,0.0673288279704073,-0.0009863239371745852,-0.13480392156862742
2019-05-24,0.07370319578713413,0.06651105378775628,0.06800385827332862,0.030747180339395965,-0.06862745098039214
2019-05-27,-0.15634607039069515,0.07162173506048869,0.07096972678552749,0.07403042324901438,-0.20343137254901966
2019-05-28,0.06261359272798828,0.07287788010378217,0.07145391002912706,0.017386572434596084,-0.1519607843137255
2019-05-29,0.2782446158364795,0.0944585990979428,0.08001394308445695,0.25937643733134164,0.0
2019-05-30,0.0,0.09432716411593656,0.07841654346416241,-0.0013924248002653984,0.0
2019-05-31,0.0,0.09432716411593656,0.07841654346416241,0.0,0.0
2019-06-03,0.0,0.09007169457997903,0.07601699779594837,-0.04616324411166912,0.0
2019-06-04,0.0,0.08775203814539492,0.07601699779594837,-0.026090867912783148,0.0
2019-06-05,0.0,0.08775203814539492,0.07601699779594837,0.0,0.0
2019-06-06,0.0,0.08775203814539492,0.0759522820040456,0.0,0.0
2019-06-07,0.05740151582242703,0.08821057485856112,0.07625379446520415,0.005211762784559912,0.0
2019-06-10,0.04247352255872805,0.08829650931254349,0.07429956748182272,0.0009737224025708046,0.0
2019-06-11,-0.16310151034734233,0.09153694210361196,0.0775278138381556,0.03604205093469835,-0.15049504950495052
2019-06-12,-0.06749549162144852,0.09342991318580174,0.07810008585299655,0.02046893176310383,-0.2059405940594059
2019-06-13,0.14376562677966476,0.09441435152170581,0.07998360065729117,0.010481525697188356,-0.08316831683168313
2019-06-14,-0.013043663192028987,0.09456518292311379,0.08001862570959727,0.0015962725055490771,-0.09504950495049502
2019-06-17,0.1272204922716842,0.09780347154414694,0.08140396205626474,0.03367070616854833,0.0
2019-06-18,-0.14265630040152288,0.10434314749248899,0.08316847255016359,0.0647248836909465,-0.1329479768786127
2019-06-19,-0.08096906253366676,0.1057992418826008,0.08354783074210478,0.013858389637264483,-0.20038535645472066
2019-06-20,-0.10402272281616654,0.1081075907382376,0.08469769532629609,0.02158358592921165,-0.279383429672447
2019-06-21,0.0,0.10681511752893388,0.08469769532629609,-0.012027474250547695,-0.279383429672447
2019-06-24,0.0,0.10035789922448661,0.08469769532629609,-0.06235667150093176,-0.279383429672447
2019-06-25,0.13720112151348474,0.10385732478578157,0.08647659664409087,0.0342752879586397,-0.17341040462427748
2019-06-26,0.0,0.08259993272946914,0.08599515884710808,-0.22900918930378764,-0.17341040462427748
2019-06-27,0.0,0.08259993272946914,0.08599515884710808,0.0,-0.17341040462427748
2019-06-28,0.0,0.08259993272946914,0.08599515884710808,0.0,-0.17341040462427748
2019-07-01,0.1349872088665034,0.08819719967471025,0.08665316239107897,0.06556633899229164,-0.05394990366088637
2019-07-02,-0.1349872088665034,0.09349227999834271,0.08701889173930485,0.05830364681271053,-0.17341040462427748
2019-07-03,0.0,0.09349227999834271,0.08688067964125747,0.0,-0.17341040462427748
2019-07-04,0.06322647196618725,0.09466639154132049,0.08721506835373623,0.012480175885457877,-0.11946050096339111
2019-07-05,0.17793558485070093,0.10206099912597685,0.08752908660694601,0.07521161429333204,0.0
2019-07-08,0.10919929196499112,0.10437939383545114,0.0884378783741877,0.022461611553751207,0.0
2019-07-09,0.02272825107755594,0.09616709413403184,0.08589774222098337,-0.081945028392649,0.0
2019-07-10,0.13353139262452274,0.09718901468316384,0.08465897600388878,0.010570443985019513,0.0
2019-07-11,-0.11287934807185351,0.0981359576814517,0.08623187044297662,0.009696152097538357,-0.1067415730337079
2019-07-12,-0.0666371577944922,0.09968657695869565,0.08671531082387293,0.015677191495878873,-0.1643258426966292
2019-07-15,0.13058588239476698,0.09989181157556426,0.08804824638381821,0.0020566822906355428,-0.047752808988763995
2019-07-16,-0.02086513846396265,0.09338015046062059,0.08758176958658892,-0.06740890828975844,-0.0674157303370787
2019-07-17,0.18005996517789846,0.0967854546320429,0.09021222405730259,0.03581791634461992,0.0
2019-07-18,-0.12869137242052275,0.09875407914323964,0.09186317281490393,0.02013598772167644,-0.12075471698113205
2019-07-19,0.24381539034619948,0.1091885262150254,0.0966061160182155,0.1004432661147988,0.0
2019-07-22,-0.24381539034619948,0.12652998062462564,0.1010722916725503,0.14740328202094655,-0.21636771300448432
2019-07-23,0.13745786563270457,0.1265413061491928,0.1023114158745382,8.950461211171651e-05,-0.10089686098654704
2019-07-24,0.13726506217657253,0.1284631713982548,0.10331822607214095,0.015073472477990974,0.0
2019-07-25,0.11391081397387381,0.12920595243743901,0.10403061030263719,0.005765401985047406,0.0
2019-07-26,0.13752437996142675,0.13040386161690978,0.10513206093453176,0.009228600185268603,0.0
2019-07-29,-0.12499409553580243,0.13445638952081124,0.10553405178743067,0.030603639991327206,-0.11749788672865591
2019-07-30,-0.005763704716750695,0.12870210182075145,0.1049693815133324,-0.04373945602575179,-0.12256973795435333
2019-07-31,0.04520543676804678,0.12828164291328412,0.10499795989183806,-0.0032722633905038715,-0.0819949281487743
2019-08-01,-0.012975158863133274,0.12888702848214062,0.10505123684230339,0.004708090116451702,-0.09382924767540157
2019-08-02,0.10442724447482732,0.12583752376775825,0.10559732588613278,-0.023944689657386675,0.0
2019-08-05,0.04518222279323325,0.1247663305107807,0.10560912264238274,-0.008548948287600144,0.0
