date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2023-12-29,-0.018747465699950894,0.024429579930392218,0.019460841819018908,-0.35491789356779835,-0.13809910641754675
2024-01-02,-0.013032765921687783,0.017130776177658708,0.019460841819018908,-0.35491789356779835,-0.13809910641754675
2024-01-03,0.02195696991869589,0.018321527000359012,0.019460841819018908,0.06720004705889548,-0.13809910641754675
2024-01-04,-0.002965894413378578,0.017968209916270423,0.019460841819018908,-0.01947261587572942,-0.13809910641754675
2024-01-05,-0.025063968663216585,0.013485935963327325,0.019460841819018908,-0.2869565338179805,-0.13809910641754675
2024-01-08,-0.013285836711649068,0.013519772912781492,0.019460841819018908,0.002505910306382213,-0.13809910641754675
2024-01-09,0.02238140219613527,0.01479617439804276,0.019460841819018908,0.0902153228490824,-0.13809910641754675
2024-01-10,-0.006054508908706069,0.013549360861605514,0.019460841819018908,-0.08802922121811695,-0.13809910641754675
2024-01-11,0.016064602503806924,0.014213950767586924,0.019460841819018908,0.047884518906211246,-0.13809910641754675
2024-01-12,0.018747465699950894,0.01370389196630187,0.019460841819018908,-0.03654402693565201,-0.13809910641754675
2024-01-15,0.0,0.013687581085964053,0.019460841819018908,-0.0011909451036182454,-0.13809910641754675
2024-01-16,-0.012789156116321365,0.013431997289132627,0.019460841819018908,-0.018849199792595115,-0.13809910641754675
2024-01-17,-0.0059583095836295286,0.013435636978797934,0.019460841819018908,0.000270934682371228,-0.13809910641754675
2024-01-18,0.0,0.013221206226682717,0.019460841819018908,-0.016088567942125032,-0.13809910641754675
2024-01-19,-0.010010093595100855,0.01312016246302057,0.019460841819018908,-0.007671900707686563,-0.13809910641754675
2024-01-22,0.0,0.013049207704613491,0.019460841819018908,-0.005422742511607426,-0.13809910641754675
2024-01-23,0.02875755929505175,0.014761286046520671,0.019460841819018908,0.12328043738204314,-0.13809910641754675
2024-01-24,0.012627656867801207,0.015041374753505431,0.019460841819018908,0.018796762312792915,-0.13809910641754675
2024-01-25,-0.009699397088713368,0.015178995805784279,0.019460841819018908,0.009107890472502678,-0.13809910641754675
2024-01-26,-0.0029282597790878384,0.015135247374590276,0.019460841819018908,-0.0028863285447938724,-0.13809910641754675
2024-01-29,0.0,0.014479382265522495,0.019460841819018908,-0.0443005321240923,-0.13809910641754675
2024-01-30,-0.018747465699950894,0.014821912852904497,0.019460841819018908,0.02338094314736169,-0.13809910641754675
2024-01-31,-0.006996530289837821,0.014023955032308062,0.019460841819018908,-0.05533970441307969,-0.13809910641754675
2024-02-01,0.01295483987346735,0.014342538525407669,0.019460841819018908,0.022462886619992326,-0.13809910641754675
2024-02-02,0.002965894413378578,0.013078246621211227,0.019460841819018908,-0.09227948951238113,-0.13809910641754675
2024-02-05,-0.002965894413378578,0.012665330868477294,0.019460841819018908,-0.032081854003524195,-0.13809910641754675
2024-02-06,0.002965894413378578,0.011723303102227835,0.019460841819018908,-0.07728976519849264,-0.13809910641754675
2024-02-07,0.009823261702942787,0.011761783891508582,0.019460841819018908,0.003277040528543158,-0.13809910641754675
2024-02-15,0.0,0.01127036361300538,0.019460841819018908,-0.042678994020296034,-0.13809910641754675
2024-02-16,0.012627656867801207,0.010836079012233173,0.019460841819018908,-0.03929533993090309,-0.13809910641754675
2024-02-19,-0.009699397088713368,0.011080124484727836,0.019460841819018908,0.02227168017538058,-0.13809910641754675
2024-02-20,-0.005865119452398204,0.010758170636346329,0.019460841819018908,-0.029487364260696446,-0.13809910641754675
2024-02-21,-0.015810606026640528,0.0112819223596855,0.019460841819018908,0.047536085285450634,-0.13809910641754675
2024-02-22,-0.010010093595100855,0.011501820326326856,0.019460841819018908,0.019303641634768203,-0.13809910641754675
2024-02-23,0.003013563305263034,0.011302028593120487,0.019460841819018908,-0.01752306559797149,-0.13809910641754675
2024-02-26,0.006996530289837821,0.011404931001133661,0.019460841819018908,0.00906356673486485,-0.13809910641754675
2024-02-27,0.0,0.009267419104310792,0.019460841819018908,-0.20754067656521977,-0.13809910641754675
2024-02-28,0.06460077019607269,0.017180150821424996,0.019460841819018908,0.6172492713925015,-0.13809910641754675
2024-02-29,0.009293747191460255,0.01704351484515361,0.019460841819018908,-0.007984920360849154,-0.13809910641754675
2024-03-01,-0.01867467902522435,0.01766522589374215,0.019460841819018908,0.035828277338564085,-0.13809910641754675
2024-03-04,-0.015194974215072321,0.018069902960746936,0.019460841819018908,0.022649653352702467,-0.1510966693744923
2024-03-05,0.0,0.01746421287235634,0.017240972349480042,-0.034093906828098014,-0.13061564059900166
2024-03-06,0.0,0.017344153221477733,0.01701951638382092,-0.006898344936921732,-0.10912190963341861
2024-03-07,0.0038204439973856807,0.01716961917298926,0.01678720148119255,-0.010113958749005836,-0.04895738893925661
2024-03-08,-0.0038204439973856807,0.01721432783122828,0.014852249710572082,0.0026005541146633085,-0.05258386219401634
2024-03-11,0.0038204439973856807,0.017187386981363656,0.014864359285539823,-0.001566249813787373,-0.034958601655933785
2024-03-12,0.005703437513869147,0.017207258852675916,0.014776372469692047,0.0011555206623765188,-0.02405180388529138
2024-03-13,-0.005703437513869147,0.017187450594330356,0.014282935931721377,-0.001151819528979141,-0.029602220166512483
2024-03-14,-0.00957861729706977,0.017356878474741412,0.014335290683754963,0.009809375111022709,-0.03885291396854762
2024-03-15,-0.005791521979588765,0.017182716556726225,0.013982354803792884,-0.010084848596998363,-0.044403330249768724
2024-03-18,-0.019550964870955312,0.01760699855197475,0.014173440940063413,0.024392426713983877,-0.062904717853839
2024-03-19,0.006886402029632421,0.01763858589316964,0.0140333393215413,0.0017924135590237909,-0.05642923219241447
2024-03-20,0.008784829555732898,0.01733300127187113,0.014067983390400279,-0.017476600245961923,-0.04810360777058276
2024-03-21,-0.008784829555732898,0.017293303132457406,0.014022008932686597,-0.00229294662311038,-0.05642923219241447
2024-03-22,-0.006886402029632421,0.017382857917084278,0.013998128542028726,0.005165216066032423,-0.062904717853839
2024-03-25,0.006886402029632421,0.01738080771641903,0.013988855335972952,-0.00011795070806007529,-0.05642923219241447
2024-03-26,0.008784829555732898,0.017470550079495314,0.014037504893027736,0.0051500151272183235,-0.04810360777058276
2024-03-27,0.0067796869853786745,0.009310256135249616,0.01406053583189066,-0.6293995062974804,-0.04162812210915823
2024-03-28,-0.002899953699788682,0.008947283720114262,0.014056464883368428,-0.03976656791576241,-0.044403330249768724
2024-03-29,-0.009727703168012525,0.00828296466198461,0.014093001283469705,-0.07714894634755357,-0.05365402405180386
2024-04-01,0.0029282597790878384,0.007715013340599711,0.013880497867922377,-0.07103265140929077,-0.050878815911193365
2024-04-02,0.006799443388924686,0.007905042987023918,0.013791989789701435,0.024332662451079932,-0.044403330249768724
2024-04-03,-0.006799443388924686,0.00802421351078092,0.013537799550868205,0.014962731938654592,-0.050878815911193365
2024-04-04,0.01834913866819754,0.009065759466166444,0.01373126532428845,0.12204081824640269,-0.033302497687326515
2024-04-05,0.006676228898744085,0.00914804933835349,0.013332671351094049,0.009036038823407762,-0.026827012025901986
2024-04-08,0.0,0.009111226045957535,0.013199414977511368,-0.004033380428050372,-0.026827012025901986
2024-04-09,0.0028476526125107426,0.009041605768094735,0.012908787215347836,-0.007670488353688319,-0.02405180388529138
2024-04-10,-0.009523881511254828,0.00920728370823936,0.012948597734134334,0.018158070491851638,-0.033302497687326515
2024-04-11,0.0,0.008938472272332446,0.0127956344086434,-0.029630157755680602,-0.033302497687326515
2024-04-12,-0.0028749420855991303,0.00885749242968393,0.012580466977479452,-0.009100974512150669,-0.03607770582793712
2024-04-15,-0.012554486479263716,0.00813538847209941,0.012689586106574263,-0.08504011016028923,-0.04810360777058276
2024-04-16,0.0038797332855899924,0.00804394502936345,0.012584709436191395,-0.011303840591848845,-0.044403330249768724
2024-04-17,0.0,0.0078118994651865115,0.01255736299601915,-0.029271457563964976,-0.044403330249768724
2024-04-19,-0.009727703168012525,0.007871554483382948,0.012626202844441587,0.007607409696530973,-0.05365402405180386
2024-04-22,0.0029282597790878384,0.00771437275945381,0.012557215654810806,-0.020170356086940816,-0.050878815911193365
2024-04-23,-0.0029282597790878384,0.007607373066733052,0.012564990937954006,-0.013967245475811725,-0.05365402405180386
2024-04-24,0.01551922514760129,0.008140212371884148,0.012170037639510063,0.06769826617137335,-0.03885291396854762
2024-04-25,0.024716087044298618,0.009707529422228675,0.012474528254681259,0.17608534556817765,-0.014801110083256241
2024-04-26,-0.0037629395295422086,0.009729449784123862,0.012415987814269717,0.002255530388784592,-0.018501387604070274
2024-05-02,-0.015194974215072321,0.0101254452390463,0.012574367918190074,0.039894199851407824,-0.033302497687326515
2024-05-03,-0.011549695279272854,0.010495898203619415,0.012667944845305553,0.03593291245633747,-0.044403330249768724
2024-05-06,0.008674753193673723,0.010564791750400919,0.012467239669807676,0.0065423998212075845,-0.03607770582793712
2024-05-07,0.0028749420855991303,0.010436884376068732,0.012430114772972166,-0.012180821496685887,-0.033302497687326515
2024-05-08,-0.008649741579484171,0.009789530757691269,0.012384401672255884,-0.06403251852841531,-0.04162812210915823
2024-05-09,-0.025416812984122572,0.011104877704670125,0.012820051185907856,0.12607079903848872,-0.0656799259944496
2024-05-10,0.006906786213255245,0.011277613008906501,0.012845316857829386,0.015435152549368409,-0.059204440333024966
2024-05-13,-0.006906786213255245,0.011281887086506055,0.012871386848221209,0.0003789156535790874,-0.0656799259944496
2024-05-14,0.009852296443011,0.011448722672086504,0.012871764853068794,0.014679626856949254,-0.05642923219241447
2024-05-15,0.0,0.011448722672086504,0.012871764853068794,0.0,-0.05642923219241447
2024-05-16,-0.006886402029632421,0.011514363943276115,0.012792321143326856,0.005717122781523465,-0.062904717853839
2024-05-17,-0.008924203997008107,0.011356994216427038,0.012783131468331758,-0.013761497823479553,-0.07123034227567071
2024-05-20,-0.013032765921687783,0.011583897699321598,0.012868643317359632,0.01978220249447526,-0.08325624421831634
2024-05-21,-0.0030318365821191406,0.011575143368787934,0.012715463771540491,-0.000756017778517793,-0.08603145235892695
2024-05-22,-0.007110238182505668,0.011500429711180366,0.012683276264493202,-0.006475579494743538,-0.09250693802035148
2024-05-23,-0.019558008899656087,0.01206850960061231,0.012918323753291073,0.048215106043525954,-0.11008325624421833
2024-05-24,-0.009399547011504694,0.012146760056295638,0.012928414751170044,0.006462919020519923,-0.11840888066604993
2024-05-27,0.0,0.011333330203792374,0.012928414751170044,-0.06931445329225462,-0.11840888066604993
2024-05-28,0.006276171229236738,0.009438520592459164,0.009715941848779141,-0.1829485317018094,-0.11285846438482883
2024-05-29,0.0031233757822679564,0.009619191035302694,0.00962834843917747,0.018960898302198124,-0.0967136150234742
2024-05-30,-0.023134575401657642,0.01021208477561122,0.009775787937656289,0.059811571378932775,-0.11737089201877937
2024-05-31,0.0,0.01016620812951083,0.009624290412800435,-0.004502504580923789,-0.11737089201877937
2024-06-03,-0.017167803622365696,0.010015695140588617,0.009824057563294287,-0.014915900477824217,-0.13239436619718314
2024-06-04,-0.014169174381725824,0.009944845209619625,0.009943494361772427,-0.007099021998625037,-0.1446009389671361
2024-06-05,-0.003298518658663596,0.009966163373099819,0.009911803582717727,0.0021413430790443245,-0.1474178403755868
2024-06-06,-0.011074310299093781,0.00901066780837187,0.009973398505151455,-0.10078639892095918,-0.15680751173708918
2024-06-07,-0.01797801229540852,0.008869546645672249,0.010134008180853242,-0.015785485749581385,-0.17183098591549295
2024-06-10,-0.013698844358161821,0.00899012209828272,0.010164660144387175,0.01350273079381943,-0.18309859154929575
2024-06-11,-0.008078520565202751,0.008013779679128778,0.010179136040887963,-0.1149637746011307,-0.18967136150234742
2024-06-12,-0.010483497294856647,0.007777757136748178,0.01018933215386035,-0.02989447110815667,-0.19812206572769953
2024-06-13,0.0035067248092097714,0.008250869308181518,0.010220961792835829,0.05905048089709988,-0.19530516431924883
2024-06-14,-0.015285424001822534,0.008395044256674668,0.010119015624184427,0.01732297600663837,-0.2075117370892019
2024-06-17,0.003548200056096462,0.008753603361622325,0.010072572347905153,0.04182381725723554,-0.2046948356807512
2024-06-18,-0.003548200056096462,0.008739392374046168,0.009951084991829834,-0.00162476166684295,-0.2075117370892019
2024-06-19,-0.003560834623009157,0.008791654450556479,0.009925130259771315,0.005962241984726383,-0.2103286384976526
2024-06-20,0.0,0.00848554454642309,0.009921784193143629,-0.03543879841817635,-0.2103286384976526
2024-06-21,0.003560834623009157,0.008760651892645218,0.009874218794325321,0.031906207974534834,-0.2075117370892019
2024-06-24,-0.00713439411387462,0.008644833993953676,0.009761137079797687,-0.013308387454799385,-0.2131455399061033
2024-06-25,0.0,0.008264892598689646,0.009679943075015005,-0.04494512674923798,-0.2131455399061033
2024-06-26,0.0,0.008096429997570853,0.009690402184217344,-0.020593487816624404,-0.2131455399061033
2024-06-27,0.010682594169971082,0.008058618087559841,0.009824913989602979,-0.004681129025186741,-0.2046948356807512
2024-06-28,0.0,0.008058618087559841,0.009801471357904405,0.0,-0.2046948356807512
2024-07-01,-0.003548200056096462,0.007554554779727098,0.009713266476603916,-0.06459134242281425,-0.2075117370892019
2024-07-02,-0.003560834623009157,0.007206395308772157,0.009702866676243531,-0.047181730388881654,-0.2103286384976526
2024-07-03,0.010644689511414285,0.007916992866192563,0.009459241760968734,0.09404245146186638,-0.2018779342723005
2024-07-04,0.0,0.00772972294206332,0.009377109207375738,-0.023938394462204107,-0.2018779342723005
2024-07-05,-0.007083854888405128,0.006943786761298084,0.00937620469902238,-0.1072256050736783,-0.2075117370892019
2024-07-08,-0.00713439411387462,0.006513562815104051,0.009347082653237637,-0.06396058348492815,-0.2131455399061033
2024-07-09,0.014218249002279748,0.007260925400317715,0.009601387377015595,0.10862053835757111,-0.2018779342723005
2024-07-10,0.004694844304207635,0.0069787522105353135,0.009648928737452973,-0.03963709624152527,-0.19812206572769953
2024-07-11,0.0185620178600594,0.008098976418796675,0.010055659037451745,0.14886735305205426,-0.18309859154929575
2024-07-12,0.006872879287762146,0.007261860531549436,0.01005579117116582,-0.10910147574199437,-0.17746478873239435
2024-07-15,-0.014951399852964897,0.008158445051945793,0.010141000275332547,0.11641737455642709,-0.18967136150234742
2024-07-16,-0.0034823018358736135,0.008156551938715225,0.010133520586320575,-0.0002320700297337833,-0.19248826291079812
2024-07-17,-0.018779894651595797,0.009236833006924731,0.010300560099644819,0.12437741220390543,-0.2075117370892019
2024-07-18,0.0,0.009236833006924731,0.010277916819935775,0.0,-0.2075117370892019
2024-07-19,-0.011919092237210549,0.009580623404828612,0.01033844248746667,0.036543545856111186,-0.21690140845070427
2024-07-22,-0.0036036075032992443,0.009485862094293846,0.010035499070639001,-0.009940163476038247,-0.21971830985915497
2024-07-23,0.0036036075032992443,0.009528377333448175,0.009369467958921376,0.004471939616515917,-0.21394910461828465
2024-07-24,0.004784698123335929,0.00959453660464844,0.009439016646837965,0.006919391697799542,-0.19808612440191387
2024-07-25,-0.019277705425903235,0.01016101593344492,0.009535803543282267,0.05736453970405596,-0.21339712918660292
2024-07-26,0.0036429912785003182,0.010221754351408104,0.009533658435981095,0.005959792245862944,-0.21052631578947367
2024-07-29,0.0531098253139497,0.015864337496609576,0.011937738846475004,0.43955508870631327,-0.16746411483253587
2024-07-30,0.013698844358161821,0.016042023339853394,0.012108686143378717,0.011138065522032654,-0.14864864864864868
2024-07-31,-0.0068259650703996755,0.016043965823176985,0.012096102515609485,0.00012107977131669362,-0.14117647058823535
2024-08-01,0.0034188067487850304,0.016045282957657975,0.011749999617053579,8.209189749541247e-05,-0.138235294117647
2024-08-02,-0.0034188067487850304,0.0159606603623279,0.011688093263528244,-0.005287939105023473,-0.14117647058823535
2024-08-05,-0.014951399852964897,0.01628494670369501,0.01178538381401644,0.02011418627131145,-0.153921568627451
2024-08-06,0.0,0.01600710461223716,0.011676776599878648,-0.01720849339181971,-0.153921568627451
2024-08-07,0.03975537721877309,0.01822677454375157,0.012901269698743171,0.129858903782563,-0.11352418558736421
2024-08-08,0.007764875397725746,0.01788302693127701,0.012948155469646713,-0.01903958438882871,-0.09860557768924305
2024-08-09,-0.017837708186021928,0.0183735077249089,0.013080812307928198,0.027057767747965047,-0.10292633703329968
2024-08-12,0.0,0.018002022163459468,0.013002943220097716,-0.020425724319252048,-0.1002024291497976
2024-08-13,-0.007905179507112337,0.018093178139284176,0.01302590320541094,0.00505087204634956,-0.1009174311926605
2024-08-14,0.004524894598288753,0.01747429127436318,0.013033499193953507,-0.03480421851918277,-0.079002079002079
2024-08-15,-0.004524894598288753,0.01753656645460716,0.012827200006423392,0.003557479844056676,-0.08316008316008316
2024-08-16,0.05299253014051075,0.02053583737130182,0.014580711333794778,0.1578832284257645,-0.033264033264033266
2024-08-19,0.041080025743463366,0.021885598983528858,0.015533521477051579,0.06365728549141698,0.0
2024-08-20,-0.00725016122505906,0.022125300744589984,0.015543138010446496,0.010892938966539653,-0.007223942208462342
2024-08-21,0.023627190506381623,0.02241899272978975,0.015834475576862232,0.013186699630005383,0.0
2024-08-22,0.009095565484486201,0.021474442428502775,0.01556720286698512,-0.0430449659240255,0.0
2024-08-23,-0.016227536621757466,0.022206844884400414,0.01572382883089806,0.03353705033797232,-0.01609657947686116
2024-08-26,-0.0030721990369695362,0.019677001008484345,0.015557363555509466,-0.12095001935349582,-0.019114688128772594
2024-08-27,0.013245226750020933,0.019667551587874418,0.015509926730883496,-0.0004803417685360297,-0.006036217303822977
2024-08-28,0.016064602503806924,0.01956760393806216,0.015612621758514208,-0.005094809168974464,0.0
2024-08-29,-0.0029925209364556338,0.019678443324450536,0.015535435162253293,0.005648447796855593,-0.0029880478087649376
2024-08-30,0.015857616733340407,0.01963916977254124,0.015418644620643619,-0.0019977583530659264,0.0
2024-09-04,-0.006906786213255245,0.019234157471817594,0.015323281148823496,-0.02083828562120831,-0.006882989183874089
2024-09-05,-0.0059583095836295286,0.019407742132111567,0.015300931847998503,0.008984327367316953,-0.012782694198623434
2024-09-06,-0.0029925209364556338,0.017977412376012372,0.015223376870388338,-0.0765559225472957,-0.015732546705997996
2024-09-09,0.008950830520085162,0.017987474958342166,0.015244796571176613,0.0005595778406332819,-0.006882989183874089
2024-09-10,0.002965894413378578,0.01714956884974924,0.015060043270387676,-0.04770261954027436,-0.003933136676499527
2024-09-11,-0.015920734286845928,0.017824770815470306,0.015257396307009695,0.03861605331296275,-0.019665683382497523
2024-09-12,-0.03573631929613086,0.01990990830956034,0.01602787284444583,0.11062834532481683,-0.05408062930186819
2024-09-13,-0.009399547011504694,0.020145212536508108,0.01608096167546136,0.011749150236590981,-0.0629301868239921
2024-09-16,0.012513197684784316,0.02014179810257283,0.016134532292184995,-0.00016950536633190326,-0.051130776794493626
2024-09-17,0.013381568695830737,0.01679097599816025,0.016197311227146367,-0.18195546526511355,-0.03834808259587019
2024-09-18,-0.009245058144051299,0.014292681073050205,0.01622076782633901,-0.1610939018574358,-0.0471976401179941
2024-09-19,-0.010373537007327016,0.014392782495516713,0.01630208783096854,0.00697926730478136,-0.05703048180924286
2024-09-20,0.022681384681924044,0.014311851020511121,0.0165107191281819,-0.005638924672032243,-0.03539823008849563
2024-09-23,-0.009216655104923532,0.01427133949123484,0.016545962322565434,-0.0028346400336026847,-0.04424778761061943
2024-09-24,0.0,0.013821362940133286,0.016545962322565434,-0.03203783758592535,-0.04424778761061943
2024-09-25,-0.0030911925696734954,0.013821563539995519,0.016543332195656745,1.4513638217421586e-05,-0.0471976401179941
2024-09-26,0.022449922439221837,0.014436221529277088,0.016726881521152287,0.043510453496715784,-0.025565388397246758
2024-09-27,0.006036235631849962,0.014022654725856263,0.016700507390138054,-0.02906619539370118,-0.019665683382497523
2024-09-30,0.02280713631647835,0.01492444487847056,0.016897365663850864,0.06232620497163954,0.0
2024-10-01,0.03373813963185057,0.01633406751782011,0.017299923177556045,0.09025243616403085,0.0
2024-10-02,0.0,0.01621209421609685,0.0172485021709565,-0.007495433644031004,0.0
2024-10-03,-0.023981964686484503,0.017161407817183633,0.0175610393655097,0.056905576949620236,-0.023696682464455
2024-10-04,-0.00975617494536607,0.017315945420607368,0.017639132599426642,0.008964641088228762,-0.033175355450236976
2024-10-07,0.0,0.017213373740847387,0.01752325990502774,-0.00594114940853212,-0.033175355450236976
2024-10-08,0.0048899852941932664,0.017233289578368095,0.017517031515522388,0.0011563284369216977,-0.028436018957345932
2024-10-09,0.0,0.016792615829517996,0.01736857705691876,-0.02590368281406292,-0.028436018957345932
2024-10-10,0.009708814126959453,0.014411053123026681,0.017370329056358925,-0.1529436672840811,-0.018957345971563955
2024-10-11,0.0048192864359499765,0.014079952363199795,0.01713234916000519,-0.023243506386039545,-0.014218009478673022
2024-10-14,0.0,0.01397660384798836,0.01713234916000519,-0.007367184211877839,-0.014218009478673022
2024-10-15,-0.0048192864359499765,0.013908325400907542,0.017048498273075363,-0.004897163909248498,-0.018957345971563955
2024-10-16,0.0048192864359499765,0.013618065754593733,0.017022846125016398,-0.021090319663549517,-0.014218009478673022
2024-10-17,-0.0048192864359499765,0.013373934738411537,0.017058675102091348,-0.018089618266685915,-0.018957345971563955
2024-10-18,0.0048192864359499765,0.012622941686044062,0.01705871644402494,-0.057791672297690166,-0.014218009478673022
2024-10-21,0.0,0.012321166831761945,0.016800117239849557,-0.024197243707043542,-0.014218009478673022
2024-10-22,-0.0048192864359499765,0.012437346647171152,0.016837965248737388,0.009385100960670446,-0.018957345971563955
2024-10-23,0.019139340210697853,0.012838067435859923,0.015682615643981074,0.0317109780784331,0.0
2024-10-24,-0.004750602758598177,0.012235344146155265,0.01565438619285875,-0.04808591283191727,-0.004739336492891044
2024-10-25,-0.0095694510161497,0.01251857517671371,0.0156872658609659,0.0228847124223665,-0.014218009478673022
2024-10-28,0.0,0.011534181841150787,0.015691410778378108,-0.08189852651231992,-0.014218009478673022
2024-10-29,-0.0048192864359499765,0.008624355066096715,0.015701861144618093,-0.2907244830366156,-0.018957345971563955
2024-10-30,-0.009708814126959453,0.008838243735751546,0.01561587070797208,0.024497971248493004,-0.028436018957345932
2024-10-31,0.009708814126959453,0.0074117303388129465,0.015635945712844806,-0.17602404066175986,-0.018957345971563955
2024-11-01,-0.01459879942115272,0.007823230357337792,0.015035078571849735,0.05403356140715779,-0.033175355450236976
2024-11-04,-0.004914014802428923,0.007900019639082937,0.01504353826388178,0.009767674572048161,-0.03791469194312791
2024-11-05,-0.014888612493749065,0.008442610729659388,0.014982611563646608,0.06642626215291417,-0.05213270142180093
2024-11-06,0.004987541511038529,0.00855392546870118,0.014985382975100409,0.013098692383781231,-0.04739336492891
2024-11-07,0.0,0.008182515907558734,0.014931078515272369,-0.04439057218154795,-0.04739336492891
2024-11-08,0.009901070982710536,0.00846223724880344,0.014961514800170899,0.033613876986667235,-0.03791469194312791
2024-11-11,0.004914014802428923,0.008570072530958107,0.01493851229896307,0.012662592189730565,-0.033175355450236976
2024-11-12,0.0,0.008523799666910284,0.013383619457915046,-0.005413977874444241,-0.033175355450236976
2024-11-13,-0.004914014802428923,0.008467969884400649,0.01235841657612772,-0.006571407119991075,-0.03791469194312791
2024-11-14,0.0,0.008428533317270873,0.012314004472178034,-0.004668018179902854,-0.03791469194312791
2024-11-15,-0.004938281640582076,0.00835754981559534,0.011967509260837967,-0.00845746320348567,-0.042654028436018954
2024-11-18,0.009852296443011,0.008730396222292046,0.011977204381922738,0.04364540412975325,-0.033175355450236976
2024-11-19,0.00975617494536607,0.008996533033709463,0.011833581627180078,0.03002849565041149,-0.023696682464455
2024-11-20,0.0,0.00775925932874814,0.011822905637005459,-0.14795222508702932,-0.023696682464455
2024-11-21,-0.00975617494536607,0.007958026702946578,0.011789170966678319,0.02529415298040754,-0.033175355450236976
2024-11-22,-0.004914014802428923,0.00777397157995508,0.011630701297524266,-0.02339986109099019,-0.03791469194312791
2024-11-25,0.0,0.00777397157995508,0.011623273096083034,0.0,-0.03791469194312791
2024-11-26,-0.004938281640582076,0.007776918967385639,0.011458303812969712,0.00037906300816010173,-0.042654028436018954
2024-11-27,0.0,0.007518027082446183,0.011423557443884225,-0.03385644837501501,-0.042654028436018954
2024-11-28,0.014742281737204266,0.00795752335861814,0.011552425620605098,0.056813994645103345,-0.028436018957345932
2024-11-29,-0.0048899852941932664,0.00732199802786846,0.011564307875486646,-0.08323446116188998,-0.033175355450236976
2024-12-02,0.00975617494536607,0.007535516369015692,0.011574965525561892,0.028744075075630558,-0.023696682464455
2024-12-03,0.00484262447578665,0.006618412026044242,0.011584749551519521,-0.12977170928718704,-0.018957345971563955
2024-12-04,-0.009708814126959453,0.007039019426731199,0.011463928879006113,0.06161331825482548,-0.028436018957345932
2024-12-05,0.009708814126959453,0.00729752959722659,0.010491867036984069,0.03606695472280221,-0.018957345971563955
2024-12-06,0.014388737452099676,0.007631728978871001,0.010533186009042001,0.044778482812147594,-0.004739336492891044
2024-12-09,0.0,0.007601685446958092,0.010437199624751281,-0.003944425140876098,-0.004739336492891044
2024-12-10,-0.0095694510161497,0.007989012077739555,0.010411437661977713,0.04969705147480352,-0.014218009478673022
2024-12-11,0.004796172263493048,0.00790718521091149,0.010334212957745925,-0.010295227863136377,-0.009478672985781977
2024-12-12,-0.009615458699443025,0.008283751837059972,0.010320204526423038,0.046524062218493915,-0.018957345971563955
2024-12-13,-0.00484262447578665,0.00828018439964522,0.009957742477791767,-0.0004307470291435379,-0.023696682464455
2024-12-16,-0.01960847138837707,0.009189419675244547,0.010222002579469338,0.10418742882527737,-0.042654028436018954
2024-12-17,0.004938281640582076,0.008967073057883595,0.01023663933792869,-0.024493440621185095,-0.03791469194312791
2024-12-18,0.004914014802428923,0.00905511981566547,0.010238272597947235,0.009770993040730308,-0.033175355450236976
