date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-26,-0.0020100509280229772,0.026843749556440102,0.025661180829372555,-0.1563761561183075,0.0
2018-02-27,0.0020100509280229772,0.025837536527152493,0.025661180829372555,-0.038204649420006384,0.0
2018-02-28,0.023810648693720182,0.02646410423096528,0.025661180829372555,0.0239609095314229,0.0
2018-03-01,0.0039138993211356166,0.026478432571590414,0.025661180829372555,0.000541278768548946,0.0
2018-03-02,0.015504186535965303,0.02523671524243489,0.025661180829372555,-0.04803062956439804,0.0
2018-03-05,0.03216928293339194,0.026255392774956247,0.025661180829372555,0.03957150335547786,0.0
2018-03-06,0.05612332421228672,0.027987507615984664,0.025661180829372555,0.06388682349004109,0.0
2018-03-07,-0.026763417198816697,0.02692010074804034,0.025661180829372555,-0.038884992611103335,0.0
2018-03-08,-0.02935990701347002,0.02777591523441929,0.025661180829372555,0.031296028004266785,0.0
2018-03-09,-0.0037313476128577605,0.027524866727338802,0.025661180829372555,-0.009079442713222993,0.0
2018-03-12,-0.007504725654069233,0.02615540014796346,0.025661180829372555,-0.05103414589210895,0.0
2018-03-13,0.027856954502967213,0.02036610778885192,0.025661180829372555,-0.25018343080039257,0.0
2018-03-14,0.019946264182378215,0.02041605080325814,0.025661180829372555,0.002449258038542497,0.0
2018-03-15,0.0035842332278157585,0.020374411667348262,0.025661180829372555,-0.0020416110745024862,0.0
2018-03-16,-0.018051031645569537,0.02102701692448019,0.025661180829372555,0.0315283323578051,0.0
2018-03-19,0.005449604767566285,0.020846216921540796,0.025661180829372555,-0.00863563778387439,0.0
2018-03-20,0.001809955245239081,0.020418849005080023,0.025661180829372555,-0.020714034040808252,0.0
2018-03-21,0.0036101122240985717,0.020312004168507782,0.025661180829372555,-0.005246392886737074,0.0
2018-03-22,0.028421095909576977,0.020587936489804514,0.025661180829372555,0.01349324074494736,0.0
2018-03-23,0.006980831141339294,0.020577839701225304,0.025661180829372555,-0.0004905426211034255,0.0
2018-03-26,0.013817145553142396,0.020509693345273434,0.025661180829372555,-0.003317131996706593,0.0
2018-03-27,0.003424660881364616,0.020490452294508438,0.025661180829372555,-0.0009385841192233825,0.0
2018-03-28,-0.008583743691392698,0.020459415214352267,0.025661180829372555,-0.0015158569650574165,0.0
2018-03-29,-0.003454234868087269,0.02057314475589659,0.025661180829372555,0.005543391756569046,0.0
2018-03-30,-0.02274813752593552,0.021410245825323606,0.025661180829372555,0.03988299265572687,0.0
2018-04-02,-0.005323881252749629,0.02044755768721419,0.025661180829372555,-0.04600611548657501,0.0
2018-04-03,0.02807201877868515,0.017275569298230927,0.025661180829372555,-0.1685700329166575,0.0
2018-04-04,0.01545095115571904,0.016270953985825988,0.025661180829372555,-0.05991173423950191,0.0
2018-04-05,-0.008554372096657659,0.014681754787875213,0.025661180829372555,-0.10277593563968132,-0.008517887563884163
2018-04-06,-0.0034423441909741115,0.014673860528167378,0.025666645937937032,-0.0005378360790452568,-0.011925042589437829
2018-04-09,0.0,0.014457515507232267,0.025581956629546546,-0.014853321700189487,-0.011925042589437829
2018-04-10,-0.008658062743114314,0.013622666679959077,0.02563131510826005,-0.05947926823212264,-0.020442930153321992
2018-04-11,-0.026433257068154248,0.014435507190244305,0.025911722540181,0.05795583427088129,-0.04599659284497448
2018-04-12,0.014184634991956102,0.014754728328409985,0.025951083447475334,0.021872632424435805,-0.03236797274275982
2018-04-13,-0.012400513198455698,0.014425215024817941,0.0259830812528395,-0.02258586188928937,-0.04429301533219765
2018-04-16,0.008873172680486263,0.014499902186177138,0.024582054514723905,0.005164181369227004,-0.035775127768313486
2018-04-17,0.003527340517969435,0.014508461158669043,0.023548292493890316,0.0005901033944929547,-0.03236797274275982
2018-04-18,0.0035149421074436304,0.014507692372077333,0.023460892960866727,-5.2990211895171574e-05,-0.028960817717206155
2018-04-19,0.0,0.013031615553526953,0.023296625775552738,-0.10730056842596541,-0.028960817717206155
2018-04-20,-0.0035149421074436304,0.012943016967442706,0.02288893596060754,-0.0068219530267239325,-0.03236797274275982
2018-04-23,0.0,0.012493216664647935,0.021199036001656017,-0.03537055439517943,-0.03236797274275982
2018-04-24,0.010507977598415152,0.012732413301236978,0.02095951841726544,0.018965125283978288,-0.022146507666098825
2018-04-26,-0.010507977598415152,0.012800229761653443,0.02095951841726544,0.0053121462281335375,-0.03236797274275982
2018-04-27,0.0,0.012789315218878786,0.020880380092032684,-0.0008530464230108351,-0.03236797274275982
2018-05-02,0.031198370855861413,0.01359617643654261,0.020468292831193637,0.06117848863597484,-0.0017035775127768327
2018-05-03,-0.010291686036548953,0.013777813843175021,0.020459928978095225,0.01327098737719908,-0.011925042589437829
2018-05-04,-0.008658062743114314,0.012443556747468183,0.01996426251287101,-0.10185656946921379,-0.020442930153321992
2018-05-07,-0.012248622076198146,0.012140664895904468,0.01923642711540966,-0.024642385420766702,-0.03236797274275982
2018-05-08,0.010507977598415152,0.012316681893461945,0.019254026344781208,0.01439403007815348,-0.022146507666098825
2018-05-09,0.005212870188533003,0.012366914214157504,0.019153538571212294,0.00407009976342551,-0.017035775127768327
2018-05-10,-0.015720847786948156,0.012840122157449506,0.01859640314630791,0.0375500841740224,-0.03236797274275982
2018-05-11,0.0,0.012715297436865091,0.015909521774648393,-0.00976901319410986,-0.03236797274275982
2018-05-14,0.0017590154051791984,0.011171075156649016,0.015774637118211227,-0.129477820080949,-0.030664395229982988
2018-05-15,0.0,0.010717464610180631,0.015774637118211227,-0.041453207088625474,-0.030664395229982988
2018-05-16,0.001755926702264432,0.010308956447308946,0.015764067742400217,-0.03886150507137429,-0.028960817717206155
2018-05-17,-0.0035149421074436304,0.010169308007151281,0.015743454531781977,-0.01363889687530742,-0.03236797274275982
2018-05-18,0.0,0.010138674409794692,0.01548453612112316,-0.003016901412797428,-0.03236797274275982
2018-05-21,-0.012400513198455698,0.010467529947049989,0.015578498374262855,0.03192078807522992,-0.04429301533219765
2018-05-22,-0.007155665595412586,0.010560774706596566,0.015544504608221968,0.008868549656942443,-0.05110732538330498
2018-05-23,0.0017937224540265362,0.010565013004975216,0.015508481491229669,0.00040124368198153984,-0.04940374787052815
2018-05-24,-0.02173998663640475,0.011542029849226625,0.015799153029027613,0.08844718028758539,-0.06984667802385014
2018-05-25,-0.0073529743052596075,0.01121158574196784,0.015840889102707534,-0.029047432007066228,-0.07666098807495736
2018-05-28,-0.028065452898283993,0.012459231642905716,0.016012372006607094,0.10551407136025003,-0.10221465076660985
2018-05-29,0.0,0.012459231642905716,0.016006392436061823,0.0,-0.10221465076660985
2018-05-30,0.06607907959832815,0.018557193440012627,0.018016388993272976,0.39839539110485905,-0.040885860306643984
2018-05-31,0.00884179058146195,0.01860048648363811,0.017586035795080158,0.00233023374990923,-0.03236797274275982
2018-06-01,0.008764297993588244,0.018633137103134384,0.016063989073822543,0.001753823946310687,-0.023850085178875657
2018-06-04,-0.0017467253349430223,0.018421739422736283,0.015673622699382606,-0.011410096570613771,-0.02555366269165249
2018-06-05,-0.003502630551201591,0.018281018629378816,0.015184787930339807,-0.007668165210696101,-0.028960817717206155
2018-06-06,0.06618190688130099,0.02357447624606681,0.017344839135095762,0.25430120076589463,0.0
2018-06-07,0.006546668226315333,0.023181314190524806,0.017306964984275607,-0.016818073257858907,0.0
2018-06-08,-0.01148494986689741,0.023421725622366184,0.017069523501185905,0.010317501274348403,-0.011419249592169667
2018-06-11,-0.02845380241772766,0.024472869285272182,0.017336001512849104,0.04390107248204782,-0.039151712887438794
2018-06-12,-0.036304764930434885,0.025911851566450792,0.01798522222354603,0.05713530294428249,-0.0734094616639478
2018-06-13,0.03290340110694423,0.026943975146194354,0.01830579158631613,0.03905924737006627,-0.04241435562805873
2018-06-14,-0.022395423508529078,0.02745373285850939,0.018545441946466394,0.018742423743325676,-0.0636215334420881
2018-06-15,0.008673081253428805,0.027513431243109236,0.018573852719940567,0.0021721472201306977,-0.055464926590538366
2018-06-18,-0.019181058851843957,0.027727657086158347,0.018746940715124207,0.00775606874851351,-0.0734094616639478
2018-06-19,-0.046855417281506107,0.029666824618590423,0.01934816810491077,0.06759901586142608,-0.11582381729200653
2018-06-20,0.04155972970679578,0.03118347594989995,0.020086834585272273,0.04985891586223652,-0.0783034257748777
2018-06-21,0.0,0.03073863775147173,0.020001355328349495,-0.014367910935718124,-0.0783034257748777
2018-06-22,0.0017683470567408932,0.030664665916500203,0.01999695749278423,-0.0024093767678109363,-0.07667210440456773
2018-06-25,-0.0017683470567408932,0.0298531962440504,0.019969889807806923,-0.026819124576158194,-0.0783034257748777
2018-06-26,0.005295687574710328,0.029844177748179348,0.01997942682429566,-0.00030214035610444937,-0.0734094616639478
2018-06-27,-0.003527340517969435,0.02600411506387731,0.019766201677656792,-0.13773492383537528,-0.07667210440456773
2018-06-28,-0.014235115821872313,0.02611529516831928,0.019840447292819616,0.004266365637042995,-0.08972267536704726
2018-06-29,0.01246676876513142,0.026200304015929408,0.019565000479116128,0.0032498486591261287,-0.0783034257748777
2018-07-02,-0.02327768486934545,0.026683338616309553,0.019672452923218578,0.0182683274920425,-0.09951060358890707
2018-07-03,-0.02754995176823094,0.027299741356378176,0.019946624241093336,0.022837870796375045,-0.12398042414355626
2018-07-04,0.01662088123604022,0.02252257633574938,0.020078538253895842,-0.19235895147724577,-0.10929853181076676
2018-07-05,-0.0036697288889619983,0.022351132580279657,0.020081008467799068,-0.0076412009341682565,-0.11256117455138659
2018-07-06,0.020018866890490372,0.023041519570340847,0.020237951790992928,0.03042077931268215,-0.09461663947797716
2018-07-09,0.003597126180849841,0.022385432194208604,0.019957385315441164,-0.028887375686873492,-0.09135399673735722
2018-07-10,0.017794063800469218,0.021368328340173447,0.02000652032118181,-0.04650053589111658,-0.07504078303425776
2018-07-11,-0.02862449457483862,0.020789807130792554,0.020284267727915205,-0.027447003834178103,-0.10114192495921692
2018-07-12,0.007233304593519563,0.020399301338309007,0.020272800112561183,-0.01896216345923217,-0.09461663947797716
2018-07-13,-0.0018034269991495933,0.020253362664946286,0.020267301986039828,-0.007179811314546875,-0.09624796084828713
2018-07-16,-0.0018066852249489784,0.019855689337506647,0.02026145147718026,-0.019830244840309416,-0.0978792822185971
2018-07-17,0.0036101122240985717,0.01672698242919941,0.020268334594162135,-0.17146735847929315,-0.09461663947797716
2018-07-18,0.008968669982762023,0.013942384504182306,0.020300329766107968,-0.18208956495944906,-0.08646003262642743
2018-07-19,0.0,0.013942384504182306,0.020300329766107968,0.0,-0.08646003262642743
2018-07-20,-0.01983834221966596,0.014584230623555555,0.020405858852864837,0.04500737362622655,-0.10440456769983686
2018-07-23,-0.012832440069884044,0.014802167298239959,0.020426909378044773,0.014832748308741355,-0.11582381729200653
2018-07-24,-0.02238899489347901,0.015360274958168156,0.020616022824308446,0.03701099481581382,-0.13539967373572592
2018-07-25,0.011257154524635382,0.015708779958742335,0.020242987409806092,0.02243514615761158,-0.12561174551386622
2018-07-26,-0.016933612529440367,0.015824029385640984,0.020310004846994665,0.007309838189490673,-0.14029363784665583
2018-07-27,0.003787883316936913,0.015497287819234264,0.02030022180679589,-0.020864589374345644,-0.1370309951060359
2018-07-30,0.013145729212503454,0.015161552683427894,0.020334680910837344,-0.021902220200571334,-0.12561174551386622
2018-07-31,0.003724399090982544,0.0138896742930174,0.02028860838686396,-0.08761702686017601,-0.12234910277324629
2018-08-01,0.0,0.01333488473596203,0.020272360969909274,-0.04076216363682193,-0.12234910277324629
2018-08-02,-0.003724399090982544,0.013335522923153634,0.020185353496195074,4.785728972049289e-05,-0.12561174551386622
2018-08-03,-0.01503787736454143,0.012754533459994447,0.020266346489093548,-0.0445445631460113,-0.13866231647634586
2018-08-06,-0.005698021114637797,0.012690103667918826,0.020270650912758266,-0.005064318961422193,-0.14355628058727565
2018-08-07,0.009478743954543845,0.012096753174814647,0.020318162601096083,-0.047885328366126884,-0.13539967373572592
2018-08-08,0.02054227230031458,0.011684088732783447,0.02050808806199618,-0.03470907585772449,-0.1174551386623165
2018-08-09,-0.009285117775679197,0.011661533927113292,0.02053421252983066,-0.0019322503146537713,-0.12561174551386622
2018-08-10,0.005581409838194773,0.01177583028452085,0.02055130020115648,0.009753414668618546,-0.12071778140293643
2018-08-13,-0.0037174764001317584,0.011787284427260507,0.02049925953138032,0.0009722088153341661,-0.12398042414355626
2018-08-14,-0.005602255548669888,0.011758363102284992,0.020491984509711052,-0.0024566166564745527,-0.12887438825448616
2018-08-15,-0.007518832414028509,0.011529894370278756,0.020508015863010275,-0.01962155100282306,-0.13539967373572592
2018-08-16,-0.001888574687868072,0.011513883491564823,0.020324729114120168,-0.0013896043860775322,-0.1370309951060359
2018-08-17,0.0056550574833451606,0.010930222801819739,0.020320062113439216,-0.05202183456437196,-0.132137030995106
2018-08-20,0.0,0.010606316202239825,0.01999068202460648,-0.03008196667578336,-0.132137030995106
2018-08-21,-0.0037664827954770885,0.009368604126792208,0.01999709733567697,-0.12408545467600553,-0.13539967373572592
2018-08-22,0.009389740349840636,0.009259173137083562,0.018073314820734425,-0.01174934932375119,-0.1272430668841762
2018-08-23,0.0,0.008369716930106205,0.01802894224619981,-0.10099457149793388,-0.1272430668841762
2018-08-24,-0.0037453227301629255,0.008395433184116004,0.017986421647512487,0.0030678214421558225,-0.13050570962479613
2018-08-27,0.007476670343020686,0.008029343087051678,0.018021103592547945,-0.04458511787099167,-0.12398042414355626
2018-08-28,0.0,0.007983753750302736,0.01801870468215014,-0.005694014523963534,-0.12398042414355626
2018-08-29,0.0,0.007983753750302736,0.015715229596824015,0.0,-0.12398042414355626
2018-08-30,-0.0018639334380630146,0.007949982856184392,0.015674280096620564,-0.004238918105736123,-0.11551155115511547
2018-08-31,0.009285117775679197,0.007367558949834975,0.01569592006196948,-0.07608323583932297,-0.08149405772495755
2018-09-04,0.0018467225931644293,0.007185816724943555,0.015309484858239098,-0.024977218698938933,-0.07666098807495736
2018-09-05,0.0,0.006946983349387091,0.014607331034507032,-0.03380162116009038,-0.07666098807495736
2018-09-06,-0.0036968618813251197,0.005299081429006666,0.013925111885158045,-0.27077357700110144,-0.06735751295336789
2018-09-07,0.0036968618813251197,0.004893355585110944,0.01366299326034284,-0.0796550519139583,-0.0639032815198618
2018-09-10,-0.016744577273801298,0.006087575044367476,0.013753123018257325,0.21837113317916368,-0.06161971830985913
2018-09-11,0.007476670343020686,0.006293100830497415,0.013598016643356376,0.0332040574622966,-0.05457746478873238
2018-09-12,0.0018604656529195296,0.006163349644726247,0.012191321703216445,-0.02083349035897254,-0.052816901408450745
2018-09-13,0.011090686694158691,0.006312134150505734,0.011002208869790265,0.023853395073640538,-0.04225352112676062
2018-09-14,-0.003683245416297609,0.006372371954032811,0.011008900338511513,0.009497912002277923,-0.045774647887323994
2018-09-17,-0.005550430530648853,0.006453432458531119,0.011021708870032296,0.012640370116028858,-0.051056338028169
2018-09-18,0.0018535686493237336,0.006456860693471468,0.011026314498553303,0.0005310847197220396,-0.04929577464788737
2018-09-19,0.0036968618813251197,0.0063977205747809225,0.011013370177459281,-0.009201457862905568,-0.04409171075837748
2018-09-20,0.003683245416297609,0.006131166626503809,0.011022230613562011,-0.042556652665543204,-0.040564373897707284
2018-09-21,0.0036697288889619983,0.006159735209813801,0.010890075543903645,0.004648737521806544,-0.03703703703703709
2018-09-24,0.016349138001528374,0.006932324043887635,0.010978767778697919,0.11816114471946446,-0.021164021164021163
2018-09-25,0.005390848634876377,0.0068612749760054055,0.010578235400439924,-0.010301820883080334,-0.015873015873015928
2018-09-26,0.00536194314138605,0.006887092522786674,0.009950625486907358,0.0037557243903558286,-0.010582010582010581
2018-09-27,0.012400513198455698,0.007229597013708444,0.009850797921578069,0.04853421686944528,0.0
2018-09-28,0.0035149421074436304,0.007146292023687111,0.009840957427998492,-0.011589656315158053,0.0
2018-10-01,0.005249355886144613,0.007017530994320345,0.009531368433820136,-0.01818215246381115,0.0
2018-10-02,-0.014059985568298572,0.007975953700149276,0.009706109796885387,0.12801961055043848,-0.013961605584642212
2018-10-03,-0.01246676876513142,0.008608935909556772,0.009563542713119537,0.07636940313046567,-0.02617801047120416
2018-10-04,0.010695289116748441,0.008755919695962067,0.008912427715704514,0.016929265742053393,-0.015706806282722474
2018-10-05,-0.008904778342959219,0.009087710212001032,0.008945815064196307,0.03719292458634873,-0.024432809773123898
2018-10-08,0.0035714323675968274,0.008007027896023576,0.008953139295125555,-0.12660318303231402,-0.020942408376963373
2018-10-09,-0.00536194314138605,0.008106134093920279,0.008978436662591583,0.012301412312446568,-0.02617801047120416
2018-10-10,0.0,0.008117496689785937,0.008966945130280658,0.0014007448600824727,-0.02617801047120416
2018-10-11,-0.03650040221952544,0.01152051061104803,0.010058739181644976,0.3501067970643545,-0.061082024432809745
2018-10-12,0.020239881347745126,0.012387863799703955,0.010414608656715613,0.07258822857928358,-0.041884816753926746
2018-10-15,0.04974382499857022,0.016440540890285488,0.011964344745824253,0.2830328234509116,0.0
2018-10-16,0.0,0.01645497294641484,0.011829934238679944,0.0008774478095993703,0.0
2018-10-17,0.0,0.01647119765433821,0.011424454221692847,0.0009855199730384385,0.0
2018-10-18,0.0,0.01648525729523038,0.011352307127652407,0.0008532248528783441,0.0
2018-10-19,-0.005212870188533003,0.016584052008001282,0.011133213259943599,0.005975023308548293,-0.005199306759098743
2018-10-22,0.0017406444777829932,0.016260555527571625,0.011128981494525835,-0.019699230343830424,-0.0034662045060658286
2018-10-23,-0.05542079394140664,0.020642945713810455,0.013224444807480125,0.23863124974095326,-0.05719237435008662
2018-10-24,0.009149194653586434,0.020724199445315273,0.013267098125663894,0.003928421765808832,-0.048526863084922045
2018-10-25,-0.012832440069884044,0.020628110919409588,0.01337561798321557,-0.004647317236920605,-0.060658578856152556
2018-10-26,0.011009285508370326,0.02080740833520543,0.013438875722589049,0.008654335775404974,-0.05025996533795496
2018-10-29,-0.011009285508370326,0.020828184714600014,0.013370485030944106,0.000998010097471788,-0.060658578856152556
2018-10-30,-0.007407441277861082,0.020691248758276565,0.01338559023828681,-0.006596255074799132,-0.06759098786828421
2018-10-31,0.0,0.020560926956013803,0.01333254711094219,-0.006318317537064704,-0.06759098786828421
2018-11-01,-0.00559181326577729,0.020360500628257786,0.013082918841554233,-0.009795739997963048,-0.07279029462738307
2018-11-02,-0.005623257554363548,0.02032053613758178,0.013048247227127378,-0.0019647721425913047,-0.07798960138648181
2018-11-05,0.005623257554363548,0.020357815968244777,0.013048558525353162,0.0018329072266198207,-0.07279029462738307
2018-11-06,0.0,0.020351683549932605,0.013040030262391908,-0.00030127687239437506,-0.07279029462738307
2018-11-07,-0.015066198354645621,0.020547574184476832,0.013164819678016545,0.009579246545939807,-0.0866551126516465
2018-11-08,0.007561472700576388,0.019058812089135273,0.013167063355766924,-0.07521327993271969,-0.07972270363951472
2018-11-09,0.0,0.01841750507495045,0.013164652892817135,-0.03422797807924215,-0.07972270363951472
2018-11-12,-0.007561472700576388,0.013902636835201739,0.01318005969260641,-0.2812228762790219,-0.0866551126516465
2018-11-13,-0.013371736965888559,0.013994439439687567,0.013289946996816968,0.006581540599277394,-0.098786828422877
2018-11-14,0.02843793532053418,0.015869725425948035,0.013791715922495782,0.12575308065946147,-0.07279029462738307
2018-11-15,-0.020775062574966086,0.016283879606338866,0.013997691289617342,0.025762388279483253,-0.09185441941074524
2018-11-16,0.020775062574966086,0.017258385891054478,0.014260876275762245,0.05812249204441891,-0.07279029462738307
2018-11-19,0.06512246276000333,0.02310411175752551,0.016543135425462454,0.2917122892821051,-0.010398613518197597
2018-11-20,-0.014109581516320802,0.019484573327941984,0.01663761884277201,-0.17038747835777146,-0.024263431542461023
2018-11-21,0.0,0.019408136845971292,0.01663761884277201,-0.0039306358818316225,-0.024263431542461023
2018-11-22,0.0,0.01912785381517651,0.01663761884277201,-0.014546807960523244,-0.024263431542461023
2018-11-23,0.003546103006751622,0.019013259677557758,0.01663766279886466,-0.006008970994612897,-0.020797227036395194
2018-11-26,-0.003546103006751622,0.01882657975223754,0.016610213104920772,-0.009866920367406502,-0.024263431542461023
2018-11-27,0.0,0.01870630337307768,0.016609695994238685,-0.006409138694902145,-0.024263431542461023
2018-11-28,-0.0017777782459980074,0.018721880333477794,0.016612430786103183,0.0008323648883387792,-0.025996533795493937
2018-11-29,-0.0017809443709957407,0.018657879141103194,0.016605863868141255,-0.003424378410787658,-0.02772963604852685
2018-11-30,0.0,0.018573220470739258,0.016601171594200183,-0.004547744851919896,-0.02772963604852685
2018-12-03,0.0017809443709957407,0.018560757171533687,0.016445147383908603,-0.0006712608641613702,-0.025996533795493937
2018-12-04,0.0,0.018560757171533687,0.016422649255758152,0.0,-0.025996533795493937
2018-12-05,0.0,0.018112243600379233,0.01642228953664273,-0.024461357466480718,-0.025996533795493937
2018-12-06,0.014134510934903588,0.018254338768611402,0.01645950479826406,0.007814636622824436,-0.012131715771230511
2018-12-07,-0.001755926702264432,0.01827648895640524,0.016452529712029918,0.0012126841772238544,-0.013864818024263426
2018-12-10,0.0,0.018114072111589698,0.016431750579933617,-0.008926371522342866,-0.013864818024263426
2018-12-11,-0.003521130398578265,0.01775191836879202,0.016441126802089975,-0.020195502472377752,-0.017331022530329254
2018-12-12,-0.0017652255245703685,0.016854827914509648,0.016440010917421956,-0.051856418339397886,-0.01906412478336217
2018-12-13,0.0017652255245703685,0.01592212197533438,0.016436019831947004,-0.0569276426777432,-0.017331022530329254
2018-12-14,-0.007079675588062884,0.015587061679304718,0.01646155715639438,-0.02126825734287585,-0.024263431542461023
2018-12-17,-0.005342844410494152,0.005206170597314326,0.016345614639781993,-1.0965953359595284,-0.029462738301559765
2018-12-18,-0.007168489478614148,0.004462593972210838,0.016357768945356843,-0.1541140502670499,-0.036395147313691534
2018-12-19,0.010733555643110293,0.005136341212682032,0.016402583761287105,0.14061050065202615,-0.025996533795493937
2018-12-20,0.0017777782459980074,0.005153315439063751,0.01632393385050942,0.0032992760323891047,-0.024263431542461023
2018-12-21,0.0,0.005085443371521804,0.016316873603453182,-0.013258038479463326,-0.024263431542461023
2018-12-24,-0.007130154984590575,0.0052701942529136915,0.016324989498329168,0.03568493533668883,-0.03119584055459268
2018-12-25,-0.005381178904517725,0.005387101407547714,0.016240244118022128,0.021940204828208104,-0.036395147313691534
2018-12-26,0.007168489478614148,0.005651335681841681,0.016188004105167908,0.047884366277714856,-0.029462738301559765
2018-12-27,0.0035650661644961446,0.005697779509266695,0.016134687680295856,0.008184603655972011,-0.025996533795493937
2018-12-28,-0.01976704074077773,0.007224041149439872,0.016295756311393426,0.23733760234412593,-0.045060658578856105
2019-01-02,0.021544818986775738,0.008791661901226634,0.016530518676467428,0.19638900195126474,-0.024263431542461023
2019-01-03,0.0,0.008791661901226634,0.01651520057468511,0.0,-0.024263431542461023
2019-01-04,-0.032493833476445744,0.011418836001716191,0.017044444941924516,0.26146024995596334,-0.0554592720970537
2019-01-07,0.02536367849185517,0.012458616015059019,0.016690672787269684,0.08714808713024196,-0.03119584055459268
2019-01-08,0.021239736500911377,0.013407656177921013,0.01671106184757744,0.07341341058402327,-0.010398613518197597
2019-01-09,-0.019452425926814954,0.014108306791327864,0.015617834341346875,0.05093782065313291,-0.029462738301559765
2019-01-10,0.0,0.014094488993567503,0.015617834341346875,-0.0009798878928531049,-0.029462738301559765
2019-01-11,0.0,0.014092474312150821,0.015617834341346875,-0.00014295119121201312,-0.029462738301559765
2019-01-14,0.001784121793500404,0.014092637126513652,0.015620497594648985,1.1553209406523452e-05,-0.024347826086956514
2019-01-15,0.003558722616993748,0.01403313274561162,0.015616390351568673,-0.00423131012163624,-0.02086956521739125
2019-01-16,0.0,0.01397681198637812,0.015614109311729248,-0.004021485615966697,-0.014010507880910628
2019-01-17,0.0,0.013867583512181429,0.013839595781509954,-0.007845669053026852,-0.014010507880910628
2019-01-18,-0.005342844410494152,0.013715944497049251,0.01381380547694824,-0.010994999099835262,-0.019264448336252182
2019-01-21,0.005342844410494152,0.013765778528115223,0.013719219447029526,0.003626704874034347,-0.014010507880910628
2019-01-22,-0.005342844410494152,0.013817523577141293,0.013671947749373402,0.0037519128065289105,-0.019264448336252182
2019-01-23,-0.008968669982762023,0.013871595044739496,0.01364569653786447,0.0039056134659586337,-0.028021015761821366
2019-01-24,-0.02370211230678798,0.014794905103194061,0.013962094941041234,0.06443959939356422,-0.05078809106830118
2019-01-25,0.005519793223598413,0.01474990728897158,0.01397944193410679,-0.003046072383697574,-0.045534150612959734
2019-01-28,0.0,0.01470877082916252,0.013958694477415677,-0.0027928244746147877,-0.045534150612959734
2019-01-29,-0.0018365478073008035,0.014071711314915443,0.013939967714810365,-0.04427744775614783,-0.04728546409807355
