date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-07-28,0.0,0.015736242233206917,0.02105749465563145,-0.04631906215355032,0.0
2014-07-29,0.0,0.014868192050526419,0.02105749465563145,-0.056742268046679714,0.0
2014-07-30,-0.021925360628966217,0.015736242233206917,0.02105749465563145,0.056742268046679645,0.0
2014-07-31,0.021925360628966217,0.016482275072260993,0.02105749465563145,0.046319062153550264,0.0
2014-08-01,-0.021925360628966217,0.013936807379679632,0.02105749465563145,-0.16775210138848537,0.0
2014-08-04,0.0,0.013936807379679632,0.02105749465563145,0.0,0.0
2014-08-05,0.021925360628966217,0.014151356832990335,0.02105749465563145,0.01527714461700851,0.0
2014-08-06,0.0,0.0132220452999689,0.02105749465563145,-0.06792492407168262,0.0
2014-08-07,0.0,0.012320989007340985,0.02105749465563145,-0.07058124824742659,0.0
2014-08-08,0.0,0.012320989007340985,0.02105749465563145,0.0,0.0
2014-08-11,0.021454935001258946,0.0132220452999689,0.02105749465563145,0.07058124824742655,0.0
2014-08-12,-0.021454935001258946,0.014151356832990335,0.02105749465563145,0.06792492407168264,0.0
2014-08-13,0.0,0.013179329096877208,0.02105749465563145,-0.0711608319728647,0.0
2014-08-14,0.021454935001258946,0.013936807379679632,0.02105749465563145,0.05588368735585625,0.0
2014-08-15,0.021004272770531074,0.01454296853698529,0.02105749465563145,0.04257423158497987,0.0
2014-08-18,-0.04245920777179002,0.017777095891782897,0.02105749465563145,0.20080314123302379,0.0
2014-08-19,0.0,0.017777095891782897,0.02105749465563145,0.0,0.0
2014-08-20,0.0,0.01708768756766501,0.02105749465563145,-0.039552679496512706,0.0
2014-08-21,0.021454935001258946,0.017748373959479938,0.02105749465563145,0.03793570314059074,0.0
2014-08-22,0.0,0.017748373959479938,0.02105749465563145,0.0,0.0
2014-08-25,0.021004272770531074,0.018294587574772304,0.02105749465563145,0.03031133452940413,0.0
2014-08-26,-0.021004272770531074,0.019011699632128346,0.02105749465563145,0.03844928399191411,0.0
2014-08-27,0.0,0.0182319146232788,0.02105749465563145,-0.041880928135732645,0.0
2014-08-28,-0.021454935001258946,0.018337962932019534,0.02105749465563145,0.005799775941182237,0.0
2014-08-29,0.0,0.01759871301332272,0.02105749465563145,-0.04114759021646705,0.0
2014-09-03,0.06529124981443601,0.022700829815791905,0.02105749465563145,0.2545755767428248,0.0
2014-09-04,-0.022832042042645995,0.02308109748136788,0.02105749465563145,0.016612504856624716,0.0
2014-09-05,-0.021004272770531074,0.023653537775894386,0.02105749465563145,0.024498690403013643,0.0
2014-09-08,0.06394872460027301,0.02750892005870464,0.02105749465563145,0.15099756601374267,0.0
2014-09-09,0.01971586316441787,0.027700438704283483,0.02105749465563145,0.006937930405905812,0.0
2014-09-10,-0.03982827295151381,0.02916502362030377,0.02105749465563145,0.05152190119424765,-0.0390455531453362
2014-09-11,0.03982827295151381,0.029763034265033534,0.021642252565089008,0.020296985618227202,0.0
2014-09-12,0.0,0.029763034265033534,0.021487887908953996,0.0,0.0
2014-09-15,0.0,0.029534216792780916,0.021278703524590787,-0.007717677522607599,0.0
2014-09-16,0.0,0.029276919419849813,0.021052255654341788,-0.008750007009289936,0.0
2014-09-17,0.0,0.027267339176379305,0.021052255654341788,-0.0711098285073877,0.0
2014-09-18,-0.03982827295151381,0.029066437141527728,0.021736936345900074,0.06389450420204805,-0.0390455531453362
2014-09-19,-0.022832042042645995,0.029644035422668948,0.021961507640440147,0.01967678661193576,-0.06073752711496749
2014-09-22,0.0,0.029293769674634148,0.021744728362597106,-0.011886080669265043,-0.06073752711496749
2014-09-23,-0.021004272770531074,0.02970700107241212,0.021757536462988815,0.014007885303738327,-0.08026030368763559
2014-09-24,0.021004272770531074,0.02970700107241212,0.02174264301108451,0.0,-0.06073752711496749
2014-09-25,0.022832042042645995,0.02969286099385533,0.02172074581997825,-0.00047609787534968275,-0.0390455531453362
2014-09-26,0.0,0.02969286099385533,0.02172074581997825,0.0,-0.0390455531453362
2014-09-29,-0.04383631481317707,0.03102293511473169,0.02249395188798292,0.04382011257048667,-0.08026030368763559
2014-09-30,0.021004272770531074,0.03133862887010726,0.021953739893234046,0.010124709220172905,-0.06073752711496749
2014-10-01,0.022832042042645995,0.02810560684598879,0.02214461832168026,-0.10888236078723446,-0.0390455531453362
2014-10-02,-0.022832042042645995,0.02810560684598879,0.02216870280536618,0.0,-0.06073752711496749
2014-10-03,0.042944451829741936,0.029206300768374785,0.022677335975493235,0.03841536400540049,-0.0195227765726681
2014-10-06,0.01971586316441787,0.025845150390133038,0.022607116859549907,-0.12226144365139599,0.0
2014-10-07,-0.01971586316441787,0.025845150390133038,0.022775672039022497,0.0,-0.0195227765726681
2014-10-08,0.01971586316441787,0.024531407694285703,0.022896692363455103,-0.05216871357169529,0.0
2014-10-09,-0.03982827295151381,0.024531407694285703,0.023517272239776486,0.0,-0.0390455531453362
2014-10-10,0.020112409787095942,0.025024616445396657,0.023446118632357148,0.019905746928273335,-0.0195227765726681
2014-10-13,0.0,0.025024616445396657,0.023446118632357148,0.0,-0.0195227765726681
2014-10-14,-0.020112409787095942,0.02538444131922055,0.023615288895688223,0.014276435962887054,-0.0390455531453362
2014-10-15,0.020112409787095942,0.025861386773816067,0.02373673628248833,0.018614550997772174,-0.0195227765726681
2014-10-16,-0.020112409787095942,0.02465025745098069,0.023903849900144717,-0.04796363442545046,-0.0390455531453362
2014-10-17,-0.022832042042645995,0.02465025745098069,0.023952481777531006,0.0,-0.06073752711496749
2014-10-20,0.0,0.02465025745098069,0.023952481777531006,0.0,-0.06073752711496749
2014-10-21,-0.021004272770531074,0.02465025745098069,0.024115933122221284,0.0,-0.08026030368763559
2014-10-22,0.021004272770531074,0.02465025745098069,0.024262658958381155,0.0,-0.06073752711496749
2014-10-23,0.022832042042645995,0.02465025745098069,0.024429844207324226,0.0,-0.0390455531453362
2014-10-24,-0.022832042042645995,0.02517340460866362,0.024444596739049577,0.02100071142377686,-0.06073752711496749
2014-10-27,-0.04245920777179002,0.025052068846013666,0.024922222302216284,-0.004831649839592039,-0.09978308026030369
2014-10-28,0.04245920777179002,0.026466600081520162,0.025344703604148477,0.054927129652478854,-0.06073752711496749
2014-10-29,0.022832042042645995,0.026466600081520162,0.025499251827452923,0.0,-0.0390455531453362
2014-10-30,-0.04383631481317707,0.02780325506924003,0.026012548108875447,0.04926952072899914,-0.08026030368763559
2014-10-31,0.06394872460027301,0.02987224663835779,0.027277001887184585,0.07177671569659877,-0.0195227765726681
2014-11-03,-0.042944451829741936,0.030961662367069116,0.027871921873782922,0.035819886256390585,-0.06073752711496749
2014-11-04,0.0,0.030718805649760813,0.027871921873782922,-0.007874709818254758,-0.06073752711496749
2014-11-05,0.0,0.030293681531128422,0.0277385422629748,-0.01393586392275862,-0.06073752711496749
2014-11-06,-0.021004272770531074,0.029371986699410095,0.027732598211979428,-0.03089776332846831,-0.08026030368763559
2014-11-07,0.04383631481317707,0.030766119089827775,0.028294746619746663,0.04637265276735069,-0.0390455531453362
2014-11-10,-0.04383631481317707,0.03221792862433483,0.028750040787726847,0.046109017577589784,-0.08026030368763559
2014-11-11,0.021004272770531074,0.032393128641812256,0.028750040787726847,0.005423232495033427,-0.06073752711496749
2014-11-12,0.022832042042645995,0.03249260130610116,0.028348555270629763,0.0030660890040255084,-0.0390455531453362
2014-11-13,0.0,0.03217986464025358,0.028348555270629763,-0.009671473084165218,-0.0390455531453362
2014-11-14,-0.04383631481317707,0.03328789210561614,0.028935871317173893,0.03385278486806183,-0.08026030368763559
2014-11-17,0.021004272770531074,0.033652113333354286,0.028930360111756138,0.010882123800158038,-0.06073752711496749
2014-11-18,0.022832042042645995,0.0336396315836699,0.029075473538861092,-0.0003709740662300908,-0.0390455531453362
2014-11-19,-0.022832042042645995,0.03377719196413155,0.029108143260355282,0.004080896230974159,-0.06073752711496749
2014-11-20,0.0,0.03334801184922507,0.028977262791389666,-0.012787621073550628,-0.06073752711496749
2014-11-21,-0.021004272770531074,0.03328789210561614,0.029108143260355282,-0.001804424891351613,-0.08026030368763559
2014-11-24,0.0,0.031830017604369674,0.028971572887806787,-0.04478392230785951,-0.08026030368763559
2014-11-25,-0.021454935001258946,0.030642468637720844,0.029108143260355282,-0.038022871449910546,-0.09978308026030369
2014-11-26,0.021454935001258946,0.030584935218039597,0.027969443415023876,-0.0018793355327284401,-0.08026030368763559
2014-11-27,0.0,0.0289716609374002,0.027818561063309894,-0.05418941323869275,-0.08026030368763559
2014-11-28,0.021004272770531074,0.025347391033015598,0.027818561063309894,-0.13364228688720647,-0.06073752711496749
2014-12-01,0.0,0.023458024960186827,0.026536078591086164,-0.07746312299957432,-0.06073752711496749
2014-12-02,0.042944451829741936,0.025347391033015598,0.02700452370972663,0.07746312299957443,-0.0195227765726681
2014-12-03,0.0,0.025347391033015598,0.026501953618685247,0.0,-0.0195227765726681
2014-12-04,-0.042944451829741936,0.02683331903984343,0.026565587859205358,0.05696853432168806,-0.06073752711496749
2014-12-05,0.0,0.0248732413536754,0.026565587859205358,-0.07585175251656001,-0.06073752711496749
2014-12-08,0.022832042042645995,0.0232656831125006,0.02674373032169583,-0.06681310631150496,-0.0390455531453362
2014-12-09,0.0,0.022842002799717667,0.02674373032169583,-0.018378369935351326,-0.0390455531453362
2014-12-10,0.0,0.022264141230023942,0.02674373032169583,-0.025623690205598765,-0.0390455531453362
2014-12-11,-0.04383631481317707,0.02432638710393408,0.02684801602268942,0.08858424454085674,-0.08026030368763559
2014-12-12,0.06394872460027301,0.026460611361238996,0.027952007621309363,0.08409558012870784,-0.0195227765726681
2014-12-15,-0.042944451829741936,0.02801374996585399,0.028514799046670713,0.05703817536514662,-0.06073752711496749
2014-12-16,-0.021004272770531074,0.02784773425707436,0.028514799046670713,-0.0059438498786483695,-0.08026030368763559
2014-12-17,-0.021454935001258946,0.02779566774504022,0.02851155593003164,-0.0018714351259012958,-0.09978308026030369
2014-12-18,0.06529124981443601,0.03162810639940564,0.029611413293031342,0.12916595265470254,-0.0390455531453362
2014-12-19,-0.06529124981443601,0.03466472679900163,0.03078773975004062,0.09167645519769442,-0.09978308026030369
2014-12-22,0.021454935001258946,0.03502972598165185,0.030402651277471115,0.010474360595731284,-0.08026030368763559
2014-12-23,0.0,0.03466472679900163,0.030277367116633598,-0.010474360595731199,-0.08026030368763559
2014-12-24,0.021004272770531074,0.034650924172162464,0.030254558576359114,-0.0003982541560432923,-0.06073752711496749
2014-12-25,0.0,0.034650924172162464,0.030110628448878185,0.0,-0.06073752711496749
2014-12-26,0.0,0.03433114580456075,0.029578216832258766,-0.00927141112600213,-0.06073752711496749
2014-12-29,-0.021004272770531074,0.034650924172162464,0.029568628112876263,0.009271411126002074,-0.08026030368763559
2014-12-30,0.0,0.03307599338969512,0.029470960276538182,-0.04651663916613074,-0.08026030368763559
2014-12-31,0.06394872460027301,0.03633203369978909,0.030533703337497053,0.09389205208794164,0.0
2015-01-05,0.0,0.03490127394929025,0.03009013599703456,-0.04017648052025853,0.0
2015-01-06,0.0,0.03490127394929025,0.02997789964617213,0.0,0.0
2015-01-07,-0.06394872460027301,0.03749255852402894,0.031093918861453598,0.07161912273538788,-0.06194690265486724
2015-01-08,0.0,0.03749255852402894,0.030993355458903016,0.0,-0.06194690265486724
2015-01-09,-0.021454935001258946,0.03773271297769745,0.030984130995444267,0.006384960822429362,-0.08185840707964598
2015-01-12,0.0,0.03650515760345583,0.03088715683247325,-0.033073872723356657,-0.08185840707964598
2015-01-13,0.04245920777179002,0.034765419496559834,0.031256050879114684,-0.04883034098895628,-0.042035398230088505
2015-01-14,-0.06438456840075624,0.03638257451076702,0.0323423910787942,0.045466724888648224,-0.10176991150442483
2015-01-15,0.04338029563022516,0.037555630343428854,0.032735598593033564,0.03173336316575062,-0.06194690265486724
2015-01-16,-0.021454935001258946,0.037555630343428854,0.032732773669879096,0.0,-0.08185840707964598
2015-01-19,0.04245920777179002,0.03577109532513522,0.03306836115839105,-0.04868312211762815,-0.042035398230088505
2015-01-20,0.0,0.03243197946071834,0.032936729355505734,-0.09799518894781412,-0.042035398230088505
2015-01-21,-0.021004272770531074,0.03248954244547467,0.0325825115677552,0.0017733096950781687,-0.06194690265486724
2015-01-22,0.021004272770531074,0.0328272652233969,0.03222843533322756,0.010341157084008512,-0.042035398230088505
2015-01-23,0.022832042042645995,0.03288822700463127,0.03222843533322756,0.0018553244631150584,-0.019911504424778736
2015-01-26,0.020112409787095942,0.033157865520902684,0.031808851717010575,0.008165204704362428,0.0
2015-01-27,0.0,0.033157865520902684,0.030718817109193417,0.0,0.0
2015-01-28,0.0,0.03271567846073031,0.030197130492445764,-0.013425528398697317,0.0
2015-01-29,0.0,0.03271567846073031,0.030197130492445764,0.0,0.0
2015-01-30,-0.020112409787095942,0.029766912833178033,0.03031660407230007,-0.09445692729677609,-0.019911504424778736
2015-02-02,0.0,0.029766912833178033,0.030186475341477996,0.0,-0.019911504424778736
2015-02-03,0.0,0.029766912833178033,0.029651243682769748,0.0,-0.019911504424778736
2015-02-04,-0.04383631481317707,0.027803560414292428,0.029651243682769748,-0.06823336037648597,-0.06194690265486724
2015-02-05,-0.021454935001258946,0.02821442332401322,0.029648124878553485,0.014669222390676454,-0.08185840707964598
2015-02-06,0.0,0.027803560414292428,0.02948695843868265,-0.014669222390676421,-0.08185840707964598
2015-02-09,-0.021925360628966217,0.028232499776794828,0.02960884944674473,0.015309698292701871,-0.10176991150442483
2015-02-10,0.021925360628966217,0.026907483599113796,0.029228080287049207,-0.048069322639927935,-0.08185840707964598
2015-02-11,0.0,0.02256799234971396,0.02909336402366869,-0.17587174245469625,-0.08185840707964598
2015-02-12,0.0,0.020256437061901267,0.02892910713043172,-0.10805996150705036,-0.08185840707964598
2015-02-13,0.021454935001258946,0.020256437061901267,0.028929900474091254,0.0,-0.06194690265486724
2015-02-24,0.0,0.01776204412707201,0.028929900474091254,-0.1314087251257111,-0.06194690265486724
2015-02-25,0.0,0.01776204412707201,0.028802537218050383,0.0,-0.06194690265486724
2015-02-26,0.0,0.01712983472894907,0.028802537218050383,-0.03624214316522518,-0.06194690265486724
2015-02-27,0.0,0.01640275180801471,0.02866451084050297,-0.043372524439072066,-0.06194690265486724
2015-03-02,-0.021454935001258946,0.015993220226933575,0.02866451084050297,-0.02528420169320642,-0.08185840707964598
2015-03-03,0.04245920777179002,0.018323252607790913,0.02919272603824267,0.13600591144828,-0.042035398230088505
2015-03-04,0.0,0.018323252607790913,0.02906651445048484,0.0,-0.042035398230088505
2015-03-05,0.022832042042645995,0.01915638979016527,0.02921558884164747,0.044465419159867604,-0.019911504424778736
2015-03-06,-0.04383631481317707,0.02141046731825385,0.029220788644106127,0.1112435440319045,-0.06194690265486724
2015-03-09,0.021004272770531074,0.021673208556839952,0.029359263415159903,0.012196933919926718,-0.042035398230088505
2015-03-10,-0.04245920777179002,0.023553448155765874,0.02934749826887459,0.08319532236786802,-0.08185840707964598
2015-03-11,0.021454935001258946,0.02418994349192228,0.02948664485800049,0.026664749189886774,-0.06194690265486724
2015-03-12,0.0,0.022114977759934432,0.029329309422177735,-0.08968184415754799,-0.06194690265486724
2015-03-13,0.0,0.021532157881229697,0.029329309422177735,-0.026707560353649247,-0.06194690265486724
2015-03-16,0.0,0.021532157881229697,0.029329309422177735,0.0,-0.06194690265486724
2015-03-17,0.0,0.02084686573445659,0.02877814013405275,-0.032343905346269027,-0.06194690265486724
2015-03-18,0.0,0.02032317805649163,0.02752659820756645,-0.025441589198946048,-0.06194690265486724
2015-03-19,0.0,0.02032317805649163,0.02697195068853255,0.0,-0.06194690265486724
2015-03-20,0.021004272770531074,0.020801892285110278,0.02697195068853255,0.02328193559253042,-0.042035398230088505
2015-03-23,0.0,0.02029962630817115,0.026819760506096652,-0.024441468506730228,-0.042035398230088505
2015-03-24,-0.021004272770531074,0.0208915245785743,0.02558300720411751,0.028741062797284785,-0.06194690265486724
2015-03-25,0.021004272770531074,0.021412958061606476,0.02428472980738157,0.02465268984985119,-0.042035398230088505
2015-03-26,0.0,0.021412958061606476,0.024131531235172525,0.0,-0.042035398230088505
2015-03-27,0.0,0.021412958061606476,0.024131531235172525,0.0,-0.042035398230088505
2015-03-30,-0.021004272770531074,0.021388252046712585,0.024131531235172525,-0.0011544536255292338,-0.06194690265486724
2015-03-31,-0.021454935001258946,0.019577236503984095,0.02428472980738157,-0.08847426983045292,-0.08185840707964598
2015-04-01,0.0,0.019577236503984095,0.02428472980738157,0.0,-0.08185840707964598
2015-04-02,0.0,0.018691097375351146,0.02413813813122842,-0.0463201298949807,-0.08185840707964598
2015-04-03,0.021454935001258946,0.016842340763412383,0.024301886365344742,-0.10415127623108132,-0.06194690265486724
2015-04-06,-0.021454935001258946,0.016731030028514646,0.022956713484768996,-0.006630914550118618,-0.08185840707964598
2015-04-07,0.06529124981443601,0.020073253714861766,0.024519587298849187,0.18212308762405777,-0.019911504424778736
2015-04-08,0.0,0.019618099569572202,0.024519587298849187,-0.02293566889104484,-0.019911504424778736
2015-04-09,-0.04383631481317707,0.022159981005277933,0.02376092949323613,0.12183535869839153,-0.06194690265486724
2015-04-10,-0.021454935001258946,0.02267334271671672,0.023921824226307297,0.022901889828410425,-0.08185840707964598
2015-04-13,0.04245920777179002,0.02467821326778641,0.024384998991032837,0.0847308598669216,-0.042035398230088505
2015-04-14,-0.021004272770531074,0.025167343543888953,0.024545570330411298,0.019626454673756462,-0.06194690265486724
2015-04-15,0.0,0.025167343543888953,0.0239151575705908,0.0,-0.06194690265486724
2015-04-16,0.021004272770531074,0.025601838894639437,0.02254119438337624,0.01711691097537553,-0.042035398230088505
2015-04-17,-0.04245920777179002,0.026898594708395653,0.022534558441619217,0.04940984436169607,-0.08185840707964598
2015-04-20,0.0,0.026898594708395653,0.022363685300659814,0.0,-0.08185840707964598
2015-04-21,0.021454935001258946,0.02700528946819966,0.021846191039624527,0.0039587076584341845,-0.06194690265486724
2015-04-22,-0.021454935001258946,0.02693600903410548,0.022015298430936397,-0.002568734844188497,-0.08185840707964598
2015-04-23,0.0,0.02693600903410548,0.021853488866264058,0.0,-0.08185840707964598
2015-04-24,0.0,0.02693600903410548,0.02167298153405369,0.0,-0.08185840707964598
2015-04-27,0.021454935001258946,0.027042556178367032,0.02164834555146603,0.003947761217475936,-0.06194690265486724
2015-05-04,-0.021454935001258946,0.027042556178367032,0.021635137070437425,0.0,-0.08185840707964598
2015-05-05,-0.04434223954350891,0.028802978232238992,0.022331819990253188,0.06306699010538644,-0.12168141592920356
2015-05-06,0.0,0.028802978232238992,0.022331819990253188,0.0,-0.12168141592920356
2015-05-07,0.022416878914542693,0.028845359909797464,0.02255501446877229,0.0014703518559742005,-0.08352144469525957
2015-05-08,0.021925360628966217,0.028949630198019462,0.022628970201132092,0.0036082838694281557,-0.06320541760722342
2015-05-11,0.0,0.02454581754059976,0.022628970201132092,-0.16501589336560765,-0.06320541760722342
2015-05-12,-0.021925360628966217,0.0248796873001978,0.022787574244730876,0.01351021922315049,-0.08352144469525957
2015-05-13,0.021925360628966217,0.023705870969837943,0.022290586615549637,-0.04832894186004384,-0.06320541760722342
2015-05-14,0.0,0.023215352821854614,0.022117828730088235,-0.02090890942816627,-0.06320541760722342
2015-05-15,0.0,0.020960082343879822,0.022117828730088235,-0.10219398495540039,-0.06320541760722342
2015-05-18,-0.0698538272009177,0.025607182790509494,0.02372985412126836,0.2002530152379773,-0.12641083521444696
2015-05-19,0.025511587657408796,0.026467527868083093,0.023792495380040423,0.03304571557275097,-0.10383747178329572
2015-05-20,0.06579717454476786,0.030255546456403236,0.025295961422295406,0.1337608561447927,-0.04288939051918739
2015-05-21,0.0,0.0286437489032933,0.025295961422295406,-0.054744272014384664,-0.04288939051918739
2015-05-22,-0.06579717454476786,0.03231652245894202,0.026539936510493595,0.1206433600131598,-0.10383747178329572
2015-05-25,0.0,0.03184198562186781,0.026539936510493595,-0.014792904538601236,-0.10383747178329572
2015-05-26,0.022416878914542693,0.032035308218022855,0.026712858685932667,0.006052952911865095,-0.08352144469525957
2015-05-27,0.0,0.032035308218022855,0.026712858685932667,0.0,-0.08352144469525957
2015-05-28,0.021925360628966217,0.03244729815245872,0.02687240599497366,0.012778497519828102,-0.06320541760722342
2015-05-29,-0.021925360628966217,0.03238748189855079,0.02687873367562906,-0.0018451902630182274,-0.08352144469525957
2015-06-01,0.0,0.03206881817645385,0.026284509607001585,-0.009887822265025027,-0.08352144469525957
2015-06-02,-0.022416878914542693,0.030864808106802887,0.026427926427983275,-0.038267510839807596,-0.10383747178329572
2015-06-03,0.0,0.030864808106802887,0.02623609562305217,0.0,-0.10383747178329572
2015-06-04,0.0,0.030411605235192703,0.025650248013498946,-0.01479234709894747,-0.10383747178329572
2015-06-05,0.022416878914542693,0.03043140145801598,0.025671516919926904,0.0006507310565484258,-0.08352144469525957
2015-06-08,0.0,0.03043140145801598,0.02508996466034518,0.0,-0.08352144469525957
2015-06-09,-0.04792846657195149,0.031888728700911854,0.025659687480607915,0.04677758208507649,-0.12641083521444696
2015-06-10,0.0,0.03138142841923745,0.025659687480607915,-0.01603634370398766,-0.12641083521444696
2015-06-11,0.04792846657195149,0.033425617844729985,0.026441968025056873,0.06310632151753612,-0.08352144469525957
2015-06-12,-0.022416878914542693,0.03376108586707389,0.026589538170582554,0.00998622322016009,-0.10383747178329572
2015-06-15,0.022416878914542693,0.03014248755162557,0.02676213984939254,-0.1133730749358455,-0.08352144469525957
2015-06-16,-0.04792846657195149,0.0316156466954776,0.027446732036944227,0.047716408154676655,-0.12641083521444696
2015-06-17,0.0,0.02741286921935597,0.027446732036944227,-0.1426395154775922,-0.12641083521444696
2015-06-18,0.025511587657408796,0.028218214327251533,0.027515513184052806,0.028955074492350664,-0.10383747178329572
2015-06-19,0.04434223954350891,0.02604065900282993,0.028143357929616575,-0.080308513588839,-0.06320541760722342
2015-06-22,0.0,0.02604065900282993,0.02801696282931554,0.0,-0.06320541760722342
2015-06-23,0.0,0.025604236576778912,0.027876394299240957,-0.01690128872920623,-0.06320541760722342
2015-06-24,-0.0698538272009177,0.030126660717769087,0.029270183476681675,0.16265263014994316,-0.12641083521444696
2015-06-25,0.0,0.02958916554205163,0.029270183476681675,-0.018002246482207204,-0.12641083521444696
2015-06-26,0.0,0.02927479170373774,0.029162890704303276,-0.01068146741097416,-0.12641083521444696
2015-06-29,0.0,0.02927479170373774,0.029045636827756887,0.0,-0.12641083521444696
2015-06-30,0.0,0.028894593863809076,0.029045636827756887,-0.013072275721578744,-0.12641083521444696
2015-07-01,0.025511587657408796,0.029510423400783522,0.029248986247143532,0.021089015251241548,-0.10383747178329572
2015-07-02,0.0,0.029510423400783522,0.029103844016956277,0.0,-0.10383747178329572
2015-07-03,0.04434223954350891,0.03076747973198656,0.02955978283064426,0.04171472891460422,-0.06320541760722342
2015-07-06,-0.04434223954350891,0.03240472904795959,0.02883501484070366,0.051846074679564945,-0.10383747178329572
2015-07-07,0.022416878914542693,0.03083650460489711,0.02900382479513929,-0.04960515211165973,-0.06235565819861433
2015-07-08,-0.022416878914542693,0.03133162317862115,0.028602360859830853,0.015928704969986364,-0.08314087759815247
2015-07-09,-0.025511587657408796,0.02984444757126103,0.02865604415915078,-0.04862908527894921,-0.10623556581986138
2015-07-10,0.025511587657408796,0.03007561654945794,0.02830007816454962,0.007715947949390813,-0.08314087759815247
2015-07-13,0.0,0.02961033711968615,0.02818372289378657,-0.015591229442705301,-0.08314087759815247
2015-07-14,-0.04904208506760277,0.02970388866082762,0.028854542157694056,0.003154440134374841,-0.12702078521939952
2015-07-15,0.04904208506760277,0.03175926495394151,0.029452824758596674,0.06690650197713532,-0.06367924528301883
2015-07-16,-0.04904208506760277,0.03311140529430114,0.029619976384122247,0.041693288655397974,-0.10849056603773588
2015-07-17,0.023530497410193973,0.031867048315083406,0.02979618314831665,-0.03830527433162139,-0.08726415094339623
2015-07-20,-0.023530497410193973,0.03216429629013282,0.029783351731633503,0.009284515867050029,-0.10849056603773588
2015-07-21,0.04904208506760277,0.03433514630390032,0.030383893092906112,0.06531245697902321,-0.06367924528301883
2015-07-22,0.04434223954350891,0.03190458971046471,0.030936425074563432,-0.07341960343526309,-0.021226415094339646
2015-07-23,0.04245920777179002,0.033051956976354116,0.03141828769688461,0.035330888749488254,0.0
2015-07-24,-0.06438456840075624,0.03657539580198276,0.03239668322545528,0.10129496221279934,-0.06235565819861433
2015-07-27,-0.04792846657195149,0.03827148642245423,0.03286078025091128,0.045329358474384435,-0.10623556581986138
2015-07-28,0.025511587657408796,0.038694298394261924,0.03254096627829951,0.010987118920696542,-0.08314087759815247
2015-07-29,0.022416878914542693,0.03859834835841505,0.03266940098415102,-0.002482773312545474,-0.06235565819861433
2015-07-30,-0.04792846657195149,0.04012909372438283,0.03312401120221408,0.03889210373383198,-0.10623556581986138
2015-07-31,0.04792846657195149,0.04035105736772487,0.033593153319371384,0.005515997372339955,-0.06235565819861433
2015-08-03,-0.022416878914542693,0.03940095317284509,0.03371346232150473,-0.02382758508142369,-0.08314087759815247
2015-08-04,-0.025511587657408796,0.03942329985439505,0.03375481373453324,0.0005670000189136181,-0.10623556581986138
2015-08-05,0.0,0.039141802419750495,0.03362305953196344,-0.007165995065101279,-0.10623556581986138
