date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-02,-0.007641958587729647,0.02663547433798963,0.01993369365686325,0.00036993434291085643,-0.06650485436893205
2018-03-05,0.010357138099948315,0.026781323184772145,0.01993369365686325,0.00546079740367594,-0.06650485436893205
2018-03-06,0.010787591128996965,0.026929393792398757,0.01993369365686325,0.0055136455418628725,-0.06650485436893205
2018-03-07,-0.01622534242912721,0.026159299577292176,0.01993369365686325,-0.029013633482229347,-0.06650485436893205
2018-03-08,0.00868626525596028,0.02630930927784834,0.01993369365686325,0.005718087648263521,-0.06650485436893205
2018-03-09,0.02086194942913977,0.026874407650249083,0.01993369365686325,0.02125159580147969,-0.06650485436893205
2018-03-12,0.03331906337516877,0.022696240813922988,0.01993369365686325,-0.16897506892081185,-0.06650485436893205
2018-03-13,0.0,0.017708662344522962,0.01993369365686325,-0.2481452659097807,-0.06650485436893205
2018-03-14,0.022279402539137294,0.017782620976109595,0.01993369365686325,0.004167710493604705,-0.06650485436893205
2018-03-15,0.006488667637306378,0.016703017211536633,0.01993369365686325,-0.06263221990097075,-0.06650485436893205
2018-03-16,-0.021625182664063658,0.017558647073684548,0.01993369365686325,0.0499571356936893,-0.06650485436893205
2018-03-19,-0.020545149974692478,0.01716537372975382,0.01993369365686325,-0.022652326821099706,-0.06650485436893205
2018-03-20,-0.002077922825586498,0.01588411637803869,0.01993369365686325,-0.07757451247171998,-0.06650485436893205
2018-03-21,-0.0073069218630319455,0.016003476673194603,0.01993369365686325,0.007486346025942761,-0.06650485436893205
2018-03-22,-0.008416672516425194,0.015651136550754365,0.01993369365686325,-0.02226243924230339,-0.06650485436893205
2018-03-23,-0.02622574709278247,0.01625376578646632,0.01993369365686325,0.037781061543822346,-0.06650485436893205
2018-03-26,0.0,0.01620287784360065,0.01993369365686325,-0.0031357495732639213,-0.06650485436893205
2018-03-27,0.009176852525710544,0.01636008921999763,0.01993369365686325,0.009655907646019172,-0.06650485436893205
2018-03-28,0.014933610859259261,0.016704898540910364,0.01993369365686325,0.020857204892504668,-0.06650485436893205
2018-03-29,-0.02086194942913977,0.016465867702910936,0.01993369365686325,-0.014412379241520733,-0.06650485436893205
2018-03-30,-0.0032485139558300347,0.01638346288078986,0.01993369365686325,-0.005017146063036958,-0.06650485436893205
2018-04-02,0.014001305732092462,0.016518358532109822,0.01993369365686325,0.008199930543627365,-0.06650485436893205
2018-04-03,0.03261730492383208,0.017884707362690194,0.01993369365686325,0.07947356346968418,-0.06650485436893205
2018-04-04,-0.004669269183684932,0.017453470472637872,0.01993369365686325,-0.02440748677000967,-0.06650485436893205
2018-04-05,-0.003125002543134414,0.01742828659330285,0.01993369365686325,-0.0014439564626043254,-0.06941747572815538
2018-04-06,0.006758538853286922,0.01689260808220227,0.01995752964630012,-0.031218399682397965,-0.06310679611650483
2018-04-09,-0.0025940351770472603,0.01509799488938824,0.019954117842325335,-0.11231411807366837,-0.06553398058252424
2018-04-10,0.014440684154793715,0.015474936562613468,0.019938792105825782,0.02465975686096822,-0.051941747572815555
2018-04-11,-0.03596947574036946,0.016508027373015547,0.02043143780414832,0.06462501039956559,-0.08543689320388348
2018-04-12,0.002650412365200694,0.016415032020782233,0.020303305214508256,-0.005649264969627933,-0.08300970873786406
2018-04-13,-0.011714723959787676,0.015970068744783773,0.02032141718355291,-0.02748121784273556,-0.08793356130923302
2018-04-16,-0.017833490725312373,0.015820589356274405,0.020420441546955194,-0.009404045402662006,-0.08756218905472635
2018-04-17,0.01622534242912721,0.016364693272043603,0.02033607276228004,0.03381392831830747,-0.07263681592039806
2018-04-18,-0.0016107386032864213,0.01630884790936874,0.020331914116444375,-0.0034183856939182006,-0.07412935323383085
2018-04-19,-0.02172817691464246,0.016877432565383158,0.02050265245109365,0.034269580668683935,-0.09402985074626868
2018-04-20,0.009836144876713249,0.016052350637980665,0.019996530067738105,-0.050122051890598554,-0.08507462686567169
2018-04-23,-0.03993875228462507,0.01835381203519803,0.02057278804780713,0.1339819191003014,-0.12089552238805967
2018-04-24,-0.002833665823571252,0.018159757037214883,0.02054541693664771,-0.010629293365438447,-0.12338308457711444
2018-04-26,-0.04172099857900591,0.019619004187196868,0.021008596208466762,0.07729066283034128,-0.15920398009950254
2018-04-27,0.03887928026997933,0.02161403260740978,0.02165277047365671,0.09684401659260564,-0.1258706467661691
2018-05-02,-0.0034207559012457978,0.021614347773258113,0.02164690105218958,1.4581425431442045e-05,-0.1288557213930348
2018-05-03,0.0034207559012457978,0.021314356107444768,0.021636280051695288,-0.013976495087803196,-0.1258706467661691
2018-05-04,-0.008573930774650407,0.019600985514872965,0.021646751804261108,-0.08380095398246605,-0.1333333333333333
2018-05-07,0.02326346045069272,0.02060826799255887,0.021560845192714072,0.05011248285493824,-0.11293532338308454
2018-05-08,-0.00056100983238494,0.020620524865526128,0.02156010063333177,0.0005945780379627648,-0.11343283582089547
2018-05-09,-0.008453135711059545,0.020496520004683043,0.02157122603938058,-0.006031813662010338,-0.12089552238805967
2018-05-10,-0.017123706078590928,0.02068532515402504,0.019653839254998244,0.00916939878627708,-0.13582089552238807
2018-05-11,0.006884708777496584,0.020375594245272903,0.018190047503705432,-0.015086687642039395,-0.12985074626865667
2018-05-14,0.015882353136049687,0.019580050850102757,0.018105789779260254,-0.039826570031096,-0.11592039800995024
2018-05-15,0.012860115729605326,0.0198640540185621,0.01797929053659658,0.014400526178305628,-0.10447761194029848
2018-05-16,-0.015677812719230744,0.019981148638263765,0.018062444615519667,0.005877490398036913,-0.11840796019900501
2018-05-17,0.0,0.019661448118478694,0.017500074455848936,-0.01612948271451214,-0.11840796019900501
2018-05-18,0.0,0.019211638026270485,0.017009258752861616,-0.023143515607639137,-0.11840796019900501
2018-05-21,-0.01192179887917355,0.01932367278252802,0.017068448993023424,0.005814667712315055,-0.1288557213930348
2018-05-22,-0.051563853092924106,0.021830822684860227,0.01817455163720175,0.12199188306346703,-0.17263681592039803
2018-05-23,0.0059952217938956665,0.021714299981359885,0.018003198553424103,-0.005351824542815219,-0.1676616915422886
2018-05-24,-0.02665209238477928,0.02076282794621951,0.01826167018598585,-0.04480673778649781,-0.18955223880597016
2018-05-25,-0.023603580264257573,0.021212509844255146,0.01846518495187224,0.021426814491620105,-0.20845771144278602
2018-05-28,-0.05424182971129099,0.02249598277626587,0.01960471989027681,0.05874562845817875,-0.2502487562189055
2018-05-29,0.05737957938325877,0.024699294394469155,0.020944014883560177,0.09343788655386359,-0.20597014925373136
2018-05-30,-0.018975901459006295,0.024897512606463282,0.021043319342706562,0.007993223734370144,-0.22089552238805965
2018-05-31,0.02895104651582514,0.026012937850675245,0.021370996452357977,0.04382610351573451,-0.19800995024875623
2018-06-01,0.004333030611061162,0.0260615562936593,0.021320487834989764,0.0018672649340791506,-0.1945273631840796
2018-06-04,0.024406336512809546,0.026124875932522308,0.021516637645262227,0.0024266708018880574,-0.17462686567164176
2018-06-05,0.011387596836707203,0.02633391470991859,0.02154148957736849,0.007969676829228918,-0.16517412935323383
2018-06-06,0.0188907624695549,0.026742904828262328,0.021508088356097535,0.015411551140145526,-0.14925373134328357
2018-06-07,-0.0188907624695549,0.026799612664344875,0.021121635986109784,0.0021182357034913346,-0.16517412935323383
2018-06-08,0.0,0.026727282492807317,0.021121635986109784,-0.002702573662225166,-0.16517412935323383
2018-06-11,-0.008979407834223352,0.026424718432057577,0.020883505594318293,-0.011384979295890767,-0.17263681592039803
2018-06-12,-0.01759220377297943,0.026320770197743856,0.02092842277363542,-0.003941505981749993,-0.1692933401118455
2018-06-13,0.0023839370683855776,0.026238994288029047,0.020804215340231694,-0.0031117317736500238,-0.16134152585765493
2018-06-14,-0.014141898253312135,0.026317811745625874,0.02072924485610996,0.0029993255921834587,-0.17311827956989245
2018-06-15,0.005557628236019241,0.026398619035116987,0.020758074971793862,0.0030657357081083523,-0.1685099846390169
2018-06-18,-0.051750388347766574,0.028423392438210925,0.021692889802110617,0.07390075703986299,-0.2104454685099847
2018-06-19,-0.00324781058467849,0.0263568831472676,0.021683530485014466,-0.0754829950627251,-0.2130056323604711
2018-06-20,0.010356079610090774,0.02646122770510383,0.02154677442504036,0.003951093758794811,-0.2048131080389145
2018-06-21,-0.010356079610090774,0.025964208401444012,0.0215649270513944,-0.018961559213420045,-0.2130056323604711
2018-06-22,0.0,0.02550633927809088,0.021509318250860086,-0.017791962369482214,-0.2130056323604711
2018-06-25,0.015494176976835305,0.02254402924746777,0.021517443169608744,-0.12345671638664386,-0.2007168458781362
2018-06-26,-0.003208215777094736,0.018359090704297646,0.021391876319439625,-0.2053452933369105,-0.20327700972862262
2018-06-27,0.0,0.017879926575286798,0.021395049968899127,-0.026446180249710047,-0.20327700972862262
2018-06-28,-0.016197309080652644,0.01680772367341375,0.02134753414533411,-0.06184010430609131,-0.21607782898105476
2018-06-29,0.01940552485774738,0.01745918201333188,0.02103629071722548,0.038027154709677886,-0.2007168458781362
2018-07-02,-0.03986153342512999,0.018272686070504005,0.021552211126299143,0.04554165477569384,-0.2319508448540707
2018-07-03,-0.03459144476961917,0.018976271534856592,0.021907009188920357,0.0377819313950702,-0.25806451612903225
2018-07-04,0.013027266853779196,0.01859113263371717,0.021977248487109594,-0.020504594259541983,-0.24833589349718377
2018-07-05,0.010166132963471242,0.01879898442365511,0.0220581880724549,0.011118115491494744,-0.24065540194572455
2018-07-06,0.012730490186147136,0.019229723986580863,0.022034590923439377,0.022654345951970547,-0.20487030174695608
2018-07-09,-0.0066800515603731014,0.01921494814077995,0.021643780419669346,-0.000768680705233067,-0.2101641079936475
2018-07-10,0.0053476063265947005,0.01913495002419061,0.021660385199141277,-0.004172015819202113,-0.19657204070701662
2018-07-11,-0.024975986070177925,0.01960580040093299,0.02180921585615186,0.024308941601886715,-0.2151287553648069
2018-07-12,-0.00823614813593565,0.01951537706256029,0.021741604992800912,-0.004622736790387068,-0.22156652360515017
2018-07-13,0.01843684862395989,0.020098073789969303,0.021778152604818864,0.029421242147151076,-0.20580333154218167
2018-07-16,0.004051322219178033,0.01683145520139862,0.021800352014166687,-0.17737441336815835,-0.19303969548667754
2018-07-17,0.012056408596754054,0.017113295237203063,0.021765006882908663,0.01660618168517446,-0.18325176726481784
2018-07-18,0.06632620324003646,0.022744164550467967,0.02349218768160803,0.2844528038862402,-0.10833333333333328
2018-07-19,0.017907239855832202,0.02283699405380976,0.023103785927269974,0.00407315626869244,-0.0922222222222222
2018-07-20,-0.021027367192075985,0.023460790036377153,0.023243171995023997,0.026948739631180822,-0.11111111111111116
2018-07-23,0.038619570965055416,0.02469767713499849,0.023207244017889275,0.05137865619919733,-0.07611111111111113
2018-07-24,-0.01270818918055383,0.024917077606868673,0.022681974127479475,0.008844216390710698,-0.08777777777777773
2018-07-25,0.001217285603750895,0.02491164754742791,0.022681931941226165,-0.00021794887450776916,-0.08666666666666667
2018-07-26,0.009082714574319084,0.024538184201350247,0.02271260847589594,-0.015105017858487968,-0.07833333333333337
2018-07-27,0.0024081890024838515,0.024269956445319874,0.02269442522145818,-0.010991213468481718,-0.07611111111111113
2018-07-30,0.01492119596297492,0.02215789270901029,0.022569879120476314,-0.09104542287471948,-0.06222222222222218
2018-07-31,0.02342027420809778,0.02029667712619684,0.022787502091205725,-0.08773653732892375,-0.040000000000000036
2018-08-01,-0.02342027420809778,0.02149826647325984,0.022957186708535773,0.057515090909867596,-0.06222222222222218
2018-08-02,0.014701823168216777,0.02155746364392824,0.022940407745022328,0.0027497933636376087,-0.04833333333333334
2018-08-03,-0.029623019131191697,0.023017358157439292,0.0232307712455771,0.06552650698689588,-0.07611111111111113
2018-08-06,-0.015208266704593854,0.023323861309611796,0.02319816365385115,0.013228287598916335,-0.09005555555555556
2018-08-07,-0.014141898253312135,0.023697972428307325,0.023179559225901338,0.015912559074736283,-0.08865688487584655
2018-08-08,0.04427136092088091,0.024339244352344476,0.023853838336097017,0.026700537518782617,-0.04740406320541757
2018-08-09,-0.01732938496545877,0.024723736884690303,0.023948596074917436,0.01567374167988235,-0.06376975169300225
2018-08-10,0.004810592560350102,0.024570501053650794,0.023960384807901747,-0.006217207887573951,-0.047972587093089714
2018-08-13,0.0,0.024604234711082713,0.023917824830188148,0.0013719910632555134,-0.03530092592592593
2018-08-14,0.027220615573325446,0.025036573304122532,0.02323770486367603,0.01741911012152701,-0.00868055555555558
2018-08-15,-0.01648065553765754,0.021185711599194103,0.023328497180832113,-0.1670106421093457,-0.0248842592592593
2018-08-16,0.012971880007977887,0.021024099165125057,0.023117693023594472,-0.007657610602766,-0.01215277777777779
2018-08-17,-0.017134835767288692,0.02081487844902376,0.023016916139169227,-0.010001313224175067,-0.02893518518518523
2018-08-20,-0.003582093382505036,0.019008461900390367,0.021860460862942084,-0.0907837521881654,-0.03240740740740744
2018-08-21,0.007745049141815841,0.01882277814209197,0.020623055771445867,-0.009816498270708738,-0.0248842592592593
2018-08-22,0.02230139374146667,0.01939992183313568,0.02063710739794091,0.030201281296435067,-0.0028935185185184897
2018-08-23,0.03366937150282645,0.020591632719863192,0.02075179701423086,0.059615747962039736,0.0
2018-08-24,0.0,0.020605857324463045,0.020749915537337103,0.0006905565481905251,0.0
2018-08-27,0.0,0.020438323942422995,0.02053332348664102,-0.008163604470230245,0.0
2018-08-28,-0.011286801534630797,0.020057174287252604,0.020551146412927386,-0.01882484420918989,-0.011223344556677839
2018-08-29,-0.006262474210272373,0.019311944317937108,0.020432358727268455,-0.037863109261150274,-0.017396184062850706
2018-08-30,0.020351182873575624,0.01954994036200948,0.02043262888502166,0.012248448523627357,0.0
2018-08-31,-0.020351182873575624,0.018855321410011124,0.02061840903717125,-0.03617704007397506,-0.020145495243424683
2018-09-04,-0.010910243163472444,0.018665470341029604,0.020635287767121625,-0.010119860438204738,-0.0307778399552322
2018-09-05,-0.017472779989059717,0.01883858417985465,0.020633501353562737,0.009231800572083552,-0.04756575265808616
2018-09-06,-0.011226114942514798,0.016297497957513563,0.020689182476339836,-0.14489543737806543,-0.058198097369893675
2018-09-07,0.014159528603634897,0.016069763308785595,0.02067341633480966,-0.014072136917446154,-0.044767767207610554
2018-09-10,-0.012971880007977887,0.016361935212995872,0.020741318830459897,0.018018151491465354,-0.057078903189703434
2018-09-11,0.01648065553765754,0.01674401197410582,0.019664064531316274,0.023083072843489368,-0.04141018466703972
2018-09-12,0.008718451039881003,0.015719873116733507,0.019673168118019137,-0.06311494584872772,-0.033016228315612794
2018-09-13,0.0,0.015210129275858667,0.01964359453734107,-0.032964088560656975,-0.033016228315612794
2018-09-14,0.009216655104923532,0.015080568579801635,0.019601118826356446,-0.008554533885812773,-0.02406267487409064
2018-09-17,-0.017935106144804536,0.015132392807379531,0.019769806889199756,0.003430596784894636,-0.04141018466703972
2018-09-18,0.013913267916985106,0.015355649454845719,0.019752301529643693,0.014645774219437722,-0.027979854504756596
2018-09-19,0.0,0.015298223459983435,0.019742908005386743,-0.00374673860843115,-0.027979854504756596
2018-09-20,0.019949364923920854,0.015138265064437884,0.019879011930996553,-0.010511052417707627,-0.008393956351426923
2018-09-21,-0.005659324668901178,0.013149991976529303,0.019760212929112023,-0.14080440025267318,-0.013989927252378243
2018-09-24,0.019112442366020943,0.01386801793144439,0.019755959149186198,0.05316413298376781,0.0
2018-09-25,-0.013453117697119765,0.014210043685421824,0.019082582388289464,0.024363678190874982,-0.013363028953229383
2018-09-26,0.027276948562581893,0.01521869529536253,0.01869675715817044,0.06857556270268766,0.0
2018-09-27,-0.004402868972755769,0.015173442800746702,0.018686500897477507,-0.002977908177107881,-0.004393190554640269
2018-09-28,-0.004976510132282286,0.014583848856633266,0.018697444768694053,-0.03963201526073485,-0.009335529928610642
2018-10-01,-0.009468185463141765,0.013955444114414938,0.018726590640017953,-0.04404495156974131,-0.018671059857221284
2018-10-02,-0.011255042839731999,0.013971158892903757,0.01877549163616959,0.001125433615327952,-0.029654036243822124
2018-10-03,0.011255042839731999,0.013438577444226057,0.018804440678349188,-0.03886561271976552,-0.018671059857221284
2018-10-04,0.011683025792693869,0.013186699900052017,0.01847544129301705,-0.018920732046303814,-0.007138934651290452
2018-10-05,0.0027616698027301823,0.012949678143587134,0.018411184435655165,-0.018137790369880245,-0.004393190554640269
2018-10-08,-0.0027616698027301823,0.012479081309734396,0.01832703646856839,-0.03701715770891863,-0.007138934651290452
2018-10-09,0.0011055833077495691,0.012106846141511819,0.018329095510011967,-0.030282633172592176,-0.006040637012630468
2018-10-10,-0.012229168526411982,0.012464519291480224,0.01840067863948088,0.029115038448368106,-0.018121911037891292
2018-10-11,-0.07247447654053119,0.02076081838648656,0.01900724068612119,0.5101810066653785,-0.08676551345414607
2018-10-12,0.02259311320293378,0.02134560583362831,0.019089044429392937,0.02777841070540227,-0.0658978583196046
2018-10-15,-0.02741530458469832,0.021835307884443777,0.019229404912811315,0.022682374096124912,-0.09115870400878634
2018-10-16,0.015587845597451633,0.021901529088114255,0.018678840794822897,0.003028167036096358,-0.07688083470620544
2018-10-17,0.018857364915504604,0.022376537913292,0.018754079686060722,0.02145652990122667,-0.05930807248764414
2018-10-18,-0.020643611296968345,0.02224598541657284,0.018955243144040883,-0.0058514311143335815,-0.07852828116419552
2018-10-19,-0.013801599215987892,0.02237662590267102,0.01900653256294424,0.005855363320782964,-0.09115870400878634
2018-10-22,0.00482219138176454,0.021850912971727178,0.019014356664631037,-0.02377421253839306,-0.08676551345414607
2018-10-23,-0.023792536721886748,0.02220951501517594,0.019155767949870724,0.016278089679783878,-0.10823723228995052
2018-10-24,-0.012953789861487763,0.020980824731936222,0.018955775616852338,-0.05691186238932429,-0.11971444261394837
2018-10-25,-0.023352276058805188,0.021312305323692465,0.01895442973823799,0.01567570063330312,-0.14003294892915985
2018-10-26,-0.015444322427473622,0.021380076384924236,0.01892393593523218,0.003174856201362211,-0.15321252059308077
2018-10-29,-0.001297858715599176,0.021425463990326812,0.018566823761028733,0.002120641431353573,-0.15431081823174075
2018-10-30,-0.023654190897890004,0.02171910741058105,0.018705703453142392,0.013612271893237986,-0.17408017572762213
2018-10-31,0.02495204961348918,0.02255980982442272,0.018934577901048792,0.03797758072372396,-0.15321252059308077
2018-11-01,-0.019646997383796716,0.0222526191600951,0.01813887847633296,-0.013710273961849775,-0.16968698517298186
2018-11-02,0.03509131981127034,0.02423343820583769,0.018635583581246458,0.08527366999850333,-0.14003294892915985
2018-11-05,0.0,0.024268638863047764,0.018620671589465253,0.001451510986850239,-0.14003294892915985
2018-11-06,-0.012207025977682306,0.02421178480847508,0.018675703177411556,-0.00234544390811471,-0.1504667764964306
2018-11-07,-0.01039645491538188,0.024197804404447135,0.01833214976254833,-0.000577587988992701,-0.15925315760571113
2018-11-08,0.011042658491987822,0.019114290821597383,0.018304741398323505,-0.23582552621219854,-0.14991762767710048
2018-11-09,-0.013658748931039355,0.018198308454741217,0.018272858595809124,-0.04910759178842417,-0.16144975288303132
2018-11-12,-0.0019665689720405055,0.01745203550818426,0.01816250362009831,-0.04187233433968986,-0.1630971993410214
2018-11-13,-0.006583302249199008,0.016827060490451493,0.01817217270469744,-0.03646793456474794,-0.16858868753432177
2018-11-14,-0.014637653233686265,0.015947188223946834,0.018205655778691023,-0.0537057744530146,-0.1806699615595826
2018-11-15,0.0066800515603731014,0.015878646630609214,0.017961903434625164,-0.0043072966693728535,-0.17517847336628223
2018-11-16,0.013227706097550751,0.016283595593108997,0.01745503470346688,0.02518295264006244,-0.1641954969796815
2018-11-19,0.005895857236053459,0.016316602626932814,0.0174866498547874,0.002024958537374843,-0.15925315760571113
2018-11-20,-0.004582659411092038,0.0156503465347984,0.017485418932565264,-0.04169006986534921,-0.1630971993410214
2018-11-21,0.04616204176316252,0.01894239521664112,0.018542980116653673,0.19090937256722018,-0.12355848434925865
2018-11-22,-0.003137749671967782,0.018166487871805765,0.018534189673684903,-0.04182394957244753,-0.12630422844590883
2018-11-23,0.00564087989008577,0.01778241655134918,0.01833516143128019,-0.02136842427016051,-0.12136188907193846
2018-11-26,-0.00564087989008577,0.017849222771847573,0.018181175209497746,0.0037498281050438844,-0.12630422844590883
2018-11-27,-0.005040968456775374,0.016922774801533126,0.018145973037271453,-0.05329959831832168,-0.1306974190005491
2018-11-28,0.0,0.01608403789823663,0.01802508126279895,-0.05083295997839634,-0.1306974190005491
2018-11-29,0.0018933423137816874,0.015309242236929022,0.01798101528437858,-0.049370600039842116,-0.129049972542559
2018-11-30,-0.01909669745645637,0.013951931526435035,0.018018658083353862,-0.09283869089070643,-0.14552443712246022
2018-12-03,0.041479875755307205,0.016795355376404766,0.018788137759026588,0.1854843017925566,-0.10933552992861062
2018-12-04,0.006207955030408385,0.016491750360549496,0.01867598459605839,-0.018242093807003985,-0.10378912685337727
2018-12-05,0.0012247398958962208,0.016209288485473063,0.018636216095817948,-0.017275825931613316,-0.10269082921471717
2018-12-06,-0.0042931682009115235,0.01618423960738604,0.01864081732153165,-0.0015465353167128661,-0.10653487095002745
2018-12-07,0.0030684283050153027,0.015731745625292195,0.018600537499537353,-0.028357202000775218,-0.10378912685337727
2018-12-10,-0.009233675946946462,0.01594290566397964,0.01850075696097573,0.013333250723129159,-0.11202635914332781
2018-12-11,-0.010568951349233302,0.016092701543533403,0.018437007083419502,0.009351898766914645,-0.12136188907193846
2018-12-12,0.009269406007149428,0.015612961186538356,0.018487441899461794,-0.03026441525299436,-0.1131795716639209
2018-12-13,-0.0043440554846565504,0.015706116262633164,0.01828094331301991,0.005948788975215639,-0.11702361339923117
2018-12-14,-0.013713856555572335,0.015972544940314096,0.018340586550007355,0.01682108911600651,-0.129049972542559
2018-12-17,-0.02425134804512119,0.016982067358413924,0.01835877835564594,0.06128658171498183,-0.14991762767710048
2018-12-18,0.006439172281021754,0.016985502680551424,0.01833679882442709,0.00020227058471163293,-0.14442613948380012
2018-12-19,0.0032041039907824143,0.01330509634510335,0.017941218535883173,-0.24421288820441814,-0.13789299503585217
2018-12-20,-0.006418507272789142,0.013352400033985714,0.017946640027233708,0.0035489981782514824,-0.14340871483728623
2018-12-21,-0.0032247689990150263,0.01325987768419707,0.017944099829611437,-0.006953380993426659,-0.14616657473800332
2018-12-24,-0.011042658491987822,0.01339968025964489,0.01795553491308619,0.010488077287707781,-0.15554329840044123
2018-12-25,-0.02245801123805613,0.01415758392798466,0.018104933445017984,0.05501956174957364,-0.17429674572531717
2018-12-26,0.0033344479044519204,0.014211735089633639,0.018029704986768712,0.0038175882336792723,-0.17153888582460008
2018-12-27,0.006635724415398059,0.014330180611061739,0.01797221485101758,0.00829980157007497,-0.16602316602316602
2018-12-28,-0.003312358112982139,0.01378591678599935,0.01795642612798524,-0.03872026959189036,-0.16740331491712712
2019-01-02,-0.004655811536194321,0.009341551893113652,0.017957520144392898,-0.38917480919584113,-0.1712707182320442
2019-01-03,-0.021564177915839977,0.009811232004024067,0.018105145581030227,0.04905540697477355,-0.17897091722595082
2019-01-04,-0.00752140297925763,0.0096996083696138,0.018076811309492062,-0.011442330081622805,-0.14944541739638062
2019-01-07,0.014310295312943921,0.010686700801546666,0.015783716905473998,0.09691444700961979,-0.1371862230005838
2019-01-08,-0.006788892333686292,0.010530766393513802,0.015461359925498191,-0.014698933400599993,-0.14302393461762986
2019-01-09,0.019562175245166458,0.011849861323189003,0.01536513072530156,0.11801495371396328,-0.1260945709281961
2019-01-10,0.01656215400200267,0.012571833497502528,0.015384184126154494,0.0591426616418127,-0.11150029188558086
2019-01-11,0.013055015701644024,0.01278503199185385,0.015270869675978826,0.01681622283893789,-0.08104886769964248
2019-01-14,-0.007159158465590565,0.012824045202162402,0.015086250731864882,0.003046826695486244,-0.07937462417318097
2019-01-15,0.025154502684669566,0.01392516421637667,0.015384411211611455,0.08237557688967055,-0.0559230306674684
