date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-30,-0.02954760409595636,0.03271643865561662,0.041364047079538786,0.015766802176570335,-0.3587115666178624
2018-10-31,-0.00578370611684953,0.03270587691999392,0.041364047079538786,-0.00032287858944572684,-0.3587115666178624
2018-11-01,-0.03302186830494591,0.03295487796163416,0.041364047079538786,0.0075845049264440636,-0.3587115666178624
2018-11-02,0.027204516239033083,0.029940821015854262,0.041364047079538786,-0.09591646011405557,-0.3587115666178624
2018-11-05,0.0,0.029666873918293,0.041364047079538786,-0.0091917305211025,-0.3587115666178624
2018-11-06,0.03553382439439012,0.02932344565204609,0.041364047079538786,-0.011643674159793798,-0.3587115666178624
2018-11-07,0.02337335118530781,0.029598852871537143,0.041364047079538786,0.009348214124007706,-0.3587115666178624
2018-11-08,0.010941028178208967,0.024387535361017097,0.041364047079538786,-0.19366337813150644,-0.3587115666178624
2018-11-09,-0.024230260296890904,0.02010174757237703,0.041364047079538786,-0.19326531330440677,-0.3587115666178624
2018-11-12,-0.0022321437839405434,0.020076165088922217,0.041364047079538786,-0.0012734595942370758,-0.3587115666178624
2018-11-13,-0.02145762733846368,0.02053266851313113,0.041364047079538786,0.02248389770877712,-0.3587115666178624
2018-11-14,-0.0022857152808573034,0.020526588851329516,0.041364047079538786,-0.0002961407134411179,-0.36017569546120054
2018-11-15,-0.016147986407981207,0.020014673942708873,0.040557203741154055,-0.025255348756577117,-0.3704245973645681
2018-11-16,0.002322881416139566,0.019998120464297706,0.03957974637237999,-0.0008274088989177337,-0.3689604685212299
2018-11-19,-0.010495723172013527,0.02004028742921624,0.03856193269227338,0.002106325484134034,-0.3755490483162518
2018-11-20,0.004678371106100698,0.01874466214864104,0.0374965361289879,-0.06683555791869097,-0.3726207906295754
2018-11-21,-0.01291855899155614,0.018746898581289324,0.03750329040524503,0.0001193031932714376,-0.3806734992679356
2018-11-22,0.06631000078595228,0.024060675300672345,0.03820524487085141,0.24955032996974938,-0.33821376281112736
2018-11-23,0.016456761963510758,0.02435025850718357,0.0382763874643022,0.011963683328747065,-0.3272327964860908
2018-11-26,-0.0365691717506067,0.02543370637216057,0.03851694050198175,0.04353283355638064,-0.3513909224011713
2018-11-27,-0.04383631481317707,0.026475115938845526,0.038860816300108424,0.040129938359819074,-0.37920937042459735
2018-11-28,-0.0059136777900477,0.02647633998775054,0.03776614961445941,4.623285314767986e-05,-0.3828696925329429
2018-11-29,-0.008338344917154572,0.02546676968516233,0.03656607369156235,-0.038877035832645374,-0.3879941434846267
2018-11-30,-0.0023952107259539446,0.02465712740226387,0.03532069941560284,-0.03230843702873165,-0.3894582723279648
2018-12-03,0.016647233433156217,0.024984275642316547,0.03544448541067272,0.013180644560378993,-0.37920937042459735
2018-12-04,-0.014252022707202272,0.023646566656170657,0.03414305912783546,-0.05502869873222383,-0.3879941434846267
2018-12-05,0.002389487397381984,0.022866660347413147,0.03374184805357645,-0.033537947163678986,-0.3411949685534591
2018-12-06,0.014218249002279748,0.022991265050063228,0.032822625314124665,0.005434391280655998,-0.28270042194092826
2018-12-07,-0.014218249002279748,0.022631547260084636,0.0317437843990866,-0.015769527064583944,-0.28559249786871266
2018-12-10,-0.010797945346787685,0.022689223514233546,0.03051706178926026,0.0025452462015950563,-0.2932651321398124
2018-12-11,0.010797945346787685,0.022516018092426426,0.030560061278529692,-0.007663102180914504,-0.28559249786871266
2018-12-12,0.005948857519772588,0.022589870833967927,0.029474391397660806,0.003274640032516782,-0.2287282708142726
2018-12-13,-0.005948857519772588,0.0223630403391404,0.028207420597497968,-0.010091996855303884,-0.17600786627335296
2018-12-14,-0.002389487397381984,0.022347727628891353,0.026773290144720737,-0.0006849671653605025,-0.14431934493346976
2018-12-17,-0.010823918061010573,0.022354775933581886,0.025263857327387437,0.00031534258861648246,-0.15353121801432956
2018-12-18,-0.008500354765391904,0.022355824057392736,0.024890123662342136,4.68847808979361e-05,-0.1386554621848739
2018-12-19,0.019324272826402478,0.02270257580386932,0.024656309160034633,0.01539151141717252,-0.12184873949579833
2018-12-20,0.002389487397381984,0.01641746117376837,0.024608341747735712,-0.32413274680660753,-0.11974789915966388
2018-12-21,-0.04515715341372406,0.018111575976762464,0.02522503879292938,0.09820575944466675,-0.15861344537815125
2018-12-24,0.0,0.016750392686710455,0.025225751915422274,-0.07812954372292301,-0.15861344537815125
2018-12-25,-0.003752349618549644,0.014043784389390792,0.02520521920353513,-0.17624168123993578,-0.16176470588235292
2018-12-26,-0.07006756261671754,0.020553088106830507,0.026660287383949263,0.3808310712958525,-0.2184873949579832
2018-12-27,0.0408219945202557,0.023074672324229533,0.027162744043232802,0.11572432416118573,-0.17728237791932056
2018-12-28,-0.07222389206839885,0.02767676185464449,0.027178826937881966,0.18185748700316118,-0.23460721868365175
2019-01-02,0.005532517569726281,0.0272797760292323,0.027089318116046625,-0.01444751075871193,-0.23036093418259018
2019-01-03,-0.0194992250514332,0.027369818202596666,0.026541493128237913,0.0032952567409139594,-0.24522292993630568
2019-01-04,-0.01988701904271828,0.027373846492262124,0.026546196837360952,0.00014716910983184997,-0.2600849256900213
2019-01-07,0.01988701904271828,0.027657099034500345,0.02520072379676086,0.010294387568259697,-0.24522292993630568
2019-01-08,-0.005641763906668373,0.027637241829699878,0.02347604862125411,-0.0007182361942067715,-0.24946921443736725
2019-01-09,0.0,0.02769538407392734,0.023481954980535506,0.0021015537817451334,-0.24946921443736725
2019-01-10,0.019608471388375293,0.028076888091465753,0.023650749137924445,0.013680985779728256,-0.23460721868365175
2019-01-11,-0.054144277714158306,0.029726739313660225,0.024514532396520294,0.05710018453057466,-0.2749469214437368
2019-01-14,-0.007347571630393901,0.029717053962366836,0.02428757619463219,-0.0003258657493630684,-0.28025477707006374
2019-01-15,0.030503454293413057,0.031074208165622296,0.024711394215443428,0.04465705247768517,-0.2579617834394905
2019-01-16,0.021232220105774857,0.031790867567910164,0.02493203930729378,0.022800902211270013,-0.2420382165605095
2019-01-17,0.024897551621727132,0.03259405404218792,0.0248676040572377,0.024950807500061723,-0.2129032258064516
2019-01-18,0.06607422658399997,0.03598164456889307,0.026440360702204794,0.09887902606197946,-0.14907508161044614
2019-01-21,0.0,0.03596558699247087,0.026312364236216645,-0.00044637081585034813,-0.14907508161044614
2019-01-22,0.0,0.03460159763760688,0.026312364236216645,-0.03866269794498324,-0.14907508161044614
2019-01-23,-0.018065007397639832,0.03480381154281066,0.026315404666219417,0.00582705070091299,-0.16430903155603915
2019-01-24,-0.025050749630452174,0.035180717313510516,0.026243409722818585,0.010771217958126928,-0.18498367791077253
2019-01-25,0.006653384490736158,0.03149156213715245,0.026265646336077864,-0.11077845432610281,-0.17954298150163217
2019-01-28,0.0,0.030041547578620972,0.025953640348044236,-0.04713828312628121,-0.17954298150163217
2019-01-29,0.014483465818580399,0.025134543000402243,0.025764949011099682,-0.1783381626697634,-0.1675734494015234
2019-01-30,-0.014483465818580399,0.025423629611928872,0.025814715322955817,0.011435921545137489,-0.17954298150163217
2019-01-31,0.018397365139716015,0.025150766933980506,0.025483576163406355,-0.01079064650518534,-0.16430903155603915
2019-02-01,0.0026007817000586186,0.024528421854497193,0.02526741006427289,-0.02505585950896173,-0.16213275299238306
2019-02-11,0.0038885337396923347,0.024276270377941653,0.025218923208788997,-0.010333171065997088,-0.1588683351468988
2019-02-12,-0.02488668057946697,0.02505500058962272,0.0252284812967357,0.03157407356584808,-0.17954298150163217
2019-02-13,0.005291017634416306,0.025047165267189298,0.02525051397235768,-0.0003127736789644696,-0.17519042437431986
2019-02-14,0.00657464564208432,0.02477357802617347,0.025158029793940478,-0.010982970675730118,-0.1697497279651795
2019-02-15,0.0,0.020870693800353442,0.025159785062074006,-0.17143164312710027,-0.1697497279651795
2019-02-18,-0.00657464564208432,0.02084627878793725,0.025100528642582283,-0.0011705069655765738,-0.17519042437431986
2019-02-19,-0.009277733878237271,0.020231517584039477,0.02511052670832688,-0.02993377746298182,-0.18280739934711643
2019-02-20,-0.0026666682469151937,0.0198364419217301,0.025087534313123605,-0.01972090788261536,-0.18498367791077253
2019-02-21,0.015894374344465945,0.01939612001000129,0.025181017870886942,-0.02244768912455109,-0.17192600652883572
2019-02-22,-0.00394997221931348,0.012192908475826485,0.025141573878609737,-0.464218231738989,-0.17519042437431986
2019-02-25,0.0,0.012192908475826485,0.023499279312265416,0.0,-0.17519042437431986
2019-02-26,-0.005291017634416306,0.012214692684754818,0.023362415803012758,0.0017850338277004176,-0.1489841986455982
2019-02-27,-0.003986716243820965,0.011620643881047537,0.022951005535001113,-0.04985634236223259,-0.1164705882352941
2019-02-28,0.0,0.010164190655477716,0.022309865460697277,-0.13391221483003654,-0.1164705882352941
2019-03-01,-0.028361117621697574,0.01185665828419383,0.022562968605116886,0.1540186266700881,-0.14117647058823535
2019-03-04,0.06239581622521051,0.01859745243688258,0.02404650432405721,0.4501347095717227,-0.08588235294117652
2019-03-05,0.0304205967007114,0.01950235337676306,0.024390055381403875,0.04751051374668093,-0.057647058823529385
2019-03-06,-0.048602915783902745,0.02233437100045512,0.02505044278511043,0.1355915830566536,-0.10235294117647054
2019-03-07,-0.044213497142019165,0.024031026714735466,0.02559635204864582,0.07321895124619342,-0.14117647058823535
2019-03-08,-0.046259123381913625,0.025892644767463342,0.02620974951479793,0.07461313743472088,-0.18000000000000005
2019-03-11,-0.06981304787084142,0.029550306293748732,0.027484380427247507,0.1321351187033344,-0.22894424673784108
2019-03-12,-0.07174390485883997,0.032603830462498096,0.028801939891705566,0.09833563955724509,-0.2823250296559905
2019-03-13,-0.06840272688440052,0.03475789568827362,0.029922220344748784,0.06397696092478125,-0.3297746144721234
2019-03-14,0.06509146558074441,0.038862875331619105,0.031242640229977886,0.11163264263426403,-0.2846975088967971
2019-03-15,0.06111226019348415,0.04210408935133465,0.032375916580156636,0.08010541712240779,-0.23508353221957046
2019-03-18,-0.07278878985531989,0.04446433176431101,0.033552848718112045,0.05454245157194581,-0.28878281622911695
2019-03-19,-0.035870626268000194,0.04477447512886757,0.03377488142080044,0.006950889518931802,-0.3138424821002387
2019-03-20,-0.012248622076198146,0.04470533553462655,0.03377866100183892,-0.0015453674305829822,-0.32219570405727926
2019-03-21,-0.05240584781215496,0.04492330604777809,0.03429954004850834,0.004863866959908435,-0.3568019093078759
2019-03-22,0.05592078991959859,0.04776109473407069,0.03509171602094269,0.06125465143082432,-0.3198090692124105
2019-03-25,-0.03390155167568132,0.047830191431599826,0.03525034730815265,0.0014456693256914219,-0.3121098626716604
2019-03-26,0.0,0.04790680573482222,0.0349019446837031,0.0016005161189458258,-0.3121098626716604
2019-03-27,-0.009115833408008811,0.04785459839415724,0.034894181409895524,-0.0010903627700244866,-0.31835205992509363
2019-03-28,-0.0073529743052596075,0.04775383647176519,0.03489266905945736,-0.0021078043743956694,-0.3233458177278402
2019-03-29,-0.01862251209800192,0.04767403935493146,0.03392139439391857,-0.0016724068940524072,-0.33583021223470666
2019-04-01,0.03509131981127034,0.04566493269805972,0.033796336310132284,-0.04305632586082925,-0.3121098626716604
2019-04-02,0.0,0.044487242041032125,0.03265312645275621,-0.026128208166543952,-0.3121098626716604
2019-04-03,-0.01278556229697081,0.04393792465512186,0.03264354193691082,-0.012424615044094787,-0.3208489388264669
2019-04-04,-0.01295115234707822,0.04346925600265712,0.03260444461311797,-0.01072390238832503,-0.32958801498127344
2019-04-05,0.009267906930780612,0.04316352680288696,0.03259118640075895,-0.007058076365148424,-0.3233458177278402
2019-04-08,-0.012999254543638372,0.041014385575874494,0.0324556240810851,-0.05107296666018532,-0.3320848938826467
2019-04-09,0.0,0.03835688608971134,0.03246113961834537,-0.0669887852281823,-0.3320848938826467
2019-04-10,-0.005623257554363548,0.03545296030146761,0.032455615454849665,-0.07872729351367232,-0.33583021223470666
2019-04-11,0.0,0.03165675833762477,0.0323046596887584,-0.11325506268625014,-0.33583021223470666
2019-04-12,-0.0037664827954770885,0.027431361264949983,0.031655626800237216,-0.14326468012674598,-0.33832709113607995
2019-04-16,-0.02290176428668289,0.023336861698010733,0.031745177541328204,-0.16165270904600657,-0.3533083645443196
2019-04-17,0.0,0.022360299766352117,0.031417895118888144,-0.04274708430038632,-0.3533083645443196
2019-04-18,0.009606221805439574,0.02253208163596572,0.03128898903526525,0.007653086165209851,-0.34706616729088635
2019-04-19,0.003816798526699472,0.01949413756695552,0.031062968713838943,-0.14482629219797652,-0.34456928838951306
2019-04-22,0.05195973893071226,0.018892880026702173,0.03056082683106635,-0.03132863352637372,-0.3096129837702871
2019-04-23,0.0,0.017286661679352732,0.03056082683106635,-0.08884988080887003,-0.3096129837702871
2019-04-24,-0.003623192369420991,0.017307632431667958,0.030552801006763716,0.0012123815963868657,-0.3121098626716604
2019-04-25,-0.01646880771326842,0.017587298892909404,0.03054266498921743,0.016029393293788403,-0.3233458177278402
2019-04-26,-0.01862251209800192,0.017998601852195446,0.03048524446283524,0.023117079293173366,-0.33583021223470666
2019-05-02,0.0,0.01751027614836048,0.0304516239272128,-0.02750614743900936,-0.33583021223470666
2019-05-03,-0.013245226750020933,0.015648776417501415,0.03045678222327565,-0.11239511938903235,-0.34456928838951306
2019-05-06,-0.02312241742085419,0.016301352803600715,0.030414329393802182,0.040855343128863665,-0.3595505617977528
2019-05-07,0.009699397088715145,0.016407559525888616,0.03046908155427834,0.00649407290169531,-0.3533083645443196
2019-05-08,0.019121041446776843,0.016887356150150457,0.03047914802191197,0.028822992480702078,-0.34082397003745324
2019-05-09,-0.019121041446776843,0.017183091752458583,0.030501296098273425,0.01736066735746586,-0.3533083645443196
2019-05-10,0.0,0.01700055596981855,0.03048274298639346,-0.010679808796220798,-0.3533083645443196
2019-05-13,0.02290176428668289,0.017864370114562163,0.030622746743970697,0.04956215671180733,-0.33832709113607995
2019-05-14,-0.03650741634246302,0.01958524969714873,0.030839092944351974,0.0919684344762564,-0.3620474406991261
2019-05-15,-0.03181182763501411,0.020674586781516745,0.03095967673313576,0.05412851097942967,-0.3820224719101124
2019-05-16,-0.01424235671554186,0.020811165108227947,0.030958045698639202,0.006584369239055184,-0.3907615480649188
2019-05-17,0.01424235671554186,0.020704721950398568,0.03108440255172993,-0.005127836466149375,-0.3820224719101124
2019-05-20,0.0,0.020704721950398568,0.031096470058863776,0.0,-0.3820224719101124
2019-05-21,0.0,0.02052534017822278,0.031104596664674435,-0.008701554533394313,-0.3820224719101124
2019-05-22,-0.024541108916116272,0.021021237413997012,0.03104026651618651,0.02387299158498777,-0.39700374531835203
2019-05-23,0.014388737452099676,0.017043790748872214,0.03116661667882707,-0.20974716266404367,-0.3882646691635455
2019-05-24,0.014184634991956102,0.017594909248966027,0.031276311949170306,0.031823636160016225,-0.3795255930087391
2019-05-27,-0.004032263527939506,0.01759304809983632,0.03127792363954588,-0.00010578324028086205,-0.3820224719101124
2019-05-28,0.004032263527939506,0.017508702707848735,0.03130819577540586,-0.004805772038253921,-0.3795255930087391
2019-05-29,0.0040160696548898756,0.017266436021108757,0.03132744165875593,-0.013933544238322083,-0.3770287141073658
2019-05-30,-0.008048333182829381,0.017281666434393488,0.031200132699673803,0.0008816927340119862,-0.3820224719101124
2019-05-31,0.004032263527939506,0.01720603853390948,0.029899242041491112,-0.00438579359930923,-0.3795255930087391
2019-06-03,-0.018274620243481365,0.016935819873213125,0.029512315343987485,-0.01582949244356652,-0.36041939711664484
2019-06-04,-0.006166514915664223,0.016704415350003374,0.02903369442820162,-0.013757813169593376,-0.3356164383561644
2019-06-05,-0.010362787035546717,0.015904218884771323,0.02863537410902,-0.04908863387820121,-0.3113342898134863
2019-06-06,0.01652930195121094,0.016205554116217876,0.028321455347551358,0.018769605773404103,-0.24923076923076926
2019-06-07,0.004089985251525263,0.016270852314152862,0.027076215192887193,0.004021272849569151,-0.23556942277691106
2019-06-10,0.0,0.01513464473610868,0.02561016038109736,-0.07238879015046606,-0.23556942277691106
2019-06-11,0.018200704646845978,0.013822599142797655,0.02429789299527534,-0.0906815347080577,-0.22152886115444614
2019-06-12,0.0,0.011794790814469864,0.02264532484128895,-0.1586467697914609,-0.22152886115444614
2019-06-13,0.013930573535946067,0.011634975986958217,0.021145320540606596,-0.013642233065132183,-0.15100671140939592
2019-06-14,-0.02197890671877545,0.012392500427579483,0.019276193406930677,0.06307569998839178,-0.13913043478260867
2019-06-17,-0.0307716586667528,0.014174583440183165,0.01914000417572593,0.1343588753789305,-0.1578947368421053
2019-06-18,-0.03822121282019886,0.016363731624433026,0.019639675419124925,0.14361684294145655,-0.18947368421052635
2019-06-19,0.06291382541057011,0.021354778054519262,0.020395009353349865,0.2662079687043177,-0.13684210526315788
2019-06-20,0.0,0.02111831506581501,0.018952262254062685,-0.0111348292823835,-0.11030741410488243
2019-06-21,-0.004073325387635052,0.02087536814489496,0.018499138566478772,-0.011570764798968836,-0.11392405063291144
2019-06-24,0.0,0.020861052126327665,0.018499138566478772,-0.0006860201318424123,-0.11392405063291144
2019-06-25,0.0,0.020834334781791412,0.018476754974861655,-0.0012815487447703292,-0.11392405063291144
2019-06-26,-0.010256500167189486,0.020908267262652335,0.01849532862771418,0.0035423054206069494,-0.12296564195298376
2019-06-27,0.0,0.020851411683637435,0.018364922233610893,-0.002722989656533675,-0.12296564195298376
2019-06-28,0.0,0.020819455113605088,0.017726182760775117,-0.001533760318202327,-0.12296564195298376
2019-07-01,-0.00413223728491019,0.020446622926415275,0.017725808395479655,-0.018070152009998692,-0.12658227848101267
2019-07-02,-0.006230549750636527,0.020447559478465743,0.017679570799510352,4.580365898116051e-05,-0.13200723327305608
2019-07-03,0.0,0.020315839162293774,0.01762364161074954,-0.006462695182155841,-0.13200723327305608
2019-07-04,-0.004175371410481077,0.01995351812399328,0.017564996122579495,-0.017995352313924587,-0.13562386980108498
2019-07-05,-0.0041928782600351155,0.019927483512876897,0.017509033453510382,-0.001305614236852609,-0.1392405063291139
2019-07-08,0.0,0.019927483512876897,0.017509033453510382,0.0,-0.1392405063291139
2019-07-09,0.0,0.019391261043292102,0.017504073731219923,-0.02727734319261406,-0.1392405063291139
2019-07-10,0.01873103670606291,0.019955340545978237,0.01770359206889579,0.02867428657961856,-0.12296564195298376
2019-07-11,0.0,0.019631728170693395,0.017702246801585157,-0.016349754154670777,-0.12296564195298376
2019-07-12,-0.010362787035546717,0.01917989177539386,0.01751810898889481,-0.023284602773305005,-0.13200723327305608
2019-07-15,-0.014690715410003108,0.018202042622286904,0.017602520755168903,-0.05232857907495684,-0.1446654611211573
2019-07-16,0.0,0.015922870489603152,0.01754324322543372,-0.13377726984173216,-0.1446654611211573
2019-07-17,0.014690715410003108,0.007511688922859809,0.017656735705528583,-0.7512954377147522,-0.13200723327305608
2019-07-18,-0.008368249670516192,0.007670678164988565,0.016220519516875035,0.020944671384440283,-0.1392405063291139
2019-07-19,0.01459879942115272,0.008456635432511303,0.01636746860507808,0.09754624100745701,-0.12341197822141559
2019-07-22,0.0660901118289896,0.01717308487468317,0.018591973412925393,0.7083913336256706,-0.047970479704797064
2019-07-23,0.06562804367135122,0.022190282537660925,0.02037658558993711,0.25631101253932564,0.0
2019-07-24,0.0615849804240991,0.02507074866458484,0.021703615886980516,0.12204725339438897,0.0
2019-07-25,-0.04004016143732336,0.0273599817896412,0.02235965459127272,0.08737961910555686,-0.03924914675767921
2019-07-26,0.003546103006751622,0.027320578590341066,0.022284004620079255,-0.001441213895195562,-0.03583617747440271
2019-07-29,-0.016057436895859922,0.027718122354814436,0.022171559857548224,0.014446217911540183,-0.05119453924914674
2019-07-30,-0.01814931850567625,0.028143266574201093,0.022284835579261864,0.015221686538996597,-0.06825938566552903
2019-07-31,-0.07017095919438177,0.0329518177549152,0.02396408812224135,0.15773824674553255,-0.1313993174061433
2019-08-01,-0.07335262805858989,0.0371060572918707,0.025638325367214235,0.11873376513784155,-0.19283276450511944
2019-08-02,0.010515343999522031,0.03717524084804667,0.025684752433424114,0.0018627449784934936,-0.1843003412969283
2019-08-05,0.004175371410481077,0.03718572410552236,0.025498294278646517,0.0002819558549871368,-0.1808873720136519
2019-08-06,-0.014690715410003108,0.037339201418265536,0.025145937347385773,0.004118822996492476,-0.19283276450511944
2019-08-07,0.014690715410003108,0.03724152887258936,0.024904678140161205,-0.00261924427241572,-0.1808873720136519
2019-08-08,-0.004175371410481077,0.03725017355961884,0.024844452527543106,0.00023209792406563237,-0.1843003412969283
2019-08-09,0.0,0.03718109454187,0.024770645403000807,-0.0018561827786312262,-0.1843003412969283
2019-08-12,-0.0041928782600351155,0.03703972131858703,0.024774888353715174,-0.0038095338759735068,-0.1877133105802048
2019-08-13,-0.010559760215002711,0.03711964129891295,0.024807661340089538,0.00215535805300895,-0.19624573378839594
2019-08-14,0.004237294475515796,0.03697206061446554,0.02461890718739323,-0.003983734641694355,-0.19283276450511944
2019-08-15,0.0,0.036928449046257014,0.024542879860986716,-0.0011802776914191814,-0.19283276450511944
2019-08-16,-0.004237294475515796,0.0367678902911038,0.02447005649167956,-0.004357311830047892,-0.19624573378839594
2019-08-19,0.014752638475037827,0.0334620604771152,0.0245492866998107,-0.09421261700683106,-0.1843003412969283
2019-08-20,-0.014752638475037827,0.02924231570453922,0.024609147604466308,-0.1347954026393452,-0.19624573378839594
2019-08-21,0.0,0.024385799664125674,0.024601022417372744,-0.1816157781988229,-0.19624573378839594
2019-08-22,-0.002125399312314258,0.023459254639906196,0.024583984781836286,-0.03873589451715763,-0.19795221843003408
2019-08-23,-0.012848142477848157,0.023282548486458922,0.024623563091091163,-0.007560980015821433,-0.20819112627986347
2019-08-26,0.004301081899390269,0.023441238793368034,0.02452968363135919,0.0067927220115716,-0.20477815699658708
2019-08-27,0.021232220105774857,0.024256974755182834,0.024682051747792068,0.03420736759478111,-0.1877133105802048
2019-08-28,-0.0063224657394869155,0.019150103345932725,0.02465966782777313,-0.23639597259524597,-0.19283276450511944
2019-08-29,-0.045413208659702775,0.01417088677688512,0.025235405230861114,-0.301118295750037,-0.22866894197952214
2019-08-30,0.0,0.013863264549283646,0.025226183783445353,-0.021947113882687105,-0.22866894197952214
2019-09-03,0.013187004281954628,0.01424303266943852,0.025295455004752606,0.02702532894207799,-0.21843003412969286
2019-09-04,0.002181025946359938,0.013970419122149667,0.02517225168370458,-0.019325663563923828,-0.2167235494880546
2019-09-05,-0.002181025946359938,0.013440502658741584,0.025171781363138537,-0.03866941158309465,-0.21843003412969286
2019-09-06,-0.002185793219981136,0.01343360996124609,0.025090961632806667,-0.0005129614967745441,-0.2201365187713311
