date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-13,0.06348754889159736,0.028893506767810804,0.03570386699421588,0.16245467630651028,-0.09465020576131689
2018-02-21,-0.04187407247106023,0.030276640557747644,0.03570386699421588,0.04675957013048803,-0.09465020576131689
2018-02-22,0.06525783473792401,0.03395695254740026,0.03570386699421588,0.1147171085871829,-0.09465020576131689
2018-02-23,0.007674634753108478,0.033983129943634935,0.03570386699421588,0.000770602238450557,-0.09465020576131689
2018-02-26,0.004576667027411219,0.033995270356351505,0.03570386699421588,0.0003571843179665246,-0.09465020576131689
2018-02-27,-0.06931908254839847,0.03682137530306563,0.03570386699421588,0.07985709682233076,-0.09465020576131689
2018-02-28,0.019386713800189526,0.03584834517479085,0.03570386699421588,-0.026781113520481098,-0.09465020576131689
2018-03-01,0.0,0.03505090966426541,0.03570386699421588,-0.022495833459630885,-0.09465020576131689
2018-03-02,0.0,0.03388224516085352,0.03570386699421588,-0.03391042101654819,-0.09465020576131689
2018-03-05,0.0,0.03331640183314382,0.03570386699421588,-0.0168413073389775,-0.09465020576131689
2018-03-06,0.0665365238002451,0.03648750582156224,0.03570386699421588,0.09092004637714993,-0.09465020576131689
2018-03-07,0.026589454189238637,0.036479163731949205,0.03570386699421588,-0.00022865473822161547,-0.09465020576131689
2018-03-08,0.0,0.036479163731949205,0.03570386699421588,0.0,-0.09465020576131689
2018-03-09,0.06079610428277249,0.03418005188185399,0.03570386699421588,-0.06509902690237918,-0.09465020576131689
2018-03-12,0.0,0.03418005188185399,0.03570386699421588,0.0,-0.09465020576131689
2018-03-13,-0.06958093383850539,0.03850834077901612,0.03570386699421588,0.11923263296918024,-0.09465020576131689
2018-03-14,-0.07004384373292538,0.04213753460840095,0.03570386699421588,0.09006401807394519,-0.09465020576131689
2018-03-15,0.0,0.04213753460840095,0.03570386699421588,0.0,-0.09465020576131689
2018-03-16,0.03563506404738348,0.042756294312216205,0.03570386699421588,0.01457751460322839,-0.09465020576131689
2018-03-19,-0.049932368748208944,0.04444011557953612,0.03570386699421588,0.03862613678773226,-0.09465020576131689
2018-03-20,-0.019386713800189526,0.04226045977064146,0.03570386699421588,-0.050290662262758336,-0.09465020576131689
2018-03-21,0.0032573318703068566,0.04119295642977773,0.03570386699421588,-0.025584604269113367,-0.09465020576131689
2018-03-22,0.06606175067809161,0.04125973623497911,0.03570386699421588,0.001619833178191114,-0.09465020576131689
2018-03-23,-0.030914362912447757,0.04181070731261945,0.03570386699421588,0.013265344469961748,-0.09465020576131689
2018-03-26,0.0,0.0417892724915465,0.03570386699421588,-0.0005127947749488729,-0.09465020576131689
2018-03-27,0.021739986636406528,0.038875597834472995,0.03570386699421588,-0.07227290094029723,-0.09465020576131689
2018-03-28,0.049448275413981335,0.04010396229836468,0.03570386699421588,0.03110838322540107,-0.09465020576131689
2018-03-29,-0.06805346324501471,0.043268940549233526,0.03570386699421588,0.07595991118455829,-0.09465020576131689
2018-03-30,0.0,0.043268940549233526,0.03570386699421588,0.0,-0.09465020576131689
2018-04-02,0.06659040519325465,0.04567440527409239,0.03570386699421588,0.05410299990070438,-0.09465020576131689
2018-04-03,0.041583051841184826,0.04420599338883466,0.03570386699421588,-0.03267769716397178,-0.09465020576131689
2018-04-04,-0.07583807639150386,0.047185219874065924,0.03570386699421588,0.06522031408561116,-0.09465020576131689
2018-04-05,-0.013730192811902242,0.047255462712494506,0.03570386699421588,0.0014875546127388378,-0.10699588477366251
2018-04-06,0.0,0.04485599461531162,0.03570386699421588,-0.052111010122558574,-0.10699588477366251
2018-04-09,0.0,0.04485599461531162,0.03564784702727321,0.0,-0.10699588477366251
2018-04-10,0.0,0.04226045148751621,0.03564784702727321,-0.05960552938802745,-0.10699588477366251
2018-04-11,-0.05364061830318079,0.04101487693425103,0.03629634157836268,-0.02991683556680739,-0.1536351165980796
2018-04-12,0.027179930531838536,0.04150958578170433,0.03647005664635505,0.01198952740584403,-0.13031550068587106
2018-04-13,-0.027179930531838536,0.04104520818269828,0.036632924826736364,-0.011250282683080972,-0.1536351165980796
2018-04-16,0.038160433015281825,0.04048247715790365,0.036978344482233014,-0.013804876741461369,-0.12071330589849105
2018-04-17,-0.038160433015281825,0.041197850847557116,0.037300596849894986,0.01751686909216478,-0.1536351165980796
2018-04-18,0.05364061830318079,0.04289215827325764,0.037959391369097234,0.04030291770362625,-0.10699588477366251
2018-04-19,0.0,0.04022859214413654,0.037959391369097234,-0.064111012780954,-0.10699588477366251
2018-04-20,-0.04879016416943216,0.041129358211724296,0.03847531354197144,0.022144182604677567,-0.14951989026063095
2018-04-23,0.0032206147000426455,0.04114123529622798,0.03847860440327279,0.0002887321263271691,-0.14677640603566533
2018-04-24,-0.0032206147000426455,0.04078605110473552,0.03826940698448364,-0.008670770037207913,-0.14951989026063095
2018-04-26,-0.004850454133748627,0.03891460982521325,0.037896456762506685,-0.04697037244822761,-0.1536351165980796
2018-04-27,0.0,0.035990721297268526,0.03764427346287887,-0.07810856965816261,-0.1536351165980796
2018-05-02,0.0,0.035990721297268526,0.03730669780550619,0.0,-0.1536351165980796
2018-05-03,0.0,0.03221801543459933,0.037133736053292614,-0.11073534931326796,-0.1536351165980796
2018-05-04,-0.048142076006762125,0.0316195726326956,0.03764560555886683,-0.018749459806322435,-0.1934156378600823
2018-05-07,0.06740430880181414,0.032038722383008506,0.03850875585292587,0.013168925618766066,-0.13717421124828533
2018-05-08,0.06761407294428778,0.03550148313556314,0.039495570870418384,0.10262919791258863,-0.0768175582990398
2018-05-09,0.06333051095489317,0.038076435192123295,0.03916335288451564,0.07002109876492728,-0.016460905349794275
2018-05-10,0.02751205158971537,0.03838851070732726,0.03928819805346541,0.008162620470383639,0.0
2018-05-11,0.0,0.03838851070732726,0.03928819805346541,0.0,0.0
2018-05-14,-0.07462997456678622,0.04034756831492269,0.040561087805402296,0.04977290094760919,-0.07191316146540028
2018-05-15,0.0,0.04002309067190696,0.040561087805402296,-0.008074571723532766,-0.07191316146540028
2018-05-16,0.04432462507145729,0.04030319497210007,0.04092165123256255,0.006974189421177877,-0.02985074626865669
2018-05-17,0.0,0.03966710805324046,0.04091012019818039,-0.01590840976200939,-0.02985074626865669
2018-05-18,-0.0694924967783841,0.04202901615451638,0.041182278362930785,0.057837894629407804,-0.0949796472184532
2018-05-21,0.025167871706926803,0.040717097986375066,0.040912163819266954,-0.03171213072705151,-0.07191316146540028
2018-05-22,-0.07118826205038786,0.0439294609214215,0.04112591172697685,0.07593706646713803,-0.13568521031207603
2018-05-23,0.0,0.04247148816133272,0.04111258626525036,-0.03375219478319931,-0.13568521031207603
2018-05-24,0.04602039034346106,0.043632953264908146,0.041544162472698994,0.026979683429627588,-0.0949796472184532
2018-05-25,-0.06824352712817117,0.04648851019304102,0.04151385548328774,0.06339250165696339,-0.15468113975576658
2018-05-28,0.0,0.04647319852110414,0.041437917582765195,-0.00032941883261283913,-0.15468113975576658
2018-05-29,0.06824352712817117,0.04887884207084969,0.04236560207841052,0.05046884423624965,-0.0949796472184532
2018-05-30,0.025167871706926803,0.049096748145598966,0.04247912992361153,0.004448177124156366,-0.07191316146540028
2018-05-31,-0.07118826205038786,0.05198561290349287,0.04350364729609352,0.05717419065511281,-0.13568521031207603
2018-06-01,0.0,0.050659054529323684,0.042626234847576626,-0.025849018991611655,-0.13568521031207603
2018-06-04,0.0,0.048411324665514954,0.04247469020361607,-0.04538420512726326,-0.13568521031207603
2018-06-05,0.06826000227130002,0.04845855451012692,0.0434121459003762,0.0009751191805976821,-0.07462686567164178
2018-06-06,-0.06983109450334091,0.048543156235815794,0.04358171969520769,0.0017443347967048676,-0.13704206241519679
2018-06-07,0.06542256421857395,0.05061626626967841,0.04444936300673661,0.04181976239250745,-0.07869742198100405
2018-06-08,-0.06385147198653307,0.05232887494346006,0.044305857823721456,0.033275322008162744,-0.13568521031207603
2018-06-11,0.0,0.04987776546829658,0.04337111049326064,-0.04797298983816341,-0.13568521031207603
2018-06-12,0.0,0.04987776546829658,0.04337111049326064,0.0,-0.13568521031207603
2018-06-13,-0.06317890162153006,0.050237221554576064,0.04387128099967927,0.007180894085458686,-0.18860244233378565
2018-06-14,0.04735578668228868,0.05177300718652934,0.043851325569606914,0.03011269357868351,-0.14925373134328357
2018-06-15,-0.05575214163519604,0.05097912670948702,0.044372780473537585,-0.015452644914118083,-0.19538670284938942
2018-06-18,0.03967462490766316,0.05154419705190912,0.04467382792858761,0.011023363922817189,-0.16282225237449122
2018-06-19,0.0,0.049146395475469895,0.043825455402796705,-0.047636118667527566,-0.16282225237449122
2018-06-20,0.05364061830318079,0.05067780718079941,0.0442065768889802,0.03068457374766953,-0.11668928086838537
2018-06-21,-0.043963123421116634,0.05047261632087458,0.044575486761607046,-0.004057147636381045,-0.15468113975576658
2018-06-22,0.03934417756482311,0.04890832509851631,0.044780950857759926,-0.0314833023975109,-0.12075983717774763
2018-06-25,-0.03934417756482311,0.0497751912093216,0.04458327569138943,0.017569058451270096,-0.15468113975576658
2018-06-26,-0.009677494882064153,0.047131794033388276,0.04373645843557297,-0.05456887430184931,-0.16282225237449122
2018-06-27,0.0,0.04664846738849671,0.04373645843557297,-0.01030773030284011,-0.16282225237449122
2018-06-28,0.0,0.04398458193732086,0.04283864795882513,-0.05880089836744537,-0.16282225237449122
2018-06-29,0.0,0.04398458193732086,0.042461348857401264,0.0,-0.16282225237449122
2018-07-02,0.0,0.04398458193732086,0.04135209600936264,0.0,-0.16282225237449122
2018-07-03,0.0,0.04081284143323429,0.04131912358593419,-0.07484237142599381,-0.16282225237449122
2018-07-04,0.0,0.037855198011373305,0.04131912358593419,-0.07522845142983275,-0.16282225237449122
2018-07-05,0.0,0.03443893389190296,0.04131912358593419,-0.09458055256152495,-0.16282225237449122
2018-07-06,0.0,0.031510477340606045,0.04131912358593419,-0.08886759205971045,-0.16282225237449122
2018-07-09,0.0,0.031510477340606045,0.04073468679611081,0.0,-0.16282225237449122
2018-07-10,0.0,0.031510477340606045,0.04057813277137729,0.0,-0.16282225237449122
2018-07-11,0.0,0.027980901248407908,0.04042613489006336,-0.11879788531426183,-0.16282225237449122
2018-07-12,-0.006504087969176453,0.025852657963560902,0.040121617319154715,-0.07910873150496268,-0.16824966078697423
2018-07-13,0.0,0.022432377296666646,0.03981977010009432,-0.14190802898270855,-0.16824966078697423
2018-07-16,0.0,0.02057060073692316,0.03918974500888383,-0.0866423821816991,-0.16824966078697423
2018-07-17,-0.05189448820477338,0.023580183537937817,0.03973608814587736,0.1365437089049203,-0.21031207598371782
2018-07-18,0.028791150384011033,0.020951194299775266,0.03944451574404943,-0.11821097359918618,-0.1872455902306649
2018-07-19,-0.028791150384011033,0.01966972921226328,0.03960847146426971,-0.06311475502529536,-0.21031207598371782
2018-07-20,0.05189448820477338,0.0212425867752873,0.040193427107074346,0.07692707345742841,-0.16824966078697423
2018-07-23,0.006504087969176453,0.019490232405779365,0.04019783879626435,-0.08609449673834721,-0.16282225237449122
2018-07-24,-0.013050756195491786,0.019588327537985,0.04023313246374218,0.0050204146815873265,-0.17367706919945725
2018-07-25,-0.04534781997845805,0.02198656305286836,0.04065272845276985,0.11549758569362013,-0.21031207598371782
2018-07-26,0.0,0.02198656305286836,0.04065272845276985,0.0,-0.21031207598371782
2018-07-27,0.0,0.02198656305286836,0.04017829810075345,0.0,-0.21031207598371782
2018-07-30,-0.06568465306819427,0.026056548916544967,0.04005797987893671,0.16983756707167694,-0.2605156037991859
2018-07-31,0.007312646846285631,0.026199105885274555,0.0390147602992652,0.005456147028038054,-0.2550881953867028
2018-08-01,0.058372006221908634,0.029876949137592448,0.03887603243945759,0.1313619205680729,-0.21031207598371782
2018-08-02,-0.04570215348085682,0.03135313979714522,0.03903556554082411,0.04822714810130388,-0.24559023066485752
2018-08-03,0.014285957247476944,0.03163939094723553,0.039108202017528154,0.009088475290369387,-0.21118881118881117
2018-08-06,0.0,0.03163939094723553,0.03800996979132279,0.0,-0.21118881118881117
2018-08-07,0.0,0.03163939094723553,0.03800996979132279,0.0,-0.21118881118881117
2018-08-08,0.0,0.03163939094723553,0.03749763398757804,0.0,-0.21118881118881117
2018-08-09,0.0,0.031651031520954574,0.03749763398757804,0.00036784618328911367,-0.17543859649122806
2018-08-10,0.0,0.031651031520954574,0.036498921826132166,0.0,-0.17543859649122806
2018-08-13,0.0,0.031651031520954574,0.036316268275545856,0.0,-0.17543859649122806
2018-08-14,0.027973852042405767,0.03032274432355756,0.03541567114291316,-0.04287265704957555,-0.15204678362573099
2018-08-15,0.0034423441909741115,0.029568807360454877,0.035421032864449906,-0.025178059963438058,-0.14912280701754388
2018-08-16,0.0,0.028859449954875327,0.03486842828088569,-0.02428249790249428,-0.14912280701754388
2018-08-17,0.0,0.026154197993442842,0.0337759138893019,-0.09842774549198996,-0.14912280701754388
2018-08-20,0.0,0.026075425445343556,0.0337759138893019,-0.0030163946234286875,-0.14912280701754388
2018-08-21,0.0,0.02597164915806309,0.032525940668581776,-0.003987789351013144,-0.14912280701754388
2018-08-22,0.058398576173949834,0.027243806747714577,0.03327538901021815,0.04782067589898314,-0.09530791788856308
2018-08-23,0.0,0.027243806747714577,0.032001120695717165,0.0,-0.09530791788856308
2018-08-24,0.0,0.027243806747714577,0.032001120695717165,0.0,-0.09530791788856308
2018-08-27,0.0,0.021991013431734496,0.032001120695717165,-0.2141922427580349,-0.09530791788856308
2018-08-28,0.0,0.022032366027644357,0.030701008156089477,0.0018786649182074254,-0.09131075110456555
2018-08-29,0.0,0.018248338861778297,0.029367932367358487,-0.1884384065727581,-0.09131075110456555
2018-08-30,0.0,0.014266302419019949,0.02806423120816912,-0.24617361943949181,-0.05222734254992323
2018-08-31,0.0,0.01414482453917175,0.026847750203296154,-0.008551475961856663,-0.05222734254992323
2018-09-04,0.0,0.01414482453917175,0.026847750203296154,0.0,-0.05222734254992323
2018-09-05,0.0,0.01414482453917175,0.026847750203296154,0.0,-0.05222734254992323
2018-09-06,0.041275700332231935,0.016301804334306544,0.02609261074388714,0.1419269032645309,-0.01228878648233489
2018-09-07,0.0,0.016301804334306544,0.025379565190848184,0.0,-0.01228878648233489
2018-09-10,-0.007806440892830224,0.016558439035689612,0.02431337498754365,0.015620076834369917,-0.019969278033794113
2018-09-11,0.007806440892830224,0.016497382097508683,0.02380176216877034,-0.0036941735877464156,-0.01228878648233489
2018-09-12,0.0,0.01575495917951655,0.02380176216877034,-0.046046494745872156,-0.01228878648233489
2018-09-13,0.0,0.01579341985904224,0.02276387253083059,0.0024382028724949626,-0.007716049382716084
2018-09-14,0.0,0.01579341985904224,0.022027175377901095,0.0,-0.007716049382716084
2018-09-17,0.0,0.01579341985904224,0.021429532655204767,0.0,0.0
2018-09-18,-0.007806440892830224,0.016017940163070624,0.020829741366216115,0.014115956744031339,-0.007776049766718529
2018-09-19,0.0,0.016017940163070624,0.020787838593233063,0.0,-0.007776049766718529
2018-09-20,0.007806440892830224,0.009900189641122025,0.020808707198143185,-0.4811550558816664,0.0
2018-09-21,-0.007806440892830224,0.010136895789279095,0.020837466585393802,0.023627879902209686,-0.007776049766718529
2018-09-24,-0.039973347408578164,0.013772855416235116,0.021484576302105603,0.3065175797131135,-0.046656298600311064
2018-09-25,0.039973347408578164,0.016460660399083477,0.022098982956212997,0.17827354108149412,-0.007776049766718529
2018-09-26,-0.039973347408578164,0.018917934106232843,0.022710175095815244,0.13913697185433652,-0.046656298600311064
2018-09-27,0.039973347408578164,0.020955906692510486,0.02329227515080014,0.10231013092717818,-0.007776049766718529
2018-09-28,0.007806440892830224,0.02099575946494591,0.02331090181825507,0.0018999371931842709,0.0
2018-10-01,-0.07255397028698773,0.02682885589339272,0.02515600757064065,0.2451574300720411,-0.06998444790046654
2018-10-02,0.06787742240308425,0.031005304083654945,0.026661081680377372,0.14468021839677364,-0.004665629860031051
2018-10-03,0.0,0.031005304083654945,0.026661081680377372,0.0,-0.004665629860031051
2018-10-04,0.0,0.02958257550809736,0.026661081680377372,-0.046972751079069855,-0.004665629860031051
2018-10-05,0.0,0.02958257550809736,0.026644883850548546,0.0,-0.004665629860031051
2018-10-08,0.004676547883903481,0.02954605927939185,0.026649586361783082,-0.0012351450740467065,0.0
2018-10-09,0.0,0.029494450206279055,0.026649586361783082,-0.0017482596008966786,0.0
2018-10-10,0.0,0.029494450206279055,0.025737018980946425,0.0,0.0
2018-10-11,0.0,0.029494450206279055,0.0254898340228426,0.0,0.0
2018-10-12,0.0,0.029494450206279055,0.025185210192720995,0.0,0.0
2018-10-15,0.0,0.029494450206279055,0.02430661842248946,0.0,0.0
2018-10-16,0.0,0.029437303331388096,0.02429523243817769,-0.0019394255211743624,0.0
2018-10-17,-0.06091626620677815,0.03247456296724749,0.025509513363225378,0.09819438231357114,-0.059097978227060644
2018-10-18,0.05310982531394792,0.034743455449683554,0.025716074219976823,0.06753409682893938,-0.007776049766718529
2018-10-19,0.0,0.03469957738378788,0.025716074219976823,-0.0012637137897792189,-0.007776049766718529
2018-10-22,0.003129893008926743,0.03340043019115659,0.025716090173148305,-0.03815871665324048,-0.004665629860031051
2018-10-23,0.0,0.03219244938793255,0.024154636836944174,-0.03683683464491454,-0.004665629860031051
2018-10-24,0.004676547883903481,0.03078026380172079,0.024148460665165673,-0.044858220813149156,0.0
2018-10-25,0.0,0.029481749960428922,0.02301406263351973,-0.04310225812430214,0.0
2018-10-26,-0.07255397028698773,0.03360551271709514,0.024182136192583577,0.13091865435327693,-0.06998444790046654
2018-10-29,0.0,0.029430028113452224,0.024121498548107922,-0.13267456274368,-0.06998444790046654
2018-10-30,0.0,0.024728731259856758,0.024121498548107922,-0.17404967637944216,-0.06998444790046654
2018-10-31,0.0,0.024728731259856758,0.024121498548107922,0.0,-0.06998444790046654
2018-11-01,0.0,0.024728731259856758,0.024121498548107922,0.0,-0.06998444790046654
2018-11-02,0.0,0.024728731259856758,0.024121498548107922,0.0,-0.06998444790046654
2018-11-05,0.0,0.02467044474882931,0.024121498548107922,-0.0023598172758002357,-0.06998444790046654
2018-11-06,0.0,0.02467044474882931,0.024121498548107922,0.0,-0.06998444790046654
2018-11-07,-0.06565397022143671,0.028268042243265953,0.025342885072633405,0.13612590732472948,-0.12908242612752718
2018-11-08,0.06398032966340672,0.03240827497260825,0.026675962514047264,0.13668182817294874,-0.07153965785381022
2018-11-09,0.0664211699521875,0.0360115779260374,0.028003242537541977,0.105426674354609,-0.007776049766718529
2018-11-12,-0.07145896398214546,0.03936009299345211,0.029546520950786186,0.08891191538815936,-0.07620528771384139
2018-11-13,0.0,0.03936009299345211,0.029546520950786186,0.0,-0.07620528771384139
2018-11-14,0.0,0.037007570830021534,0.029546520950786186,-0.061629909928621,-0.07620528771384139
2018-11-15,0.0,0.034764249254981575,0.02854651625418462,-0.0625329528376412,-0.07620528771384139
2018-11-16,0.0,0.034764249254981575,0.02854651625418462,0.0,-0.07620528771384139
2018-11-19,0.01834913866819754,0.03508379145884211,0.02865150841860715,0.009149700932339959,-0.059097978227060644
2018-11-20,0.0,0.03508379145884211,0.02865150841860715,0.0,-0.059097978227060644
2018-11-21,0.0,0.03504681955743409,0.02865150841860715,-0.001054372513048763,-0.059097978227060644
2018-11-22,-0.05608946665104497,0.03698104950567547,0.029541840666402384,0.05372072178676707,-0.11041990668740276
2018-11-23,0.012163486193198736,0.03363943852147208,0.029592340371429705,-0.09470643488892577,-0.09953343701399686
2018-11-26,0.0,0.03363943852147208,0.029592340371429705,0.0,-0.09953343701399686
2018-11-27,0.0,0.03363943852147208,0.029592340371429705,0.0,-0.09953343701399686
2018-11-28,0.0,0.03363943852147208,0.029592340371429705,0.0,-0.09953343701399686
2018-11-29,0.0,0.03363943852147208,0.029066596032979432,0.0,-0.09953343701399686
2018-11-30,0.0,0.03363943852147208,0.029066596032979432,0.0,-0.09953343701399686
2018-12-03,0.0,0.03363943852147208,0.029056484614314655,0.0,-0.09953343701399686
2018-12-04,0.0,0.03363943852147208,0.02903103898632156,0.0,-0.09953343701399686
2018-12-05,0.015424470325630324,0.03022825253000297,0.029114946315134945,-0.10692210932015654,-0.0855365474339036
2018-12-06,0.0,0.026532206977750907,0.029114946315134945,-0.13041760252065326,-0.0855365474339036
2018-12-07,0.0,0.021326962018704588,0.029114946315134945,-0.21838716599238042,-0.0855365474339036
2018-12-10,-0.015424470325630324,0.01464274453583261,0.029169609452928607,-0.3760269214122631,-0.09953343701399686
2018-12-11,0.0,0.01464274453583261,0.029159533755426723,0.0,-0.09953343701399686
2018-12-12,0.0,0.01464274453583261,0.029159533755426723,0.0,-0.09953343701399686
2018-12-13,-0.008673081253428805,0.014731040628717945,0.029146874774771847,0.006011911519914266,-0.10730948678071539
2018-12-14,0.008673081253428805,0.014910670958373218,0.029167833966409252,0.012120245276622905,-0.09953343701399686
2018-12-17,0.0,0.014186311645796108,0.028730125033002145,-0.04979956299676305,-0.09953343701399686
2018-12-18,-0.07344391741121115,0.021306628904856007,0.02970641809448617,0.40674047383610185,-0.16329704510108867
2018-12-19,0.06824910053410704,0.027000543858030263,0.030683089243660512,0.2368386692288335,-0.10419906687402802
2018-12-20,-0.03894297394860757,0.025434756352413945,0.03058657779993616,-0.059740386887674635,-0.1384136858475894
2018-12-21,0.005400553179999434,0.025286687251054343,0.030574608147433027,-0.005838535068229651,-0.13374805598755835
2018-12-24,0.0,0.025286687251054343,0.029154475176316117,0.0,-0.13374805598755835
2018-12-25,0.0,0.025286687251054343,0.027710423737317417,0.0,-0.13374805598755835
2018-12-26,0.0,0.025286687251054343,0.027710423737317417,0.0,-0.13374805598755835
2018-12-27,0.0,0.025286687251054343,0.027710423737317417,0.0,-0.13374805598755835
2018-12-28,0.0,0.025286687251054343,0.027710423737317417,0.0,-0.13374805598755835
2019-01-02,0.06431407943536094,0.02931456907531992,0.029004812139478052,0.14780651453550347,-0.07620528771384139
2019-01-03,0.01834913866819754,0.029558559438105748,0.02911550044766478,0.008288728082367757,-0.059097978227060644
2019-01-04,0.06091626620677815,0.03225721880896709,0.030193631505567177,0.08736846752309833,0.0
2019-01-07,-0.07422761084501772,0.036755245405924696,0.03167782116386745,0.13053905243818203,-0.07153965785381022
2019-01-08,0.013311344638239575,0.03686113727335627,0.0317331968639517,0.0028768572386157444,-0.059097978227060644
2019-01-09,0.0,0.03665080835744175,0.0317331968639517,-0.005722319843945043,-0.059097978227060644
2019-01-10,0.0,0.03665080835744175,0.0317331968639517,0.0,-0.059097978227060644
2019-01-11,0.0,0.03665080835744175,0.03074327989003011,0.0,-0.059097978227060644
2019-01-14,0.0,0.03656664607384697,0.029942357562635545,-0.0022989681443332426,-0.059097978227060644
2019-01-15,0.0,0.036542627332564685,0.029942357562635545,-0.0006570639935721087,-0.059097978227060644
2019-01-16,0.0,0.036542627332564685,0.02993797015742474,0.0,-0.059097978227060644
2019-01-17,0.0,0.03194204420503523,0.02993797015742474,-0.1345562697185173,-0.059097978227060644
2019-01-18,-0.0701742065327835,0.03270175550983081,0.031231636981821433,0.023505612356253144,-0.12286158631415245
2019-01-21,0.003539826705123872,0.03146750033492759,0.03123917662530214,-0.03847347195679716,-0.11975116640746497
2019-01-22,0.0,0.03145156405840528,0.029839669543367867,-0.0005065641694167456,-0.11975116640746497
2019-01-23,0.0,0.03145156405840528,0.029839669543367867,0.0,-0.11975116640746497
2019-01-24,0.06663437982765963,0.034721556423668705,0.03108823983523162,0.09891197321768415,-0.059097978227060644
2019-01-25,0.06711783647005909,0.03743829257485074,0.03226635126918415,0.07533330870791183,0.0
2019-01-28,-0.0704290977737152,0.041293575799430195,0.033569660502233305,0.09801286701422954,-0.06800618238021638
2019-01-29,0.0,0.041293575799430195,0.033569660502233305,0.0,-0.06800618238021638
2019-01-30,-0.07041534683349404,0.04191567496394915,0.03478350239630304,0.01495291930864168,-0.13137557959814528
2019-01-31,0.0,0.0416289461698223,0.03478350239630304,-0.00686411279116596,-0.13137557959814528
2019-02-01,0.06542780532245374,0.042007934459873296,0.034772602972114514,0.009062767299398656,-0.07264296754250388
2019-02-11,-0.06899287148694988,0.04155769917784002,0.03493736374889534,-0.010775710331925436,-0.13446676970633697
2019-02-12,0.06398032966340672,0.04408479274755894,0.03485878283489442,0.05903207029199435,-0.07727975270479137
2019-02-13,-0.003355707846973033,0.04408851200073503,0.03361580270995446,8.436232134627793e-05,-0.08037094281298296
2019-02-14,-0.04468097141929839,0.04516300340543665,0.034107738227626125,0.024078987883920093,-0.1205564142194745
2019-02-15,0.0,0.04516300340543665,0.034107738227626125,0.0,-0.1205564142194745
2019-02-18,0.0,0.04516300340543665,0.034107738227626125,0.0,-0.1205564142194745
2019-02-19,0.0,0.04516300340543665,0.034107738227626125,0.0,-0.1205564142194745
2019-02-20,0.03284651377229508,0.045872074018400294,0.034295922899598354,0.015578276354994768,-0.09119010819165374
2019-02-21,0.028501510132215913,0.04635881180306613,0.034499394329995964,0.010554863341735662,-0.06491499227202469
