date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-08,-0.017214323714265234,0.03251421618570737,0.034694841700747915,0.015358227396118168,-0.14241099312929428
2018-10-09,-0.012293910905716743,0.03283181068779256,0.034694841700747915,0.009720465674708854,-0.14241099312929428
2018-10-10,-0.02238408138353698,0.033521066563540834,0.034694841700747915,0.02077620412278423,-0.14241099312929428
2018-10-11,-0.062498880471265394,0.03689929384290775,0.034694841700747915,0.09601829267377328,-0.14241099312929428
2018-10-12,0.021732365992079394,0.037019472328929694,0.034694841700747915,0.0032516386735938494,-0.14241099312929428
2018-10-15,-0.04322316443560226,0.037396901393244954,0.034694841700747915,0.010143794445751392,-0.14241099312929428
2018-10-16,0.002892265212146583,0.03409484502812248,0.034694841700747915,-0.09244162397659117,-0.14241099312929428
2018-10-17,0.024252258538604465,0.030635714052506403,0.034694841700747915,-0.10697971325375763,-0.14241099312929428
2018-10-18,0.0028149209298096167,0.029193564523490114,0.034694841700747915,-0.04821814621750043,-0.14241099312929428
2018-10-19,0.004907125164100634,0.028389237692017788,0.034694841700747915,-0.027938163408711494,-0.14241099312929428
2018-10-22,0.01595594031632963,0.0279924007322749,0.034694841700747915,-0.01407704292554161,-0.14241099312929428
2018-10-23,0.002749142624921319,0.026685397482354448,0.034694841700747915,-0.047816548400471566,-0.14241099312929428
2018-10-24,0.050847072676610594,0.025919900168460595,0.034694841700747915,-0.029105474004328894,-0.14241099312929428
2018-10-25,-0.015116949062845109,0.026193901781345154,0.034694841700747915,0.010515603250937866,-0.14241099312929428
2018-10-26,-0.018042587671036614,0.026361799167946183,0.034694841700747915,0.006389331351512478,-0.14241099312929428
2018-10-29,0.027927346903579675,0.026932678631276092,0.034694841700747915,0.021424399257327788,-0.14241099312929428
2018-10-30,0.019481135571821184,0.02668950743448437,0.034694841700747915,-0.009069856748392996,-0.14241099312929428
2018-10-31,-0.002575661436795329,0.02666974327864969,0.034694841700747915,-0.0007407956096243606,-0.14241099312929428
2018-11-01,-0.017561426929946222,0.02613314851656429,0.034694841700747915,-0.02032513800816276,-0.14241099312929428
2018-11-02,-0.06296495669014135,0.02916490936821006,0.034694841700747915,0.10976164627658999,-0.14241099312929428
2018-11-05,0.0,0.029039705202996913,0.034694841700747915,-0.004302212676114571,-0.14241099312929428
2018-11-06,0.005574927330917134,0.02905100196449323,0.034694841700747915,0.0003889351085639329,-0.14241099312929428
2018-11-07,0.0,0.028704641724734595,0.034694841700747915,-0.011994127324660328,-0.14241099312929428
2018-11-08,-0.027476191284018014,0.025744435703348185,0.034694841700747915,-0.10884028763094876,-0.14241099312929428
2018-11-09,-0.05732649519171851,0.028127889000683068,0.034694841700747915,0.0885430277903783,-0.14241099312929428
2018-11-12,0.037852385356339724,0.028072004103656525,0.034694841700747915,-0.001988790101609233,-0.14241099312929428
2018-11-13,-0.017634549560215262,0.02832362780254701,0.034694841700747915,0.008923573364949724,-0.15740162398500945
2018-11-14,0.06736070256611448,0.03179890603660295,0.03470360539142662,0.11573548825003685,-0.09868831980012505
2018-11-15,-0.005559430580149183,0.031826636015297935,0.033731304132065605,0.0008716616264424713,-0.10368519675203003
2018-11-16,0.06540922210681543,0.03499339403480835,0.033684006254247154,0.09485572364866567,-0.04309806371018121
2018-11-19,0.0,0.034874835669246436,0.03354683729172595,-0.003393772703833738,-0.04309806371018121
2018-11-20,-0.01049878409821936,0.0349983907965805,0.0326162292422912,0.0035365540420968615,-0.0530918176139914
2018-11-21,0.0,0.03305498217745636,0.03137139070690037,-0.05712976478609561,-0.0530918176139914
2018-11-22,-0.001980852413961287,0.03288050721207647,0.03071858321978398,-0.005292303774601107,-0.05496564647095581
2018-11-23,-0.05014600690098803,0.03455381366193908,0.03140186765386131,0.049637914120582105,-0.10118675827607759
2018-11-26,-0.008374089410532193,0.03387307478748605,0.03125393507004901,-0.019897474516373848,-0.10868207370393512
2018-11-27,0.015989217937784517,0.033758161700351834,0.031109860696036995,-0.003398227496751496,-0.09431605246720809
2018-11-28,-0.004839276640749901,0.03375870969960756,0.031089045156119825,1.6232952802579537e-05,-0.09868831980012505
2018-11-29,0.0,0.03360473485572089,0.030782659739055244,-0.004571472475615509,-0.09868831980012505
2018-11-30,0.002076843944839979,0.030469753814089305,0.030647604177890468,-0.09793243140032737,-0.09681449094316064
2018-12-03,0.016461277054071743,0.03067655697852953,0.03070612566920119,0.006764230994044639,-0.08182386008744547
2018-12-04,0.0,0.030661417873343158,0.03070676957191267,-0.0004936289662008942,-0.08182386008744547
2018-12-05,0.005427421735365812,0.03067550406522742,0.03070698194492325,0.0004593053284595855,-0.07682698313554037
2018-12-06,-0.013624188939544979,0.03014245632754278,0.03076675062075479,-0.0175297299994439,-0.089319175515303
2018-12-07,-0.015900784374881738,0.027120906851259736,0.03078495206559913,-0.10562974919914468,-0.10368519675203003
2018-12-10,-0.024692612590371255,0.026625714592839165,0.030545478043661155,-0.018427431286790027,-0.1255465334166147
2018-12-11,-0.0718029384785055,0.03101197299143083,0.030720286211411502,0.15249583949154713,-0.18613366645846352
2018-12-12,0.017497593620962704,0.02689599412207093,0.029486239604673548,-0.14239594797946917,-0.16182048040455121
2018-12-13,0.04281096543180851,0.028872122470656115,0.029527009155696518,0.07089912560913342,-0.1251580278128951
2018-12-14,-0.04583211576598423,0.02579200759424037,0.02979863141827456,-0.11281180705220019,-0.16434892541087232
2018-12-17,-0.0060698213670757895,0.02573635529266488,0.029587203801857913,-0.00216006480686757,-0.16940581542351452
2018-12-18,-0.06687508947852017,0.028948786503978696,0.030333262967116997,0.1176236479410743,-0.2231352718078382
2018-12-19,0.0,0.028948786503978696,0.02944372528412541,0.0,-0.2231352718078382
2018-12-20,0.060768200270340245,0.033032307233209046,0.03057509362522299,0.13195776073541454,-0.17446270543615672
2018-12-21,-0.014655102240249462,0.031531825416797686,0.030586286497336145,-0.04648870872954387,-0.18647281921618208
2018-12-24,0.0,0.03154838919392915,0.030524069954600545,0.0005251653743639129,-0.18647281921618208
2018-12-25,-0.0062354060172840065,0.031153062262622273,0.030310147443521927,-0.012609980613653888,-0.19152970922882429
2018-12-26,-0.006274530389388744,0.03115123578477307,0.03031253793572348,-5.8630859207528015e-05,-0.1965865992414665
2018-12-27,0.006274530389388744,0.03124994997269834,0.030041679734180985,0.003163857783549064,-0.19152970922882429
2018-12-28,-0.0031323439863157887,0.03120047483320066,0.029921282318769185,-0.0015844610875754659,-0.180064308681672
2019-01-02,-0.011834457647003305,0.030752711021400682,0.029887822228622414,-0.014455155381876056,-0.18971061093247588
2019-01-03,-0.0031796529173799826,0.030718968583038284,0.029865554368898116,-0.001097820361838615,-0.19228295819935692
2019-01-04,-0.0217312374621077,0.030700649429900424,0.029858621924894826,-0.0005965243128663963,-0.20964630225080383
2019-01-07,-0.006530635455330724,0.030688117566929973,0.028835967273719853,-0.0004082785719541689,-0.21479099678456592
2019-01-08,-0.019016695435309927,0.0307335665217695,0.028737409198026663,0.0014798991271460975,-0.22958199356913178
2019-01-09,0.0,0.03056658686731885,0.028251950598081634,-0.005447947639194573,-0.22958199356913178
2019-01-10,-0.013445580709351646,0.02667165655622153,0.028279100263140674,-0.13630598279085035,-0.23987138263665597
2019-01-11,-0.016205045447378552,0.026245141664232665,0.02810879463712002,-0.01612055081558668,-0.2520900321543408
2019-01-14,-0.0034453091789128365,0.023567076858029164,0.028097268508844007,-0.10763015949564674,-0.25466237942122183
2019-01-15,-0.027111411281747877,0.02236279917921426,0.028240126056385668,-0.05245183944908556,-0.2745980707395499
2019-01-16,0.003539826705123872,0.022507748431509336,0.028137063346183218,0.006460794423488434,-0.27202572347266885
2019-01-17,-0.05352751613243001,0.020785096439274866,0.02883221874207689,-0.07962337529477417,-0.309967845659164
2019-01-18,0.011121523343861739,0.021122268747119245,0.027968923079379017,0.01609165458391586,-0.3022508038585209
2019-01-21,0.0,0.014220339756585008,0.02795129502621413,-0.3956543280655988,-0.3022508038585209
2019-01-22,0.0036798569584011176,0.014444110141272799,0.027926869117290518,0.01561340093364132,-0.29967845659163983
2019-01-23,0.0073193373422704155,0.014756230837157396,0.027638440087735926,0.02137867979565657,-0.29453376205787785
2019-01-24,0.002730998511230709,0.014947211502314367,0.027465991742734064,0.01285932897100426,-0.2907801418439716
2019-01-25,0.018018505502677584,0.016004957797323013,0.02763474176731815,0.06837373150531044,-0.2689295039164491
2019-01-28,0.02032769950567115,0.0168721566851442,0.027785232745281784,0.05276616114093166,-0.25391644908616184
2019-01-29,0.01992270311562727,0.01781253148752222,0.02689017076682979,0.05423746462802704,-0.2389033942558747
2019-01-30,0.003424660881364616,0.01780720945698129,0.026901170965375584,-0.00029882460967801375,-0.23629242819843344
2019-01-31,0.016949558313772428,0.01839755281768158,0.027005055559824007,0.032614237740610334,-0.2232375979112271
2019-02-01,0.003355707846973033,0.017879555538000746,0.027015197821803633,-0.02855972960052871,-0.22062663185378595
2019-02-11,0.005845528127435884,0.01790840897823529,0.026847801492719148,0.0016124655733623396,-0.21605744125326376
2019-02-12,0.0,0.017389049794593364,0.025867765192353773,-0.02942967521521896,-0.21605744125326376
2019-02-13,0.0066390285348081335,0.017449799301299192,0.025369973387490467,0.0034874592576535778,-0.21083550913838123
2019-02-14,0.03494870104525205,0.018728966356111924,0.025730615366257356,0.07074314202923195,-0.18276762402088775
2019-02-15,0.048333647384511735,0.02072205291659041,0.024976981066963284,0.10112711172121613,-0.1422976501305483
2019-02-18,0.035143803606910495,0.021565515606091285,0.025415447132212755,0.03989702886472734,-0.11161879895561355
2019-02-19,-0.011825710615527285,0.02049892245414925,0.0239124482262858,-0.05072319353055,-0.12206266318537862
2019-02-20,0.040078223567411086,0.021604100791653622,0.02452598463518647,0.05251080162999663,-0.07651715039577833
2019-02-21,-0.03414788743256203,0.01883211214016598,0.02486077035101567,-0.13731957473642825,-0.1075197889182058
2019-02-22,0.06647677454792245,0.02247464554205308,0.02638148585359805,0.1768242176943537,-0.044282881692002674
2019-02-25,0.03733042891475158,0.02276742618486793,0.026835598906678238,0.012943023582278841,0.0
2019-02-26,0.06761506287324437,0.025264496558667946,0.02741585490067613,0.10406923037328915,0.0
2019-02-27,-0.012531492311913084,0.026139848831734775,0.027447317055474194,0.03406079978775255,-0.01245330012453294
2019-02-28,-0.04513983599247595,0.029614007051698685,0.028038377247751718,0.12478649057264529,-0.056039850560398397
2019-03-01,-0.03081288642953517,0.03140120825282705,0.028325048675307374,0.058598891737398476,-0.0846824408468243
2019-03-04,0.03081288642953517,0.031606358268485464,0.02859736985706733,0.006511937750323759,-0.056039850560398397
2019-03-05,-0.025385464694169357,0.03277091962958573,0.02879603301266757,0.03618320284774765,-0.07970112079701108
2019-03-06,0.06610191274749333,0.03485299809078018,0.029956092134634422,0.0615976182350727,-0.016811955168119397
2019-03-07,0.00694228095863636,0.03489518489864686,0.02996481534341852,0.0012096888866821236,-0.00996264009962633
2019-03-08,0.010012599292428703,0.03481505757117668,0.02998134183988684,-0.002298868485624039,0.0
2019-03-11,0.009296627228970067,0.03477675755958477,0.029932853016641718,-0.001100704281955083,0.0
2019-03-12,0.02136181320952879,0.03461968449235517,0.029946642594988956,-0.004526839865238279,0.0
2019-03-13,0.0048192864359482,0.03464813436893569,0.029735944582200902,0.0008214455264660885,0.0
2019-03-14,-0.028033523762715618,0.03567938065084049,0.028378675086084357,0.029329058758664678,-0.027644230769230727
2019-03-15,0.0043169971454002365,0.034718240453877024,0.028320294998190068,-0.0273077310252526,-0.0234375
2019-03-18,0.02851269888080843,0.03450272490141464,0.028041739290936025,-0.006226904969024088,0.0
2019-03-19,0.031786077998726014,0.034409451230087304,0.027529419272541447,-0.002707031077883407,0.0
2019-03-20,0.022344097724024792,0.03388508248892011,0.027589811453651532,-0.015356394243482868,0.0
2019-03-21,0.021855731255172373,0.0321780153940922,0.02600915721032295,-0.05169138967469724,0.0
2019-03-22,-0.034972543210122,0.03152351072328609,0.026541370113161072,-0.020549821578413546,-0.03436807095343686
2019-03-25,-0.06952606264860961,0.0353481315602204,0.027288602820789473,0.11451186158100807,-0.09922394678492241
2019-03-26,-0.02871608050819674,0.032681710966923905,0.02750789650382375,-0.07842988863488458,-0.12472283813747231
2019-03-27,-0.050660182622179306,0.03446269502356798,0.02837800347817023,0.05306179573899898,-0.16796008869179602
2019-03-28,0.009943734568855334,0.033069983741421026,0.028369843760094528,-0.041251387769612916,-0.15964523281596454
2019-03-29,0.002635047638005261,0.03226569300744658,0.02834466982749954,-0.02462149804447704,-0.15742793791574283
2019-04-01,-0.012578782206860595,0.03165622086802936,0.028411970093353788,-0.01906984261426702,-0.16796008869179602
2019-04-02,-0.029065919064859003,0.03181879523444188,0.028697524777580686,0.005122477493130372,-0.19179600886917958
2019-04-03,0.010914160180679033,0.02787043487125746,0.028658736121901153,-0.1324906708389468,-0.18292682926829273
2019-04-04,-0.04085026267194358,0.0289608939786381,0.0291954332187511,0.03837997802566543,-0.21563192904656314
2019-04-05,-0.022151673899722724,0.028927861144695505,0.029201272161854874,-0.0011412519079056313,-0.23281596452328157
2019-04-08,0.01149437942573428,0.028998865240125352,0.029204955099715366,0.002451514556640692,-0.22394678492239473
2019-04-09,-0.040078223567411086,0.029053860829706152,0.029589311202244672,0.001894677160201331,-0.2544345898004434
2019-04-10,-0.01724827162430742,0.028863844322873373,0.02969197846587043,-0.006561624721751893,-0.26718403547671843
2019-04-11,0.026130639423238122,0.029758461154229594,0.029790566103112433,0.030523739290043855,-0.2477827050997783
2019-04-12,-0.03220046079031391,0.030030612767758588,0.030029592541497365,0.00910378382775204,-0.27161862527716185
2019-04-16,0.012103022171244149,0.02911534932634174,0.03004858363751568,-0.030951773131787614,-0.2627494456762749
2019-04-17,-0.006033200804168359,0.02733364545516935,0.02982133169904474,-0.0631471033635956,-0.26718403547671843
2019-04-18,-0.054403468751587525,0.02744837012128093,0.030716629079786676,0.004188410767149119,-0.3059866962305987
2019-04-19,-0.012861913642407075,0.025904789604267627,0.029916058257919285,-0.05787888979580824,-0.31485587583148555
2019-04-22,-0.04806227380610473,0.0264907966816875,0.030590286844156944,0.02236949068688765,-0.3470066518847007
2019-04-23,0.06729363573399105,0.030300829483357744,0.03175079414528347,0.1343776627227548,-0.3015521064301552
2019-04-24,0.03585730989085256,0.031904490832511644,0.03204161135683613,0.051571673913628824,-0.2760532150776053
2019-04-25,0.029424982199563132,0.031488449194061546,0.032218387713130285,-0.013125987858284564,-0.2544345898004434
2019-04-26,-0.04719292742030312,0.03258752359230473,0.03287387158028742,0.03430870618489362,-0.2888026607538803
2019-05-02,-0.06272151869088027,0.03464088403968271,0.03386804892750034,0.061105082727695784,-0.332039911308204
2019-05-03,0.03185242737436944,0.035974625732005876,0.03401063796463915,0.03777923431427882,-0.31042128603104213
2019-05-06,0.02147199789032861,0.03629333349886806,0.03402551531725878,0.008820222633663817,-0.2954545454545454
2019-05-07,0.015613119657189145,0.03642942734988122,0.03407393244618306,0.0037428164407166424,-0.28436807095343686
2019-05-08,0.0,0.03554411731844635,0.0340150679266424,-0.02460221858685372,-0.28436807095343686
2019-05-09,-0.04353675282900582,0.03641143517668403,0.03450358375306262,0.02410820552882821,-0.31485587583148555
2019-05-10,0.019231361927886326,0.03664358523285177,0.03458142036038201,0.006355505008045738,-0.3015521064301552
2019-05-13,0.011834457647003305,0.03587866480951505,0.03461052189447545,-0.021095555611002563,-0.2932372505543237
2019-05-14,-0.015014110564383287,0.035834345005164324,0.034663538631819764,-0.0012360322833331013,-0.3037694013303769
2019-05-15,0.0031796529173799826,0.035229568480623516,0.03437193338107854,-0.0170210427686414,-0.3015521064301552
2019-05-16,0.0,0.03458888464194615,0.03378384511431623,-0.01835336105846805,-0.3015521064301552
2019-05-17,-0.03144152583481841,0.03501576839125801,0.03367994736875532,0.012266104645310534,-0.323170731707317
2019-05-20,0.018661799188420147,0.03538399253101286,0.03375616196637412,0.01046104101250777,-0.31042128603104213
2019-05-21,-0.03185242737436944,0.03399308381520164,0.03353827584689367,-0.04010243119432197,-0.332039911308204
2019-05-22,-0.012526259819180652,0.03398747619945686,0.03330783007255293,-0.00016497699067259146,-0.34035476718403546
2019-05-23,0.025716888005129945,0.03269222728251891,0.032284586088622357,-0.038854746161522374,-0.323170731707317
2019-05-24,0.018661799188420147,0.029184336756436502,0.03197960699337257,-0.11350516219707521,-0.31042128603104213
2019-05-27,-0.018661799188420147,0.028122860347940298,0.03065702371022931,-0.037049358856814624,-0.323170731707317
2019-05-28,-0.04609110720026699,0.028554861616598405,0.031107609155156136,0.01524441940697626,-0.35365853658536583
2019-05-29,0.0,0.02697725819833604,0.03066622959760991,-0.05683296329077689,-0.35365853658536583
2019-05-30,0.0,0.023279473765859777,0.030473381440649042,-0.1474221452003394,-0.35365853658536583
2019-05-31,-0.0060215235706859715,0.02191142068603714,0.030132121368369104,-0.060563997822843,-0.3575388026607539
2019-06-03,0.0060215235706859715,0.021245461579441433,0.030035359838444742,-0.03086467927149666,-0.35365853658536583
2019-06-04,0.0,0.02075602786415238,0.028600258160457994,-0.023306584762242004,-0.35365853658536583
2019-06-05,0.0,0.02075602786415238,0.028564926484329147,0.0,-0.35365853658536583
2019-06-06,0.0068376334776036884,0.01881050854399444,0.028539254911095355,-0.0984209753579803,-0.3492239467849224
2019-06-07,0.006791197578001729,0.01824884277436165,0.028519477767419303,-0.03031399402297413,-0.344789356984479
2019-06-10,-0.013628831055605417,0.018032042515200797,0.02832286980516386,-0.011951346746955664,-0.35365853658536583
2019-06-11,-0.012947958188554765,0.01797427086103995,0.028302333090229347,-0.0032089745508130135,-0.3619733924611973
2019-06-12,0.006926434617868793,0.01807628133003339,0.02820372674985829,0.0056593132956166406,-0.3575388026607539
2019-06-13,-0.006926434617868793,0.018058370954592146,0.02817432255889601,-0.0009913125414216769,-0.3619733924611973
2019-06-14,0.006926434617868793,0.01705864030792643,0.027865547868810785,-0.05695247132042053,-0.3575388026607539
2019-06-17,0.0060215235706859715,0.016452615119466767,0.027467377267462477,-0.036172378299740786,-0.35365853658536583
2019-06-18,0.0068376334776036884,0.015132644725658435,0.027263219045876495,-0.08363007275315336,-0.3492239467849224
2019-06-19,-0.03997056833003754,0.017293889639187515,0.02733027110133582,0.1334988438487697,-0.3524684270952928
2019-06-20,0.020184976663879084,0.01685454636005675,0.027329332978650072,-0.025732789935706855,-0.2916923076923077
2019-06-21,0.00346921423401092,0.016157083002722755,0.026091210835103556,-0.04226187890427489,-0.26852438252058264
2019-06-24,0.0,0.015782783792870226,0.025924520491935353,-0.023438802275871792,-0.24013157894736847
2019-06-25,-0.0069505058265235675,0.01213445029341807,0.02523058614421501,-0.2628709832027893,-0.24539473684210522
2019-06-26,-0.0034934533345598595,0.012147140270326477,0.025159897003942888,0.0010452336372352318,-0.24802631578947365
2019-06-27,-0.00702373387930777,0.012218149436576252,0.025143018607034575,0.005828726836881704,-0.24383744170552968
2019-06-28,0.00702373387930777,0.01230339664831528,0.02516847067271098,0.0069528638476241585,-0.22455902306648579
2019-07-01,0.0,0.01220365670216745,0.02496735030868762,-0.008139731367500827,-0.22455902306648579
2019-07-02,-0.00702373387930777,0.012274338915472308,0.02489232943089591,0.005775174823161787,-0.19787985865724378
2019-07-03,0.0,0.012274338915472308,0.02443163045222218,0.0,-0.18928571428571428
2019-07-04,0.0,0.012128723283579142,0.02431478137029256,-0.011934341655650047,-0.18928571428571428
2019-07-05,0.0,0.011972870272709789,0.024241367169448965,-0.012933174197765924,-0.16359616801768606
2019-07-08,-0.006186497857498807,0.0117060456689023,0.023764706243897926,-0.022537828466237097,-0.16875460574797352
2019-07-09,0.03313293485243385,0.013727129184025019,0.024137452702829573,0.1592685492083787,-0.14075165806927048
2019-07-10,0.0,0.013647520469426164,0.023853656592004054,-0.005816248380597447,-0.13308550185873602
2019-07-11,-0.012947958188554765,0.013879800822071742,0.023575616923169215,0.01687673817946164,-0.14423791821561338
2019-07-12,-0.016645149958755212,0.014256361621558867,0.023571980809947567,0.026768612666655894,-0.15836431226765801
2019-07-15,0.0026466711523749353,0.014186455114727733,0.02357772791871906,-0.004915588992890987,-0.15613382899628248
2019-07-16,0.00702373387930777,0.014192166138516342,0.02260104797213393,0.00040248747744766244,-0.15018587360594793
2019-07-17,-0.0035057003476275383,0.010936839004791574,0.022553681435111328,-0.2605531062527918,-0.1531598513011152
2019-07-18,0.026853064344619426,0.011647529772911978,0.021991178588514782,0.06295724906915699,-0.13011152416356875
2019-07-19,0.02947581813295308,0.013294291729912188,0.02051913868281238,0.132240522640882,-0.10408921933085502
2019-07-22,0.016461277054071743,0.013660717802046614,0.02008084031969695,0.027189630461261355,-0.08921933085501854
2019-07-23,-0.00327064886812245,0.013544754450852126,0.01967896500567314,-0.008525047253879647,-0.0542215336948102
2019-07-24,0.04327598348182171,0.01613198917499043,0.01959304156602296,0.17480474060205645,-0.012393493415956636
2019-07-25,0.01864855907807339,0.016107355375290445,0.017931008628597967,-0.0015281817639792965,0.0
2019-07-26,-0.015516215091757601,0.016858095867949185,0.01760061918262879,0.0455549574323627,-0.015396458814472713
2019-07-29,-0.027746528279717353,0.018414841371615864,0.017751149942020275,0.08832587727622464,-0.04234026173979988
2019-07-30,0.01277972664639826,0.018309781662690455,0.01771166726628815,-0.005721498527624436,-0.03002309468822173
2019-07-31,0.024305390901119495,0.018746210772031854,0.017996743668598412,0.023556192988821476,-0.006158583525789019
2019-08-01,-0.017976255849472267,0.019487489475963904,0.017235110066747935,0.03878103421726877,-0.0238645111624326
2019-08-02,-0.00950878796902721,0.019744078451903124,0.01710247497651651,0.013080920158298972,-0.033102386451116295
2019-08-05,0.015014110564383287,0.019677211755910615,0.017144807980434416,-0.0033924169322585972,-0.018475750577367167
2019-08-06,0.06527354505893967,0.023026450924690314,0.018987283452562457,0.1571823189074358,0.0
2019-08-07,0.0282525129518838,0.02339087429885481,0.019301802187492636,0.015702356961008,0.0
2019-08-08,-0.005730674708985362,0.023085783266010896,0.01932480359724085,-0.013128968385451002,-0.005714285714285672
2019-08-09,-0.051595820482733146,0.026272412291358807,0.0200707036409115,0.1293023887572598,-0.055714285714285716
2019-08-12,0.0,0.02630615685333586,0.01994166363438934,0.0012835858534467545,-0.055714285714285716
2019-08-13,-0.03619956281910497,0.02807427983550023,0.020070576916251567,0.06505081222914458,-0.0892857142857143
2019-08-14,0.06527354505893967,0.030979847560234627,0.02163772105201955,0.09848303213879547,-0.027857142857142803
2019-08-15,0.06609865544199778,0.03333037182810521,0.02296756469894274,0.07313211106209344,0.0
2019-08-16,0.010944021679318183,0.03304212579916613,0.022899366674472975,-0.008685758847359925,0.0
2019-08-19,-0.04879016416943216,0.0354946734754742,0.023694099979439737,0.07159933461636177,-0.04761904761904767
2019-08-20,0.010657294473988443,0.035425804371206626,0.02284804268859999,-0.0019421500978182274,-0.0374149659863946
2019-08-21,-0.022151673899722724,0.034953656216741937,0.023078856766619735,-0.013417411830305127,-0.058503401360544216
2019-08-22,0.036186992016105535,0.035552690822783894,0.023472418254600124,0.016992763791324222,-0.023809523809523836
2019-08-23,0.0,0.03524993241206369,0.023444048632506508,-0.008552230318364322,-0.023809523809523836
2019-08-26,-0.011212451033678406,0.03461099063783319,0.023518835506811775,-0.018292326514733802,-0.03469387755102038
2019-08-27,-0.013480161556692849,0.03486065551123776,0.023614820863362238,0.007187561838431885,-0.04761904761904767
2019-08-28,-0.017291497110061727,0.0349059160260179,0.023757730321939622,0.001297484086076212,-0.06394557823129254
2019-08-29,-0.02800477780511379,0.0352957990907169,0.02408001084051339,0.01110761928218305,-0.0897959183673469
2019-08-30,-0.03266526655453639,0.0360878302007974,0.02448724932023515,0.0221917378050768,-0.11904761904761907
2019-09-03,0.03788331790230082,0.0368909770840668,0.024847432662333635,0.022011296694019383,-0.08503401360544216
2019-09-04,0.017686533252510017,0.03406745126354929,0.024841868328416977,-0.07962455515647854,-0.06870748299319729
2019-09-05,0.038686772801403535,0.034593988186586384,0.02526410957967907,0.015337490610644707,-0.03197278911564627
