date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-10-10,0.014464420491567154,0.0070989237057368735,0.018506280599234103,0.06369824339534216,-0.038415366146458574
2017-10-11,0.03967250904962327,0.011217432614159108,0.018506280599234103,0.4575253526342704,-0.038415366146458574
2017-10-12,0.013707379730881541,0.011439187257310234,0.018506280599234103,0.019575870561626615,-0.038415366146458574
2017-10-13,0.0037059955943163914,0.011385175260902552,0.018506280599234103,-0.004732841923412788,-0.038415366146458574
2017-10-16,0.01225505533701643,0.011439017269669907,0.018506280599234103,0.004717981710800702,-0.038415366146458574
2017-10-17,0.012106685403018957,0.011083124547889818,0.018506280599234103,-0.031606410717312274,-0.038415366146458574
2017-10-18,0.002403847311395424,0.010993335345532188,0.018506280599234103,-0.00813442160111734,-0.038415366146458574
2017-10-19,-0.004813487031547936,0.011174724859220038,0.018506280599234103,0.016365292830814355,-0.038415366146458574
2017-10-20,0.004813487031547936,0.010884869792077142,0.018506280599234103,-0.02628076279554529,-0.038415366146458574
2017-10-23,-0.012077441489774188,0.011508304236727177,0.018506280599234103,0.055695100075540856,-0.038415366146458574
2017-10-24,-0.0024330912246401937,0.011544022557643089,0.018506280599234103,0.0030988905223811366,-0.038415366146458574
2017-10-25,0.007281585571261573,0.011200209539543383,0.018506280599234103,-0.030235261922363515,-0.038415366146458574
2017-10-26,-0.007281585571261573,0.011479990333578678,0.018506280599234103,0.024673040094913955,-0.038415366146458574
2017-10-27,0.0036474204570424718,0.01146956780657992,0.018506280599234103,-0.0009082979784340691,-0.038415366146458574
2017-10-30,0.0060496252258239736,0.011179704606934848,0.018506280599234103,-0.02559718167702637,-0.038415366146458574
2017-10-31,-0.010915814876996777,0.011289018524641729,0.018506280599234103,0.009730386747141884,-0.038415366146458574
2017-11-01,-0.008573230710487323,0.01164069131611934,0.018506280599234103,0.030676363973540816,-0.038415366146458574
2017-11-02,-0.06741267626743408,0.019848075552457413,0.018506280599234103,0.533599865747964,-0.038415366146458574
2017-11-03,0.0649496208350353,0.024425358863184646,0.018506280599234103,0.20751474292323713,-0.038415366146458574
2017-11-06,-0.007425776696848629,0.024544783047059496,0.018506280599234103,0.004877436217015593,-0.038415366146458574
2017-11-07,-0.009987598628349303,0.02456346896559903,0.018506280599234103,0.0007610090388244242,-0.038415366146458574
2017-11-08,0.017413375325197933,0.023234239624315988,0.018506280599234103,-0.05563327798410424,-0.038415366146458574
2017-11-09,-0.0124071070470535,0.02320865059758877,0.018506280599234103,-0.0011019563241995085,-0.038415366146458574
2017-11-10,-0.003752349618549644,0.023198528285911183,0.018506280599234103,-0.0004362388630059964,-0.04201680672268904
2017-11-13,-0.02153344761012299,0.023426348224066612,0.01762467219404079,0.009772536491000183,-0.06242496998799518
2017-11-14,0.00892294001819316,0.023332516375657662,0.0169577265058738,-0.00401343937792332,-0.0540216086434574
2017-11-15,0.006325131776968362,0.02339367270217861,0.016965977005713513,0.002617647040003707,-0.04801920768307322
2017-11-16,0.005031457155366681,0.023445077666743346,0.01696422104656066,0.002194975862884141,-0.043217286914765896
2017-11-17,0.0,0.023396451606726633,0.016965270911627733,-0.0020761942437063407,-0.043217286914765896
2017-11-20,-0.010088357944340487,0.023356488023729177,0.017030446791202473,-0.001709564187871731,-0.05282112845138054
2017-11-21,-0.0038095284166672627,0.023359519412143197,0.017042282217142234,0.00012977937485952903,-0.056422569027611
2017-11-22,0.01640415333706713,0.023641325504112954,0.017154144314871354,0.011991671619002543,-0.04081632653061229
2017-11-23,0.00996272250367447,0.023742140046524137,0.017187960058679463,0.004255267140558897,-0.031212484993997647
2017-11-24,0.0,0.023719692958244738,0.017187960058679463,-0.0009459002770420156,-0.031212484993997647
2017-11-27,-0.004968954323187447,0.023674219437175875,0.01720788523216498,-0.001918960201225848,-0.03601440576230508
2017-11-28,0.0,0.023573597646274175,0.0172083042292116,-0.004259324838342826,-0.03601440576230508
2017-11-29,0.00744420311173144,0.023576548902542502,0.01618151267546532,0.00012518540180028268,-0.02881152460984393
2017-11-30,0.025626783732151992,0.01818986766042756,0.016438418337526663,-0.25938768471627516,-0.0036014405762304635
2017-12-01,0.0,0.011307733444506467,0.016370793321977103,-0.475377515247205,-0.0036014405762304635
2017-12-04,0.008398369698831232,0.011228856509857823,0.015813038520308326,-0.00699992207184217,0.0
2017-12-05,-0.010810916104215806,0.01127632937448648,0.015866641691706013,0.004218840323896743,-0.010752688172043001
2017-12-06,-0.013374059525256499,0.011148951232123469,0.015979976641880816,-0.011360339334393042,-0.02389486260453999
2017-12-07,-0.022278149093729382,0.011935058687201357,0.016264584622895793,0.06813468435324682,-0.04540023894862599
2017-12-08,-0.002506266976059379,0.011918367122997939,0.01626809146747776,-0.0013995099123717044,-0.04778972520908009
2017-12-11,-0.02412815461182305,0.01217572762618303,0.01658134683625902,0.0213637474774087,-0.07048984468339303
2017-12-12,0.0038486256612948466,0.012027755697532677,0.016535022878468014,-0.012227467262515921,-0.0669056152927121
2017-12-13,-0.022007360673166332,0.012830002764044059,0.01679332004215964,0.06456938830259468,-0.08721624850657106
2017-12-14,0.014295240186827485,0.01325226995250102,0.01688808027506515,0.032382436030140585,-0.07407407407407407
2017-12-15,-0.006472514505617255,0.013295253714068898,0.016895246859848286,0.0032382505642960116,-0.0800477897252091
2017-12-18,0.021837733569672224,0.014128526827113326,0.01711223588420366,0.06078878044810275,-0.05973715651135003
2017-12-19,0.005069719350251134,0.014146212527641148,0.01711704177417281,0.0012509887431681444,-0.054958183990442055
2017-12-20,0.028662398234887476,0.015112458572688487,0.017357276243981506,0.06607250710933027,-0.027479091995220917
2017-12-21,0.0024539889615660115,0.01496883544206432,0.017356950264280087,-0.00954906570266275,-0.02508960573476704
2017-12-22,-0.0012262417232449252,0.014973736880113294,0.017346300343905628,0.0003273890276441942,-0.02628434886499398
2017-12-25,-0.012345835822298312,0.015204445761122759,0.017405873064161633,0.015290067367275771,-0.03823178016726392
2017-12-26,-0.0024875634718029005,0.015215687226611178,0.01735798892329758,0.0007390801752156728,-0.04062126642771813
2017-12-27,0.0024875634718029005,0.015128169987102388,0.01735787028548958,-0.00576837834956689,-0.03823178016726392
2017-12-28,0.014796817441439458,0.014325814655701966,0.01744086296120238,-0.05449540036711149,-0.02389486260453999
2017-12-29,0.012165600163687174,0.014616424494357702,0.017465682895578153,0.020082717411374996,-0.01194743130227005
2018-01-02,0.054130860815911674,0.0189608483574885,0.018727155732437807,0.26023022187806644,0.0
2018-01-03,0.0011448198159325074,0.018719117701320086,0.018660792038390044,-0.012830895009504304,0.0
2018-01-04,0.035958930387444354,0.019713025651484768,0.01854016181699136,0.05173425229673999,0.0
2018-01-05,-0.011098893068048454,0.01904080271834892,0.018554340023294542,-0.034695411869317225,-0.01103752759381893
2018-01-08,0.0447428692634908,0.020813877002195922,0.019367218737443886,0.08903569502880287,0.0
2018-01-09,0.03048055197409738,0.019927761158509347,0.019664933694730383,-0.04350611378916734,0.0
2018-01-10,0.002068253064058112,0.019964493220568886,0.01962630355530979,0.001841563210532746,0.0
2018-01-11,0.015377032870588891,0.01842881957980847,0.019696078083554162,-0.080039594274745,0.0
2018-01-12,-0.034147135552579755,0.021173586204965816,0.02024368825808631,0.13883868000073352,-0.033570701932858604
2018-01-15,0.018770102681990863,0.02087900113391588,0.020353289033108953,-0.014010541009484819,-0.015259409969481164
2018-01-16,-0.010384309305715433,0.02127406333449515,0.020333895364627985,0.018744714559200463,-0.025432349949135347
2018-01-17,-0.0104932757158398,0.02173697427433972,0.020393786859279263,0.02152603727384054,-0.03560528992878942
2018-01-18,0.020877585021555234,0.021434949829395367,0.02052409614649684,-0.01399192825700762,-0.015259409969481164
2018-01-19,0.0041237171838623965,0.02141273148489947,0.02048357677774925,-0.0010370846419192566,-0.011190233977619535
2018-01-22,0.02137485958473384,0.02145503234481875,0.020623179189415575,0.0019735507586359333,0.0
2018-01-23,0.0,0.020953741545245062,0.02062334877670439,-0.02364199039004285,0.0
2018-01-24,0.0,0.020879879475294027,0.02054643636738744,-0.003531232037263609,0.0
2018-01-25,0.06245932182506486,0.023758555662329667,0.02186147825412563,0.12915665525357245,0.0
2018-01-26,-0.007597377473940625,0.02422320601430043,0.0197989247449809,0.01936838779938961,-0.007568590350047311
2018-01-29,0.0019047624806542984,0.024338993815373133,0.01819109306039277,0.004768646116115758,-0.0056764427625354275
2018-01-30,0.015108880424801185,0.02225766159750469,0.018177088984693248,-0.089393418756062,0.0
2018-01-31,0.007469689260011236,0.02216947919472619,0.018077512467061088,-0.00396975710404716,0.0
2018-02-01,-0.020677428427788414,0.022342672613829426,0.01830118030161353,0.007781884643325238,-0.020465116279069773
2018-02-02,0.037282976042563476,0.022834685113593104,0.01865088323364773,0.021782227209160065,0.0
2018-02-05,-0.05066749707731155,0.025040329501765053,0.019968609098485753,0.09220700968413037,-0.04940530649588293
2018-02-06,-0.04226673351463006,0.026415556743547005,0.020594546774199838,0.053465381236982266,-0.08874656907593781
2018-02-07,0.059442728285640456,0.029421572010373372,0.021794793167675144,0.10777500126956666,-0.032936870997255285
2018-02-08,-0.007597377473940625,0.029418847346957242,0.021853342992455792,-9.261193314793499e-05,-0.040256175663311966
2018-02-09,0.009487737205109426,0.028087399840250243,0.02186218790045226,-0.046314447544225736,-0.031107044830741115
2018-02-12,0.04973400567413755,0.029670142823237475,0.02260958914688944,0.05482015750945321,0.0
2018-02-13,0.023969190112996586,0.02960636156226921,0.022637416407422627,-0.002151991407865522,0.0
2018-02-21,0.032789822822991255,0.02971154364532715,0.022856985873293118,0.003546388142479552,0.0
2018-02-22,-0.02231852295569503,0.030504520247372494,0.023124701396683385,0.026339223493789,-0.022071307300509324
2018-02-23,0.024014876203873214,0.030671231380040423,0.02323539741181833,0.005450247407268472,0.0
2018-02-26,-0.010221554071538463,0.0308512061961996,0.02331993086157695,0.005850719774249779,-0.01016949152542368
2018-02-27,0.016978336534418048,0.03084972417723934,0.02331450228523806,-4.803877254977777e-05,0.0
2018-02-28,0.011715615172562366,0.03078169390181263,0.023307962985195788,-0.0022076493808068057,0.0
2018-03-01,-0.006677821142604401,0.028310095554024833,0.02337177374472163,-0.08370165668881273,-0.006655574043261225
2018-03-02,0.04423325497682562,0.029344260110205682,0.023750396591737073,0.035878473363336126,0.0
2018-03-05,-0.05602783146966317,0.032714574824166745,0.02508606791321982,0.10872369656702956,-0.054487179487179516
2018-03-06,0.05442398188768749,0.03443978133833396,0.025856735049135954,0.051391623286143,-0.0016025641025640969
2018-03-07,0.004004811119513008,0.03445000200924919,0.025757897371316126,0.00029672521893135505,0.0
2018-03-08,0.04837136383588536,0.03492560560031429,0.026165279110319656,0.013711185279841066,0.0
2018-03-09,-0.018447871363608925,0.034944307640682876,0.026094962871851902,0.0005353387343516634,-0.018278750952018252
2018-03-12,-0.015637535224799493,0.03263771182938227,0.026238991101631963,-0.0682871393071314,-0.03351104341203348
2018-03-13,0.020281506419250306,0.030277360767005324,0.02594921835805736,-0.07506813664695908,-0.013709063214013661
2018-03-14,0.004622504378867021,0.02827910997689294,0.025947063338673058,-0.06827687178945008,-0.009139375476009182
2018-03-15,-0.010819270916378798,0.028395875210630684,0.02576362162583732,0.004120525390753448,-0.01980198019801982
2018-03-16,0.007739976720317898,0.028400948660595022,0.02575335342773577,0.00017865253179676543,-0.012185833968012205
2018-03-19,-0.013975382737601905,0.02727649126425101,0.025845742850670265,-0.04039732827875713,-0.025894897182025867
2018-03-20,0.030795351138472427,0.027542061016880386,0.025950002978043986,0.009689118822112245,0.0
2018-03-21,-0.006083668953614563,0.02701458799123435,0.026015634027856022,-0.019337304556603784,-0.006065200909780133
2018-03-22,0.0030464608481644007,0.026231391450344782,0.025887698851112716,-0.02942016449487246,-0.0030326004548900665
2018-03-23,-0.023077947282544642,0.026696969576103517,0.02618840036669693,0.017593212772556942,-0.02577710386656562
2018-03-26,0.009295186987124282,0.026495621909563692,0.026163727998198733,-0.007570548712385761,-0.01667930250189542
2018-03-27,0.009209581593456306,0.02637109931344907,0.026030853660748067,-0.0047108190713375875,-0.007581501137225222
2018-03-28,0.0,0.02634065967131738,0.02601567680209156,-0.0011549466211000984,-0.007581501137225222
2018-03-29,0.0045731787019640535,0.026214523241023743,0.02600938300400998,-0.0048001592802124635,-0.0030326004548900665
2018-03-30,-0.01070346609935946,0.024702648252380038,0.02610757236252608,-0.05940310143460987,-0.013646702047005355
2018-04-02,0.053136329773325386,0.023202407799511656,0.026752734341989076,-0.06265437065859648,0.0
2018-04-03,0.004363643287772945,0.02041044317144158,0.026074925548468963,-0.12820930876080602,0.0
2018-04-04,-0.0029069787913087453,0.020487170680684962,0.02609718395141869,0.0037521779152459257,-0.002902757619738794
2018-04-05,-0.009506470130828504,0.01791889110678754,0.02591747466674602,-0.13394327439220913,-0.012336719883889735
2018-04-06,0.009506470130828504,0.017337596575978036,0.02581282802969529,-0.032978150742132735,-0.002902757619738794
2018-04-09,0.017316450011460205,0.017016770549729065,0.025374511987467017,-0.01867798439587389,0.0
2018-04-10,-0.01440947122015146,0.017127716259675296,0.025322253366043827,0.006498620760338365,-0.014306151645207432
2018-04-11,-0.033201131394895,0.018943406886918108,0.025817711095678365,0.10075790822007999,-0.046494992846924155
2018-04-12,0.00449102551246483,0.018739756228346727,0.025784156355395712,-0.010808675085133081,-0.04220314735336195
2018-04-13,-0.03495796691931652,0.020407055246715294,0.02580530607634036,0.08523337425522302,-0.07510729613733902
2018-04-16,-0.0030983758326694755,0.02016281493389107,0.025763899617923136,-0.012040617437609648,-0.07796852646638053
2018-04-17,0.018447871363608925,0.019355682932999465,0.02574527323043318,-0.040853974446797364,-0.06080114449213159
2018-04-18,-0.02000066670666989,0.019821828912058546,0.025872777344937155,0.023797720597845934,-0.07939914163090134
2018-04-19,-0.048557091099969085,0.022460740981081504,0.0266946874247356,0.12498507990415172,-0.12303290414878398
2018-04-20,0.006504087969176453,0.022074610190983952,0.026696736848697004,-0.01734084418015305,-0.11731044349070097
2018-04-23,-0.07049898310803826,0.02665637254554446,0.02827038336464693,0.18860007612928245,-0.1773962804005722
2018-04-24,0.0,0.02645834926512999,0.02827038336464693,-0.007456468436184471,-0.1773962804005722
2018-04-26,-0.07116915090954734,0.030079705357314933,0.029825058575131,0.12827888753797737,-0.23390557939914158
2018-04-27,0.0074418948103858185,0.030159756994391326,0.028737548564930535,0.002657781278112985,-0.22818311874105868
2018-05-02,-0.04163325955866526,0.03098534625584369,0.02922867968124059,0.027005896575602664,-0.25965665236051505
2018-05-03,0.007699749301304237,0.02746773750035243,0.029245402629451456,-0.12050221582127735,-0.25393419170243203
2018-05-04,0.013333530869465093,0.02784893469913987,0.029230620406813682,0.013782575130322472,-0.2439198855507868
2018-05-07,0.06412452816953795,0.032760863071532975,0.03037387543713513,0.162439835820539,-0.1938483547925608
2018-05-08,-0.02515855963615543,0.03293723448145675,0.03043300079641237,0.005369159427813739,-0.21387696709585124
2018-05-09,-0.025807883955872413,0.032743498713578026,0.030237335341833826,-0.0058993333761351964,-0.23390557939914158
2018-05-10,-0.06062462181643369,0.03363939561304599,0.030544005160868186,0.02699343067869556,-0.27896995708154504
2018-05-11,0.034133006369458485,0.035487492975970786,0.030365480466724354,0.05348243976345894,-0.25393419170243203
2018-05-14,-0.036119104341088004,0.03557679237471845,0.029735417591992257,0.0025132011157940537,-0.28040057224606585
2018-05-15,0.006934153588998626,0.035648009852306074,0.029738494571848965,0.0019997944282655307,-0.2753934191702432
2018-05-16,-0.0392602006061491,0.03579412970007445,0.0301221528033982,0.004090583275595672,-0.3032904148783977
2018-05-17,-0.052699232000851026,0.0366939937033401,0.03007800025166373,0.02482917040303982,-0.3390557939914163
2018-05-18,0.01610340756657891,0.03657954974244268,0.029974975909416935,-0.003123747462948979,-0.3283261802575107
2018-05-21,0.009539023046759354,0.03703545487504785,0.029649915463136993,0.012386356284618597,-0.32188841201716734
2018-05-22,-0.04311012365372768,0.03679717054028561,0.02999167933200987,-0.006454737216501995,-0.3505007153075823
2018-05-23,0.0022002209096019243,0.03667710015598108,0.02977818384500876,-0.0032683674806956533,-0.3490701001430615
2018-05-24,-0.023347363996991888,0.03438092900001055,0.029870267808872888,-0.06465054703298603,-0.3640915593705293
2018-05-25,-0.055505575540955476,0.03550901910819681,0.030445086914609665,0.03228469324516982,-0.39842632331902716
2018-05-28,-0.07145896398214546,0.03553292070541604,0.03151093708074167,0.000672886789265909,-0.43991416309012876
2018-05-29,0.06669137449867257,0.039776876390271346,0.0329213400696657,0.1128261076228745,-0.4012875536480687
2018-05-30,0.03981790636302662,0.04081460173403651,0.03281208426085129,0.025754148402530982,-0.376967095851216
2018-05-31,0.041602401748791706,0.0422085533042307,0.03270944567434185,0.03358297432450358,-0.3505007153075823
2018-06-01,0.02178735418490696,0.04246372449980507,0.031978402334283104,0.006027283413421129,-0.33619456366237477
2018-06-04,0.06669137449867257,0.04269170668721548,0.0332724739315548,0.00535450705583289,-0.29041487839771096
2018-06-05,0.0040241502997240275,0.042514430994880184,0.03257770511659951,-0.004161106496266232,-0.28755364806866957
2018-06-06,0.0010035123772400567,0.042242984521879384,0.03253437410818542,-0.0064052764081603845,-0.2868383404864091
2018-06-07,0.0010025063496268416,0.040053860966817394,0.032506839005581274,-0.053213207724654224,-0.28612303290414876
2018-06-08,0.04601888808744725,0.04067805980811601,0.032998827941674184,0.015463799679109692,-0.25250357653791133
2018-06-11,0.026441578231786167,0.04014859048933807,0.03321024268723908,-0.013101539143937774,-0.23247496423462088
2018-06-12,-0.01313339702929106,0.040301452027798126,0.03322057018667992,0.0038001641673486904,-0.2424892703862661
2018-06-13,-0.0018903597311688003,0.03912622179015601,0.033189823234506324,-0.029594615080806703,-0.2439198855507868
2018-06-14,-0.04746653723892358,0.03874210626621764,0.03364896881889421,-0.009865847913219851,-0.27896995708154504
2018-06-15,-0.00997017231984998,0.03876448998506323,0.0333453247212727,0.0005775950635059426,-0.28612303290414876
2018-06-18,-0.00905894468875168,0.03882358019817055,0.03334970798138161,0.0015231777040066086,-0.2925608011444921
2018-06-19,-0.040232347028126725,0.038652090334690074,0.03364609315696274,-0.004426940692484133,-0.32045779685264664
2018-06-20,0.06618190688130099,0.04120993033767174,0.03480540294629621,0.06407838160531412,-0.2739628040057225
2018-06-21,-0.0029600416284765174,0.040708954781521575,0.03476240220422034,-0.012231164490265858,-0.27610872675250353
2018-06-22,0.05946142522140008,0.03959749072313144,0.03568255383193486,-0.02768232987956126,-0.23175965665236054
2018-06-25,-0.011236073266926994,0.03491117870807926,0.03569443500175189,-0.12595863203246652,-0.24034334763948495
2018-06-26,-0.017094433359298833,0.03340665651597099,0.03572112309699864,-0.04405189483149687,-0.2532188841201717
2018-06-27,-0.044059989794030585,0.03483929627494349,0.03608734606731228,0.04199076369253608,-0.2854077253218884
2018-06-28,-0.03670136685042813,0.03512762905140957,0.03551880174727829,0.00824201792271397,-0.31115879828326176
2018-06-29,-0.027370129559704637,0.03545772784996949,0.035599562425947424,0.009353246226234747,-0.3297567954220315
2018-07-02,-0.03585392184624503,0.03268567874898505,0.03579787177897524,-0.08140417502503491,-0.3533619456366237
2018-07-03,-0.07104934614985048,0.035800137298935365,0.03674083439941839,0.0910146787246189,-0.3977110157367668
2018-07-04,0.023475256421367163,0.03645735081086766,0.03689759070153901,0.018191372858380263,-0.3834048640915594
2018-07-05,-0.04751487560751322,0.037477491933548844,0.037099206587151094,0.027597423744617575,-0.40348330914368646
2018-07-06,0.06818151241607318,0.03948556736318129,0.03839891712633023,0.0521946706882375,-0.3427931292008962
2018-07-09,0.004535155165390492,0.03875974860805453,0.038279252129150926,-0.018552916044024873,-0.3398058252427184
2018-07-10,0.025685387477492938,0.03954217743025054,0.03848288697343495,0.019985579030255367,-0.30921553693830917
2018-07-11,-0.0708058227579631,0.04193525991969083,0.03920384418132219,0.058759098865344965,-0.3564356435643564
2018-07-12,0.017595761890380146,0.0414945014899092,0.03933037977676189,-0.010566071801182577,-0.34501142421934505
2018-07-13,0.03877338592596047,0.04278050339617761,0.03963738131222737,0.030521539192696796,-0.30536130536130535
2018-07-16,0.007799482434824867,0.042872723412142114,0.039638258697618375,0.0021533346378586242,-0.26985413290113447
2018-07-17,0.06446915136195308,0.04465573043481951,0.04025958900568321,0.04074682516246983,-0.22123176661264177
2018-07-18,0.020598050595070916,0.042228307738491816,0.04036324798458587,-0.055891831773420476,-0.14695652173913043
2018-07-19,-0.012307847674597028,0.04229462600863903,0.03942216279418512,0.0015692372501488695,-0.1573913043478261
2018-07-20,-0.006211200092639757,0.03972934755904215,0.039422695890508966,-0.06256987018181573,-0.1455190771960958
2018-07-23,-0.06988334349592584,0.0422621289559006,0.039385319550576885,0.06180122557936875,-0.20319432120674352
2018-07-24,-0.02594618194458498,0.04240422763371603,0.039471974334225966,0.0033566763327135545,-0.22360248447204967
2018-07-25,-0.0196197868696526,0.041681518536406094,0.03921290772516602,-0.017190231524229518,-0.2386867790594499
2018-07-26,-0.003502630551201591,0.04111916064928332,0.039187150265909014,-0.013583618002437015,-0.2413487133984028
2018-07-27,0.00815380172693203,0.040911810897778365,0.03915555023164228,-0.005055411112325346,-0.2351375332741792
2018-07-30,0.03308915680711699,0.04100619897033805,0.038447009687910094,0.0023044527433657255,-0.18926296633303008
2018-07-31,-0.007887364833166544,0.037595406755877095,0.038349803950339705,-0.0868413453640415,-0.17690875232774672
2018-08-01,-0.010233176280028289,0.03735729167576871,0.038249712166696384,-0.0063537623759355195,-0.18528864059590322
2018-08-02,-0.00918490957707263,0.03569729665251863,0.03751403784523691,-0.04545314376711918,-0.1927374301675978
2018-08-03,0.0011527378798081855,0.03219746964387409,0.037208383340831416,-0.10318706447493835,-0.1918063314711359
2018-08-06,-0.017432167168671242,0.03238411491527646,0.03700463524981848,0.005780153414595659,-0.2057728119180633
2018-08-07,0.0,0.03174028698578314,0.036984701874821,-0.020081259087720033,-0.2057728119180633
2018-08-08,0.017432167168671242,0.027705423853978114,0.036762647329211896,-0.13595850991594047,-0.1918063314711359
2018-08-09,0.011454878974765492,0.027549409197981913,0.036189202698055374,-0.005647108334757168,-0.18249534450651772
2018-08-10,-0.003422707277501047,0.026084022938793597,0.03612188613387164,-0.05465809130672712,-0.18528864059590322
2018-08-13,0.012493064247465213,0.02618896387045505,0.03613874818076832,0.0040151152209427525,-0.17504655493482313
2018-08-14,0.002254792387089921,0.02125312194522033,0.035717611589025706,-0.20883420738031855,-0.17318435754189943
2018-08-15,-0.02624223606029119,0.020984747024901995,0.035871317489913124,-0.012707951962260083,-0.1945996275605214
2018-08-16,0.0,0.02097951490254599,0.035749509439434154,-0.00024936074884641875,-0.1945996275605214
2018-08-17,-0.0186703206205312,0.02118023717744057,0.03509848597558895,0.009522052971588256,-0.2094972067039106
2018-08-20,-0.04332807676353667,0.017496479263449796,0.03430451649715545,-0.1910687631414053,-0.24301675977653625
2018-08-21,0.023101331273396752,0.017835972715653778,0.033329400087015196,0.01921767040726185,-0.22532588454376168
2018-08-22,0.0,0.017379662396112442,0.032914950271952854,-0.025916647510093878,-0.22532588454376168
2018-08-23,-0.003612285685912653,0.01738033188754404,0.03244275714571682,3.852078000995036e-05,-0.22811918063314707
2018-08-24,-0.013357818532547583,0.017414182706509622,0.032331948230756566,0.0019457555642201497,-0.23836126629422716
2018-08-27,0.009732436918231002,0.015580014071406752,0.031090163422055644,-0.1112959610670313,-0.23091247672253257
2018-08-28,0.006035021334469093,0.01569777195209702,0.031099003377649016,0.007529839976143039,-0.22625698324022347
2018-08-29,-0.008459264945976486,0.015660262111514008,0.031102254329167585,-0.002392358811371198,-0.23277467411545627
2018-08-30,0.009661910911736626,0.0158347447553896,0.031142039646067796,0.01108012574177649,-0.22532588454376168
2018-08-31,0.015504186535965303,0.016306172270204644,0.030571353598042514,0.029337123917102307,-0.21322160148975788
