date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-20,0.0,0.027066251620936083,0.023176017175196434,-0.0010477109108721259,-0.09559187716691431
2018-04-23,-0.0016442864762513665,0.026698881953530998,0.022895665277533072,-0.013665928966501336,-0.09707776126795442
2018-04-24,-0.023308491389000707,0.02693787180349294,0.023050619713874038,0.008911476765765538,-0.09039836567926451
2018-04-26,-0.009024313922264326,0.02652276769194554,0.022729184549780585,-0.015529642094919636,-0.09856996935648621
2018-04-27,0.022409901399583987,0.024735408236214604,0.02293841039059682,-0.06976774613083334,-0.07814096016343208
2018-05-02,-0.00332963681644749,0.024362624323871724,0.022939817887670286,-0.015185574848436419,-0.08120531154239019
2018-05-03,0.00332963681644749,0.021968714217081846,0.02294486399370863,-0.10343076297653025,-0.07245632065775953
2018-05-04,-0.017323707897457297,0.02128328450110826,0.022994323024209985,-0.031697346120388006,-0.08838643371017474
2018-05-07,0.0,0.019419952209557646,0.022973415184713863,-0.09162095236548723,-0.08838643371017474
2018-05-08,0.017323707897457297,0.017455270431804126,0.02309304909179989,-0.10665931049147603,-0.07245632065775953
2018-05-09,0.009922903911681047,0.017136114363255548,0.022591851961931347,-0.018453435309733687,-0.06320657759506676
2018-05-10,-0.006604316795248977,0.017132784044018592,0.022305309778026697,-0.00019436383768294446,-0.06937307297019524
2018-05-11,-0.00331858711643207,0.017138904725238373,0.022173894449073587,0.00035718564989355004,-0.06331084587441616
2018-05-14,0.033236510640307415,0.015641127068645178,0.020594593833465097,-0.0914471578442237,-0.03165542293720813
2018-05-15,0.01963448588886152,0.015357245913011585,0.020673061612743664,-0.018316374810450772,-0.012454592631032657
2018-05-16,-0.01322420752794251,0.015741029249894643,0.01989441456107716,0.0246832065884203,-0.025428126621691693
2018-05-17,-0.03302059137203628,0.01745136400903515,0.02029883292638702,0.10314711847018589,-0.057083549558899827
2018-05-18,0.02661031301111727,0.01829056971486939,0.020544243654918463,0.04696777230729771,-0.03165542293720813
2018-05-21,0.013308687251168294,0.017753908344772668,0.020574634438039516,-0.02977991425120282,-0.018681888946548986
2018-05-22,-0.006898408890249286,0.017097141419475707,0.020311544915816833,-0.037694377401881474,-0.025428126621691693
2018-05-23,-0.029723885089545377,0.01846295010278888,0.020568872364184754,0.07685470250778459,-0.05396990140114166
2018-05-24,0.007650310536464033,0.01853838464274839,0.02059331632502535,0.004077399056746714,-0.046704722366372575
2018-05-25,0.007592227358371062,0.017730045585984136,0.02016207411964677,-0.044582712321664636,-0.03943954333160349
2018-05-28,-0.07282051636195774,0.024318682799719094,0.022182731964458045,0.31598405042334105,-0.10690192008303057
2018-05-29,0.019563339688426495,0.024180785725959896,0.022219631370617762,-0.005686552561590238,-0.08925791385573434
2018-05-30,-0.003424660881364616,0.02418119321250714,0.022222065369280113,1.6851517976940757e-05,-0.0923715620134925
2018-05-31,-0.04382822396918051,0.025930659374499225,0.022787295999608548,0.06985080929325391,-0.1312921639854696
2018-06-01,0.011876624162578509,0.025949243964608536,0.02280391049629555,0.0007164463518107033,-0.12091333679294236
2018-06-04,0.0041237171838623965,0.025984899840603357,0.02250839825818369,0.001373118540267577,-0.11728074727555782
2018-06-05,0.019791099985097205,0.026087631551355243,0.022667598169732635,0.003945719627289554,-0.09963674104826159
2018-06-06,-0.048415594559935826,0.02788643825259443,0.023481585535072225,0.066679146700071,-0.14218993253762324
2018-06-07,0.059877038078942846,0.03141141815714677,0.024717015389033724,0.11903093563734725,-0.08925791385573434
2018-06-08,-0.023055776299925057,0.03177714293075323,0.024848359572432574,0.011575789523799937,-0.11001556824078884
2018-06-11,-0.00996199272874776,0.030664800646893385,0.024848597516025396,-0.035631806106592716,-0.11883757135443695
2018-06-12,-0.014235115821872313,0.030180589590320297,0.024834853271226618,-0.015916443881949183,-0.1312921639854696
2018-06-13,0.0,0.03016832001336347,0.02478758437779299,-0.00040662120128590154,-0.1312921639854696
2018-06-14,0.0,0.029493312462960202,0.02477784441847236,-0.02262881854690137,-0.1312921639854696
2018-06-15,0.011876624162578509,0.02886317288661394,0.024802005203724314,-0.02159704613932307,-0.12091333679294236
2018-06-18,0.0,0.028574826992641713,0.024688386490865837,-0.010040329275875073,-0.12091333679294236
2018-06-19,-0.022083857785435868,0.028814664467761465,0.02467340937034412,0.008358282385976449,-0.14011416709911784
2018-06-20,0.04426807169581615,0.030352485787545423,0.025367427874898853,0.05199396014544047,-0.10119356512714062
2018-06-21,-0.02218421391038028,0.030556702183284927,0.025382188450727376,0.006705625233529674,-0.12091333679294236
2018-06-22,-0.016066992461205132,0.030540146256684785,0.025377181328200903,-0.0005419566477989635,-0.13492475350285416
2018-06-25,0.044008274661653246,0.027999967023166265,0.025889396238759757,-0.0868387266636166,-0.09600415153087705
2018-06-26,-0.004026465031488513,0.027654103813138153,0.025144158123058705,-0.012429191003564072,-0.09963674104826159
2018-06-27,0.009750579115378244,0.027739394907490167,0.02508700291084571,0.0030794635807169877,-0.07934839726747245
2018-06-28,-0.004003436859809639,0.02578146520665284,0.024326864595476946,-0.0731977433656608,-0.08302679978980554
2018-06-29,0.0,0.02568044711736934,0.024064205661762636,-0.003925939601208683,-0.08302679978980554
2018-07-02,-0.004019528811189943,0.02570092393150353,0.023524017441979867,0.0007970518041746769,-0.08670520231213874
2018-07-03,0.0022988515871098514,0.025325410100150856,0.022912971621897274,-0.014718692633570655,-0.08460325801366264
2018-07-04,0.04380262265839363,0.024385511413651514,0.023506504437011293,-0.037819066864175806,-0.04361534419337887
2018-07-05,-0.06762018767497935,0.025853795539928507,0.025050876454551223,0.05846823487363245,-0.10614818707304252
2018-07-06,0.02954167910047545,0.026224891677516654,0.02536856740418999,0.014251598722256429,-0.07934839726747245
2018-07-09,0.009656422663448794,0.026157458109289565,0.0247602757863725,-0.002574667994307558,-0.07041513399894905
2018-07-10,-0.0016973129958817168,0.02589560335771333,0.024559547528909847,-0.010061151158972182,-0.07199159222280604
2018-07-11,-0.05589347575310377,0.029026282286373606,0.025573344608783438,0.11412846387684905,-0.12243825538623232
2018-07-12,0.047934366085536695,0.03095179787362269,0.02633695941955166,0.06422936033283541,-0.07934839726747245
2018-07-13,-0.0017137964777358405,0.030879053948437325,0.026307027066236707,-0.0023529979961318015,-0.08092485549132944
2018-07-16,0.04143929966006077,0.0321311072989365,0.026732655579280267,0.03974653469770451,-0.042038885969521766
2018-07-17,-0.030069080518876135,0.03251527736165578,0.02681931334631674,0.011885412255929128,-0.07041513399894905
2018-07-18,0.0,0.031051328486409686,0.02681931334631674,-0.046068444196973535,-0.07041513399894905
2018-07-19,0.03226086221822122,0.03129220664000335,0.027150553359451313,0.007727482071032494,-0.03993694167104567
2018-07-20,-0.005488487981835988,0.031027378889426308,0.02698783265851415,-0.008499069994431117,-0.04519180241723597
2018-07-23,0.003296706282490902,0.02958779150608043,0.026962285220979695,-0.04750816187204105,-0.042038885969521766
2018-07-24,-0.0071566504187909885,0.029631111505752098,0.026825624787581718,0.0014630461074150026,-0.04887020493956906
2018-07-25,0.0016560864949806131,0.02957657397512859,0.02682271257851857,-0.0018422448769118943,-0.04729374671571207
2018-07-26,-0.04801826139085108,0.031592972224021784,0.027528724121226502,0.06595204807255675,-0.09196006305832893
2018-07-27,0.03692552424113238,0.03268322543596302,0.027863218305746763,0.033927254228897884,-0.05780346820809246
2018-07-30,-0.013475779445347058,0.032833151089918564,0.027918930014725587,0.004576744864130917,-0.07041513399894905
2018-07-31,0.0151475547023594,0.032987632382959556,0.02789738655828201,0.004694004586371094,-0.056227009984235465
2018-08-01,-0.003905165353426554,0.03145917621867565,0.027870427117973093,-0.04744198796960894,-0.059905412506568556
2018-08-02,-0.009547952343693211,0.027389717936234306,0.027884275514283543,-0.13852297985463471,-0.06883867577509195
2018-08-03,-0.005659324668901178,0.026650806034371626,0.027890117754563938,-0.027348279696211928,-0.07409353652128214
2018-08-06,-0.031126432147608796,0.027444395176203347,0.02781204433549723,0.029342557894374885,-0.10246978455070943
2018-08-07,0.02714576155145032,0.028195120156199287,0.027925345259936715,0.026986945070905356,-0.07191961924907453
2018-08-08,0.007945558259820018,0.025004735927348885,0.027906497800219688,-0.12008362958966559,-0.06451612903225812
2018-08-09,0.0,0.022644819004998977,0.027588030363104997,-0.09913411808078944,-0.06451612903225812
2018-08-10,0.011242389348932846,0.022763681564832015,0.027403296088584283,0.005235265532699284,-0.0539397144368059
2018-08-13,-0.012939702344814563,0.020864034056445855,0.027385341504732104,-0.0871394940541479,-0.059637912673056404
2018-08-14,0.0016973129958817168,0.019761787796100695,0.02737718808551883,-0.05427662757794545,-0.04430037817396004
2018-08-15,0.007882923703354194,0.019840243980449423,0.027137793163211528,0.003962233443540104,-0.03673689897352783
2018-08-16,-0.0371365153189398,0.02004118588862274,0.027526618915497358,0.010077046308420462,-0.07185305240410589
2018-08-17,0.0,0.020043985793537073,0.027503349082449332,0.00013969771885279314,-0.05966064586754238
2018-08-20,0.03094802862082524,0.02139486853048403,0.026155669434197993,0.06522192514453982,-0.030103995621237
2018-08-21,-0.009639995265059653,0.021437086286001633,0.02606622684407843,0.0019713202284211556,-0.039408866995073843
2018-08-22,0.0,0.02142727553088745,0.026062349932901442,-0.0004577579271949087,-0.039408866995073843
2018-08-23,-0.01146144351900702,0.018639356949070627,0.02546676646137065,-0.1393892879607768,-0.05035577449370554
2018-08-24,0.01770968878294532,0.017076502338427935,0.025521631940492492,-0.08757187485373177,-0.03338806787082649
2018-08-27,-0.002267574667779826,0.016819165279664726,0.025520411229788015,-0.015184350649144864,-0.03557744937055285
2018-08-28,-0.003980670596158475,0.01644019599338628,0.025401471435923383,-0.02278970165725278,-0.039408866995073843
2018-08-29,0.0,0.016428995952155537,0.02458717303806007,-0.0006814913410622652,-0.039408866995073843
2018-08-30,0.0,0.016304544489516404,0.023340410233149755,-0.007603942901866977,-0.039408866995073843
2018-08-31,-0.003424660881364616,0.016274827389119433,0.023148542697136818,-0.0018242887251724745,-0.04269293924466333
2018-09-04,0.0017137964777358405,0.014576490971068161,0.023109624581863143,-0.11020948708097338,-0.04105090311986859
2018-09-05,-0.004003436859809639,0.013272164908370868,0.02303652109322566,-0.09374097796042,-0.04488232074438969
2018-09-06,0.0022896403820737987,0.013147215015364718,0.02303725124069499,-0.009459020644148816,-0.04269293924466333
2018-09-07,0.0,0.013147215015364718,0.02303725124069499,0.0,-0.04269293924466333
2018-09-10,-0.02196620112640879,0.013663934944189559,0.02317362430651554,0.03854989687074383,-0.06349206349206349
2018-09-11,0.00233508570784835,0.013459106099321362,0.023175300802266277,-0.015103954415930723,-0.06130268199233713
2018-09-12,0.0034924366114985617,0.013487262520453108,0.022992877901083977,0.002089811126556904,-0.05801860974274764
2018-09-13,0.0023215332539212596,0.01334289197866866,0.02226994010939067,-0.010761908029093187,-0.05582922824302139
2018-09-14,0.004049759656918894,0.010441040180101467,0.02208511882703071,-0.24523938710029525,-0.051997810618500284
2018-09-17,-0.0023121397583789616,0.010458555553585186,0.02198276253316569,0.0016761435049939208,-0.054187192118226646
2018-09-18,0.0023121397583789616,0.007613806505399146,0.021233512592091747,-0.31745675482665997,-0.051997810618500284
2018-09-19,-0.009863729522338716,0.007627102843990119,0.021265175647463243,0.001744820366191831,-0.06130268199233713
2018-09-20,0.023055776299925057,0.009356755285255664,0.021439287848275295,0.20439026317398232,-0.039408866995073843
2018-09-21,0.003980670596158475,0.008991184648641836,0.021438616045049645,-0.03985391553327003,-0.03557744937055285
2018-09-24,-0.015442114115165495,0.0087571135849913,0.02153307119620003,-0.026378232895097664,-0.05035577449370554
2018-09-25,0.0017276134443786617,0.00876948584946261,0.02152810330538571,0.0014118257742362559,-0.0487137383689108
2018-09-26,0.006309169193263742,0.008867301251029018,0.021541582782161443,0.011092303038106363,-0.04269293924466333
2018-09-27,0.005701269718956681,0.008964207606333366,0.020778525553916245,0.010869209266168363,-0.03721948549534759
2018-09-28,0.0056689494222279535,0.00904963762670317,0.01883311603948511,0.00948498945005179,-0.031746031746031744
2018-10-01,0.011242389348932846,0.00931404143754411,0.018502633201126183,0.0287983464721529,-0.020799124247400158
2018-10-02,-0.003359465645578652,0.00936626075687524,0.018467920818529257,0.00559085167895445,-0.024083196496989645
2018-10-03,0.0,0.009299007649802585,0.018466372086101017,-0.007206253302429538,-0.024083196496989645
2018-10-04,0.0,0.009297388623352542,0.016937276735712024,-0.00017412241480863367,-0.024083196496989645
2018-10-05,0.0,0.009297388623352542,0.015781358578962488,0.0,-0.024083196496989645
2018-10-08,-0.003933694311024638,0.007692684221174687,0.015788741971382768,-0.1894635670949372,-0.02791461412151064
2018-10-09,-0.002254792387089921,0.007746177981396658,0.014835904280564345,0.006929772970857269,-0.030103995621237
2018-10-10,0.009547952343693211,0.007938566866865405,0.014370677086462691,0.024533174295515933,-0.020799124247400158
2018-10-11,-0.02089881201238164,0.009436183066191988,0.014626292782305044,0.17281859864976457,-0.04105090311986859
2018-10-12,0.0,0.009405649320374574,0.013993512151097863,-0.0032410584606378003,-0.0389467910038398
2018-10-15,0.005691534999787251,0.009446564450894463,0.014003082359888768,0.004340620348378724,-0.03346132748217223
2018-10-16,0.05841881229266299,0.015954218503356255,0.01593249422093713,0.524071720203002,0.0
2018-10-17,0.06677771462702786,0.020932390835545354,0.018055311772247545,0.2715743337174452,0.0
2018-10-18,0.02179382939402963,0.020885235633841866,0.018241847358910986,-0.0022552786046941987,0.0
2018-10-19,-0.04972151395857516,0.02450628561446204,0.01832211190025937,0.15988708926024872,-0.04850563449289569
2018-10-22,0.0,0.02407227840945209,0.017738101490070324,-0.017868728023594592,-0.04850563449289569
2018-10-23,0.0,0.02409013270852232,0.017632449358404242,0.0007414202096393177,-0.04850563449289569
2018-10-24,0.02792768456454553,0.02460552763371688,0.017874956451288348,0.021168784084423284,-0.02155805977462033
2018-10-25,-0.04349623980446893,0.027041853122058562,0.01879500374952437,0.09441462657690734,-0.06320431161195494
2018-10-26,0.03646103490844865,0.02799155667226341,0.01928504520564071,0.03451712328790306,-0.028417442430181294
2018-10-29,-0.02243847327714299,0.028646681478585463,0.019516421971529918,0.0231346812827003,-0.049975502204801514
2018-10-30,0.04635590633773212,0.030092604273660763,0.019874727126705738,0.049241812863180585,-0.004899559039686419
2018-10-31,0.011747565349951472,0.030073460219873678,0.019654362816589666,-0.0006363736179377761,0.0
2018-11-01,-0.0034121407709371,0.03012548564157783,0.019656994995357936,0.0017284494479925514,-0.0034063260340632118
2018-11-02,0.0,0.03012548564157783,0.019656994995357936,0.0,-0.0034063260340632118
2018-11-05,-0.003423823349553601,0.030116024181847417,0.019636869155224508,-0.00031411751447687537,-0.0068126520681265346
2018-11-06,0.0,0.030083940671513803,0.019538629083178542,-0.0010658977223789554,-0.0068126520681265346
2018-11-07,0.003423823349553601,0.03008852125212985,0.01953882997416943,0.00015224835268414554,-0.0034063260340632118
2018-11-08,0.0,0.029433152080805713,0.01952811627414305,-0.022022077018053598,-0.0034063260340632118
2018-11-09,0.0,0.029433152080805713,0.018832831503061087,0.0,-0.0034063260340632118
2018-11-12,-0.035789107851584845,0.031009225630714784,0.019482707625195488,0.05216308308046972,-0.0384428223844282
2018-11-13,0.033834073015780675,0.02924797658994154,0.01955797257191188,-0.05847434690942897,-0.005352798053527952
2018-11-14,0.0,0.025311200964721225,0.01949705693686743,-0.14456331805722294,-0.005352798053527952
2018-11-15,0.0,0.02484103099204682,0.01949705693686743,-0.018750254639973325,-0.005352798053527952
2018-11-16,0.0,0.02191048314043747,0.019413513151133602,-0.12553150317469233,-0.005352798053527952
2018-11-19,-0.0014687885137494305,0.02192197215849934,0.01932038456653162,0.0005242240255256918,-0.0068126520681265346
2018-11-20,-0.016798814013506913,0.022340075854175242,0.01947053286358384,0.018892751772902838,-0.023357664233576658
2018-11-21,0.0,0.02146661168658519,0.019455996647517067,-0.039883387608694365,-0.023357664233576658
2018-11-22,0.013363227812167366,0.018990433276801562,0.01950638588427609,-0.12256338189925454,-0.010218978102189746
2018-11-23,-0.03757015866396429,0.01935552356840337,0.02017810619102123,0.019042483925409467,-0.046715328467153316
2018-11-26,0.03115829945907933,0.019877356382334968,0.020516473883275065,0.026603365594317294,-0.016545012165450124
2018-11-27,0.009847445406224509,0.017075303269298403,0.02053866079956553,-0.15194796476188802,-0.0068126520681265346
2018-11-28,-0.03034303912126468,0.01814349334105944,0.020958199293887887,0.060678802039571794,-0.03649635036496346
2018-11-29,0.04686430897621818,0.02115071004376932,0.021740263644587525,0.1533613955426965,0.0
2018-11-30,0.01292811877209843,0.021326466235259234,0.021775589231598863,0.008275367015333362,0.0
2018-12-03,0.011353007464995457,0.021409955895894412,0.02155013433722012,0.00390719314409899,0.0
2018-12-04,-0.0014120971986368858,0.02141936412432026,0.021559347188571474,0.0004393356784267481,-0.0014111006585136865
2018-12-05,-0.006616281224481213,0.02150098495692816,0.02159932085548779,0.003803365755988652,-0.007996237064910594
2018-12-06,-0.00142348778485335,0.02150845328818732,0.021607865751338107,0.000347287858947662,-0.00940733772342428
2018-12-07,0.00142348778485335,0.021505944543177412,0.021609034889071826,-0.00011664670309337562,-0.007996237064910594
2018-12-10,0.0,0.019651787629067077,0.021600949307710643,-0.09016103575886489,-0.007996237064910594
2018-12-11,0.0018948371372822237,0.018286538777206925,0.02160134676358287,-0.07200306644977673,-0.006114769520225827
2018-12-12,0.008013241087414968,0.01833597259073049,0.021539707685972985,0.002699640996957178,0.0
2018-12-13,0.03278982282298948,0.0195666554145778,0.021724504144854075,0.06496198310156333,0.0
2018-12-14,-0.005010258715914873,0.019648424496548102,0.021754043002815474,0.004170291579604998,-0.004997728305315752
2018-12-17,0.008185584586438921,0.019639821169463174,0.02161647294196501,-0.0004379591247717568,0.0
2018-12-18,0.016172859245601856,0.0191866462233751,0.021670905029248462,-0.02334465757837144,0.0
2018-12-19,-0.04885701132343989,0.022719588492053043,0.02272697843609569,0.16901287264060336,-0.04768270944741537
2018-12-20,0.0,0.022599231284967356,0.022728854136747887,-0.005311587439006607,-0.04768270944741537
2018-12-21,0.045285578955843064,0.02246693080842482,0.02336696230481956,-0.005871402921971291,-0.0035650623885917776
2018-12-24,0.0,0.021743961392219922,0.023352195208976714,-0.03270838958636595,-0.0035650623885917776
2018-12-25,-0.048566575571518555,0.024777823852076355,0.02429467001586134,0.13061291546487463,-0.050802139037433136
2018-12-26,0.003280996615675491,0.02356948544309826,0.024291578346254884,-0.04999614723240426,-0.04768270944741537
2018-12-27,-0.003280996615675491,0.021307653141090448,0.024302179004340008,-0.10088653008204292,-0.050802139037433136
2018-12-28,-0.0018796998015790933,0.02113923451736661,0.024307275411792263,-0.007935537207723505,-0.05258467023172908
2019-01-02,-0.015166167471409864,0.02125848839508008,0.024404114364476544,0.005625497208853356,-0.0668449197860963
2019-01-03,-0.01734147503648842,0.02158024190252523,0.024533881254725783,0.015021892827799614,-0.08288770053475936
2019-01-04,0.0,0.0215492577989354,0.02451831080330715,-0.0014367935991190701,-0.08288770053475936
2019-01-07,0.003395589001138788,0.021573837712769096,0.024327985603698372,0.0011399879718325765,-0.07976827094474148
2019-01-08,0.0038666070406474518,0.021595087292990284,0.02432572683363816,0.0009844846537077833,-0.0762032085561497
2019-01-09,0.013416588409219443,0.021830341201513496,0.024361686033894134,0.010834946703606017,-0.06372549019607843
2019-01-10,-0.005249355886142837,0.02185286969141785,0.023265852567524923,0.0010314480610138087,-0.06862745098039214
2019-01-11,0.0,0.021760922843274418,0.02164939086086598,-0.004216415810507394,-0.06862745098039214
2019-01-14,0.015194974215070545,0.02065263734956321,0.021557284377128096,-0.05227277856726469,-0.054367201426024914
2019-01-15,-0.004723674347776097,0.020650412262741592,0.020533657995924066,-0.00010774438048586077,-0.05882352941176472
2019-01-16,0.004723674347776097,0.020576565673896714,0.020537259866476563,-0.0035824421626147475,-0.054367201426024914
2019-01-17,-0.013282927743444972,0.02026011957308169,0.02062485994356801,-0.015498431281763852,-0.0668449197860963
2019-01-18,0.0,0.01721478902362097,0.020325696949045534,-0.1628854720821258,-0.0668449197860963
2019-01-21,-0.0019120464716255725,0.017214156958757828,0.019481443162380926,-3.67170401537516e-05,-0.06862745098039214
2019-01-22,-0.06472992701431579,0.019083698624855993,0.0207414328496413,0.10310231431395632,-0.12700534759358284
