date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-22,0.0,0.010579387466666458,0.01067059712632294,-0.07138265916499853,-0.054492753623188506
2014-08-25,0.0,0.006984690286479662,0.01067059712632294,-0.41518639096277793,-0.054492753623188506
2014-08-26,0.0,0.0067687703558773375,0.01067059712632294,-0.03140116715849428,-0.054492753623188506
2014-08-27,0.007330515416255068,0.006806266816717308,0.01067059712632294,0.00552433123833991,-0.054492753623188506
2014-08-28,0.01390170468951979,0.007339174242832074,0.01067059712632294,0.07538245016640428,-0.054492753623188506
2014-08-29,0.01430298519033002,0.006130324824952972,0.01067059712632294,-0.17997832870476532,-0.054492753623188506
2014-09-03,0.0,0.005760736306589899,0.01067059712632294,-0.06218233573556499,-0.054492753623188506
2014-09-04,-0.02153193233348283,0.007825038144601658,0.01067059712632294,0.30626285564102995,-0.054492753623188506
2014-09-05,0.01440601144351561,0.008268237039761895,0.01067059712632294,0.055092631324082195,-0.054492753623188506
2014-09-08,-0.01440601144351561,0.008994132842607595,0.01067059712632294,0.08415104981511458,-0.054492753623188506
2014-09-09,-0.028827509846124144,0.011161107502280406,0.01067059712632294,0.21586251634173417,-0.054492753623188506
2014-09-10,0.007439587940123005,0.011165285020462134,0.01067059712632294,0.0003742220767643558,-0.054492753623188506
2014-09-11,0.0,0.011057200314281326,0.01067059712632294,-0.009727576333177843,-0.054492753623188506
2014-09-12,0.007384648943379091,0.011192646996625946,0.01067059712632294,0.012175205686985649,-0.054492753623188506
2014-09-15,-0.007384648943379091,0.011313796833597786,0.01067059712632294,0.01076588557245742,-0.054492753623188506
2014-09-16,0.0,0.011192646996625946,0.01067059712632294,-0.01076588557245755,-0.054492753623188506
2014-09-17,0.014715164359634159,0.011666282608338963,0.01067059712632294,0.04144577218138681,-0.054492753623188506
2014-09-18,-0.007330515416255068,0.011804944226062918,0.01067059712632294,0.011815582860830794,-0.054492753623188506
2014-09-19,0.0,0.011804944226062918,0.01067059712632294,0.0,-0.054492753623188506
2014-09-22,0.007330515416255068,0.01180325713491858,0.01067059712632294,-0.00014292403662375145,-0.054492753623188506
2014-09-23,-0.007330515416255068,0.011928391562169894,0.01067059712632294,0.010545873413833078,-0.054492753623188506
2014-09-24,0.0,0.011928391562169894,0.01067059712632294,0.0,-0.054492753623188506
2014-09-25,0.0,0.011928391562169894,0.010516341987807818,0.0,-0.054492753623188506
2014-09-26,0.0,0.01180325713491858,0.010354441961388317,-0.010545873413832988,-0.054492753623188506
2014-09-29,0.0,0.011318149774110838,0.010354441961388317,-0.04196787355356187,-0.054492753623188506
2014-09-30,-0.007384648943379091,0.010795471981274384,0.010347806150674045,-0.04728078389911104,-0.0614492753623187
2014-10-01,0.007384648943379091,0.010997136671145446,0.010397373182108151,0.018508134081355154,-0.054492753623188506
2014-10-02,0.0,0.009967083014096781,0.010350442977275658,-0.09834687747008498,-0.054492753623188506
2014-10-03,0.007330515416255068,0.009518138585497882,0.010399275717634212,-0.04608861457067623,-0.04753623188405798
2014-10-06,0.0,0.008984666924834945,0.010399275717634212,-0.05767979115718493,-0.04753623188405798
2014-10-07,0.006672757546366981,0.006104079494660934,0.010438701815928918,-0.3865616069034963,-0.041159420289855086
2014-10-08,0.0,0.005943893728110683,0.010393916334686788,-0.02659284471413285,-0.041159420289855086
2014-10-09,0.0,0.005943893728110683,0.010348176705344547,0.0,-0.041159420289855086
2014-10-10,-0.014003272962622049,0.006632052767042989,0.010494123544545736,0.10954977125662212,-0.054492753623188506
2014-10-13,0.007330515416255068,0.006585770015868983,0.010383949410031098,-0.007003100443748318,-0.04753623188405798
2014-10-14,0.0,0.006585770015868983,0.010251390113379813,0.0,-0.04753623188405798
2014-10-15,-0.007330515416255068,0.005935687526206566,0.010238201578260412,-0.10392823287606315,-0.054492753623188506
2014-10-16,-0.029240030246642235,0.008677242190730544,0.010828673333834528,0.37972036192682906,-0.08173913043478265
2014-10-17,0.0,0.008677242190730544,0.010714574068352432,0.0,-0.08173913043478265
2014-10-20,0.006920442844572605,0.008655830770358754,0.010596417884364077,-0.0024705840222224613,-0.056213017751479244
2014-10-21,0.007495350518567534,0.008762831413367452,0.010350471984515407,0.012285887967135794,-0.04911242603550292
2014-10-22,0.0,0.008762831413367452,0.009294301506703783,0.0,-0.04911242603550292
2014-10-23,0.0,0.008762831413367452,0.009241032314096847,0.0,-0.04911242603550292
2014-10-24,0.0,0.008762831413367452,0.009194884770908731,0.0,-0.04911242603550292
2014-10-27,-0.045187452029894715,0.013242238349916365,0.010799950934767304,0.4128921364295074,-0.09112426035502963
2014-10-28,0.015504186535965303,0.013819879354120709,0.010694735241038497,0.042696461053041,-0.07692307692307687
2014-10-29,0.0,0.013657692310716887,0.010659425819545845,-0.01180517775647876,-0.07692307692307687
2014-10-30,0.0,0.013657692310716887,0.010659425819545845,0.0,-0.07692307692307687
2014-10-31,0.007662872745569871,0.013670127833440866,0.010663026361475501,0.0009100992626363503,-0.06982248520710055
2014-11-03,0.007604599385219402,0.013839507460007311,0.010715515015781999,0.012314350375795598,-0.06272189349112423
2014-11-04,-0.015267472130789272,0.013998819647474011,0.010883702266430328,0.011445645536572095,-0.07692307692307687
2014-11-05,0.015267472130789272,0.014571320357242316,0.011030718272933924,0.04008219450512158,-0.06272189349112423
2014-11-06,-0.007604599385219402,0.014611094914902483,0.011033605140627852,0.002725926189404978,-0.06982248520710055
2014-11-07,0.007604599385219402,0.014517616462420932,0.011084339099252485,-0.006418320947312099,-0.06272189349112423
2014-11-10,0.015037877364539654,0.014861518738092832,0.011264100428072934,0.02341238078846847,-0.04852071005917169
2014-11-11,-0.007490671729156517,0.014927201036133415,0.011265249019366414,0.0044098813835226095,-0.0556213017751479
2014-11-12,0.0,0.01486510858168187,0.011265249019366414,-0.004168357772207125,-0.0556213017751479
2014-11-13,0.014925650216675024,0.013696966135066475,0.011434133435101825,-0.08184234525518698,-0.041420118343195256
2014-11-14,0.0,0.013696966135066475,0.011434133435101825,0.0,-0.041420118343195256
2014-11-17,-0.02247285585205816,0.014590054835273576,0.011753021930806259,0.06316571793701321,-0.06272189349112423
2014-11-18,0.007547205635383136,0.014591526176311393,0.011798624551822809,0.00010084032322147036,-0.0556213017751479
2014-11-19,-0.007547205635383136,0.014679503289643885,0.011834879913649872,0.006011221316416401,-0.06272189349112423
2014-11-20,0.0,0.014679503289643885,0.011834879913649872,0.0,-0.06272189349112423
2014-11-21,0.007547205635383136,0.01479555536520334,0.011837338831913147,0.007874630403196886,-0.0556213017751479
2014-11-24,-0.007547205635383136,0.010586310253026646,0.011718822709768633,-0.3347648728995061,-0.06272189349112423
2014-11-25,0.007547205635383136,0.010175380805574449,0.011602728936870449,-0.039590486482681556,-0.0556213017751479
2014-11-26,0.0,0.010175380805574449,0.011602728936870449,0.0,-0.04886769964243143
2014-11-27,-0.007547205635383136,0.010358215960871114,0.01131934727907451,0.017808843868719563,-0.05601907032181164
2014-11-28,0.007547205635383136,0.010354192488351663,0.011197976708563427,-0.0003885080477088938,-0.035066505441354257
2014-12-01,0.06489090265293385,0.017680037714420657,0.013918171120099843,0.5350442811629542,0.0
2014-12-02,0.013994397483990895,0.017239883524920802,0.013480555416357532,-0.025210666817506788,0.0
2014-12-03,0.0,0.01710275102895495,0.013456386748161134,-0.007986175011464994,0.0
2014-12-04,0.020631104251190635,0.017231365653606816,0.01368998447667432,0.0074919738004080175,0.0
2014-12-05,-0.020631104251190635,0.018199483543912372,0.013958246026279134,0.054661878481261535,-0.02041973908111172
2014-12-08,0.01380125413917277,0.0181632243641942,0.01401161565459104,-0.0019943053682587616,-0.006806579693703907
2014-12-09,-0.049161449535057855,0.021639492171323733,0.015452608887150155,0.17512098762190892,-0.054452637549631255
2014-12-10,0.028387476849246696,0.022406630147389646,0.015763660191408034,0.034836901392446676,-0.027226318774815628
2014-12-11,-0.007021678937352505,0.02235992421179023,0.015761038842844924,-0.002086644029157484,-0.034032898468519535
2014-12-12,0.013994397483990895,0.022496181719265273,0.01585348085147123,0.006075331908319991,-0.02041973908111172
2014-12-15,0.00692443620760308,0.021676048051791245,0.015850798632179596,-0.037137702103207035,-0.013613159387407814
2014-12-16,0.00687681793156969,0.02167187906178264,0.01583116347101196,-0.00019235005572633786,-0.006806579693703907
2014-12-17,0.0,0.021513735786430593,0.01583116347101196,-0.007323916057010638,-0.006806579693703907
2014-12-18,-0.027795651623163664,0.022718587713373827,0.016267060050314502,0.05449180183878547,-0.034032898468519535
2014-12-19,-0.007071331764107569,0.02282058464108937,0.016297951373931273,0.004479530400059468,-0.04083947816222344
2014-12-22,0.014093010701460074,0.022812643621674542,0.016390417571003103,-0.00034803656532447265,-0.027226318774815628
2014-12-23,0.00697271854663839,0.022808267571467786,0.016373147498428126,-0.0001918439674828975,-0.02041973908111172
2014-12-24,0.0,0.022808267571467786,0.016352666105693595,0.0,-0.02041973908111172
2014-12-25,0.0,0.022670151528176963,0.016352666105693595,-0.006073931764023292,-0.02041973908111172
2014-12-26,0.0,0.02267644697038873,0.016331582475975482,0.00027765873005120126,-0.02041973908111172
2014-12-29,-0.028187421069139518,0.01871528729083714,0.016755799627161977,-0.1919860220255392,-0.04764605785592735
2014-12-30,0.028187421069139518,0.019552543556040428,0.017119420416256144,0.0437646681851751,-0.02041973908111172
2014-12-31,0.01380125413917277,0.019794587399124024,0.01720210371846997,0.01230314725868182,-0.006806579693703907
2015-01-05,0.006829850112017866,0.019297144916240672,0.017218301669513186,-0.025451370459609768,0.0
2015-01-06,0.026862275485543208,0.019545324601990474,0.01741927956941011,0.012778947290024208,0.0
2015-01-07,0.019683522315826707,0.019769293126252384,0.017558860763499634,0.011393768841675223,0.0
2015-01-08,0.0,0.015602936827110399,0.017558860763499634,-0.23667059191975803,0.0
2015-01-09,0.006476007522204341,0.014622151848093451,0.017525605373523736,-0.06492148297333827,0.0
2015-01-12,-0.006476007522204341,0.01460093628776783,0.017074463451496654,-0.0014519717720815851,-0.0064550833781602535
2015-01-13,0.006476007522204341,0.01442741619019802,0.017078473581923242,-0.011955349165439123,0.0
2015-01-14,-0.006476007522204341,0.014579305538357028,0.01710947912196815,0.01047278855637396,-0.0064550833781602535
2015-01-15,0.0,0.014564459657676833,0.01709933845646893,-0.0010188025930367257,-0.0064550833781602535
2015-01-16,0.0,0.014564459657676833,0.01709933845646893,0.0,-0.0064550833781602535
2015-01-19,0.0,0.012712937803280753,0.01709933845646893,-0.13596399145808555,-0.0064550833781602535
2015-01-20,0.006476007522204341,0.012446834032291966,0.017104884604342434,-0.02115388679025103,0.0
2015-01-21,-0.01299422723277388,0.012842502563100017,0.016058895377771616,0.03129386220874576,-0.012910166756320618
2015-01-22,0.006518219710569539,0.012836214117805759,0.01598168250932886,-0.0004897784106833751,-0.0064550833781602535
2015-01-23,-0.01307920552057773,0.013339639882498432,0.016109412315920803,0.03846961126104411,-0.01936525013448087
2015-01-26,0.0,0.013339639882498432,0.016109412315920803,0.0,-0.01936525013448087
2015-01-27,0.03873534283786384,0.015554369863292797,0.01676129772533899,0.153601467746584,0.0
2015-01-28,-0.0127457912424358,0.014159770596112198,0.016874416812024503,-0.09393666867917877,-0.012664907651715018
2015-01-29,0.006393202383062402,0.013114981543808218,0.01671279688332751,-0.0766496249745907,-0.006332453825857565
2015-01-30,0.0,0.012952154053621143,0.016641037974877874,-0.012493085973866766,-0.006332453825857565
2015-02-02,0.006352588859373398,0.012946394413980438,0.016589437790958256,-0.0004447844090582157,0.0
2015-02-03,-0.03873534283786384,0.014906539540465029,0.017434048153393042,0.14098258468136507,-0.037994722955145166
2015-02-04,0.03238275397849044,0.016004349253767078,0.01778833062819748,0.07106045564701165,-0.006332453825857565
2015-02-05,0.006352588859373398,0.01604716661490179,0.017744542623293513,0.002671783766049499,0.0
2015-02-06,0.025014331860914396,0.016876879299692303,0.017968600822597467,0.050412266734396444,0.0
2015-02-09,0.0,0.01676320542974975,0.017907841825569013,-0.0067582609221361846,0.0
2015-02-10,-0.018701843777021665,0.01738541055109608,0.018122943753385076,0.0364450275544488,-0.018528049408131797
2015-02-11,0.006272890407281295,0.017319871433455217,0.01782318346654641,-0.003776898156911255,-0.012352032938754531
2015-02-12,0.02470532238135803,0.018042259444784582,0.01803059806928197,0.04086224996351738,0.0
2015-02-13,0.0,0.018042259444784582,0.017978591197671274,0.0,0.0
2015-02-24,-0.006119345969592516,0.01815000770622395,0.0180167294137261,0.005954228829001111,-0.006100660904931332
2015-02-25,-0.018585976411765515,0.0187413818488766,0.018232006903223713,0.03206300934394754,-0.02440264361972544
2015-02-26,0.0,0.018431921990156665,0.018183473070149506,-0.016649950867333146,-0.02440264361972544
2015-02-27,0.0,0.018409870133333908,0.018178977354480003,-0.0011971104668975815,-0.02440264361972544
2015-03-02,-0.012585378491174026,0.01838902493085262,0.018287305713744078,-0.0011329249612131089,-0.036603965429588214
2015-03-03,0.012585378491174026,0.018534023889735837,0.018277774666316103,0.007854152371506216,-0.02440264361972544
2015-03-04,0.01242895336974037,0.016671987013243197,0.018308305149457894,-0.10587822525706321,-0.012201321809862775
2015-03-05,0.01227636901161766,0.01650439370991019,0.016475571698277743,-0.010103249615819512,0.0
2015-03-06,-0.006119345969592516,0.01658607340777229,0.016440292072433662,0.004936758015084766,-0.006100660904931332
2015-03-09,-0.006157023042025145,0.0166796059770015,0.01647259462639735,0.005623378881902611,-0.012201321809862775
2015-03-10,0.0,0.016644153100219636,0.016290656359545772,-0.002127783291064942,-0.012201321809862775
2015-03-11,-0.0061951669489257455,0.013892712774786656,0.01606144329787453,-0.1806944287542133,-0.018301982714794107
2015-03-12,-0.01881916491198865,0.012847830880245594,0.016201895631270054,-0.07818938931889416,-0.036603965429588214
2015-03-13,0.012585378491174026,0.01307549527378928,0.014845485313588529,0.01756488113132745,-0.02440264361972544
2015-03-16,0.0,0.011749315324933932,0.014448534976945723,-0.10694483368411652,-0.02440264361972544
2015-03-17,-0.012585378491174026,0.012047519197409123,0.014524243417264042,0.02506377326665758,-0.036603965429588214
2015-03-18,0.012585378491174026,0.011688192041435792,0.014505287207854895,-0.030279632526480096,-0.02440264361972544
2015-03-19,-0.012585378491174026,0.011940098956151923,0.014605811808025514,0.021323272701433194,-0.036603965429588214
2015-03-20,0.0,0.010353718156484825,0.014589332280965586,-0.14255657002073213,-0.036603965429588214
2015-03-23,-0.01918012979508177,0.011037614099867893,0.014826878052243558,0.06396314613506611,-0.05490594814438232
2015-03-24,-0.01299422723277388,0.011250653539916304,0.01445824679234444,0.019117298893982053,-0.0671072699542451
2015-03-25,0.01942856578541985,0.011710427424278068,0.01460394141057011,0.040053423438246444,-0.04880528723945099
2015-03-26,0.0127457912424358,0.012122547746674133,0.014585566165130683,0.0345874619052692,-0.036603965429588214
2015-03-27,0.006312488083892731,0.012221565816711464,0.014581741317562128,0.008134905753475969,-0.030503304524656882
2015-03-30,-0.006312488083892731,0.011967917553935744,0.014616596571102088,-0.020972531434376877,-0.036603965429588214
2015-03-31,-0.006352588859373398,0.011665110516903483,0.014650961263388647,-0.025627130983357255,-0.042704626334519546
2015-04-01,0.0,0.01123828167889036,0.014650961263388647,-0.03727638986557412,-0.042704626334519546
2015-04-02,0.0,0.010767711577041345,0.014127363185028484,-0.04277393099806663,-0.042704626334519546
2015-04-03,0.02517175377136205,0.01232606873641921,0.014037373013082985,0.1351643242992001,-0.018301982714794107
2015-04-06,-0.006233786420814624,0.01232789623404292,0.013986726922295438,0.00014825170285841675,-0.02440264361972544
2015-04-07,-0.006272890407281295,0.012390889343451157,0.014004804707450334,0.005096787187089902,-0.030503304524656882
2015-04-08,0.01250667682809592,0.012675449655683874,0.013679695368932274,0.02270553432617331,-0.018301982714794107
2015-04-09,0.01235218999095089,0.012144971705380626,0.013542668656608293,-0.04275175746481676,-0.006100660904931332
2015-04-10,-0.006157023042025145,0.0119711985988526,0.013573259255817944,-0.014411572636724669,-0.012201321809862775
2015-04-13,-0.031366920720287794,0.013948321255654457,0.014173120215594791,0.15285539439497647,-0.042704626334519546
2015-04-14,0.02517175377136205,0.014818209582340449,0.014504947294464294,0.060497598645280565,-0.018301982714794107
2015-04-15,-0.02517175377136205,0.01563903436830562,0.014863856681301081,0.05391315497298853,-0.042704626334519546
2015-04-16,-0.006393202383062402,0.01545672971995875,0.014863228847084697,-0.01172549542653371,-0.04880528723945099
2015-04-17,0.01905827932632853,0.016073266091951616,0.015060882927350654,0.0391128867615743,-0.030503304524656882
2015-04-20,0.0,0.015407225052260488,0.015060882927350654,-0.042320815132251076,-0.030503304524656882
2015-04-21,-0.01905827932632853,0.015758468703667195,0.015271805613807022,0.022541343132961397,-0.04880528723945099
2015-04-22,0.01905827932632853,0.01573584373348176,0.015444641886752677,-0.0014367647971350388,-0.030503304524656882
2015-04-23,-0.01905827932632853,0.016084513210891344,0.01555340115422625,0.021915732386431176,-0.04880528723945099
2015-04-24,-0.0064343385526459684,0.016047137845471682,0.015555855979327527,-0.002326388951925731,-0.05490594814438232
2015-04-27,0.01282754093570837,0.016299622593795436,0.015543158311655307,0.015611437847975813,-0.042704626334519546
2015-05-04,-0.04563529470661898,0.019177824005537053,0.016647352711647696,0.1626125659306354,-0.08540925266903909
2015-05-05,0.013252540728128537,0.019487264994426278,0.015946972449439527,0.016006554937121838,-0.07320793085917643
2015-05-06,-0.006604316795248977,0.019514321321335956,0.015887588590813403,0.0013874470210755664,-0.07930859176410776
2015-05-07,0.006604316795248977,0.01857522306259769,0.015889174116024307,-0.049319997552872016,-0.07320793085917643
2015-05-08,-0.006604316795248977,0.018578930905029042,0.01590823610163946,0.00019959224214721337,-0.07930859176410776
2015-05-11,-0.020078755973896634,0.018963487715204987,0.01607611907980928,0.02048722858399358,-0.09761057447890187
2015-05-12,-0.01361336962366444,0.01869435044468127,0.015391619162970967,-0.014294060585164572,-0.10981189628876464
2015-05-13,0.0,0.01829440992025425,0.014768035431501564,-0.021625806919057043,-0.10981189628876464
2015-05-14,0.01361336962366444,0.018785171456121425,0.014860525240638035,0.02647224764916859,-0.09761057447890187
2015-05-15,0.006737813249911184,0.01782706121381129,0.01449929134969265,-0.052350181929521754,-0.09150991357397054
2015-05-18,-0.013521332761557758,0.01671771261726016,0.014582084797864029,-0.06424876540039853,-0.1037112353838332
2015-05-19,0.02796602835698181,0.01747347265492408,0.014896743727077673,0.0442150635970992,-0.07829181494661919
2015-05-20,0.013695092160780575,0.017775988157231457,0.014987373048776374,0.01716467435621172,-0.06558210472801218
2015-05-21,0.0331758622388989,0.018857228312790457,0.01526818198607851,0.05904770632899207,-0.034062023385866835
2015-05-22,-0.019665794552942373,0.01935333570591776,0.015465382633862998,0.025968473667924957,-0.052872394509405174
2015-05-25,0.0,0.018889693282522137,0.01545058576592454,-0.024248335486414953,-0.052872394509405174
2015-05-26,-0.013510067685956528,0.01854142360707531,0.015365228781310684,-0.01860909150842653,-0.06558210472801218
2015-05-27,0.0,0.018094431449896756,0.015365228781310684,-0.024403093342657875,-0.06558210472801218
2015-05-28,0.006507615156737145,0.018117110858593605,0.015393330752478826,0.0012526060858139385,-0.05948144382308085
2015-05-29,0.0,0.017855215985148817,0.015312924423062691,-0.01456115732295025,-0.05948144382308085
2015-06-01,0.0,0.014421006020102748,0.015217930862339189,-0.213609649187045,-0.05948144382308085
2015-06-02,-0.006507615156737145,0.01424185418304036,0.015139083462215545,-0.0125007793204086,-0.06558210472801218
2015-06-03,0.006507615156737145,0.014203722840207168,0.015071986257223204,-0.002681003013717219,-0.053708439897698246
2015-06-04,0.0,0.014144819990753817,0.015057606699559488,-0.0041556204857055665,-0.053708439897698246
2015-06-05,0.007002452529219383,0.014100388169333837,0.015075861442892543,-0.003146149701319164,-0.04705882352941182
2015-06-08,0.013329976103856112,0.013380555704903395,0.015184192876238064,-0.05239970225079802,-0.03427109974424547
2015-06-09,-0.02684004378981264,0.01452709798042391,0.015545540952972217,0.08221308625353224,-0.05984654731457806
2015-06-10,0.006507615156737145,0.01454280520911892,0.015391685555315287,0.0010806516495541997,-0.053708439897698246
2015-06-11,0.013423020332140823,0.01453538189262578,0.015404038728194179,-0.0005105759532168387,-0.04092071611253201
2015-06-12,-0.00642056780292144,0.014642325794032393,0.015423596538242924,0.007330548934989309,-0.04705882352941182
2015-06-15,0.0,0.014189084892030105,0.015341726199616433,-0.03144334035854659,-0.04705882352941182
2015-06-16,0.0,0.012893002372980989,0.015248544791232518,-0.09578821612596918,-0.04705882352941182
2015-06-17,-0.007002452529219383,0.012679714568219395,0.015190431628136838,-0.016681261070902256,-0.053708439897698246
2015-06-18,0.0,0.010054189795498034,0.015190431628136838,-0.23201378971125808,-0.053708439897698246
2015-06-19,0.013423020332140823,0.009590512036845618,0.015090072039973975,-0.0472151143570811,-0.04092071611253201
2015-06-22,0.0,0.009590512036845618,0.014991257380378131,0.0,-0.04092071611253201
2015-06-23,0.0,0.009024114610500945,0.01478073363461082,-0.06087381950741639,-0.04092071611253201
2015-06-24,0.0,0.009024114610500945,0.014686255349030626,0.0,-0.04092071611253201
2015-06-25,0.0,0.008931793679544744,0.01466156944059717,-0.010283149162664408,-0.04092071611253201
2015-06-26,0.026317308317374,0.01060885115338815,0.015034508185516075,0.17207125548117788,-0.01534526854219953
2015-06-29,0.025642430613338263,0.011834740133400716,0.015359817481576787,0.109350520462747,0.0
2015-06-30,-0.019428013928227017,0.012716316442953988,0.015580063561574842,0.07184658431678147,-0.019240506329113893
2015-07-01,0.05033775281981079,0.016603633687531438,0.01685721715568678,0.2667354559787574,0.0
2015-07-02,0.0,0.016603633687531438,0.016563981210343526,0.0,0.0
2015-07-03,0.0,0.016628882114521355,0.01653806636062321,0.0015195007686610344,0.0
2015-07-06,0.0,0.01652163721428439,0.016511150893544612,-0.006470197863743373,0.0
2015-07-07,-0.02485217367499004,0.016332516094732314,0.016775963200257378,-0.011512887980181012,-0.024545900834560652
2015-07-08,0.006021091948584356,0.01632878563161048,0.01671981750488681,-0.0002284330786923301,-0.018654884634266122
2015-07-09,0.0,0.016190877600554737,0.016697953254780667,-0.008481562184550083,-0.018654884634266122
2015-07-10,0.0,0.016053110323608306,0.01616676157920218,-0.0085453468202347,-0.018654884634266122
2015-07-13,0.006482196719229449,0.01604367347734529,0.01587040161842818,-0.0005880240657888896,-0.01227295041728027
2015-07-14,-0.006482196719229449,0.016190286917243134,0.015534155909996525,0.009096887766553872,-0.018654884634266122
2015-07-15,-0.006021091948584356,0.01615816382744752,0.015531229715491777,-0.0019860660869046574,-0.024545900834560652
2015-07-16,0.0,0.01615816382744752,0.015349525885872182,0.0,-0.024545900834560652
2015-07-17,0.0666751398100125,0.02140316186694419,0.017554282442604867,0.2811130881460318,0.0
2015-07-20,0.011236073266926994,0.021378349785992623,0.017379086126104577,-0.0011599436848051604,0.0
2015-07-21,0.0,0.021378349785992623,0.017241240773156665,0.0,0.0
2015-07-22,0.023010679334809936,0.02161125315409764,0.017226436921767764,0.01083543566436005,0.0
2015-07-23,0.011309779000630016,0.021540216758607712,0.01721954419141933,-0.0032924221065564114,0.0
2015-07-24,0.059803984055459836,0.024141445599950507,0.01868082998306764,0.11400831311052353,0.0
2015-07-27,0.005071862097960178,0.023885148939946574,0.017519032337668113,-0.010673210906471728,0.0
2015-07-28,-0.015721590014617703,0.023665043620863278,0.017675352646547154,-0.009257872017656562,-0.015598650927487356
2015-07-29,0.0,0.021668236328767392,0.017627901403034232,-0.08815154313401107,-0.015598650927487356
2015-07-30,0.005126025748024787,0.02161348461344097,0.017625567435977117,-0.002530015814516869,-0.010539629005059004
2015-07-31,-0.010709033593185424,0.021928549991576608,0.01767615063213573,0.0144720261780742,-0.021079258010118007
