date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-01-18,-0.013640450197559773,0.012070423812848272,0.024497018047129154,-0.3906867169070079,-0.06199677938808379
2019-01-21,0.013640450197559773,0.012170369437686596,0.024548487009005537,0.008246108754617782,-0.04911433172302737
2019-01-22,0.0,0.011565626498286777,0.02446559343353938,-0.05096675386101391,-0.04911433172302737
2019-01-23,0.012621118313216328,0.00956980028412098,0.024504889807786027,-0.18942494952204866,-0.03703703703703709
2019-01-24,0.0,0.00712132986097257,0.021687791376945615,-0.2955174908069643,-0.03703703703703709
2019-01-25,0.0,0.0070348057190064706,0.020018114790460024,-0.012224395099152834,-0.03703703703703709
2019-01-28,-0.006711434587987952,0.007189245395755727,0.019193746022967792,0.021716109937686728,-0.04347826086956519
2019-01-29,-0.005909683725228376,0.007183289905162781,0.017143188922346637,-0.0008287309819452202,-0.04911433172302737
2019-01-30,-0.0067969675438863675,0.007390071420059784,0.017053836630467507,0.02837987820165404,-0.05555555555555558
2019-01-31,0.0,0.007175492517260435,0.016688248928182475,-0.029465956056814135,-0.05555555555555558
2019-02-01,0.0,0.007039484868195261,0.013197059201388741,-0.019136380523165616,-0.05555555555555558
2019-02-11,-0.006843482653673405,0.007235991481289892,0.013220975787340165,0.02753235632531251,-0.06199677938808379
2019-02-12,-0.006026707866860548,0.007373384389413191,0.012282673368872461,0.0188093963693858,-0.06763285024154586
2019-02-13,0.012870190520533953,0.007813443486802284,0.012365732127426329,0.0579688853126022,-0.05555555555555558
2019-02-14,0.012706651269114744,0.007732163287018913,0.01247209627465441,-0.010457081162969832,-0.04347826086956519
2019-02-15,0.0,0.007732163287018913,0.012214051602325327,0.0,-0.04347826086956519
2019-02-18,0.0133781259461756,0.008265528049064831,0.012059524460022637,0.06670485609626002,-0.03059581320450888
2019-02-19,0.005797117684327446,0.008331313787808126,0.012078261169059764,0.00792753279736644,-0.0249597423510467
2019-02-20,-0.019175243630503047,0.00941173199779081,0.012346339103555875,0.12193569678314989,-0.04347826086956519
2019-02-21,0.0,0.00930863409322003,0.012318264841513831,-0.011014617583497642,-0.04347826086956519
2019-02-22,-0.012706651269114744,0.009237122943449293,0.012295421675011537,-0.007711890857499455,-0.05555555555555558
2019-02-25,0.0,0.008690994152858417,0.012265532810469658,-0.06094306470940848,-0.05555555555555558
2019-02-26,0.0,0.008690994152858417,0.012152958879704622,0.0,-0.05555555555555558
2019-02-27,0.0,0.008141183206166889,0.012120802584177581,-0.06535173049353961,-0.05555555555555558
2019-02-28,0.012706651269114744,0.00869772607189357,0.011945936250070843,0.0661260153795599,-0.04347826086956519
2019-03-01,0.0,0.00869772607189357,0.011916567876141598,0.0,-0.04347826086956519
2019-03-04,-0.012706651269114744,0.009026140949154287,0.012036577030830522,0.03706325490439033,-0.05555555555555558
2019-03-05,0.0,0.008940716553904215,0.012036577030830522,-0.009509169185127243,-0.05555555555555558
2019-03-06,0.0067969675438863675,0.008940716553904217,0.012043290020097137,2.2204460492503128e-16,-0.04911433172302737
2019-03-07,-0.013640450197559773,0.009472458677905912,0.012175671873664877,0.05777270137592816,-0.06199677938808379
2019-03-08,0.006843482653673405,0.00960810215188682,0.012077836223535266,0.014218200199685943,-0.05555555555555558
2019-03-11,0.012706651269114744,0.009866242971510081,0.01215710210071647,0.026512385749244957,-0.04347826086956519
2019-03-12,0.09239807720225457,0.02256429647323461,0.017012404088362614,0.827249154964051,0.0
2019-03-13,0.02949174040678315,0.023133498817593853,0.01738294232073912,0.024912866407065894,0.0
2019-03-14,-0.05908891637000657,0.027344460082184153,0.019072302097306187,0.16723215305447842,-0.05737704918032782
2019-03-15,-0.04942277529285555,0.029768872926807043,0.020168349718928644,0.0849493332254524,-0.10283159463487335
2019-03-18,-0.03292825986896375,0.030519675580528358,0.02062634441939661,0.0249082534127573,-0.13189269746646792
2019-03-19,0.01955013392278815,0.03084937219587402,0.020780187993556656,0.010744819801684735,-0.11475409836065575
2019-03-20,-0.005909683725228376,0.030578513445746823,0.020795758216895145,-0.008818809715808434,-0.11997019374068552
2019-03-21,0.019287809671403977,0.03089087866890057,0.020923127242534822,0.010163360968927363,-0.10283159463487335
2019-03-22,0.02461157859656815,0.031166272945031298,0.019791070452664202,0.008875560288290577,-0.0804769001490313
2019-03-25,-0.0312782699547558,0.03207177633591207,0.020133869769792284,0.028639877678186654,-0.10879284649776455
2019-03-26,-0.012621118313216328,0.03221573144768585,0.020056661224638683,0.004478484625047185,-0.11997019374068552
2019-03-27,0.005909683725228376,0.03223954343110581,0.01965034288362983,0.00073886822015294,-0.11475409836065575
2019-03-28,-0.005909683725228376,0.03214127298986499,0.019353184046950654,-0.003052787848782825,-0.11997019374068552
2019-03-29,0.012621118313216328,0.03227101831334347,0.019399392328978894,0.0040285931782048255,-0.10879284649776455
2019-04-01,0.02558951020033362,0.03259099477253841,0.01965590324331845,0.009866451595575094,-0.08569299552906107
2019-04-02,-0.018922818842145972,0.032932644453223706,0.019802493716339714,0.010428379029741124,-0.10283159463487335
2019-04-03,-0.0133781259461756,0.033064269465962255,0.019885072127530896,0.003988827342211463,-0.11475409836065575
2019-04-04,0.019175243630503047,0.033150425854602865,0.020006593075503728,0.002602335050312538,-0.09761549925484347
2019-04-05,0.0,0.03313242225077593,0.019990949599689868,-0.0005432355232745637,-0.09761549925484347
2019-04-08,0.018814460912240705,0.033268111419805395,0.02012615461809438,0.00408699477346373,-0.0804769001490313
2019-04-09,-0.018814460912240705,0.02580211996070335,0.020288852147690366,-0.2541425786110774,-0.09761549925484347
2019-04-10,0.0,0.024623523974013076,0.020277179902783316,-0.04675439390067037,-0.09761549925484347
2019-04-11,0.0,0.0211023757362783,0.020205353490250124,-0.15431654907533038,-0.09761549925484347
2019-04-12,0.006584385928178449,0.017989958034374972,0.020220918943093292,-0.15957183105470565,-0.09165424739195227
2019-04-16,-0.006584385928178449,0.01628835455778007,0.02024168820687416,-0.09936324900250983,-0.09761549925484347
2019-04-17,0.018814460912240705,0.016247262852211886,0.020380358928818745,-0.0025259518907802207,-0.0804769001490313
2019-04-18,0.0064620580280898565,0.016169624551715358,0.02038286220335302,-0.004789997267411954,-0.0745156482861401
2019-04-19,-0.012150817782512036,0.015980598904516613,0.020433239655602627,-0.011759029170287354,-0.08569299552906107
2019-04-22,0.005688759754422179,0.015038104453912418,0.020356556202263287,-0.0607881018681238,-0.0804769001490313
2019-04-23,0.0064620580280898565,0.01315686438918366,0.020301782109523454,-0.1336435526396662,-0.0745156482861401
2019-04-24,-0.018692133012152112,0.013572672015640205,0.02045769938640843,0.03111470806068138,-0.09165424739195227
2019-04-25,0.006541315229640077,0.013583998420980504,0.020411789798486544,0.0008341521602925341,-0.08569299552906107
2019-04-26,0.01857138558543525,0.013967829476124096,0.02054558206666921,0.02786425728419402,-0.0685543964232489
2019-05-02,0.0,0.013786555117516575,0.02054558206666921,-0.013062931017848224,-0.0685543964232489
2019-05-03,0.005584378293900016,0.01268237354548035,0.020531355905777933,-0.08348066763764646,-0.06333830104321903
2019-05-06,0.0,0.011774913420683727,0.020512100659149064,-0.07424177178650093,-0.06333830104321903
2019-05-07,0.0063441925713743075,0.011218378284669992,0.020497161062392404,-0.04841789319627753,-0.05737704918032782
2019-05-08,-0.01834913866819754,0.011529006156855495,0.020652551754975382,0.02731275852602033,-0.0745156482861401
2019-05-09,-0.012150817782512036,0.01191287443341085,0.020721510205992177,0.03275353822989059,-0.08569299552906107
2019-05-10,0.0,0.011119984690463882,0.02069782489266727,-0.06887572854363821,-0.08569299552906107
2019-05-13,0.005688759754422179,0.010289811213393864,0.0206869736917949,-0.07758963644269345,-0.0804769001490313
2019-05-14,0.0,0.010289811213393864,0.02062907685532637,0.0,-0.0804769001490313
2019-05-15,0.0,0.010289811213393864,0.020570380478927435,0.0,-0.0804769001490313
2019-05-16,0.04282970219896498,0.013895992564192836,0.02127896498774351,0.3004460385628336,-0.04023845007451565
2019-05-17,0.02907626408150854,0.014887327231920199,0.0215244929147865,0.06890978795110489,-0.011922503725782407
2019-05-20,0.0,0.01452768715399368,0.021518383162444768,-0.02445402545338239,-0.011922503725782407
2019-05-21,-0.017497593620962704,0.01524882863561307,0.02149212062548594,0.04844636914779672,-0.029061102831594687
2019-05-22,0.03469427908291145,0.01644725415951384,0.02191259176163206,0.07565580577665294,0.0
2019-05-23,0.07151008611292653,0.02221960923114222,0.02358065422979449,0.3008164968640593,0.0
2019-05-24,0.031252543504104224,0.022811098120516342,0.023845228073183244,0.026271967833688462,0.0
2019-05-27,-0.08004270767353638,0.029818116840147423,0.02619817887898595,0.2678688762224169,-0.07692307692307687
2019-05-28,-0.03390155167568132,0.031136145308536364,0.026619778796325308,0.043253202252266115,-0.10769230769230764
2019-05-29,0.0,0.030960811492923918,0.026584840632564968,-0.0056471116821196175,-0.10769230769230764
2019-05-30,-0.01739174271186883,0.03129934193171449,0.026700821785268728,0.010874809896033547,-0.12307692307692308
2019-05-31,0.011376686982107032,0.031357274882509056,0.026662458061598577,0.001849220457694741,-0.11304347826086958
2019-06-03,-0.017497593620962704,0.03167819928662378,0.026780616798301685,0.0101824275727788,-0.1284280936454849
2019-06-04,0.012204575592470235,0.03174949693242431,0.02680696998634625,0.002248155225507452,-0.11772575250836126
2019-06-05,-0.012204575592470235,0.03157052939274506,0.02679355183538327,-0.005652807495564352,-0.1284280936454849
2019-06-06,0.03469427908291145,0.032166499976956336,0.02712050150611071,0.01870146044713541,-0.09765886287625414
2019-06-07,0.005912803627113661,0.032147812873799295,0.027090609608106154,-0.0005811178583253063,-0.09230769230769231
2019-06-10,-0.01111534230324196,0.03234879801260171,0.024414033290158683,0.00623244304757376,-0.10234113712374582
2019-06-11,-0.011994146785820448,0.03254126734726086,0.024164987790353944,0.005932182028127306,-0.11304347826086958
2019-06-12,-0.011376686982107032,0.0327064376844734,0.02294869556649477,0.005062879661972306,-0.12307692307692308
2019-06-13,-0.011507606851481,0.031459100044841974,0.022052567445197818,-0.038883626598165646,-0.1331103678929766
2019-06-14,0.0,0.030722979470733373,0.021593103952837638,-0.023677391718188733,-0.1331103678929766
2019-06-17,0.011507606851481,0.03085301827250745,0.02150568425594275,0.004223689672033587,-0.12307692307692308
2019-06-18,0.011376686982107032,0.030694326905388786,0.021518588473073145,-0.005156734762527998,-0.11304347826086958
2019-06-19,-0.011376686982107032,0.029736487239375574,0.021463424672487203,-0.03170301730194552,-0.12307692307692308
2019-06-20,-0.011507606851481,0.02432005992426287,0.02130787097269293,-0.20107322238369993,-0.1331103678929766
2019-06-21,0.005386700212625328,0.02290488829676959,0.02089354169397242,-0.05995114515988839,-0.1284280936454849
2019-06-24,0.012204575592470235,0.015479503323014041,0.02085638723764424,-0.3918333585236446,-0.11772575250836126
2019-06-25,0.017287164814312916,0.014147018164181948,0.02094552941586652,-0.09001285028713304,-0.10234113712374582
2019-06-26,0.0,0.014147018164181948,0.02092143475678836,0.0,-0.10234113712374582
2019-06-27,-0.017287164814312916,0.014140153006083393,0.021023285439740056,-0.0004853898849143474,-0.11772575250836126
2019-06-28,0.0,0.013898041051641346,0.02078725822716303,-0.017270570219659487,-0.11772575250836126
2019-07-01,0.0,0.013293731788818012,0.0206195769011354,-0.04445523590001992,-0.11772575250836126
2019-07-02,0.005293018028492469,0.01306432254638226,0.02053162347689858,-0.01740757177650153,-0.11304347826086958
2019-07-03,0.006015055729761798,0.012781239842626538,0.020413155805815663,-0.021906569587117106,-0.10769230769230764
2019-07-04,0.0,0.010056523248483017,0.020413155805815663,-0.23975674315611378,-0.10769230769230764
2019-07-05,-0.006015055729761798,0.010006072376504686,0.020309930741899154,-0.005029352031156318,-0.11304347826086958
2019-07-08,0.006015055729761798,0.009840446107752634,0.020147554328270322,-0.016691083339159172,-0.10769230769230764
2019-07-09,0.09299046804568789,0.022774528237321654,0.023344425608699523,0.8391411055562857,-0.020735785953177266
2019-07-10,-0.0700179869021973,0.028131864527329496,0.025182852553004356,0.2112600903353045,-0.08695652173913049
2019-07-11,-0.0464851304942151,0.030039525958945955,0.025939539486641405,0.06561112104267297,-0.1284280936454849
2019-07-12,-0.10510472847136931,0.03817987882375404,0.029331374734459587,0.23979452705780646,-0.2153846153846154
2019-07-15,-0.1031842362352311,0.04377545935699701,0.032068447117172875,0.13676469375161324,-0.29230769230769227
2019-07-16,-0.05938484245640652,0.04474436145515015,0.03287096459134556,0.0218920591241717,-0.33311036789297654
2019-07-17,0.02964643996672045,0.04581099590191806,0.033129894384925446,0.023558706515535953,-0.31304347826086953
2019-07-18,0.0,0.045892442637587606,0.033112843220555396,0.0017763072054686082,-0.31304347826086953
2019-07-19,-0.014713360081147542,0.04571989443444076,0.03312247618325552,-0.003766924303570613,-0.32307692307692304
2019-07-22,-0.03111139028204768,0.04550664995820545,0.03325810200810905,-0.00467506073581915,-0.3438127090301003
2019-07-23,0.023174840686312592,0.04574359382241736,0.03341320329335948,0.005193286834044912,-0.328428093645485
2019-07-24,0.0,0.04574359382241736,0.033292558871456726,0.0,-0.328428093645485
2019-07-25,-0.01505296862896266,0.04573917864931474,0.033321272974611446,-9.65246684487861e-05,-0.3384615384615385
2019-07-26,0.030863574655603188,0.046759732350287894,0.03360190700468512,0.022067176424645018,-0.3177257525083612
2019-07-29,0.022298548722456957,0.04734452361077773,0.03376399404249077,0.012428739978027164,-0.3023411371237458
2019-07-30,-0.022298548722456957,0.04722395927033165,0.033830472169698214,-0.0025497793047891764,-0.3177257525083612
2019-07-31,-0.030863574655603188,0.04715749561267248,0.03396134640812886,-0.0014084049592999295,-0.3384615384615385
2019-08-01,0.0,0.04715749561267248,0.0339469090886187,0.0,-0.3384615384615385
2019-08-02,-0.031846553651851295,0.047253197054128275,0.034138193592370115,0.0020273435403937315,-0.35919732441471575
2019-08-05,0.016563525671672963,0.04757262466196438,0.03421994816132543,0.0067371680603986695,-0.348494983277592
2019-08-06,0.02333946631930317,0.04133570751945865,0.03439772669979759,-0.14053073666247295,-0.33311036789297654
2019-08-07,0.016907414189290648,0.04026830269009342,0.034496450583687915,-0.026162083133422248,-0.32173913043478264
2019-08-08,0.033934424245169126,0.0409537504857492,0.03431358926570281,0.016878763174329455,-0.29832775919732446
2019-08-09,-0.01633866235478898,0.034502244931673476,0.034084727631124925,-0.17141895499690094,-0.30969899665551837
2019-08-12,0.007722046093910251,0.025991555037201304,0.034115335125400235,-0.2832526185004901,-0.30434782608695654
2019-08-13,-0.01648122618379233,0.022433895872882026,0.034108796003202935,-0.1471985942600168,-0.31571906354515045
2019-08-14,0.01648122618379233,0.02174040597703253,0.03383827968107708,-0.03140045379113829,-0.30434782608695654
2019-08-15,-0.01648122618379233,0.02207527843305325,0.03237036936363445,0.015285796766504343,-0.31571906354515045
2019-08-16,0.00875918008988208,0.02188593964795725,0.032062743988017055,-0.008613950111806016,-0.29508196721311475
2019-08-19,0.024881666376735723,0.02113332536341934,0.03080232010938838,-0.03499319350691688,-0.27732240437158473
2019-08-20,0.0,0.020643491235535584,0.030562517306865978,-0.02345110910406111,-0.27732240437158473
2019-08-21,-0.024881666376735723,0.02153994353652493,0.030677796789584516,0.04250895491536506,-0.29508196721311475
2019-08-22,-0.07127953707121648,0.026819262327850996,0.031835205255443866,0.219211231139917,-0.3435792349726776
2019-08-23,0.04476841152288458,0.027860650985772048,0.032416050375318514,0.038094947544102274,-0.3135245901639344
2019-08-26,0.017751945458449825,0.027680734773389795,0.03249802012841563,-0.00647865639064761,-0.30122950819672134
2019-08-27,0.0,0.027221630033638245,0.03243279924409215,-0.016724790480192188,-0.30122950819672134
2019-08-28,-0.02674750836702877,0.026989411885331473,0.03254750343774989,-0.008567239247461141,-0.319672131147541
2019-08-29,-0.026451186087168566,0.027647667202687014,0.0322561529920151,0.024096710090512986,-0.337431693989071
2019-08-30,0.026451186087168566,0.02729188711943666,0.03248743679146262,-0.012951867980836244,-0.319672131147541
2019-09-03,0.03550668845691085,0.0281414092738867,0.03289742030467486,0.030652637264000426,-0.29508196721311475
2019-09-04,-0.026511125548331904,0.028441114987264354,0.03300758546786052,0.010593674080302245,-0.3135245901639344
2019-09-05,0.017751945458449825,0.028467528787742072,0.0331205376896388,0.0009282875619403198,-0.30122950819672134
2019-09-06,0.0,0.02735581121329702,0.03311043358008642,-0.039835100571574966,-0.30122950819672134
2019-09-09,0.01648122618379233,0.02738772319043888,0.033211903680749146,0.0011658717123562282,-0.2896174863387978
2019-09-10,-0.025317807984290397,0.02791335615469322,0.03326693216027685,0.019010428383456342,-0.3073770491803278
2019-09-11,-0.017910926566530705,0.027956170741820732,0.033248149371073316,0.001532663065550609,-0.319672131147541
