date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-21,0.06354224244878282,0.03809883917215222,0.035733065246295194,-0.0214095607890655,-0.1817472698907956
2018-03-22,-0.00529101763441453,0.037655817048387503,0.035733065246295194,-0.01169636506922989,-0.1817472698907956
2018-03-23,0.0,0.03658808787365106,0.035733065246295194,-0.02876471834084134,-0.1817472698907956
2018-03-26,0.029618889883680666,0.035218179701082146,0.035733065246295194,-0.03816029080615062,-0.1817472698907956
2018-03-27,0.0,0.03458776038214072,0.035733065246295194,-0.018062539585508033,-0.1817472698907956
2018-03-28,-0.0474605763601712,0.03625182191241188,0.035733065246295194,0.04698975311920916,-0.1817472698907956
2018-03-29,-0.026449330233203838,0.035064499688837666,0.035733065246295194,-0.03330041656957491,-0.1817472698907956
2018-03-30,0.02824789186911758,0.03320486887150045,0.035733065246295194,-0.0544926798824191,-0.1817472698907956
2018-04-02,-0.047847212661560334,0.032790635165128895,0.035733065246295194,-0.012553552756387676,-0.1817472698907956
2018-04-03,-0.01711068361321111,0.03258756718913038,0.035733065246295194,-0.006212118400452367,-0.1817472698907956
2018-04-04,0.005736153395524468,0.03076879105055377,0.035733065246295194,-0.05742992423786469,-0.1817472698907956
2018-04-05,-0.029015575173572117,0.031339989968017255,0.035733065246295194,0.01839401221544683,-0.20514820592823713
2018-04-06,0.01751017500680163,0.03150175547591423,0.0356143953158729,0.005148355208075162,-0.1911076443057722
2018-04-09,0.0350580668392837,0.03252746096848785,0.035837774653833775,0.0320414017575685,-0.16224648985959433
2018-04-10,0.0,0.030570990777374876,0.035491387395247764,-0.06203312026781674,-0.16224648985959433
2018-04-11,-0.04280253923476174,0.03190850889522134,0.03587435368963879,0.042821151541038265,-0.19734789391575658
2018-04-12,0.023055776299926833,0.03213032888673211,0.036020043733757424,0.006927696287634244,-0.17862714508580346
2018-04-13,-0.0019011412570240083,0.03212804967185049,0.03533973934633338,-7.09390502627318e-05,-0.18018720748829953
2018-04-16,-0.0019047624806542984,0.031153824314760697,0.035099767365564805,-0.030792451758699563,-0.1817472698907956
2018-04-17,0.0,0.02905703546187329,0.03509468175550065,-0.06967634692430923,-0.16480891719745228
2018-04-18,0.05291257368598323,0.02789105151130555,0.034823559177105425,-0.04095472114347806,-0.11942675159235672
2018-04-19,0.0,0.027877113653811226,0.03464517150304961,-0.0004998497886654921,-0.11942675159235672
2018-04-20,-0.001809955245239081,0.02787623240003076,0.03451690558711094,-3.161257670751896e-05,-0.1160928742994396
2018-04-23,-0.06647275771740269,0.03044588982110018,0.03531777307269266,0.08817653306022347,-0.17293835068054442
2018-04-24,0.0,0.03044588982110018,0.03513005990649002,0.0,-0.17293835068054442
2018-04-26,-0.02847516886796342,0.0293622614083108,0.03527861062173949,-0.03624076745481148,-0.17569786535303777
2018-04-27,0.024595435582373426,0.029622820251644342,0.03534916236749564,0.008834791525103611,-0.15378289473684215
2018-05-02,0.0077444723954780414,0.02884692472298662,0.035302759717180915,-0.026541617782911472,-0.14720394736842102
2018-05-03,-0.0657607399382023,0.030524479759909046,0.03621939010284854,0.05652556583562091,-0.2014802631578947
2018-05-04,0.04726872881914268,0.03245086865122055,0.03654107470487221,0.06119821548776928,-0.1261802575107296
2018-05-07,-0.023857990453892697,0.03279026581951234,0.036238040914241675,0.010404482654456652,-0.14678111587982834
2018-05-08,0.0020100509280229772,0.03220814387198754,0.03623865224205442,-0.01791235618495999,-0.14506437768240343
2018-05-09,-0.02542078929327296,0.03233001911890122,0.03533021683804091,0.0037768460821293224,-0.16652360515021458
2018-05-10,0.016343571142156677,0.031419770284254966,0.03527362111973872,-0.028558852474006358,-0.15278969957081545
2018-05-11,0.031906993789244,0.032439032573268016,0.03502318268868111,0.031925075100292584,-0.1253218884120172
2018-05-14,0.0460292180790276,0.032729011979845304,0.03453955328225656,0.00889949156693037,-0.08412017167381969
2018-05-15,0.030459207484708983,0.03302246666993377,0.034590311478771625,0.008926234218046038,-0.05579399141630903
2018-05-16,-0.014652276786870644,0.0332279277067062,0.034631356892546025,0.006202578426503553,-0.06952789699570816
2018-05-17,0.04155972970679578,0.03439136926613809,0.033966011423075995,0.03441491099256856,-0.030042918454935674
2018-05-18,-0.04155972970679578,0.03585242590833619,0.034331534896363744,0.04160558172654713,-0.06952789699570816
2018-05-21,0.02009200008268941,0.03408992746944828,0.033101953884924165,-0.05040926010154686,-0.050643776824034314
2018-05-22,-0.047209136172114086,0.035686948339387396,0.0334588925429942,0.04578305755078227,-0.09442060085836912
2018-05-23,0.0,0.035690712533078824,0.03304640863690934,0.00010547256926548926,-0.09442060085836912
2018-05-24,-0.04260082688969469,0.03377853441009673,0.03287036427818318,-0.05506496182575388,-0.1321888412017167
2018-05-25,0.017647516813577013,0.03403763529187903,0.032681966450542124,0.00764130640933976,-0.11673819742489266
2018-05-28,0.023055776299926833,0.03373316812602555,0.03281852665712835,-0.008985259405808778,-0.09613733905579402
2018-05-29,-0.01917604301433684,0.033635953869827935,0.03232879582293439,-0.002886019349311571,-0.11330472103004297
2018-05-30,-0.06189600082831426,0.03631139983273514,0.032398244097636336,0.07653616452528934,-0.16652360515021458
2018-05-31,-0.013478690320463116,0.03333733292555826,0.03174698690259887,-0.08545383449076491,-0.1776824034334764
2018-06-01,0.06760011360164775,0.0351375911940976,0.032859538211864055,0.0525936383216255,-0.12017167381974247
2018-06-04,0.011639316657017673,0.03474516081920756,0.03231075109266302,-0.011231223052116065,-0.10987124463519315
2018-06-05,-0.003864739109888049,0.034770940520701246,0.03227890063774839,0.0007416899038261153,-0.11330472103004297
2018-06-06,-0.006799443388924686,0.03424839928033337,0.03225317079243163,-0.015142163766239036,-0.11931330472103008
2018-06-07,-0.01472780671024232,0.03430422810692538,0.032304845622015355,0.0016287872478272735,-0.1321888412017167
2018-06-08,0.0,0.033534365181591176,0.03166778801647339,-0.022697868959229164,-0.1321888412017167
2018-06-11,-0.03625774802262427,0.03257302758248775,0.03198109192028704,-0.029086159407073382,-0.16309012875536477
2018-06-12,0.0,0.031547993469000855,0.031868416607854104,-0.031974572646165,-0.16309012875536477
2018-06-13,0.012232568435633695,0.031733557860280544,0.03191939481068315,0.005864738161766669,-0.15278969957081545
2018-06-14,0.0,0.02985067180616257,0.03162008811911154,-0.06116736300172843,-0.15278969957081545
2018-06-15,0.0,0.0287264163485365,0.03095920431218802,-0.03839020285166323,-0.15278969957081545
2018-06-18,0.04941716879604563,0.030735892017397876,0.03050820592876514,0.06761394034007538,-0.10987124463519315
2018-06-19,-0.03233990797785147,0.029780869055083536,0.030763439301716888,-0.03156487301975822,-0.1381974248927038
2018-06-20,-0.03342083196035084,0.030561940082113017,0.03102831040959688,0.025889228726030323,-0.16652360515021458
2018-06-21,0.0657607399382023,0.03290194027258768,0.03199888528687559,0.07377616096654974,-0.10987124463519315
2018-06-22,-0.02242902407839864,0.03307192952262079,0.032106668397132596,0.005153239463220249,-0.1026548672566372
2018-06-25,-0.043331715859803666,0.033880218332937216,0.032012551486515814,0.024146434942415397,-0.14070796460176993
2018-06-26,0.0,0.03370059513334337,0.03185532051586977,-0.00531581554596814,-0.14070796460176993
2018-06-27,0.0,0.030727420432157874,0.031611455879863144,-0.09236003859714992,-0.14070796460176993
2018-06-28,0.003084835351209847,0.030567816373582916,0.03104573186797905,-0.005207724956307812,-0.1380530973451327
2018-06-29,0.0,0.0262248797638446,0.03097772649105735,-0.15323907932504516,-0.1380530973451327
2018-07-02,0.02333946631930317,0.02668457858050018,0.03112696183833949,0.017377241237804538,-0.11769911504424779
2018-07-03,0.0,0.026684104705446788,0.030906533679446152,-1.7758537278500487e-05,-0.11769911504424779
2018-07-04,-0.04303942948110695,0.028229073550005826,0.031299061894105584,0.05628434454938332,-0.15486725663716816
2018-07-05,-0.023306139633387346,0.028471410470685916,0.031053622366823,0.008548015594037338,-0.1743362831858407
2018-07-06,0.03992126744398128,0.030119370592684363,0.031528773551086214,0.056268044426747994,-0.14070796460176993
2018-07-09,-0.06488186878042868,0.032423892103646455,0.03213979642305447,0.07372703199721801,-0.19469026548672563
2018-07-10,-0.00550965581096996,0.032416445305054706,0.031972761396655294,-0.0002296964089063872,-0.1991150442477876
2018-07-11,0.06832966819083985,0.03608877487177801,0.033255786858682024,0.10731597504298365,-0.14247787610619467
2018-07-12,0.0,0.03608877487177801,0.03325616121432813,0.0,-0.14247787610619467
2018-07-13,0.0020618564005587814,0.03609448666694544,0.03325861574614161,0.00015825811898801257,-0.14070796460176993
2018-07-16,-0.006198366952338219,0.03410837258764484,0.032492553913461425,-0.05659722905422798,-0.14601769911504425
2018-07-17,0.005167970158442614,0.03347004952869091,0.03250552844828086,-0.0188918839741296,-0.1415929203539823
2018-07-18,0.0,0.03262786938939878,0.032506723933574976,-0.02548417489550221,-0.1415929203539823
2018-07-19,0.0,0.02872694016012178,0.03139118545508337,-0.12733140677260296,-0.1415929203539823
2018-07-20,0.0,0.02837817596650736,0.03139118545508337,-0.012214961865621762,-0.1415929203539823
2018-07-23,-0.032480592289166665,0.027645022737636263,0.03145469424510754,-0.02617468625187233,-0.1690265486725664
2018-07-24,-0.024799114534131306,0.02811802227180332,0.03141673534126395,0.01696502437995891,-0.1893805309734513
2018-07-25,0.014092374139707431,0.02837036852176432,0.031460555111749035,0.00893450267228604,-0.1778761061946903
2018-07-26,-0.02506943277085938,0.02878917351297356,0.030482504727158657,0.014654153073806684,-0.19823008849557522
2018-07-27,-0.017817843316793258,0.02894656073717235,0.029882260168619498,0.005451998197463067,-0.21238938053097345
2018-07-30,0.06524052186840024,0.03238085791580726,0.030983296518344406,0.11211600963273942,-0.15929203539823011
2018-07-31,-0.0010531859846576452,0.0323775809874641,0.030981187477489507,-0.00010120464265076564,-0.16017699115044248
2018-08-01,0.04934197135190921,0.03287071708388811,0.031473939806673776,0.015115960097657938,-0.11769911504424779
2018-08-02,-0.010080730528356341,0.03246210324556799,0.03143248630833943,-0.012508844381173573,-0.1265486725663717
2018-08-03,-0.07029636939039463,0.03508080006562653,0.03242762520471475,0.07758059615321423,-0.18584070796460173
2018-08-06,-0.03315220731690083,0.032761379635415026,0.03206128481983671,-0.06840358243926749,-0.21238938053097345
2018-08-07,0.028794901947945206,0.03341055406960829,0.03203253306764921,0.019621462734217904,-0.1893805309734513
2018-08-08,-0.028794901947945206,0.029925276536816644,0.03217108338155831,-0.11016831291957328,-0.21238938053097345
2018-08-09,0.0,0.029925276536816644,0.03163203838205113,0.0,-0.1952983725135624
2018-08-10,0.0,0.02990592517399908,0.031247865143089998,-0.0006468650627216185,-0.1952983725135624
2018-08-13,-0.0625928496414847,0.032623955410881526,0.032013252864997524,0.08699019209556667,-0.20758293838862563
2018-08-14,0.008338344917154572,0.032694711546051566,0.03156206365706721,0.002166490667280403,-0.20094786729857816
2018-08-15,0.0508780243077247,0.035156080998917344,0.032338135566474094,0.07258424486764936,-0.15764482431149096
2018-08-16,-0.05921636922487927,0.0371940878050341,0.03275244233314822,0.056352198404986655,-0.20607787274453937
2018-08-17,0.003582093382505036,0.037240362285938806,0.032651112390445464,0.0012433617599384315,-0.20322886989553657
2018-08-20,-0.011990551331910737,0.036788957113596546,0.03248281886478446,-0.012195455767902345,-0.20057859209257478
2018-08-21,0.016746802866560273,0.036858134009655596,0.03252912747885121,0.0018786050219392258,-0.18707810993249763
2018-08-22,-0.008338344917154572,0.0366142114694798,0.03161848122157223,-0.006639868874589189,-0.19382835101253615
2018-08-23,0.008338344917154572,0.03642515207076765,0.03161547524675267,-0.005176928166423076,-0.18707810993249763
2018-08-24,-0.016746802866560273,0.036403935670408304,0.03031062906098291,-0.0005826352022581874,-0.20057859209257478
2018-08-27,0.0,0.032644275631989024,0.030249036599190662,-0.10900734483031643,-0.20057859209257478
2018-08-28,0.0,0.032654902136211174,0.030252861789894128,0.0003254712057467772,-0.20057859209257478
2018-08-29,0.011990551331910737,0.030257620190296566,0.030317068632796568,-0.0762469023162007,-0.19093539054966246
2018-08-30,0.0,0.030316036069331784,0.030283018536204274,0.001928755220146405,-0.19093539054966246
2018-08-31,0.0,0.026572196012245364,0.030283018536204274,-0.1318113628309432,-0.19093539054966246
2018-09-04,0.0,0.025718177774126,0.029970454492629195,-0.032667345661141704,-0.19093539054966246
2018-09-05,0.0,0.024630473317751513,0.029970454492629195,-0.043213602021751354,-0.19093539054966246
2018-09-06,-0.015615932946227318,0.024114081525371766,0.029954005244000298,-0.021188454856022592,-0.20347155255544835
2018-09-07,0.0,0.024114081525371766,0.029954005244000298,0.0,-0.20347155255544835
2018-09-10,0.0072376673002292335,0.024227069005994428,0.029980721431154593,0.004674594559017465,-0.1976856316297011
2018-09-11,0.0,0.019815086761311856,0.029188925207534664,-0.20102686490933366,-0.1976856316297011
2018-09-12,0.0,0.01971255543554758,0.028948153855345212,-0.005187838087228158,-0.1976856316297011
2018-09-13,0.0012012013456352832,0.015572148004418234,0.02867796660866108,-0.23577169538166215,-0.19672131147540983
2018-09-14,0.011933315835012337,0.008696510314421693,0.027314153016035462,-0.5825615946030224,-0.16863905325443784
2018-09-17,-0.0023752980289071246,0.008684408721112025,0.02720046230396269,-0.0013925134010811882,-0.15646940822467403
2018-09-18,0.0023752980289071246,0.008211319331205016,0.026690389884843867,-0.05601564193273824,-0.15446339017051158
2018-09-19,0.0,0.007307735274792708,0.026690389884843867,-0.11658004421799979,-0.15446339017051158
2018-09-20,0.0,0.0070399331124485235,0.026690389884843867,-0.03733469272306978,-0.15446339017051158
2018-09-21,0.0059136777900477,0.006916128807367779,0.02670265945076121,-0.017742451429956643,-0.1494483450351053
2018-09-24,0.014051753455650129,0.006325301979158795,0.02678474674121516,-0.08929827992389204,-0.13741223671013036
2018-09-25,0.030912593062026872,0.009045212200821731,0.026924017954359083,0.3576773265296142,-0.11033099297893678
2018-09-26,0.0,0.009045212200821731,0.026924017954359083,0.0,-0.11033099297893678
2018-09-27,0.010095430665350236,0.008959798978929557,0.026418660239571002,-0.009487777251279101,-0.10130391173520559
2018-09-28,-0.0033538320984316528,0.009055421107710977,0.026259022865702062,0.01061579266572096,-0.10431293881644932
2018-10-01,0.0,0.009055421107710977,0.025711588567771844,0.0,-0.10431293881644932
2018-10-02,0.011135972540486705,0.00919485028944792,0.024368044294347423,0.01527996364416468,-0.09428284854563695
2018-10-03,0.003316752625993402,0.009154892018402399,0.024361650687268286,-0.004355188207314815,-0.09127382146439322
2018-10-04,0.0,0.008001327698051933,0.022651249639787447,-0.1346807355883359,-0.09127382146439322
2018-10-05,0.06825676545444992,0.0162406959682009,0.024358187465149592,0.7079120647791127,-0.027081243731193583
2018-10-08,-0.015584731016698328,0.017079781411169035,0.02443948104053649,0.05037517108799293,-0.04212637913741224
2018-10-09,-0.016895861272468338,0.017839658106603165,0.024522291555894336,0.04352854726382995,-0.05817452357071218
2018-10-10,0.016895861272468338,0.017937904566191352,0.024614440898274668,0.005492081867964396,-0.04212637913741224
2018-10-11,-0.021164811192043942,0.01897848439184273,0.024761869205321255,0.05638985904280592,-0.06218655967903708
2018-10-12,-0.011834457647003305,0.01931379102054368,0.02480400560322344,0.017513455148847314,-0.07321965897693083
2018-10-15,0.03299926883904725,0.02024017017627159,0.025185187571554978,0.046849827220876085,-0.04212637913741224
2018-10-16,-0.03299926883904725,0.02206932540701139,0.025196521028599067,0.086519360487644,-0.07321965897693083
2018-10-17,0.0096931292056599,0.022069717936990956,0.025020216399111922,1.77860584180012e-05,-0.06419257773319964
2018-10-18,-0.0096931292056599,0.02229227015202431,0.02498649623671999,0.010033544092435967,-0.07321965897693083
2018-10-19,-0.015267472130787496,0.02272487580580758,0.024852089861871148,0.01922017799610238,-0.08726178535606821
2018-10-22,0.021739986636406528,0.022975900651238283,0.024894086895051657,0.010985689067671956,-0.06720160481444337
2018-10-23,-0.05072752350965892,0.02508222042925927,0.02429548849670162,0.08771334032492961,-0.11334002006018051
2018-10-24,-0.021727555705764345,0.02554084352699349,0.024439550707126105,0.01811962487392686,-0.13239719157472418
2018-10-25,-0.06693058987338674,0.029273699629160172,0.024940864517186797,0.13641056167261115,-0.18034447821681865
2018-10-26,0.04235357753746527,0.031142306310794423,0.025615258506989848,0.06187771647274533,-0.12989690721649483
2018-10-29,-0.025196293918888557,0.03152938411281852,0.024218993270874508,0.012352709743962091,-0.15154639175257734
2018-10-30,-0.029595254910795177,0.03180894132339101,0.02414533259718598,0.008827481172930234,-0.17628865979381447
2018-10-31,0.02460103050986895,0.03248996840326081,0.024061193466454064,0.021183946628483837,-0.15577319587628868
2018-11-01,-0.020853368409628814,0.0326534454020191,0.023932053919478224,0.005018996770011999,-0.17319587628865984
2018-11-02,0.053410751739709994,0.0310011766491709,0.024968580439158044,-0.05192519897318207,-0.12783505154639174
2018-11-05,0.0,0.030965618380917912,0.024968580439158044,-0.001147655309977669,-0.12783505154639174
2018-11-06,0.0152495623780311,0.031206873636280726,0.023695677684366846,0.007760872400269881,-0.11443298969072169
2018-11-07,0.0,0.03082490006690155,0.023673084203635057,-0.012315568339839553,-0.11443298969072169
2018-11-08,0.005803846819800285,0.03068378389077307,0.022737999026841316,-0.004588502590398109,-0.10927835051546386
2018-11-09,0.0,0.030637783122389548,0.02138858249101806,-0.0015003126713725502,-0.10927835051546386
2018-11-12,-0.005803846819800285,0.029418691453479015,0.02140034382758742,-0.040603740270558276,-0.11443298969072169
2018-11-13,0.0,0.028699836450753597,0.021338642766046446,-0.024738803372855292,-0.11443298969072169
2018-11-14,-0.021177262011306652,0.02877464517761145,0.021413567586649827,0.0026031985309788344,-0.13298969072164946
2018-11-15,-0.0023809535057424114,0.028760877093048413,0.021388232489153322,-0.00047859407533076023,-0.13505154639175254
2018-11-16,0.016548841024473404,0.029031524863723283,0.02146821264601594,0.009366271220414595,-0.12061855670103094
2018-11-19,0.004678371106100698,0.028504940785549306,0.02135952305029848,-0.01830486431724608,-0.11649484536082477
2018-11-20,0.0,0.026308730001022265,0.02135952305029848,-0.08017658055377003,-0.11649484536082477
2018-11-21,0.008134850206275246,0.025948296551626625,0.021381755942933213,-0.013794854051999756,-0.10927835051546386
2018-11-22,-0.008134850206275246,0.020791437874637823,0.02135930827412419,-0.22156460707165812,-0.11649484536082477
2018-11-23,0.001166180890182389,0.018600379589217036,0.021359511476192625,-0.11135921612806547,-0.11546391752577323
2018-11-26,0.006968669316092857,0.017595710678787214,0.02137638739306974,-0.05552679692736108,-0.10927835051546386
2018-11-27,0.004618945856295298,0.01589961753954392,0.021382911242077685,-0.10136004546337213,-0.10515463917525769
2018-11-28,0.033978353641849424,0.016655024429598077,0.021813269084817146,0.04641685510055202,-0.0742268041237113
2018-11-29,-0.03859729949814472,0.018457870293025817,0.022308490262078713,0.10277885658511031,-0.10927835051546386
2018-11-30,0.0,0.014282011872120148,0.022308490262078713,-0.2564898608792252,-0.10927835051546386
2018-12-03,0.0,0.014282011872120148,0.022292375313159914,0.0,-0.10927835051546386
2018-12-04,-0.008134850206275246,0.014013261871776076,0.02232098519241499,-0.018996663175462173,-0.11649484536082477
2018-12-05,0.0,0.014013261871776076,0.02232098519241499,0.0,-0.11649484536082477
2018-12-06,-0.004678371106100698,0.013976152475915184,0.02233072929679938,-0.0026516732810008326,-0.12061855670103094
2018-12-07,-0.008240187885455441,0.014077363780263483,0.022305921956218343,0.007215613928663579,-0.12783505154639174
2018-12-10,0.0,0.01403402154809293,0.022303635700765333,-0.00308360724112305,-0.12783505154639174
2018-12-11,0.008240187885455441,0.014177805195221263,0.022326621752094194,0.010193227928952208,-0.12061855670103094
2018-12-12,0.00700937449257566,0.013376886374845347,0.022343907325199534,-0.05814936496567357,-0.11443298969072169
2018-12-13,-0.023558215517049064,0.014457970107014075,0.022555493097182525,0.07771745089499645,-0.13505154639175254
2018-12-14,0.0023809535057424114,0.013942350177930968,0.022544192055482155,-0.036314817909439745,-0.13298969072164946
2018-12-17,0.0,0.01388635010137284,0.022467139848134296,-0.004024630064565297,-0.13298969072164946
2018-12-18,-0.01678696494925802,0.014326748259115514,0.022183495758176155,0.031221924982544214,-0.14742268041237117
2018-12-19,0.027431654460672306,0.015621039923933088,0.02248854309556682,0.08649036312342143,-0.12371134020618557
2018-12-20,0.016336419319692652,0.01597211192330808,0.022553708167102844,0.022225463943688597,-0.10927835051546386
2018-12-21,0.0,0.015971322194955312,0.022550938727737814,-4.944539497863628e-05,-0.10927835051546386
2018-12-24,0.0,0.015895125512345582,0.022550938727737814,-0.004782257545935221,-0.10927835051546386
2018-12-25,0.017212128881121558,0.016331175535207246,0.022617851113422266,0.02706338315504295,-0.09381443298969072
2018-12-26,0.06709497757887206,0.02092355281203509,0.024238459708923184,0.24779942824738638,-0.030927835051546393
2018-12-27,0.038606776778733476,0.020089164473939915,0.024729350155110373,-0.0406948446080222,0.0
2018-12-28,0.027260648208892846,0.020569305999338146,0.023376125711898416,0.0236193641798034,0.0
2019-01-02,-0.008000042667077878,0.02079950853549443,0.02330766947816064,0.011129388336739546,-0.007968127490039834
2019-01-03,-0.019260605541814968,0.02136962604052565,0.023339905815193778,0.027041198750885793,-0.02689243027888444
2019-01-04,0.0,0.02136962604052565,0.023242434767638646,0.0,-0.02689243027888444
2019-01-07,-0.011322817830263787,0.021603780945507755,0.023122227329216875,0.010897768168827914,-0.03784860557768921
2019-01-08,0.011322817830263787,0.021356056015329937,0.023105375031349757,-0.011532984209714305,-0.02689243027888444
2019-01-09,-0.0030753484002481457,0.02142158439237143,0.022722917415613303,0.003063675183338279,-0.029880478087649376
2019-01-10,-0.06358073218838456,0.026603716366910234,0.02380057684464513,0.21665179795698802,-0.08964143426294824
2019-01-11,0.06358073218838456,0.02981523352693351,0.02515756476118913,0.11396849551738861,-0.029880478087649376
2019-01-14,-0.006179216365957529,0.029145508534179698,0.02513700212122569,-0.02271862760454039,-0.03585657370517925
2019-01-15,0.0,0.029170869595170106,0.02504897178482752,0.0008697746569662722,-0.03585657370517925
2019-01-16,0.0020639842208520776,0.02914832494318259,0.0249016074676245,-0.0007731466649196656,-0.03386454183266929
2019-01-17,0.014329825554824538,0.02863008239485967,0.024025238298134338,-0.017939444553454864,-0.019920318725099584
2019-01-18,-0.00713924500947094,0.028482295580579346,0.023856468355732165,-0.005175308667714609,-0.02689243027888444
2019-01-21,0.019260605541814968,0.02854039378811152,0.022168985981748778,0.0020377224540498637,-0.007968127490039834
2019-01-22,-0.0642708193557553,0.032698379061866956,0.023246244322660797,0.13600505243112784,-0.06972111553784865
2019-01-23,0.006403437035206849,0.03268958030801622,0.02298329018950517,-0.0002691245084687137,-0.06374501992031878
