date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-05,-0.018868484304382704,0.019521360764750497,0.01761785288807415,0.017732724794279814,-0.08695652173913049
2019-11-06,0.0,0.01920301843616412,0.017448641171165076,-0.0164418044776896,-0.08695652173913049
2019-11-07,-0.024097551579060905,0.01890217519294154,0.017682917871265552,-0.015790463589287703,-0.10869565217391308
2019-11-08,0.014528100562910318,0.017611413125211875,0.01777420542743582,-0.07072980134325245,-0.09565217391304348
2019-11-11,-0.004819286435949088,0.01757193653844359,0.01777420542743582,-0.0022440490329308153,-0.09999999999999998
2019-11-12,0.004819286435949088,0.017716183628448172,0.017785460139383123,0.008175431901480972,-0.09565217391304348
2019-11-13,0.0,0.017624078022048174,0.017785460139383123,-0.005212511652022146,-0.09565217391304348
2019-11-14,0.0,0.01740349949843632,0.01777420542743582,-0.012594722734553396,-0.09565217391304348
2019-11-15,0.0,0.017287293972597373,0.017762463058736577,-0.006699523525404245,-0.09565217391304348
2019-11-18,0.0,0.01720768481096042,0.017762463058736577,-0.0046157011614257944,-0.09565217391304348
2019-11-19,0.009569451016150587,0.016025715491662186,0.017610809685009,-0.07116138223573511,-0.08695652173913049
2019-11-20,0.0,0.016025715491662186,0.01760390925205899,0.0,-0.08695652173913049
2019-11-21,-0.004773278752657539,0.015989913265164652,0.01757030114195203,-0.002236546364775847,-0.09130434782608698
2019-11-22,0.004773278752657539,0.010000291124115617,0.01756989795906293,-0.469343522955572,-0.08695652173913049
2019-11-25,-0.009569451016150587,0.00976353088404005,0.017616229106786105,-0.02396007482570296,-0.09565217391304348
2019-11-26,0.009569451016150587,0.00998365978288209,0.01746330586662798,0.022295606322358382,-0.08695652173913049
2019-11-27,0.004750602758598177,0.009455637041017642,0.017471088817907772,-0.05433860293932563,-0.08260869565217388
2019-11-28,0.06424226872835348,0.01751563968859809,0.01923873760009268,0.6164826157204623,-0.021739130434782594
2019-11-29,-0.004454350349380576,0.01751300753990041,0.01919302137723514,-0.00015028540397873388,-0.02608695652173909
2019-12-02,-0.008968669982760247,0.017316080265811586,0.01911372189896907,-0.011308321404071883,-0.034782608695652195
2019-12-03,-0.018182319083190457,0.01727352895051442,0.019158748673008055,-0.002460352292059472,-0.05217391304347829
2019-12-04,-0.023202897079664275,0.018162029307550294,0.019402387266865162,0.05015787340969995,-0.07391304347826089
2019-12-05,-0.014184634991956102,0.01757519833598502,0.019129341075113823,-0.032844371803049804,-0.08695652173913049
2019-12-06,0.0,0.01729352557345746,0.019123495433647993,-0.016156526337610305,-0.08695652173913049
2019-12-09,0.023530497410193973,0.017984494192829693,0.01923920247627921,0.03917774355265351,-0.06521739130434778
2019-12-10,-0.023530497410193973,0.0188388904602261,0.019260964975731182,0.04641339650972438,-0.08695652173913049
2019-12-11,0.06899287148695166,0.024278174291319482,0.02097160886674064,0.25365427586278,-0.021739130434782594
2019-12-12,-0.022472855852059048,0.024979459934762412,0.020636748124789946,0.028476103563003785,-0.04347826086956519
2019-12-13,0.00453515516539138,0.02497324543263137,0.020643913200789784,-0.00024881533959943407,-0.03913043478260869
2019-12-16,0.06566910350785715,0.02860648610897902,0.022284361341262517,0.13582835916424338,0.0
2019-12-17,0.029229638314938633,0.029058439564135428,0.022093546910460688,0.015675475086731283,0.0
2019-12-18,-0.042022989774848085,0.03106397672720617,0.021694121374283858,0.06673986135824957,-0.04115226337448563
2019-12-19,-0.04386668210558131,0.032900032475148194,0.022378016657091042,0.05742478365168554,-0.08230452674897115
2019-12-20,0.00892863074430128,0.0329233249889899,0.02226255581426921,0.0007077277317355221,-0.07407407407407407
2019-12-23,0.013245226750020045,0.03284364265008147,0.02231894230026488,-0.002423172499108256,-0.06172839506172845
2019-12-24,-0.013245226750020045,0.033057115259327,0.022390519780789677,0.0064786293177250195,-0.07407407407407407
2019-12-25,0.0,0.03306434209932493,0.02238510398063712,0.0002185928178072067,-0.07407407407407407
2019-12-26,-0.017937700686667668,0.03004971412824281,0.0225148016734633,-0.09560224566204725,-0.09053497942386834
2019-12-27,-0.018265347977292734,0.03029346970392731,0.022612646826329574,0.008079017554283818,-0.10699588477366251
2019-12-30,0.0,0.030244797111313986,0.022612646826329574,-0.0016079940699138759,-0.10699588477366251
2019-12-31,-0.009259325412797281,0.030045309019706114,0.022612646826329574,-0.006617628206284931,-0.1152263374485597
2020-01-02,0.027524673390090015,0.030185874659293885,0.022822473618834965,0.004667543937303377,-0.09053497942386834
2020-01-03,0.0,0.02995522094674486,0.022631379291745912,-0.0076704544342517415,-0.09053497942386834
2020-01-06,-0.022884293833588032,0.030490147234698627,0.022444891303328426,0.017699952618001946,-0.11111111111111116
2020-01-07,0.00921665510492442,0.030109164505707723,0.022483681597382635,-0.012573991747119023,-0.10288065843621397
2020-01-08,-0.03738753207162038,0.030846323737214083,0.022969066107055697,0.024187975541221683,-0.13580246913580252
2020-01-09,0.004750602758598177,0.02629250096200736,0.022970805686243476,-0.15973375737056733,-0.13168724279835387
2020-01-10,-0.009523881511255716,0.025950453754182087,0.0228987074389668,-0.01309466381825889,-0.13991769547325106
2020-01-13,-0.004796172263493048,0.025899922221845166,0.022848889444446425,-0.001949128734066194,-0.1440329218106996
2020-01-14,0.004796172263493048,0.020392942577276196,0.02285027266420732,-0.23905097251865587,-0.13991769547325106
2020-01-15,0.028303776162851513,0.020309461318188653,0.02288979221664344,-0.004102034628765108,-0.1152263374485597
2020-01-16,0.0,0.018492162921992107,0.02288979221664344,-0.09373978737675358,-0.1152263374485597
2020-01-17,0.0,0.01594304270408478,0.02288979221664344,-0.14832439005880638,-0.1152263374485597
2020-01-20,0.03203935374461686,0.017522854535506654,0.022025081828215325,0.09448340582660343,-0.0864197530864198
2020-01-21,0.048361071693420854,0.020497490675453613,0.022793916196700945,0.15679638741265514,-0.04115226337448563
2020-01-22,0.0,0.02022225830026614,0.022790615245867913,-0.013518572118601134,-0.04115226337448563
2020-01-30,0.06641444289900722,0.024844940263333466,0.024243567957418423,0.20587013485140382,0.0
2020-01-31,0.05470113571305735,0.0265553745842179,0.025169660637029877,0.06657801314938366,0.0
2020-02-03,-0.03876454345024438,0.028006855117665885,0.025727718887723714,0.05321712657324444,-0.03802281368821292
2020-02-04,-0.0444517625708345,0.030316536714534235,0.026353477899403687,0.07924399675171041,-0.07984790874524716
2020-02-05,0.0,0.030150298660593412,0.026211833264079512,-0.0054984990285678395,-0.07984790874524716
2020-02-06,0.0640218587649315,0.03253710238751153,0.02739057200444946,0.07618619683740506,-0.019011406844106515
2020-02-07,0.06744128079553224,0.03508751287350272,0.028363328503991293,0.07546423612954131,0.0
2020-02-10,0.0,0.03428448002321586,0.02834223650857906,-0.023152527593750024,0.0
2020-02-11,0.01795380361659582,0.0342993740556817,0.02836487677711669,0.0004343304574147981,0.0
2020-02-12,-0.014337163146406873,0.03288616659287665,0.028475616593162546,-0.042074991323056095,-0.014234875444839812
2020-02-13,0.06634194813672156,0.03481680211536116,0.029554650160562294,0.05704797175787984,0.0
2020-02-14,0.026668247082160867,0.03430656966601645,0.02966504191003713,-0.014763214112166344,0.0
2020-02-17,0.013072081567353067,0.03389168061228097,0.029665805801760075,-0.012167293114098789,0.0
2020-02-18,0.0475525402490824,0.03425343508025688,0.030119776469869197,0.010617276275731979,0.0
2020-02-19,0.009245058144051299,0.03432700681172593,0.030119397739730065,0.0021455603436571708,0.0
2020-02-20,-0.0567975983931337,0.03826324780402022,0.031225897480065556,0.10855740319456125,-0.05521472392638038
2020-02-21,0.006472514505617255,0.03813037409737115,0.0311915288367605,-0.0034786622900797835,-0.049079754601227044
2020-02-24,-0.07014560936675895,0.04275738109228627,0.03272649395627499,0.11453062430368233,-0.11349693251533743
2020-02-25,-0.013937507843782448,0.0423271749537607,0.032765017568917115,-0.010112521556684267,-0.12576687116564422
2020-02-26,-0.03571808260207909,0.04351148715536118,0.03318277729716154,0.027595655665220053,-0.15644171779141103
2020-02-27,0.06680866967211063,0.0435392862508515,0.03414414175946495,0.0006386868022119662,-0.09815950920245398
2020-02-28,0.04652001563489261,0.043116843061009526,0.033701403814176446,-0.009749949419602779,-0.05521472392638038
2020-03-02,0.06595796779179786,0.043508956644367804,0.03457301103175727,0.009053103630789521,0.0
2020-03-03,0.06757342483272488,0.04291223426747243,0.03539835987386777,-0.013809847237106305,0.0
2020-03-04,0.0028368813352006583,0.04285169440997547,0.03524171114792581,-0.001411778923097468,0.0
2020-03-05,-0.0028368813352006583,0.04173787357989074,0.035033223692093884,-0.026336224926776564,-0.0028328611898017497
2020-03-06,-0.022989518224697747,0.0407041216511973,0.03514756675918823,-0.02507959345371461,-0.025495750708215303
2020-03-09,-0.07232066157962613,0.044745623150381414,0.03664270904377222,0.09466425465990481,-0.09348441926345608
2020-03-10,-0.03822121282019886,0.04579871695893128,0.03703622674641043,0.02326243834969979,-0.12747875354107652
2020-03-11,-0.07410797215372167,0.04894094443534898,0.038274419082888304,0.06635826489966568,-0.1898016997167139
2020-03-12,-0.07249550203815325,0.04912046403299539,0.03863116658268913,0.0036613743242087543,-0.2464589235127479
2020-03-13,-0.04223276362327333,0.049173337519340485,0.03893322879442793,0.0010758253287892516,-0.2776203966005666
2020-03-16,0.003913899321136505,0.049001397934834115,0.03893275032501075,-0.0035027285681811797,-0.27478753541076484
2020-03-17,0.04580953603129423,0.04889650108797054,0.03846781937636268,-0.0021429850206116127,-0.2407932011331445
2020-03-18,0.033030525676482014,0.04965551747697296,0.038516320013338434,0.01540366709475324,-0.2152974504249292
2020-03-19,-0.07105792126572119,0.05048634994896569,0.039256414121160293,0.01659348664131797,-0.26912181303116145
2020-03-20,-0.05170137437689082,0.05122704583439114,0.03942322243439559,0.014564626961442553,-0.30594900849858353
2020-03-23,-0.07191258159028635,0.05133444093492221,0.040533215131190105,0.002094258229352983,-0.3541076487252125
2020-03-24,0.06782259633876109,0.054327982332943524,0.041432869454647435,0.05667752171811041,-0.3087818696883853
2020-03-25,0.02429269256904476,0.05436012738865087,0.04149548221056282,0.0005915099786323255,-0.2917847025495751
2020-03-26,-0.07042246429654586,0.05350445090530771,0.04252907690891073,-0.015866084831245526,-0.33994334277620397
2020-03-27,-0.04386668210558131,0.052134250339481165,0.042850970957614275,-0.025942711100683958,-0.3682719546742209
2020-03-30,-0.06963369175880096,0.0496525449694052,0.04372929295678516,-0.048772471960338466,-0.4107648725212465
2020-03-31,-0.004819286435949088,0.04514176706827928,0.04373240012123184,-0.09524171022982252,-0.41359773371104813
2020-04-01,0.03791923486229365,0.046987484916149104,0.044000785164293274,0.040073362151774296,-0.3909348441926346
2020-04-03,0.0365337433324564,0.048747431259882915,0.04411153633720407,0.036771208395131136,-0.3682719546742209
2020-04-06,0.06509890221135528,0.052561832487705566,0.044901307451968984,0.0753377194134648,-0.32577903682719545
2020-04-07,-0.02123222010577397,0.051023295007844346,0.04488677034324437,-0.029707939215474346,-0.33994334277620397
2020-04-08,0.012793351459909452,0.05112185830981805,0.04489988571587585,0.001929867645490281,-0.33144475920679883
2020-04-09,-0.012793351459909452,0.049081972100553435,0.044652083448307935,-0.040720352808981265,-0.33994334277620397
2020-04-10,-0.012959144642504583,0.04686323330181532,0.04469030945350963,-0.04625836085278181,-0.3484419263456091
2020-04-13,0.012959144642504583,0.04631795151357271,0.04469110460579836,-0.0117038197493354,-0.33994334277620397
2020-04-14,-0.00862074304390692,0.04628274023530465,0.044703414992205835,-0.0007604969616347068,-0.34560906515580736
2020-04-15,0.06697062610618332,0.04772804604804079,0.04548898098296974,0.030750075533357447,-0.30028328611898014
2020-04-16,0.024001152099543788,0.047400114337024124,0.04545144514982018,-0.00689455025215182,-0.28328611898017
2020-04-17,0.0538591696727293,0.04639198704447521,0.045926336156050365,-0.021497884975060794,-0.24362606232294615
2020-04-20,-0.026567027384722053,0.04519380342442172,0.04608951122579515,-0.02616676053713482,-0.26345609065155806
2020-04-21,-0.06762018767497935,0.04482818649045559,0.04682135132552403,-0.008122878941023991,-0.3116147308781869
2020-04-22,0.02036730282443333,0.04241799968598426,0.04648480890161522,-0.0552642985891255,-0.2974504249291785
2020-04-23,0.004024150299725804,0.04206819222117612,0.046486186214481626,-0.008280865145851603,-0.29461756373937675
2020-04-24,-0.004024150299725804,0.03872165804116409,0.0456915831209821,-0.08289282259736575,-0.2974504249291785
2020-04-27,0.07006756261671754,0.0398109063787295,0.046045463932451944,0.027741814498873765,-0.2464589235127479
2020-04-28,0.06547792937950714,0.037174310851476725,0.04651499663386617,-0.0685229323337902,-0.1954674220963173
2020-04-29,0.00701757265864611,0.0369259793074736,0.04611810245110538,-0.006702602813903614,-0.1898016997167139
2020-05-04,-0.05387298994015133,0.03968133991021919,0.046694063888475204,0.07196568134562914,-0.23229461756373937
2020-05-05,0.03623584845404437,0.03967153266302294,0.04620257523070517,-0.00024718058606702103,-0.20396600566572243
2020-05-06,0.045225098004936015,0.038491230685090805,0.04575135361531787,-0.030203420431356005,-0.16713881019830024
2020-05-07,-0.013698844358161821,0.038199440924455104,0.04579086117520905,-0.007609558931519939,-0.17847025495750712
2020-05-08,0.0,0.038273852542723016,0.045735658217346466,0.001946081276688915,-0.17847025495750712
2020-05-11,0.0,0.03797326536610242,0.04569412468307519,-0.007884590610851635,-0.17847025495750712
2020-05-12,0.006872879287762146,0.03757310869342115,0.04488538766232908,-0.010593766123465525,-0.17280453257790374
2020-05-13,0.010221554071537575,0.03757416298943901,0.04476842507048187,2.805945482056237e-05,-0.1643059490084986
2020-05-14,0.013468217050867537,0.037265799356396054,0.04477048984174192,-0.008240658760649205,-0.15297450424929182
2020-05-15,-0.0444517625708345,0.037085384431036345,0.04467246036066322,-0.004853056043908364,-0.1898016997167139
2020-05-18,-0.014084739881739416,0.03716204860564839,0.04467421072545671,0.0020650998444234404,-0.20113314447592068
2020-05-19,0.0,0.0353761407079246,0.044100442215088256,-0.04925042656064584,-0.20113314447592068
2020-05-20,0.007067167223093307,0.034703019043607126,0.04410232417487996,-0.019210908814242998,-0.1954674220963173
2020-05-21,0.01745244995122608,0.030349536657580937,0.04323133607071425,-0.1340453952193362,-0.18130311614730876
2020-05-22,-0.020979790469194626,0.030913677354351757,0.04327935030565757,0.01841746203226912,-0.19830028328611893
2020-05-25,0.007042282625412177,0.030907802780425164,0.04303455518698941,-0.00019004954365283935,-0.19263456090651554
2020-05-26,-0.010582109330536937,0.0310625399156042,0.04216740359410717,0.00499391806122434,-0.20113314447592068
2020-05-27,-0.05841076215641383,0.030487645587259568,0.04235158429061713,-0.01868104395437283,-0.2464589235127479
2020-05-28,0.01862251209800192,0.026764176125849068,0.04148788410039448,-0.13025721160976095,-0.23229461756373937
2020-05-29,0.03267078228954823,0.0278298683409086,0.04071577869018727,0.03904554878698783,-0.20679886685552407
2020-06-01,0.010657294473988443,0.024979380248779406,0.04074993369305379,-0.10805910919636255,-0.1960227272727273
2020-06-02,-0.03597510245827795,0.025014464961818486,0.040962277975830026,0.0014035609629692598,-0.20639534883720934
2020-06-03,0.06728200708332199,0.02753914535213713,0.04190867755770147,0.09615416718714208,-0.08750000000000002
2020-06-04,0.023689771122405112,0.02785191936769944,0.041030309163065264,0.011293418117281441,-0.02922077922077926
2020-06-05,0.055298640196225435,0.030327071598576328,0.04137234780264869,0.0851388543707243,0.0
2020-06-08,0.06730368189610658,0.033403681156325644,0.04108119982754091,0.09662531207776918,0.0
2020-06-09,0.017595761890380146,0.033476386599489726,0.03991289295383105,0.002174203839875444,0.0
2020-06-10,0.06744128079553136,0.03600809867862893,0.040256271609858,0.07290354278738417,0.0
2020-06-11,-0.0732722011063256,0.040629393188493144,0.04154055755442374,0.12074786678866299,-0.07065217391304346
2020-06-12,0.062343130574134875,0.040568123869689075,0.041870549313504334,-0.0015091425836876965,-0.010869565217391353
2020-06-15,-0.062343130574134875,0.04353179872609989,0.042596415262997435,0.0705090275841325,-0.07065217391304346
2020-06-16,0.014514042884254508,0.04348349709148673,0.04147511837815865,-0.0011101870773062587,-0.057065217391304324
2020-06-17,-0.06549959761712287,0.04668347771829246,0.04183122741884143,0.07100880122259269,-0.11684782608695654
2020-06-18,0.03328597763346686,0.04700778849108964,0.04075609143319924,0.0069229931877364545,-0.08695652173913049
2020-06-19,0.00888894741724755,0.04652621818944185,0.039954518810749504,-0.01029731262498791,-0.07880434782608692
2020-06-22,-0.011869575555385481,0.046760284785488375,0.03993867851949332,0.0050182401441265755,-0.08967391304347827
2020-06-23,-0.00899556290857717,0.04672828994250505,0.038745198461358404,-0.0006844651869145063,-0.09782608695652173
2020-06-24,-0.03058342337208053,0.04502497514346755,0.03849313561388609,-0.03713241452041652,-0.125
2020-06-25,0.0,0.045020097464088964,0.037198316208770586,-0.00010833859441112098,-0.125
2020-06-26,-0.012500162764231604,0.044882960423307916,0.03725384805357952,-0.003050777578867398,-0.13586956521739135
2020-06-29,-0.06495789627477144,0.04760444609610096,0.03817014780953479,0.05886792739319261,-0.19021739130434778
2020-06-30,-0.027212563524884992,0.04727005475926328,0.03817719862349967,-0.007049157529289357,-0.2119565217391305
2020-07-01,0.06669137449867168,0.04722796057136584,0.03822065641970503,-0.0008909008644328993,-0.15760869565217395
2020-07-02,0.0,0.0469779164593093,0.038077289467920536,-0.005308472338185753,-0.15760869565217395
2020-07-03,0.006430890330291206,0.04528978907895763,0.03806339200544366,-0.03659602035225538,-0.15217391304347827
2020-07-06,-0.006430890330291206,0.0423754743097084,0.038022805698492125,-0.06651182646289909,-0.15760869565217395
2020-07-07,-0.02283949196982249,0.04223901820338573,0.03812210678076449,-0.003225362188245647,-0.17663043478260865
2020-07-08,0.016366977464205235,0.03895983273653221,0.038137316296525656,-0.08081319035517813,-0.1630434782608695
2020-07-09,0.025642430613338263,0.03656251327991857,0.03819170469802676,-0.06350768052194569,-0.14130434782608692
2020-07-10,-0.012739025777429802,0.03308650303863435,0.03738521323121169,-0.09989802342784318,-0.15217391304347827
2020-07-13,-0.006430890330291206,0.0304871754382183,0.03731415895726338,-0.08181929252055752,-0.15760869565217395
2020-07-14,0.009630893060961654,0.030342624664097758,0.036732503082729934,-0.004752637636106725,-0.1494565217391305
2020-07-15,-0.003200002730670448,0.026814417406695042,0.03654086478177384,-0.12361372938644441,-0.15217391304347827
2020-07-16,0.003200002730670448,0.02554197278604185,0.03534397801707359,-0.04861659660995091,-0.1494565217391305
2020-07-17,-0.006410278360919008,0.02537855120693249,0.035305656849410866,-0.006418711481571338,-0.15489130434782605
2020-07-20,0.03475863336517371,0.026752158154867044,0.035531603043256865,0.05271075193071171,-0.125
2020-07-21,0.018462062839736504,0.027075710034783703,0.03556105159838487,0.012021864040106713,-0.10869565217391308
2020-07-22,-0.024692612590371255,0.026762672469806157,0.03470076335780218,-0.011628914608250916,-0.13043478260869568
2020-07-23,-0.015748356968140698,0.026983786783601426,0.03379789034863593,0.008228094727210422,-0.1440217391304348
2020-07-24,-0.07240002980856541,0.03129555830179789,0.035116560408296166,0.14823993298472618,-0.20380434782608692
2020-07-27,-0.0670445026289972,0.03151187068731245,0.035500677357564285,0.0068881396798312925,-0.2554347826086957
2020-07-28,0.025226562945675823,0.03167734685692331,0.03533926378223782,0.005237491519468374,-0.23641304347826086
2020-07-29,-0.06620063715598068,0.03052043632554563,0.03584647985103538,-0.03720530057468203,-0.28532608695652173
2020-07-30,0.02626792682060941,0.03144405233117118,0.03599373872959976,0.02981333787671603,-0.2663043478260869
2020-07-31,0.0680047291140582,0.035563290305983104,0.0370860097766648,0.12310404762279697,-0.21467391304347827
2020-08-03,0.0636730948611417,0.03861702292500172,0.03798772738959122,0.08237923078425527,-0.1630434782608695
2020-08-04,0.0,0.0382521228261346,0.03798009082727783,-0.009494127749623577,-0.1630434782608695
2020-08-05,0.0096931292056599,0.03813828576155302,0.03797795128235355,-0.002980403460282335,-0.15489130434782605
2020-08-06,0.0378594110434225,0.038656751248745264,0.03824458443681755,0.013502779600416948,-0.12228260869565222
2020-08-07,0.0,0.03852151528913521,0.037771155721972226,-0.003504511542975468,-0.12228260869565222
2020-08-10,0.0061728591070799865,0.03848401573536403,0.03771518715681478,-0.0009739442478240494,-0.11684782608695654
2020-08-11,-0.01238405919972152,0.0385799066809123,0.03776220828764236,0.0024886086029545377,-0.12771739130434778
2020-08-12,-0.02204813722176091,0.03892331280473304,0.0378849371650881,0.008861781092946889,-0.1467391304347826
2020-08-13,0.02204813722176091,0.03922374110931229,0.03792200662706302,0.007688830037858207,-0.12771739130434778
2020-08-14,-0.00938974034983886,0.03926005517005905,0.037833677637980734,0.0009253898462059525,-0.13586956521739135
2020-08-17,0.0,0.038453309614572294,0.037828514579964584,-0.020762820703118506,-0.13586956521739135
2020-08-18,0.00938974034983886,0.038269368637925065,0.03780534309289566,-0.004794965069343463,-0.12771739130434778
2020-08-19,-0.00938974034983886,0.03792381022239253,0.03699519667428595,-0.009070646461360281,-0.13586956521739135
2020-08-20,0.0,0.03774955878426025,0.03693977926865014,-0.004605363877576961,-0.13586956521739135
2020-08-21,0.012500162764231604,0.033677391665874384,0.03675339594670319,-0.11414701398601332,-0.125
2020-08-24,0.04255961441879563,0.03011420175662372,0.03710499774085325,-0.11182982700098848,-0.08695652173913049
2020-08-25,-0.02409755157905913,0.030829954035909417,0.03692554080824182,0.023489863659043222,-0.10869565217391308
2020-08-26,0.04179712867846064,0.02632814483393559,0.036315814162638294,-0.15784818278379695,-0.07065217391304346
2020-08-27,0.020261185139821336,0.026204390644328005,0.03628480592343951,-0.004711532397805146,-0.05163043478260865
2020-08-28,-0.014430264829027095,0.023402922059830886,0.03567919706612019,-0.1130660439704997,-0.06521739130434778
2020-08-31,-0.02353049741019575,0.02057675431729948,0.034751111362090456,-0.12869882279242714,-0.08695652173913049
2020-09-01,0.01769957709940151,0.020759599386311844,0.03475200988302594,0.008846749008615658,-0.07065217391304346
2020-09-03,0.0,0.020763203099611754,0.033602156234104626,0.00017357747345706355,-0.06043956043956045
2020-09-04,-0.02068020523753944,0.01996091405380849,0.03235355458280988,-0.03940625481316268,-0.07967032967032972
2020-09-07,0.011869575555385481,0.02007992989184352,0.03133616661159738,0.0059447362922495405,-0.028653295128939882
2020-09-08,0.02043866767727387,0.020469946344471062,0.030406446010998425,0.019236965627002275,-0.008595988538681931
2020-09-09,-0.011628037995119911,0.020440464782716182,0.030385060438357443,-0.0014412738289975371,-0.02005730659025784
2020-09-10,0.020261185139821336,0.019874895826461392,0.029259531152607234,-0.028059070945046043,0.0
2020-09-11,0.019858808649603432,0.019783521928034856,0.029060541382053447,-0.004608051415403218,0.0
2020-09-14,0.00839165763624905,0.01949195766107329,0.02905831358207009,-0.014847404929781552,0.0
2020-09-15,-0.01402547535450438,0.01996807777021761,0.02907576856631744,0.02413292182837285,-0.013927576601671321
2020-09-16,0.0056338177182553295,0.019945856170188722,0.02905254440553044,-0.0011134753704420044,-0.00835654596100277
2020-09-17,0.024966622730461907,0.02010433414597101,0.02890847262905674,0.00791400602758619,0.0
2020-09-18,-0.0027434859457518,0.0201631098861517,0.028914002144365045,0.002919269108926825,-0.002739726027397249
2020-09-21,-0.011049836186584727,0.02049486460849582,0.028902241517635745,0.016319648299434147,-0.013698630136986356
2020-09-22,-0.005571045049455492,0.01866822130437265,0.02755339738289698,-0.09335161735515632,-0.019178082191780854
2020-09-23,0.0027894020875791625,0.017534880477510426,0.027265485849782316,-0.06263058079492423,-0.016438356164383605
2020-09-24,-0.005586606708639863,0.01528989115241462,0.025995969691697835,-0.1370000825683472,-0.021917808219178103
2020-09-25,0.0027972046210607004,0.014687728626154407,0.02599418703442698,-0.04017951640867784,-0.019178082191780854
2020-09-28,0.03566907620673554,0.016075239334668263,0.02634276719449076,0.09026774205419817,0.0
2020-09-29,-0.010840214552864325,0.015165297229943222,0.026375331252767958,-0.058270380632761465,-0.010781671159029615
2020-09-30,-0.0027285146532047833,0.014909061696651236,0.02617080097739291,-0.01704053369519251,-0.013477088948787075
2020-10-01,0.008163310639160315,0.014923073373226963,0.02612195470014147,0.0009393674424959019,-0.005390835579514808
2020-10-02,-0.01639380977567484,0.014579836735530009,0.026068358769254153,-0.02326901926937783,-0.021563342318059342
2020-10-05,0.032523191705559285,0.015842335678240383,0.02627950424214088,0.08304624661129767,0.0
2020-10-06,0.036653317648035255,0.017041042353388384,0.026602268641964372,0.07293881615202348,0.0
2020-10-07,0.025382073271417838,0.017051867897103907,0.02673832203039524,0.0006350609349103028,0.0
2020-10-08,-0.02281467776617241,0.01807264948971703,0.026947504545310738,0.05813993259099203,-0.022556390977443663
2020-10-09,0.015267472130789272,0.017909803437226552,0.0269885667664127,-0.009051471511660636,-0.007518796992481258
2020-10-12,-0.025576841789650473,0.019169919554398406,0.02722530442982356,0.06799408293077015,-0.03258145363408527
2020-10-13,0.01287019052053573,0.01880643175501401,0.02694594030829338,-0.019143424577920613,-0.020050125313283207
2020-10-14,0.010178204915755273,0.018842285822269364,0.026887762530759165,0.0019046629662339556,-0.010025062656641603
2020-10-15,-0.028243212313395105,0.019643571937045048,0.026953788784618057,0.04164654532826264,-0.03759398496240607
2020-10-16,0.0026007817000586186,0.019604266652188836,0.02684087575930683,-0.002002927008462664,-0.03508771929824561
2020-10-19,-0.0026007817000586186,0.019379755731530564,0.024948229828604753,-0.011518220742075185,-0.03759398496240607
2020-10-20,0.007782140442055052,0.019290513098453532,0.023113611611108392,-0.004615574085894084,-0.03007518796992481
2020-10-21,-0.03416889561524883,0.021088367184619594,0.023533630955908044,0.08910810023337427,-0.06265664160401008
2020-10-22,-0.010752791776262427,0.021218028852603817,0.021718348265903287,0.006129664769953925,-0.07268170426065168
2020-10-23,0.013423020332140823,0.021377056502678467,0.021574894879915634,0.007466979486967366,-0.06015037593984962
2020-10-26,-0.01884308780148025,0.02035176315528988,0.020176674880792243,-0.04915064760681391,-0.07769423558897248
2020-10-27,-0.024760549680651778,0.02095643940248546,0.018937732831304697,0.02927840533604638,-0.10025062656641603
2020-10-28,-0.04851165142567382,0.023490761776758975,0.02005143913381581,0.11416120730951052,-0.1428571428571429
2020-10-29,0.008733679968754515,0.02350586885307746,0.020045374954395047,0.0006429001486855956,-0.13533834586466165
2020-10-30,-0.0029027596579602744,0.023304946899454244,0.019482967797681505,-0.008584473414037333,-0.1378446115288221
2020-11-02,0.011560822401074589,0.022077039578958107,0.019529520233414855,-0.05412749207202934,-0.1278195488721805
2020-11-03,0.03390155167568132,0.021819144882038077,0.019971258105991756,-0.011750340029799385,-0.09774436090225569
2020-11-04,-0.005571045049455492,0.02070405306942907,0.019909067986031054,-0.052458283751677784,-0.10275689223057649
2020-11-05,-0.011236073266925217,0.02035097316258613,0.01973758008892839,-0.01720074117814615,-0.1127819548872181
2020-11-06,-0.0028288562004767925,0.019804771231106306,0.01956984361347624,-0.027205838511103878,-0.11528822055137844
2020-11-09,0.0,0.01927564960940067,0.019518078833159917,-0.02708024502382805,-0.11528822055137844
2020-11-10,-0.020029281875572735,0.01912129417907729,0.01971859985852512,-0.008040024344615955,-0.1328320802005013
2020-11-11,0.01149437942573428,0.01918248230971888,0.019734907206770916,0.0031948886688910943,-0.1228070175438597
2020-11-12,-0.01149437942573428,0.018516538803629957,0.019756344062204376,-0.03533314201195868,-0.1328320802005013
2020-11-13,0.028491955794304857,0.019941609006145146,0.020062018673644065,0.07414409296980627,-0.10776942355889729
2020-11-16,-0.01129955525393278,0.02000618024955165,0.02008377637178139,0.0032327830158968463,-0.1177944862155389
2020-11-17,0.005665737535677451,0.019944129219500832,0.01935649933523129,-0.0031064114250757826,-0.1127819548872181
2020-11-18,-0.0028288562004767925,0.01867774277182565,0.019084354955526545,-0.06560220244760667,-0.11528822055137844
2020-11-19,0.03342929664919403,0.020245745789045682,0.018811456580189775,0.08061205665115927,-0.08521303258145363
