date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-14,0.0,0.0450722714976826,0.039080428804843366,-0.001321563135432467,-0.05916381803839077
2018-06-15,-0.0724324621275656,0.04659755648843361,0.04021407500807122,0.03328086186401972,-0.12490139363660269
2018-06-18,-0.07258361682240277,0.04898117871832517,0.04128515349831861,0.04988800220330987,-0.18616881409413621
2018-06-19,0.0677643303864528,0.04946422444350425,0.04220771629027909,0.009813551231400864,-0.1291085984748882
2018-06-20,0.0,0.049103776844633226,0.042084833443130874,-0.0073137149527206435,-0.1291085984748882
2018-06-21,0.0,0.04730623290939444,0.0411242831207833,-0.03729388478372304,-0.1291085984748882
2018-06-22,0.02974639310641969,0.04794430386973221,0.041087743446031624,0.01339793753685827,-0.1028135682356035
2018-06-25,-0.024927106670469712,0.04558295903893754,0.04122657287465656,-0.050506048956032605,-0.12490139363660269
2018-06-26,0.0,0.04558295903893754,0.040327404004041036,0.0,-0.12490139363660269
2018-06-27,0.04638342413886676,0.04680617220949437,0.04072407484160181,0.0264811319239669,-0.08335524585853271
2018-06-28,0.0,0.04680617220949437,0.04072407484160181,0.0,-0.08335524585853271
2018-06-29,-0.0691772996066149,0.0466657767274258,0.04171356372085897,-0.0030040147702875683,-0.14462266631606624
2018-07-02,0.0,0.0466657767274258,0.04171356372085897,0.0,-0.14462266631606624
2018-07-03,-0.071345115446114,0.046728764897877494,0.04270758771345622,0.0013488618374719826,-0.20352353405206414
2018-07-04,0.06641444289900633,0.04894238805447084,0.04311507053863179,0.046283916941074824,-0.14882987115435187
2018-07-05,0.0,0.04679451945127857,0.04211050290213481,-0.044877752676598257,-0.14882987115435187
2018-07-06,-0.07204266500646028,0.04958914704669183,0.04224841792287192,0.058005897878591534,-0.20799368919274253
2018-07-09,0.06677704961867015,0.04962825535993994,0.04216145373342211,0.0007883356435774261,-0.15330002629503026
2018-07-10,0.0,0.04708110465054458,0.041527765217655804,-0.05268857976482993,-0.15330002629503026
2018-07-11,0.0,0.04709710238100295,0.04103794804961908,0.0003397331021508147,-0.15330002629503026
2018-07-12,0.0,0.04709710238100295,0.04103794804961908,0.0,-0.15330002629503026
2018-07-13,0.04315467543010776,0.04548626112766583,0.04063848901850679,-0.0348011439156712,-0.09208749662435867
2018-07-16,0.0,0.042118517535838895,0.039640062821813975,-0.0769228191018604,-0.09208749662435867
2018-07-17,0.0,0.03936639852702486,0.039640062821813975,-0.06757485066794662,-0.09208749662435867
2018-07-18,0.0,0.03936639852702486,0.03957663862432969,0.0,-0.09208749662435867
2018-07-19,0.014762594643007887,0.039489819369616375,0.039629786492027856,0.0031302772402843544,-0.078584931136916
2018-07-20,0.0,0.038925614172455214,0.039621948891508885,-0.014390401588325864,-0.078584931136916
2018-07-23,0.0,0.03848200991580697,0.039621948891508885,-0.011461635816120792,-0.078584931136916
2018-07-24,0.0,0.03848200991580697,0.039621948891508885,0.0,-0.078584931136916
2018-07-25,0.0,0.03698724102599212,0.039621948891508885,-0.03961783063199839,-0.078584931136916
2018-07-26,0.0,0.03698724102599212,0.03950995294638938,0.0,-0.078584931136916
2018-07-27,0.0,0.03333776052993293,0.03950995294638938,-0.10388228204350985,-0.078584931136916
2018-07-30,0.0,0.03333776052993293,0.03876420335994899,0.0,-0.078584931136916
2018-07-31,0.0,0.028498958055714684,0.03876420335994899,-0.15682312631119052,-0.078584931136916
2018-08-01,0.0,0.02469921191159525,0.03876420335994899,-0.14309613646474523,-0.078584931136916
2018-08-02,0.0,0.02469921191159525,0.03876420335994899,0.0,-0.078584931136916
2018-08-03,0.0,0.01741445391753961,0.03876420335994899,-0.34947062103864196,-0.078584931136916
2018-08-06,0.0,0.010032944951077085,0.03876420335994899,-0.5514259506859055,-0.078584931136916
2018-08-07,0.0,0.010032944951077085,0.03876420335994899,0.0,-0.07232191408374111
2018-08-08,0.0,0.010032944951077085,0.03763148728987549,0.0,-0.07232191408374111
2018-08-09,0.0,0.010032944951077085,0.03759857077598532,0.0,-0.07232191408374111
2018-08-10,0.0,0.0033010165146033477,0.037085763498746406,-1.1116416847252955,-0.07232191408374111
2018-08-13,0.0,0.0033010165146033477,0.037085763498746406,0.0,-0.07232191408374111
2018-08-14,0.0,0.0033010165146033477,0.03593728339900598,0.0,-0.07232191408374111
2018-08-15,0.0,0.0033010165146033477,0.03579829636411187,0.0,-0.07232191408374111
2018-08-16,0.0,0.0,0.03509039892382433,-12.707158950103285,-0.06597317273473857
2018-08-17,0.0,0.0,0.035083098403212894,0.0,-0.05090403337969407
2018-08-20,0.0,0.0,0.033866772467789706,0.0,-0.05090403337969407
2018-08-21,0.05917539620824819,0.013232020851712467,0.034716452868794156,14.09556593484743,0.0
2018-08-22,0.0,0.013232020851712467,0.034716452868794156,0.0,0.0
2018-08-23,0.0,0.013232020851712467,0.034716452868794156,0.0,0.0
2018-08-24,0.0,0.013232020851712467,0.03340766075977299,0.0,0.0
2018-08-27,0.0,0.013232020851712467,0.03340766075977299,0.0,0.0
2018-08-28,0.0,0.013232020851712467,0.03201499832856936,0.0,0.0
2018-08-29,0.0,0.013232020851712467,0.03201499832856936,0.0,0.0
2018-08-30,0.0,0.013232020851712467,0.03096016182719447,0.0,0.0
2018-08-31,-0.03514065015190759,0.01574084422032493,0.03133446294045866,0.17361904230813016,-0.03453038674033149
2018-09-04,0.0,0.01574084422032493,0.030167529838436905,0.0,-0.03453038674033149
2018-09-05,-0.07175572819455844,0.022678082081977628,0.030399027418072124,0.3651398397660574,-0.1013812154696132
2018-09-06,0.0,0.022678082081977628,0.030397062690900884,0.0,-0.1013812154696132
2018-09-07,0.0,0.022678082081977628,0.030397062690900884,0.0,-0.1013812154696132
2018-09-10,-0.071345115446114,0.02740223392406504,0.030354403663626725,0.18922555312828995,-0.16325966850828733
2018-09-11,-0.05183209218630047,0.029201531190313074,0.02964139464803053,0.06359658329188977,-0.2055248618784531
2018-09-12,0.0,0.029201531190313074,0.028225429700981696,0.0,-0.2055248618784531
2018-09-13,0.06657920525760375,0.03367869595464603,0.0295950029864869,0.14264427849025413,-0.15082872928176794
2018-09-14,0.06760392209051602,0.03741506147682825,0.030901196657503925,0.10520783704761981,-0.09143646408839778
2018-09-17,0.06588680607677055,0.04036919823397331,0.03183138916776639,0.07599371803018655,-0.029558011049723776
2018-09-18,-0.0713746247274436,0.04353558954455893,0.03300312985245884,0.07551166179910154,-0.0964088397790055
2018-09-19,0.06623762712952619,0.044084016800512674,0.034102445683416915,0.012518529032324173,-0.03453038674033149
2018-09-20,0.03762375254516037,0.04495705081311637,0.033922337392352904,0.019610317303702177,0.0
2018-09-21,-0.06901255439529841,0.047541297556248585,0.035095175462122645,0.05589113581747526,-0.0666850372003307
2018-09-24,-0.005328609411218821,0.04753660524227724,0.03392536098645289,-9.870459591540976e-05,-0.07164508128961145
2018-09-25,-0.07166786193625363,0.049894269722448745,0.03518456391486986,0.04840610006941625,-0.13585009644530177
2018-09-26,0.0,0.049894269722448745,0.033936982755881584,0.0,-0.13585009644530177
2018-09-27,0.0,0.049894269722448745,0.03281790284861634,0.0,-0.13585009644530177
2018-09-28,0.06631070626701074,0.05252984599426074,0.0339335743243243,0.05147533219643134,-0.0766051253788923
2018-10-01,0.06722068635751022,0.0542792769344723,0.033643778379642685,0.03276100451777843,-0.012400110223201977
2018-10-02,0.0,0.0542792769344723,0.03258258366261438,0.0,-0.012400110223201977
2018-10-03,0.0,0.051499510278617495,0.03258258366261438,-0.052570205431938515,-0.012400110223201977
2018-10-04,0.0,0.051499510278617495,0.03258258366261438,0.0,-0.012400110223201977
2018-10-05,-0.025146119426910474,0.051929189195343464,0.032767134047324134,0.008308744240937263,-0.03692477266464589
2018-10-08,0.0,0.04887125905732399,0.0323046781670361,-0.060691557920223654,-0.03692477266464589
2018-10-09,0.0,0.04691368535250988,0.0323046781670361,-0.04088003436303203,-0.03692477266464589
2018-10-10,0.0,0.04691368535250988,0.0323046781670361,0.0,-0.03692477266464589
2018-10-11,-0.07175572819455844,0.04827162909247827,0.03363004335767827,0.02853456124342471,-0.10360980986497659
2018-10-12,0.045667292110261215,0.046953594544919236,0.03410189380080195,-0.027684229022135517,-0.06172499311104984
2018-10-15,0.0,0.044460750703625235,0.03410189380080195,-0.05455295859417405,-0.06172499311104984
2018-10-16,0.0,0.04131536299122546,0.03410189380080195,-0.07337236013479635,-0.06172499311104984
2018-10-17,0.0,0.038451178523654254,0.03410189380080195,-0.07184505173580676,-0.06172499311104984
2018-10-18,0.0,0.03735103104867998,0.03410189380080195,-0.02902882238252117,-0.06172499311104984
2018-10-19,0.0,0.03398584510193435,0.03410189380080195,-0.09441637234020905,-0.06172499311104984
2018-10-22,0.0,0.0339605634589208,0.03410189380080195,-0.0007441640338051974,-0.06172499311104984
2018-10-23,0.0,0.029418760027636333,0.03410189380080195,-0.14356734066062882,-0.06172499311104984
2018-10-24,0.06618914049445479,0.032493758025471615,0.03515725620482898,0.09941541094127683,0.0
2018-10-25,-0.0714895062602956,0.03697636005426453,0.03638409301271286,0.12923074355389214,-0.0689939527212754
2018-10-26,0.0,0.033928234353046906,0.03638409301271286,-0.08603122718800964,-0.0689939527212754
2018-10-29,0.0,0.0300864153452343,0.03638409301271286,-0.1201737494299405,-0.0689939527212754
2018-10-30,-0.07127308529478782,0.03373392295803013,0.03752559537159306,0.11443015864069696,-0.1330401319406267
2018-10-31,0.065944475883569,0.03741350516782814,0.038517237690651095,0.10352776380354864,-0.07394172622319961
2018-11-01,0.02114616239092726,0.03780229512051398,0.038615823034768355,0.010338075523894756,-0.05415063221550298
2018-11-02,0.0,0.037409330037643684,0.038615823034768355,-0.010449675921322068,-0.05415063221550298
2018-11-05,0.06551885997759044,0.04024255898071382,0.039527381034815026,0.0730049583536639,0.0
2018-11-06,-0.07076362724488483,0.0434561916854414,0.04060578539813311,0.07682820784414222,-0.06831790963527495
2018-11-07,-0.059274379845032144,0.045360987861821724,0.041321848129701994,0.042899084828060915,-0.12193794229722377
2018-11-08,0.06713125134025155,0.045073248699695326,0.04224607972196509,-0.006363520728791752,-0.060968971148611883
2018-11-09,0.0,0.0439372091722319,0.04224607972196509,-0.02552735914383921,-0.060968971148611883
2018-11-12,0.06535340641966059,0.046254899370203634,0.04307559368738644,0.051405828847711846,0.0
2018-11-13,-0.07058445583721351,0.04917092721842221,0.044063485049242214,0.06113513514952242,-0.06815096388813469
2018-11-14,0.0408219945202557,0.04999404852073894,0.04370868923122604,0.01660142676258857,-0.029323920716807006
2018-11-15,-0.07009237682036762,0.052564486112004614,0.044629995698033983,0.05013674420151781,-0.09503122454520774
2018-11-16,0.0,0.052564486112004614,0.044629995698033983,0.0,-0.09503122454520774
2018-11-19,0.06757172011534607,0.05476242205806221,0.045509217371405356,0.040963499490220566,-0.03176758077654085
2018-11-20,0.0,0.05476242205806221,0.045509217371405356,0.0,-0.03176758077654085
2018-11-21,0.0,0.05265841919807067,0.045509217371405356,-0.03917808797953042,-0.03176758077654085
2018-11-22,0.0,0.04997993836367886,0.045509217371405356,-0.05220443222774439,-0.03176758077654085
2018-11-23,-0.07027564244774709,0.05257352863002082,0.04639831070892493,0.0505910330256481,-0.09747488460494158
2018-11-26,0.0,0.05257352863002082,0.04618677395128778,0.0,-0.09747488460494158
2018-11-27,0.06521518745413069,0.05181623609607982,0.04696754266281894,-0.014509194000336048,-0.036654900896008646
2018-11-28,0.0,0.04985434888800853,0.04600669726264167,-0.03859779862630804,-0.036654900896008646
2018-11-29,0.0,0.04966393239078726,0.04600669726264167,-0.003826768084833179,-0.036654900896008646
2018-11-30,0.0,0.04966393239078726,0.04600669726264167,0.0,-0.036654900896008646
2018-12-03,0.0,0.04732691001000721,0.04500451088571281,-0.04819989757391186,-0.036654900896008646
2018-12-04,0.0,0.04445338753500014,0.044435130392458735,-0.06263787298481382,-0.036654900896008646
2018-12-05,0.0,0.04208027868071644,0.044435130392458735,-0.05486196533293115,-0.036654900896008646
2018-12-06,0.0,0.03943749623640351,0.043657704708764164,-0.06486213025384373,-0.036654900896008646
2018-12-07,0.0,0.03943749623640351,0.04281026539445894,0.0,-0.036654900896008646
2018-12-10,-0.007355054373318737,0.036471592656084045,0.041972365603725297,-0.07818335007557181,-0.04371436329079559
2018-12-11,0.017450485038668972,0.03292872280835094,0.040965094136519664,-0.10218833408594512,-0.026880260657073052
2018-12-12,0.0,0.031646788651184414,0.040074383896215045,-0.03970861926120078,-0.026880260657073052
2018-12-13,0.0,0.027001611642671088,0.03977560269444324,-0.15874006997212767,-0.026880260657073052
2018-12-14,0.0,0.027001611642671088,0.038736486511608076,0.0,-0.026880260657073052
2018-12-17,0.0,0.022418314059385335,0.03872797324433638,-0.18601826222503007,-0.026880260657073052
2018-12-18,0.0,0.022418314059385335,0.03753457707090191,0.0,-0.026880260657073052
2018-12-19,0.04660879010341468,0.024697462299609955,0.03796754617315254,0.09682223953367193,0.0
2018-12-20,-0.07175490953032515,0.02978097794556685,0.03917461089557772,0.1871692991572977,-0.06924101198402133
2018-12-21,0.025146119426910474,0.025424321288215188,0.038378148545233436,-0.15816356126609019,-0.04553928095872173
2018-12-24,0.0,0.025424321288215188,0.03738411348670837,0.0,-0.04553928095872173
2018-12-25,0.0,0.020909572280033567,0.03738411348670837,-0.19549910404214116,-0.04553928095872173
2018-12-26,0.05377347512358277,0.024061013128135373,0.038023217270963104,0.14038569747318613,0.0
2018-12-27,0.0,0.024061013128135373,0.038023217270963104,0.0,0.0
2018-12-28,0.0,0.024061013128135373,0.03786957966911369,0.0,0.0
2019-01-02,0.0,0.024061013128135373,0.03786957966911369,0.0,0.0
2019-01-03,0.0,0.024061013128135373,0.03786957966911369,0.0,0.0
2019-01-04,0.0,0.024061013128135373,0.03786957966911369,0.0,0.0
2019-01-07,0.0,0.024061013128135373,0.036635801488412195,0.0,0.0
2019-01-08,0.0,0.024061013128135373,0.03619575769433662,0.0,0.0
2019-01-09,0.0,0.02394724147253418,0.03619575769433662,-0.004739677463235081,0.0
2019-01-10,0.0,0.0237314813944916,0.03619575769433662,-0.009050639252710402,0.0
2019-01-11,0.0,0.0237314813944916,0.03619575769433662,0.0,0.0
2019-01-14,0.0,0.0237314813944916,0.03619575769433662,0.0,0.0
2019-01-15,0.0,0.0237314813944916,0.03619575769433662,0.0,0.0
2019-01-16,0.0,0.0237314813944916,0.03619575769433662,0.0,0.0
2019-01-17,0.0,0.0237314813944916,0.03619575769433662,0.0,0.0
2019-01-18,0.0,0.02136169019928232,0.03519329200191722,-0.10520330868639673,0.0
2019-01-21,0.0,0.013003033712618201,0.033895919176886107,-0.49641614647213145,0.0
2019-01-22,0.0,0.012024114576272315,0.033895919176886107,-0.07826844876508093,0.0
2019-01-23,0.0,0.012024114576272315,0.033895919176886107,0.0,0.0
2019-01-24,0.0,0.012024114576272315,0.032510880225760735,0.0,0.0
2019-01-25,0.0,0.0,0.03144499476225762,-13.999840478001987,0.0
2019-01-28,-0.05377347512358277,0.012024114576272315,0.03214852555699681,13.999840478001987,-0.0523532522474881
2019-01-29,0.0,0.012024114576272315,0.03214852555699681,0.0,-0.0523532522474881
2019-01-30,0.0,0.012024114576272315,0.031001036848690718,0.0,-0.0523532522474881
2019-01-31,0.0,0.012024114576272315,0.029593387140141418,0.0,-0.0523532522474881
2019-02-01,0.0,0.012024114576272315,0.028525196406768785,0.0,-0.0523532522474881
2019-02-11,0.0,0.012024114576272315,0.027203344951528995,0.0,-0.0523532522474881
2019-02-12,0.0,0.012024114576272315,0.027203344951528995,0.0,-0.0523532522474881
2019-02-13,0.0,0.012024114576272315,0.025842434790239305,0.0,-0.0523532522474881
2019-02-14,0.0,0.012024114576272315,0.024146783856026918,0.0,-0.0523532522474881
2019-02-15,0.0,0.012024114576272315,0.023565891419721118,0.0,-0.0523532522474881
2019-02-18,0.0,0.012024114576272315,0.021693170422738956,0.0,-0.0523532522474881
2019-02-19,0.0,0.012024114576272315,0.021693170422738956,0.0,-0.0523532522474881
2019-02-20,0.0,0.012024114576272315,0.01986672853796974,0.0,-0.0523532522474881
2019-02-21,0.06768993970653625,0.019820020666270727,0.02169930451272027,0.49977806310757045,0.0
2019-02-22,-0.06768993970653625,0.025037722246402726,0.023452217249168836,0.23369090075178162,-0.06544980443285531
2019-02-25,0.0,0.025037722246402726,0.023452217249168836,0.0,-0.06544980443285531
2019-02-26,0.04660879010341468,0.027362339832569887,0.022336706893150683,0.08878399786861753,-0.020860495436766602
2019-02-27,0.0023939365070351215,0.02736922469398855,0.022335153761987313,0.00025158641082793644,-0.018513689700130342
2019-02-28,-0.0490027266104498,0.029460268188148054,0.021721190892662466,0.0736232927300042,-0.06544980443285531
