date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2022-04-13,0.001286173810743918,0.013220963233577469,0.015494404582832574,-0.0004717940320297404,-0.04734693877551022
2022-04-14,0.0025673955052472053,0.013178810901491209,0.014142214791333003,-0.0031933861068799085,-0.04489795918367345
2022-04-15,-0.0038535693159911233,0.013209441998377201,0.014022622368311623,0.0023215699458537273,-0.0485714285714286
2022-04-18,-0.006887672515421883,0.013302737868492613,0.01404314518321523,0.0070379867146147515,-0.055102040816326525
2022-04-19,-0.0025951571658389128,0.01331406106545916,0.014033063278212183,0.0008508302722221157,-0.05755102040816329
2022-04-20,0.0025951571658389128,0.013021584803318923,0.013993529056631048,-0.02221233279983175,-0.055102040816326525
2022-04-21,0.00559984233099442,0.013088876906282038,0.014013692487401823,0.005154424395282666,-0.04979591836734698
2022-04-22,-0.00559984233099442,0.013129809397997244,0.013600041770369914,0.003122390898735206,-0.055102040816326525
2022-04-25,-0.06100266302742874,0.018856266508594025,0.015672452231120473,0.3619598964421029,-0.1110204081632653
2022-04-26,0.025834203554763846,0.019841543739750646,0.016069852789947874,0.05093258253629759,-0.08775510204081638
2022-04-27,0.01641927279337274,0.018979576532732006,0.016027967110044183,-0.04441440370745143,-0.06463565253190617
2022-04-28,0.005267790934858851,0.016435706714420118,0.0160202057729883,-0.14390719338235894,-0.052282157676348584
2022-04-29,-0.013221876176180203,0.016654320547472484,0.01599028532199892,0.013213460353366999,-0.06473029045643153
2022-05-04,-0.013848780635525415,0.016557575574499123,0.01603564577496074,-0.005825935863336711,-0.07759336099585057
2022-05-05,-0.0013504390978713587,0.016526023438911054,0.016034672013646105,-0.0019074179968930028,-0.06210392902408113
2022-05-06,-0.024625047305388392,0.01720797933312775,0.01593979587576548,0.040436850397352876,-0.08491761723700886
2022-05-09,-0.02335463458274667,0.01769030173977519,0.016164318335497897,0.027643358302680904,-0.10604140261934936
2022-05-10,0.04255961441879563,0.020668200413944533,0.017132208926109626,0.15557966064695325,-0.06638477801268494
2022-05-11,0.0,0.020618683243617306,0.017102462121144357,-0.0023986877039838743,-0.06638477801268494
2022-05-12,-0.028015609518204698,0.021288986641169457,0.016536317052749425,0.031992246288323714,-0.09217758985200841
2022-05-13,-0.010299716520263402,0.021292017788655748,0.01642699680517023,0.00014237081103618538,-0.10147991543340384
2022-05-16,0.004694844304207635,0.02133545617748374,0.016392865777100234,0.002038046332166983,-0.09725158562367864
2022-05-17,0.0,0.021359788577311335,0.016305344556748952,0.0011398173826393917,-0.09725158562367864
2022-05-18,0.0,0.021372946103868647,0.016303446830414344,0.0006158052328369745,-0.09725158562367864
2022-05-19,-0.006107606488797046,0.021374817938783933,0.01631241863158867,8.75757636753025e-05,-0.10274841437632132
2022-05-20,0.007043936145219476,0.021472429067760413,0.0163145217880869,0.004556243824071269,-0.09640591966173362
2022-05-23,-0.009875462340957597,0.021386934572484972,0.01627172202518168,-0.0039895398118780625,-0.10528541226215649
2022-05-24,-0.013320843975659358,0.02147213949377202,0.016333769195075384,0.003976053875787178,-0.11712473572938686
2022-05-25,0.0,0.016986337332049517,0.016327063685541474,-0.23434679974544068,-0.11712473572938686
2022-05-26,0.005730674708983585,0.015799012001977603,0.01604261741304432,-0.07246188377731894,-0.11205073995771675
2022-05-27,0.010421695462413894,0.015462042248268089,0.015137836336062383,-0.021559259475187224,-0.10274841437632132
2022-05-30,-0.00851874531632646,0.015361558607614794,0.014803009719785886,-0.006519934635996807,-0.1103594080338266
2022-05-31,-0.014843461421820692,0.015416395520783102,0.014895585384369804,0.0035633905574805375,-0.12346723044397467
2022-06-01,-0.008720985505444645,0.015289343509258176,0.014898829859688104,-0.008275498839443413,-0.13107822410147996
2022-06-02,0.008720985505444645,0.015542504964773966,0.014956447347380324,0.016422432875200645,-0.12346723044397467
2022-06-03,0.0,0.014728801430609817,0.014958317086704073,-0.053773633157568834,-0.12346723044397467
2022-06-06,-0.0009652510401956249,0.013861152233552866,0.014950302495342344,-0.06071469135179754,-0.12431289640591969
2022-06-07,-0.010679713156685366,0.009450899658885827,0.014992654173617125,-0.382979848408304,-0.133615221987315
2022-06-08,0.011644964196880991,0.01003395408282245,0.015093045604582113,0.05986474943586644,-0.12346723044397467
2022-06-09,-0.010181906145120934,0.008361354096030827,0.015132115782919151,-0.18235416334074794,-0.13234672304439743
2022-06-10,-0.010779134254827127,0.008386257573276096,0.015163789312523258,0.002973972211943173,-0.14164904862579286
2022-06-13,-0.046379279585121225,0.012775865508279397,0.01616868422340554,0.42096311129965985,-0.1805496828752643
2022-06-14,0.04341923795664471,0.016721468999904943,0.017232030422442972,0.26913539399737024,-0.14418604651162792
2022-06-15,0.029693103825545464,0.018221839872514172,0.01771458694057384,0.0859273557771782,-0.11839323467230445
2022-06-16,0.05368850511350587,0.021904999516718333,0.019107591358409823,0.18409393926616166,-0.06976744186046513
2022-06-17,-0.0018198367169866003,0.021883079560032707,0.019032794302562633,-0.0010011833799038578,-0.07145877378435517
2022-06-20,0.0,0.02172703612974311,0.019032389919265952,-0.007156322436268982,-0.07145877378435517
2022-06-21,-0.001823154561513718,0.021454749332399214,0.019030997589885253,-0.01261134884318782,-0.0731501057082452
2022-06-22,0.026560192838825714,0.022108450128730407,0.01936210263627068,0.030013845464377676,-0.048202959830866754
2022-06-23,0.004874815769333907,0.02210525974259145,0.01932024038889609,-0.00014431653487639154,-0.043551797040169093
2022-06-24,0.009678914099835012,0.022094020949240935,0.018942120674413563,-0.0005085507425147104,-0.03424947145877377
2022-06-27,0.00480455171874361,0.021906968557840183,0.0181647972728936,-0.008502237575871117,-0.029598308668076112
2022-06-28,0.003045466787183315,0.02144257267237384,0.018169849598751432,-0.021426452258660515,-0.02663847780126849
2022-06-29,0.004767072949610096,0.021191032953631925,0.01811687242360662,-0.011800199201423443,-0.02198731501057083
2022-06-30,0.0,0.021219928565173855,0.018114967469834337,0.001362647832154051,-0.01908396946564883
2022-07-01,0.0017278622009371247,0.021199962450898675,0.01811370862381614,-0.0009413558525395866,-0.017387616624257807
2022-07-04,0.0,0.02118541018344904,0.01811370862381614,-0.0006866643018725555,-0.009829059829059794
2022-07-05,0.0017248818420618761,0.020862462508419354,0.018089492977202474,-0.015361246653272735,-0.00811965811965809
2022-07-06,-0.009523881511256604,0.02110893969176022,0.018090173527444145,0.011745135324817323,-0.01752136752136757
2022-07-07,-0.003485842309684628,0.020904681228156013,0.018079400092750855,-0.009723512100325326,-0.020940170940170977
2022-07-08,0.013009723820941232,0.020603762838676997,0.018159878393527198,-0.014499387925887626,-0.00811965811965809
2022-07-11,0.0,0.016520941591311726,0.01815652772196697,-0.22084483772114694,-0.004290004290004257
2022-07-12,0.009434032233357925,0.014409069555912968,0.018191416196506462,-0.1367708362125808,0.0
2022-07-13,-0.011158914075419801,0.013958767221353217,0.018227488139528257,-0.031750030696692744,-0.011096884336320945
2022-07-14,-0.0047588236033710984,0.008233844631899462,0.018234877146159394,-0.5278542333274576,-0.015791720017072075
2022-07-15,-0.0017361115471761224,0.00823163247897413,0.018232915291407328,-0.00026870162786406184,-0.01749893299189076
2022-07-18,0.011231219569500794,0.008442761203101544,0.018277161538537028,0.025325029366340023,-0.006402048655569814
2022-07-19,0.0012878301844274631,0.00837922047168496,0.01826301857727585,-0.007554515192370776,-0.005121638924455829
2022-07-20,0.005134799472038765,0.006339994409638181,0.01641397043602481,-0.2788766171474777,0.0
2022-07-21,0.0,0.006317437745900169,0.01609297271027337,-0.00356417505507077,0.0
2022-07-22,-0.001708671923616123,0.006074577720116444,0.015964159163188513,-0.039201166998078366,-0.0017072129748185727
2022-07-25,-0.009450242151803678,0.006452630464464018,0.01600244352982062,0.060375299450105745,-0.011096884336320945
2022-07-26,0.0030165935394261822,0.006452028777196191,0.01590796415794758,-9.325102267085119e-05,-0.008109261630388387
2022-07-27,0.0,0.006372712439415251,0.015796176745910342,-0.012369407544798114,-0.008109261630388387
2022-07-28,0.0017196908795273913,0.006380939474769041,0.015794261055700195,0.001290143975834797,-0.006402048655569814
2022-07-29,0.0012878301844274631,0.006376598431475352,0.015437740340013066,-0.0006805445827696833,-0.005121638924455829
2022-08-01,0.0034261275484226417,0.0064139922601375845,0.01509849835997063,0.005847091448604581,-0.0017072129748185727
2022-08-02,-0.014209065755174777,0.00719258537016832,0.014247437872270423,0.11456862237794666,-0.015791720017072075
2022-08-03,0.009495108022324672,0.00716949096632395,0.014291925676612232,-0.003216024068961825,-0.006402048655569814
2022-08-04,-0.0017196908795273913,0.007126919937758869,0.013784946037942074,-0.005955494021699797,-0.008109261630388387
2022-08-05,-0.0064753086173059415,0.006675274664249503,0.013739071107909565,-0.06546870822736403,-0.014511310285958201
2022-08-08,-0.0030362200726674615,0.006703535562167906,0.013743746573141794,0.0042247251028980255,-0.01749893299189076
2022-08-09,-0.006537395259046619,0.006414065211900078,0.01377973227359661,-0.04414174739887755,-0.023900981647460573
2022-08-10,-0.004382127959042137,0.006028195801867836,0.013797512172308273,-0.062045406242358075,-0.028169014084507005
2022-08-11,0.012655634765264878,0.006661458687755968,0.013844554860781542,0.09989056275944569,-0.015791720017072075
2022-08-12,-0.004781578334359438,0.006737605656981118,0.013846816011483501,0.011366118316924988,-0.020486555697823317
2022-08-15,0.004781578334359438,0.0063045111573079345,0.013777427663143188,-0.06643908221324674,-0.015791720017072075
2022-08-16,-0.0017361115471761224,0.006296270650241737,0.013647723588107038,-0.001307933950045486,-0.01749893299189076
2022-08-17,0.0017361115471761224,0.0061773482102526886,0.013646057684447382,-0.01906838007386983,-0.015791720017072075
2022-08-18,-0.004781578334359438,0.006237164137739929,0.013660321031830446,0.009636511259079635,-0.020486555697823317
2022-08-19,-0.0034919284718633037,0.006260006299697586,0.013624003901429135,0.003655571627725656,-0.023900981647460573
2022-08-22,0.03943931628017516,0.010763303515584424,0.01442458286339628,0.541960665978372,0.0
2022-08-23,0.0,0.010759417991228176,0.014256290538305726,-0.00036106221851247623,0.0
2022-08-24,-0.002946750185341074,0.010796388696433581,0.014200047076861818,0.0034302318340541722,-0.002942412778478398
2022-08-25,0.0,0.0107973891574773,0.014178773084936779,9.266188849235978e-05,-0.002942412778478398
2022-08-26,0.0,0.010799021726625073,0.014178773084936779,0.00015118879222634696,-0.002942412778478398
2022-08-29,-0.006343857181484225,0.010897916610024773,0.014216370329337319,0.009116076708530266,-0.009247583018074823
2022-08-30,0.003388397989901648,0.010354599388627457,0.014116747835060636,-0.05114077974732205,-0.005884825556956685
2022-08-31,-0.001692763840519973,0.01018732799731188,0.014073495286961496,-0.016286195793828857,-0.007566204287515754
2022-09-05,-0.007653098577717898,0.010346765070278579,0.014039628785801339,0.015529307409050511,-0.015132408575031508
2022-09-06,0.0,0.010220610998226284,0.013939204080974477,-0.012267537779836654,-0.015132408575031508
2022-09-07,0.0,0.010184195951811702,0.012388627695236997,-0.00356926183821662,-0.015132408575031508
2022-09-08,-0.001708671923616123,0.010055453444873482,0.011217742816573915,-0.01272197097780461,-0.016813787305590577
2022-09-09,-0.0017115964811811324,0.0099960429645455,0.010641030015680439,-0.005925801616730584,-0.018495166036149646
2022-09-12,-0.012497469273993644,0.010068586382550836,0.008367833684560273,0.007230999440067613,-0.030685161832702867
2022-09-13,0.0,0.010005644557419308,0.008361530405288028,-0.006270922046596445,-0.030685161832702867
2022-09-14,-0.00304017606582363,0.009971553638555739,0.008375749927736568,-0.0034129828909447006,-0.033627574611181155
2022-09-15,0.0013040645186475075,0.009969306558409555,0.008369105489795161,-0.0002253742195428809,-0.032366540563261825
2022-09-16,0.0017361115471761224,0.009969306558409555,0.0076582618434385815,0.0,-0.030685161832702867
2022-09-19,-0.00304017606582363,0.009932885166551176,0.0076480784225607,-0.003660038695171848,-0.033627574611181155
2022-09-20,0.00304017606582363,0.009916387636300155,0.007557138590079791,-0.0016622792775210604,-0.030685161832702867
2022-09-21,-0.00304017606582363,0.003749127664037294,0.0075432653241295985,-0.9726638565613348,-0.033627574611181155
2022-09-22,-0.003485842309684628,0.0037464585466771287,0.007546123302047826,-0.0007121818830784725,-0.03699033207229929
2022-09-23,-0.00612961638975662,0.0038598377744746507,0.007558610625708243,0.02981407063597024,-0.04287515762925598
2022-09-26,-0.01996074256253877,0.005525011846580874,0.007974723416064288,0.3586594554937883,-0.06179066834804536
2022-09-27,0.0017905107737892223,0.0055910061473330806,0.007975036685173794,0.011873848605969146,-0.060109289617486295
2022-09-28,0.0,0.00556837003741708,0.007975036685173794,-0.0040568755848639,-0.060109289617486295
2022-09-29,0.0,0.005425163738018496,0.007969646456449103,-0.026054250194471832,-0.060109289617486295
2022-09-30,0.0017873105740946471,0.005517716278431108,0.007888873929436753,0.01691594499615288,-0.058427910886927226
2022-10-03,-0.029907077167930396,0.008183691116586523,0.008752313086813467,0.39417863817517496,-0.0861706599411517
2022-10-04,-0.006923637166346808,0.008163430773586269,0.00859326463753738,-0.002478763995580946,-0.09247583018074823
2022-10-05,0.01699237211461302,0.00940176254438984,0.008907926025576366,0.14123249652058997,-0.07692307692307687
2022-10-06,-0.006854036427791144,0.009428023610343462,0.00883484582045663,0.0027893099657311728,-0.08322824716267341
2022-10-07,-0.014780869559119836,0.009745343573132899,0.00891608654915899,0.033103064801829944,-0.09667927700714585
2022-10-10,-0.010290081442272836,0.009657943230990118,0.008981290138490207,-0.009008869894191359,-0.10592686002522067
2022-10-11,-0.04078281647562676,0.012613244601273796,0.010324231672464726,0.2669664686005691,-0.14165615804960063
2022-10-12,0.06079744780989493,0.01957748112237045,0.013029336578311025,0.43963228065682225,-0.08785203867171076
2022-10-13,-0.0018450189735688127,0.019554647061320336,0.013025591258229762,-0.0011670232635575045,-0.08953341740226983
2022-10-14,0.0018450189735688127,0.01955606358417217,0.01300528088136875,7.243653233141182e-05,-0.08785203867171076
2022-10-17,-0.005082016019697377,0.01956139701662492,0.013013360207491317,0.0002726879340838138,-0.09247583018074823
2022-10-18,0.0,0.01952260613629415,0.013014460737665995,-0.0019850000045319983,-0.09247583018074823
2022-10-19,0.0,0.019536513009148593,0.01297169336950067,0.0007120931872212565,-0.09247583018074823
2022-10-20,0.0,0.019548824235257247,0.01296100509277597,0.0006299661757634292,-0.09247583018074823
2022-10-21,-0.023905520853555018,0.020096593903804475,0.013285991775025145,0.02763518603662624,-0.11391340899537616
2022-10-24,-0.010491274100534298,0.019806655491005402,0.013327336100434368,-0.01453231877044794,-0.12316099201345099
2022-10-25,0.017110683613209332,0.02030717154151657,0.013544835031221784,0.024956071994260105,-0.10802858343841948
2022-10-26,0.0,0.02030717154151657,0.01353064861254619,0.0,-0.10802858343841948
2022-10-27,0.06698016560591391,0.02559581844799894,0.016071719729671474,0.23145479295371366,-0.046237915090374115
2022-10-28,-0.0013230431918902497,0.025598521378150135,0.016020918683133642,0.00010559484141949851,-0.047498949138293445
2022-10-31,0.0,0.02457719637958025,0.016020146747862434,-0.04071553832761308,-0.047498949138293445
2022-11-01,0.0013230431918902497,0.024487339409890844,0.016001820884191,-0.0036628098921902778,-0.046237915090374115
2022-11-02,-0.0013230431918902497,0.02425763013076083,0.015998367959004205,-0.009425008877026403,-0.047498949138293445
2022-11-03,-0.016463108202081855,0.024526903739996594,0.016115240835463274,0.011039409916894111,-0.06305170239596469
2022-11-04,-0.004947165475556403,0.02428944847881708,0.016117755502265567,-0.009728585850222073,-0.06767549390500205
2022-11-07,-0.0099683652808924,0.024281278761527816,0.016070825644333493,-0.0003364048457349495,-0.07692307692307687
2022-11-08,0.003182544172922519,0.022138217645514317,0.016070395003548493,-0.09240017199164925,-0.07398066414459858
2022-11-09,0.0,0.01761004607772058,0.016054690780653944,-0.22883576500351926,-0.07398066414459858
2022-11-10,-0.03369808809887154,0.019223974067149218,0.016608284059373993,0.08768856270601001,-0.10466582597730134
2022-11-11,0.03233538064293562,0.020607170953385098,0.017163439628584153,0.06948093538847203,-0.07524169819251791
2022-11-14,-0.010050335853501124,0.02071005877156369,0.0171976814661767,0.0049803910732242876,-0.08448928121059274
2022-11-15,-0.015733781302213146,0.02102402657086576,0.017301593464709,0.015046385686963471,-0.09878100042034466
2022-11-16,0.017110244010936526,0.021384002511309053,0.016642958589096833,0.016977182131992372,-0.08322824716267341
2022-11-17,0.013209028310168236,0.021570689733272603,0.01674946360831955,0.00869233607502929,-0.06829679595278249
2022-11-18,-0.006354991882377092,0.020841675781417872,0.016761166176383097,-0.03438079475317357,-0.07419898819561555
2022-11-21,-0.006854036427791144,0.020742160866317468,0.016775610679064152,-0.004786237405437506,-0.0805227655986509
2022-11-22,0.0,0.02044671624039534,0.016775610679064152,-0.014346084201481703,-0.07780126849894287
2022-11-23,-0.005056319667124498,0.020495764161257226,0.016770000899498917,0.002395942790214944,-0.08245243128964064
2022-11-24,-0.0032310205814454207,0.01340878791592628,0.01675988532384445,-0.4243076740145689,-0.08386277001270648
2022-11-25,0.008287340248569919,0.013619658546911701,0.016807276238680335,0.015603912257442367,-0.06914212548015364
2022-11-28,0.008673873144777744,0.01382035815087101,0.01683517778679077,0.014628492314302669,-0.06103286384976525
2022-11-29,0.0013627074559359187,0.01382078408435805,0.016837536767132146,3.081878275945327e-05,-0.059752454118651266
2022-11-30,0.0018140594543929467,0.013840398792122571,0.016841040259067727,0.0014182109968055546,-0.05643437366395898
2022-12-01,0.004971761653576934,0.013429812643479042,0.016858327182016616,-0.030114682304048162,-0.05010706638115636
2022-12-02,0.004947165475556403,0.013429812643479042,0.016874704939326392,0.0,-0.03339115351257593
2022-12-05,0.008042938799459165,0.01331209817657614,0.016841164312989834,-0.008803794161304689,-0.025585429314830876
2022-12-06,-0.00490743791033843,0.01336980598421549,0.016850944702530433,0.004325617393430482,-0.030355594102341676
2022-12-07,0.0017873105740946471,0.01337054859265321,0.016850202274491,5.5542111856026053e-05,-0.028620988725065022
2022-12-08,0.00800359986052257,0.010683847288240513,0.016884073606039413,-0.22432123215930208,-0.020815264527320076
2022-12-09,-0.003104903802874759,0.00819765933625343,0.016885640326163368,-0.26488405105321244,-0.023850823937554222
2022-12-12,0.001331853692988716,0.007763046172382368,0.016883497457171142,-0.054473793274766265,-0.02254986990459673
2022-12-13,0.006632790180120196,0.006648093152931627,0.01690201075697574,-0.15504451949065068,-0.013049151805132664
2022-12-14,0.0,0.005755107941340303,0.016898120725206977,-0.14424203813771977,-0.00960279353993887
2022-12-15,0.0035195812838981766,0.0051342305282109126,0.016899367252732264,-0.11415760426859502,0.0
2022-12-16,0.00306950471216183,0.004797442094305327,0.01688548018992234,-0.06784696811608254,0.0
2022-12-19,0.00306011167759479,0.004327464702955989,0.01668338866850079,-0.10310080089338379,0.0
2022-12-20,0.0,0.004327464702955989,0.016682523992252635,0.0,0.0
2022-12-21,0.003485842309684628,0.003951793259517075,0.016687158800967748,-0.09081216626704258,0.0
2022-12-22,0.009523881511256604,0.003941622329178558,0.016727925764039978,-0.0025770618771006194,0.0
2022-12-23,0.0012917116973643061,0.0038047994728901396,0.01672746286534719,-0.03532901702632694,0.0
2022-12-26,-0.0030165935394261822,0.0038135891451722553,0.016249270947272555,0.0023074835238719956,-0.003012048192771122
2022-12-27,0.011158914075419801,0.0042515135266194635,0.016266335502464133,0.10870399479447476,0.0
2022-12-28,0.009345862418237871,0.004461796277546365,0.016171487091762547,0.04827628345871153,0.0
2022-12-29,0.00421941554270866,0.004451514590251543,0.01614075706490986,-0.002307036955680629,0.0
2022-12-30,0.01421428614612985,0.005059654115434143,0.016081423326073332,0.1280534586935983,0.0
2023-01-03,0.011966307426344969,0.005299789195230306,0.016052055120954513,0.04636883140080655,0.0
2023-01-04,0.0061337342172720355,0.004872240309418025,0.015029193134117555,-0.08411302592174169,0.0
2023-01-05,0.004068353862049179,0.004828669305697818,0.012979826185422275,-0.008982911625380778,0.0
2023-01-06,0.0028380315014846502,0.004783144726664547,0.012969711425606949,-0.009472681133678653,0.0
2023-01-09,0.0,0.004569380636578563,0.012972727501334175,-0.0457204573687304,0.0
2023-01-10,-0.0012153130926666478,0.004700129381771754,0.012945726782953663,0.028212307874016598,-0.0012145748987854033
2023-01-11,0.003237558473434987,0.004680881241561074,0.01294305257393698,-0.0041036359425324805,0.0
2023-01-12,-0.0020222453807683394,0.004800004881393178,0.012951711451040956,0.025130490169408055,-0.002020202020202033
2023-01-13,0.0,0.0048916034390751265,0.012951711451040956,0.018903177508203296,-0.002020202020202033
2023-01-16,0.0032336325670652144,0.004889977610645716,0.012488659210493592,-0.00033242583420010625,0.0
2023-01-17,0.0,0.004970652508122422,0.012373821756589007,0.016363362784485604,0.0
2023-01-18,0.0016129035754648413,0.004916440407065341,0.012232464723174031,-0.010966324511082648,0.0
2023-01-19,0.0012079727661760131,0.004955301993306112,0.012229086891278754,0.007873323002392749,0.0
2023-01-27,0.002812941376614475,0.004777754774732457,0.008843452239328373,-0.03648731436306932,0.0
2023-01-30,-0.0056338177182553295,0.005184069459836923,0.008884706533781804,0.08161947004712926,-0.005617977528089901
2023-01-31,-0.001211387186296875,0.005084750555518116,0.008889526283083628,-0.019344346834997663,-0.006821829855537698
2023-02-01,-0.0077063857357586585,0.005295281535492448,0.008968145023200631,0.04057009617835303,-0.014446227929374
2023-02-02,-0.0032626456348161526,0.0051682202940823785,0.00898131941828656,-0.024287709140586648,-0.017656500802568198
2023-02-03,-0.05026183478088697,0.012681237278130031,0.01095630633717629,0.8975939829186965,-0.0658105939004815
2023-02-06,0.0012878301844274631,0.012184723894190598,0.01093114250208422,-0.03994046191848655,-0.0646067415730337
2023-02-07,0.0034261275484226417,0.011826980919115071,0.010843334390982139,-0.029799562577104,-0.0613964686998395
2023-02-08,0.001708671923616123,0.0117061522001426,0.0108400937082053,-0.010268898531653728,-0.0597913322632424
2023-02-09,0.0,0.011624840603087085,0.0108400937082053,-0.006970286883871493,-0.0597913322632424
2023-02-10,-0.001708671923616123,0.011559282251732174,0.009844171876026701,-0.005655462572121983,-0.0613964686998395
2023-02-13,-0.006433648612377496,0.011568981688230472,0.00902846831000414,0.000838751123266034,-0.0674157303370787
2023-02-14,-0.0012917116973643061,0.011568357856235353,0.008918323645830527,-5.392421672588215e-05,-0.0686195826645265
2023-02-15,0.0042992327613191605,0.011601118683337307,0.008649906522442609,0.0028279292887405,-0.0646067415730337
2023-02-16,0.0034261275484226417,0.011688854286427951,0.008405439262205666,0.007534224525249005,-0.0613964686998395
2023-02-17,0.0,0.011688854286427951,0.008256318984958879,0.0,-0.0613964686998395
2023-02-20,0.011054534341853994,0.012024678005213793,0.008301199311421857,0.028325251950966888,-0.050963081861958304
2023-02-21,-0.001692763840519973,0.012013339412293763,0.008242483000612602,-0.0009433876455071801,-0.0525682182985554
2023-02-22,-0.011073366982515154,0.012123700138409436,0.008395135887235549,0.009144568330030767,-0.0630016051364366
2023-02-23,-0.0030023612516689724,0.012082308421132639,0.00837361301707251,-0.003419954456255029,-0.0658105939004815
2023-02-24,-0.006464146619890698,0.012014652268306655,0.008412734669893706,-0.005615336749088853,-0.0718298555377207
2023-02-27,-0.0030309614024339737,0.012007005286311465,0.008376055402002897,-0.0006366734576395396,-0.0746388443017657
2023-02-28,0.007775417142797281,0.012266332961748484,0.008362767144219683,0.02136808100627681,-0.0674157303370787
2023-03-01,0.00942191124161873,0.01252646513813697,0.008434512742795362,0.02098524836521157,-0.058587479935794495
2023-03-02,-0.001279590705625111,0.012526218660414439,0.008439206156156755,-1.967673625336214e-05,-0.0597913322632424
2023-03-03,-0.001708671923616123,0.005394281447026022,0.008429935628722927,-0.8424834838350497,-0.0613964686998395
2023-03-06,0.005967622143183249,0.005541803454019515,0.008439293661610366,0.0269805305017865,-0.0557784911717496
2023-03-07,0.008042371390253322,0.005763129829767918,0.008439285524719002,0.03916065005800445,-0.0481540930979133
2023-03-08,0.002946750185341074,0.005781150092460365,0.008408500126323127,0.0031219350588635652,-0.0453451043338684
2023-03-09,0.0033571160358736307,0.005806529869941663,0.008413327236923517,0.0043804755295864025,-0.042134831460674205
2023-03-10,-0.0063038662212147045,0.006004002252197438,0.008415928488143242,0.03344310832875687,-0.0481540930979133
2023-03-13,0.0,0.005769419628327769,0.008400912533825121,-0.03985473005071025,-0.0481540930979133
2023-03-14,-0.0029554591915825768,0.005816342570650193,0.0084151616017197,0.008100134816276892,-0.050963081861958304
2023-03-15,0.007582176172709509,0.005960699143241569,0.008427196616781053,0.024516098557457473,-0.043739967897271304
2023-03-16,-0.010970574162611157,0.006509441958332959,0.008563140178366558,0.08806581032426997,-0.0541733547351525
2023-03-17,0.0016956341493816751,0.006515226609623232,0.00855595786858179,0.0008882594989407104,-0.0525682182985554
2023-03-20,-0.0046699299473083045,0.00610641956275588,0.008576469886494005,-0.06480128482336808,-0.056982343499197396
2023-03-21,0.001275781589157532,0.006107326007833519,0.008570444800815367,0.00014843007655010278,-0.0557784911717496
2023-03-22,0.0,0.005542644363400614,0.008570444800815367,-0.09701715985887135,-0.0557784911717496
2023-03-23,-0.004258950219567126,0.005589970904168964,0.008582185281799475,0.008502358109083627,-0.0597913322632424
2023-03-24,-0.008142320535993619,0.0057085205348471856,0.008563952483297754,0.020985770042852944,-0.0674157303370787
2023-03-27,-0.0030165935394261822,0.005708088488723903,0.008571180632059881,-7.56871617001183e-05,-0.0702247191011236
2023-03-28,-0.0034587150778797593,0.00547532573879507,0.00857396360991787,-0.04163235799558436,-0.0734349919743178
2023-03-29,-0.00957361533171408,0.005341715941855779,0.00853193083992863,-0.024704785140461098,-0.0822632423756019
2023-03-30,0.0034919284718633037,0.005446949677714634,0.008451650726745363,0.01950878487848076,-0.0790529695024077
2023-03-31,0.003045466787183315,0.005519257737372037,0.008441891420840437,0.013187599501392307,-0.0762439807383628
2023-04-03,0.0017361115471761224,0.005323932954382756,0.008223626699588536,-0.03603100954487983,-0.0746388443017657
2023-04-04,0.0013001085254913392,0.004918680641294203,0.008058177898148187,-0.07917182040417961,-0.0734349919743178
2023-04-05,-0.0030362200726674615,0.004824907616295831,0.00800920770244106,-0.019248704964793095,-0.0762439807383628
2023-04-06,0.0017361115471761224,0.004749481926828266,0.007989537456202685,-0.01575601074972022,-0.0746388443017657
2023-04-07,-0.011338978880518269,0.00512361614542893,0.008080287885872164,0.07582477035027861,-0.0850722311396469
2023-04-10,0.0030654720742955277,0.0052306338295952035,0.00809853674097901,0.020671953770430324,-0.0822632423756019
2023-04-11,-0.0013126232468803067,0.0052248369408673615,0.008098532709244276,-0.0011088698654304458,-0.0834670947030498
2023-04-12,0.0013126232468803067,0.004807332649912819,0.00808411465851092,-0.08328103599008957,-0.0822632423756019
2023-04-13,-0.0013126232468803067,0.004325669891726364,0.008083583960278477,-0.10557513938950287,-0.0834670947030498
2023-04-14,0.0013126232468803067,0.004311260938160378,0.008088949582290136,-0.003336586537878913,-0.0822632423756019
2023-04-17,0.0017474884307144833,0.004308953964361279,0.008077151738569387,-0.0005352461691040168,-0.0806581059390048
2023-04-18,0.0,0.00427859840084252,0.008077151738569387,-0.007069678987157712,-0.0806581059390048
2023-04-19,-0.0017474884307144833,0.00426772738878436,0.00806820245709074,-0.002544015463185786,-0.0822632423756019
2023-04-20,-0.0030654720742955277,0.004234191374717193,0.00806397667096566,-0.00788906834846072,-0.0850722311396469
2023-04-21,-0.0013166558847466092,0.003922609162152579,0.008044706251343686,-0.0764351486250493,-0.08111380145278446
2023-04-24,-0.001758242211195693,0.0038989454779431204,0.008026521533827375,-0.006050893202140754,-0.08161616161616159
2023-04-25,-0.006621079142936637,0.004066205956469891,0.00805425478888077,0.042004135457368134,-0.08061889250814336
2023-04-26,-0.012926411323737952,0.004481153706877157,0.008149735668024164,0.09716994214280587,-0.0894607843137255
2023-04-27,-0.001796138785529422,0.004338229606115747,0.00814691319786136,-0.03241412358018715,-0.06786761625471305
