date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-08-09,0.019222559847076326,0.01636830451931128,0.012548044284029976,0.020638839353784258,0.0
2017-08-10,-0.005454558978271962,0.016503553475705778,0.012544993566948305,0.008228901288247496,-0.005439709882139598
2017-08-11,0.0,0.016503553475705778,0.012544993566948305,0.0,-0.005439709882139598
2017-08-14,0.0,0.016347442206731105,0.012544993566948305,-0.009504268947070623,-0.005439709882139598
2017-08-15,-0.002738477293304342,0.01640449934467035,0.012042380176511196,0.003484200210166577,-0.008159564823209453
2017-08-16,0.008193036271576304,0.01630516765593522,0.012074572529104401,-0.006073552099658116,0.0
2017-08-17,0.005424968096864546,0.016252025793646426,0.012084452350486247,-0.0032645244388630644,0.0
2017-08-18,0.002701487460159413,0.01600580039893206,0.012083953994030902,-0.01526637428786488,0.0
2017-08-21,0.008060948261633172,0.016018577020647025,0.012112298239306263,0.0007979305418594439,0.0
2017-08-22,-0.021641962796929093,0.01692014041653267,0.012421012272178466,0.05475550721264275,-0.02140945584299736
2017-08-23,0.005454558978271962,0.016782697061395898,0.012430841916398348,-0.008156229314796912,-0.01605709188224802
2017-08-24,-0.01093903342043312,0.01673889951460145,0.012524030288281867,-0.002613094247224633,-0.0267618198037467
2017-08-25,0.0,0.016656256906485437,0.01249933723050695,-0.0049493840534193334,-0.0267618198037467
2017-08-28,-0.016636243202372114,0.01713810873154873,0.012700726479297255,0.02851861180374422,-0.04281891168599461
2017-08-29,0.005576222627436067,0.015730175216697583,0.012691242996216722,-0.08572365644962167,-0.03746654772524527
2017-08-30,0.005545300716425672,0.010134310718499073,0.012504176224434381,-0.43965373742051134,-0.03211418376449604
2017-08-31,0.0027611614413292074,0.009874207701792757,0.011524563920413546,-0.026000666745239584,-0.02943800178412137
2017-09-01,0.002753558417181168,0.009547720883473176,0.011481780053117488,-0.033623565141910804,-0.0267618198037467
2017-09-05,0.005484474442161158,0.00930305026903248,0.011430302705220292,-0.025960115218839185,-0.02140945584299736
2017-09-06,0.016275223618988477,0.009725247775915628,0.011586777725549379,0.04438298845736521,-0.00535236396074934
2017-09-07,0.023050665967856432,0.010121943986535762,0.01192010672314375,0.039980331220840874,0.0
2017-09-08,0.0,0.009991854866754066,0.011728098012992816,-0.012935478307030531,0.0
2017-09-11,-0.007919091098948172,0.010227993175973811,0.01179588531413497,0.023358119358556365,-0.007887817703768674
2017-09-12,0.007919091098948172,0.010316900078981655,0.011820219924439832,0.008654936323146392,0.0
2017-09-13,0.0026258220776664842,0.010257709376462408,0.011803483104427883,-0.0057537722313884595,0.0
2017-09-14,-0.0203097488675823,0.011312104682104864,0.012070621014729341,0.09784371515731806,-0.020104895104895104
2017-09-15,0.0203097488675823,0.012094352148644346,0.012302197968823762,0.06686515869568095,0.0
2017-09-18,0.015611765472113959,0.01249668185982052,0.012376685413435964,0.03272455217635509,0.0
2017-09-19,0.0,0.012427474437352756,0.012330974233552382,-0.005553451356652263,0.0
2017-09-20,-0.00258509407210461,0.011206424576510672,0.012344671281020075,-0.10342237762099835,-0.002581755593803803
2017-09-21,-0.007795621982456424,0.011427537332242324,0.012412724782925318,0.019538744084762843,-0.0103270223752151
2017-09-22,0.01553094203087646,0.01137227436345918,0.01252300187111154,-0.004847674118276813,0.0
2017-09-25,-0.010327114155849415,0.011762987712781265,0.012634765042756294,0.033779618480079154,-0.010273972602739767
2017-09-26,0.0,0.010863049859859157,0.012548744724672439,-0.07959078766472204,-0.010273972602739767
2017-09-27,0.0,0.010884583869099592,0.012531726072850947,0.0019803530575282506,-0.010273972602739767
2017-09-28,-0.005203827875027045,0.011039775786405538,0.012405487632281418,0.014157254326100108,-0.015410958904109595
2017-09-29,-0.01577596259416758,0.011804514493495783,0.012605438058623561,0.06697725237726818,-0.03082191780821919
2017-10-02,0.010544913176614656,0.011958863352676097,0.012607189675249299,0.01299065317133008,-0.020547945205479423
2017-10-03,0.0,0.011946606351867457,0.012563200152671433,-0.0010254549924897485,-0.020547945205479423
2017-10-04,0.0,0.011475046068056955,0.012563200152671433,-0.04027244577166065,-0.020547945205479423
2017-10-05,0.005231049417552924,0.010330754341175773,0.012559648934311742,-0.10504936927621879,-0.015410958904109595
2017-10-06,0.05085841723349205,0.015295434627352222,0.014024782961070365,0.3924287745279976,0.0
2017-10-09,0.007410490890483956,0.01510577019813512,0.014028212058773125,-0.012477582139421392,0.0
2017-10-10,-0.017377350805876546,0.015778188755851845,0.01423208293245421,0.043551696465800094,-0.01722723543888438
2017-10-11,-0.005020931050099264,0.015865788174057403,0.014265909729761194,0.005536572523978335,-0.022149302707136997
2017-10-12,0.034628356840038066,0.016531730349112338,0.014809124849204585,0.04111645642676165,0.0
2017-10-13,-0.00487409575824671,0.01624498102333101,0.014843313352118262,-0.017497574028263768,-0.004862236628849326
2017-10-16,-0.009820046180974984,0.016245899042039432,0.014820669580838622,5.6509281480087906e-05,-0.014586709886547866
2017-10-17,-0.01993421490081637,0.016987161069305232,0.015112866591580865,0.044617290365855,-0.03403565640194495
2017-10-18,0.010016778243469915,0.017069979648857325,0.015061597815109826,0.004863514224513876,-0.024311183144246407
2017-10-19,0.0,0.016925214259880254,0.015024111748240773,-0.008516861487289553,-0.024311183144246407
2017-10-20,-0.010016778243469915,0.016837486248223666,0.014995755435777544,-0.00519675001123629,-0.03403565640194495
2017-10-23,-0.01521584723725411,0.0170450474108823,0.015125807467892995,0.012251954865297964,-0.0486223662884927
2017-10-24,0.012695896302739484,0.017249941738976413,0.015144144173345666,0.011949071953849599,-0.0364667747163695
2017-10-25,0.0025199509345146254,0.017248324232233197,0.014644507992287897,-9.37731657596389e-05,-0.03403565640194495
2017-10-26,0.0,0.017180461359181956,0.01303320577231343,-0.003942219880945701,-0.03403565640194495
2017-10-27,-0.005046268067625093,0.016765466103909634,0.012961470899241637,-0.024451574488942803,-0.03889789303079416
2017-10-30,0.015063046311095007,0.016911785159773544,0.012974864744747537,0.00868953873408549,-0.024311183144246407
2017-10-31,-0.010016778243469915,0.01713826795936342,0.013005929937593145,0.013303122075559786,-0.03403565640194495
2017-11-01,0.0673136099672309,0.02248810224630101,0.015472363624392145,0.2716723859713816,0.0
2017-11-02,0.04822978309564796,0.02443973431596932,0.016420391570607224,0.08322384756695171,0.0
2017-11-03,0.002239642593503177,0.02222506432015139,0.016381504435924947,-0.09498954716209652,0.0
2017-11-06,-0.011248712535870453,0.022514479317364666,0.01648450595003792,0.012937946228347711,-0.01118568232662187
2017-11-07,-0.047885596039003886,0.02495505268247085,0.017750639871679255,0.10291764312698931,-0.05741983594332589
2017-11-08,0.008664882885723202,0.024920346581547792,0.017756153729610275,-0.0013917118707747421,-0.04921700223713643
2017-11-09,0.027844026171173653,0.024515283008603762,0.018040922178381436,-0.016387875618820512,-0.022371364653243853
2017-11-10,0.0,0.02445676713860325,0.018041541832461698,-0.0023897661533688126,-0.022371364653243853
2017-11-13,-0.011507606851481,0.024507165708606362,0.018135718562344694,0.00205859963793223,-0.03355704697986572
2017-11-14,0.011507606851481,0.023948091679187756,0.018158907369696914,-0.023076901847278144,-0.022371364653243853
2017-11-15,-0.0022909517465556917,0.023963971705655555,0.017890746425998503,0.000662881925702818,-0.02460850111856827
2017-11-16,-0.004597709248630011,0.024027769920911123,0.017913775950628933,0.0026587168578331385,-0.029082774049216997
2017-11-17,0.031748698314579826,0.02456242641583691,0.018205618476021056,0.022007643288157613,0.0
2017-11-20,0.019890158479219266,0.024218396378197896,0.01832196951343975,-0.014105362760000273,0.0
2017-11-21,-0.022124796280635906,0.025080850243627422,0.018439095321574075,0.034992076963721794,-0.021881838074398252
2017-11-22,0.01333353086946687,0.025118065998835034,0.018479511431033185,0.0014827311019528669,-0.008752735229759279
2017-11-23,-0.022322355437898622,0.025908222415383472,0.01878376402838652,0.030973025812874404,-0.03063457330415753
2017-11-24,-0.009070356969964166,0.026009371219154552,0.018852357436873114,0.0038965169878676835,-0.03938730853391681
2017-11-27,0.01581953894489274,0.026024956124879244,0.018922638435936757,0.0005990237981722948,-0.024070021881838044
2017-11-28,0.0,0.02581065893252865,0.01892565157909063,-0.008268381896013094,-0.024070021881838044
2017-11-29,-0.0044943895878404305,0.021421293118864485,0.01887436455519341,-0.18640203124905694,-0.02844638949671774
2017-11-30,0.03322564762832059,0.019935106344685777,0.019102235480193974,-0.07190308269919726,0.0
2017-12-01,0.010834342165709998,0.020045659340570687,0.0191233104805861,0.005530320415506904,0.0
2017-12-04,0.049747560125759094,0.02244211879198382,0.01997915655038159,0.11292680467419883,0.0
2017-12-05,-0.0390293439057352,0.021409031902501693,0.020738930428686714,-0.04712659050757933,-0.038277511961722466
2017-12-06,-0.0128757143600442,0.021772700318122593,0.020846190428189946,0.016844013743579918,-0.05058099794941895
2017-12-07,0.02909038049960877,0.021845351622934394,0.020876069099120566,0.0033312509592660425,-0.022556390977443663
2017-12-08,0.0,0.021845351622934394,0.02077248040282181,0.0,-0.022556390977443663
2017-12-11,-0.03776722452529846,0.023569363378212145,0.021388436305130924,0.07595951472554928,-0.058783321941216715
2017-12-12,-0.01315808457751011,0.02374714175611949,0.021485176626481514,0.007514466202064031,-0.0710868079289132
2017-12-13,0.004405293467915072,0.023733659502466992,0.021475478411572876,-0.0005679031515239056,-0.06698564593301437
2017-12-14,0.008752791109595037,0.023722140567931094,0.0214442941674938,-0.0004854593069947225,-0.058783321941216715
2017-12-15,-0.01758287055786667,0.023110536675849787,0.021542281006539536,-0.026120155385016514,-0.07518796992481203
2017-12-18,0.0,0.02264801232558068,0.021479624527739195,-0.020216545814276624,-0.07518796992481203
2017-12-19,0.0,0.022077584592305858,0.021479624527739195,-0.02550925866442472,-0.07518796992481203
2017-12-20,-0.0022197567383130945,0.021872694045179053,0.021486128902686464,-0.009323806108045455,-0.07723855092276144
2017-12-21,0.004434597067865198,0.021266777025469193,0.021462922208664918,-0.028092907629096203,-0.07313738892686261
2017-12-22,0.006615239118719529,0.021164619059999275,0.02132965775469676,-0.00481521345658942,-0.06698564593301437
2017-12-25,-0.004405293467915072,0.020940992752696185,0.021328767688013575,-0.01062225647076175,-0.0710868079289132
2017-12-26,-0.006644542718669655,0.02100660107289363,0.021361148546105112,0.0031281099310550625,-0.07723855092276144
2017-12-27,0.0,0.02097498020188198,0.021361148546105112,-0.0015064159551431164,-0.07723855092276144
2017-12-28,0.0,0.019526640514606057,0.021361565449794253,-0.07155055966848035,-0.07723855092276144
2017-12-29,0.006644542718669655,0.019415263202281038,0.020412680833272547,-0.005720190755279183,-0.0710868079289132
2018-01-02,0.028293508642610377,0.016879311628204906,0.02068384958901593,-0.13997073433853902,-0.04442925495557071
2018-01-03,-0.0021482285382887767,0.014499070944924865,0.020531373765173763,-0.15200403614859814,-0.04647983595352012
2018-01-04,0.004291852081541592,0.01422903343572215,0.020508454824598964,-0.018800076130759864,-0.04237867395762129
2018-01-05,0.012766130823035127,0.01290508816807901,0.020122010156156944,-0.09766274805653709,-0.03007518796992481
2018-01-08,0.030536723860080883,0.0146426418376242,0.020424217877368006,0.12631618845787237,0.0
2018-01-09,0.01627154544003062,0.011793921353692017,0.020426165365002465,-0.21635352146158127,0.0
2018-01-10,-0.012178770286277896,0.011721433297008005,0.02030045550632275,-0.00616518234247632,-0.012104909213180859
2018-01-11,0.06713046208174411,0.01837133157068475,0.021888934779345646,0.44937200230657426,0.0
2018-01-12,-0.027098432326559063,0.019881194762988372,0.022258427636153516,0.07898287406999728,-0.026734563971992364
2018-01-15,0.013641003984231403,0.01920966646126997,0.02221573182155931,-0.034360666717101536,-0.013367281985996127
2018-01-16,0.01154599099706033,0.019168111554717975,0.022083954503277006,-0.0021655709780263833,-0.0019096117122852085
2018-01-17,-0.007682496172016329,0.019399243123492317,0.022117501399266135,0.011986003082063108,-0.00954805856142582
2018-01-18,-0.007741974153615772,0.019575717328389995,0.02217255073575011,0.009055830631634417,-0.017186505410566544
2018-01-19,0.003878479328571771,0.01957951944625144,0.022165417850261222,0.0001942072756808203,-0.013367281985996127
2018-01-22,-0.003878479328571771,0.019721597691195827,0.02215751442998965,0.007230267327696789,-0.017186505410566544
2018-01-23,0.0,0.01962172136343515,0.02211991348623323,-0.005077176706867278,-0.017186505410566544
2018-01-24,0.0,0.019445019758922738,0.02204890078872848,-0.009046197045576783,-0.017186505410566544
2018-01-25,-0.01962129658732792,0.020278678701932912,0.020650766501836195,0.04197901894275654,-0.036282622533418185
2018-01-26,0.013775226023904352,0.020307642657937972,0.019830628143747763,0.0014272762683956283,-0.02291534054742206
2018-01-29,-0.003916454092236066,0.020438417157961658,0.019846808008628935,0.0064190199228143065,-0.026734563971992364
2018-01-30,0.009762524655659632,0.019778880905236718,0.019791017914889512,-0.032801560058102724,-0.017186505410566544
2018-01-31,0.011590599814910618,0.019757336814335703,0.018681075454523514,-0.0010898403225033746,-0.005728835136855515
2018-02-01,0.014617355911749286,0.019854547280078665,0.01872457227345293,0.004908153905502122,0.0
2018-02-02,0.03166983085131214,0.020620284290564516,0.018814733019529323,0.037842183899741366,0.0
2018-02-05,-0.06960430531829154,0.026071367799626283,0.02105823169588323,0.23456232597344112,-0.06723716381418088
2018-02-06,-0.07058560148121629,0.03045372735014799,0.02301594231719278,0.15537064734964048,-0.1308068459657702
2018-02-07,0.052733887739412566,0.03271339198704352,0.023916128891240146,0.07157611673418642,-0.08374083129584353
2018-02-08,-0.002003339568174667,0.028774493194385336,0.023915235493434415,-0.1282951513607584,-0.08557457212713937
2018-02-09,0.019855053309978388,0.028571985679886617,0.02400495221379591,-0.007062623185040278,-0.06723716381418088
2018-02-12,0.015604998068891263,0.028625017386169654,0.02376247033864403,0.001854352504259919,-0.05256723716381417
2018-02-13,0.0,0.02849604347726224,0.023652491328529795,-0.004515815391928195,-0.05256723716381417
2018-02-21,0.0038634948250440004,0.028461457524110046,0.02343936974168685,-0.0012144474266079903,-0.0488997555012225
2018-02-22,0.027885203489535826,0.029060027116347708,0.023628115384982693,0.020812779595338306,-0.022004889975550168
2018-02-23,0.016734198991164462,0.029250411045974627,0.023463916058243512,0.006530032935605372,-0.005501222493887514
2018-02-26,-0.005547009600599395,0.029271704869106678,0.02343664257188425,0.0007277186226650897,-0.011002444987775029
2018-02-27,0.009227995352027563,0.029305576297195556,0.02339299336609475,0.001156469526233214,-0.0018337408312959491
2018-02-28,0.018204386222462787,0.029496054377514975,0.02346713150412563,0.006478687056712444,0.0
2018-03-01,0.05213479230340923,0.030841834283796533,0.024260450035732534,0.04461550507255551,0.0
2018-03-02,0.0673171913020294,0.03363107781322033,0.025319126043798365,0.08657852315508424,0.0
2018-03-05,-0.023759216962899288,0.03434757751296455,0.025579704904875267,0.02108091194102413,-0.023479188900747072
2018-03-06,0.009788006366161284,0.034347608340965646,0.024894259933582737,8.9752991395458e-07,-0.0138740661686233
2018-03-07,-0.039740328649513046,0.036019857343528375,0.024915198086079858,0.04753797567244344,-0.0522945570971185
2018-03-08,0.010084119066625874,0.035979798722620734,0.024829633192192706,-0.0011127445908012147,-0.042689434364994616
2018-03-09,0.006666691358189425,0.035478888030814705,0.024617477424783575,-0.014019814218690689,-0.036286019210245435
2018-03-12,-0.0133781259461756,0.03123474024600511,0.024713710770411446,-0.12740683312791268,-0.04909284951974391
2018-03-13,0.06622060732055601,0.02798678027745922,0.02539553933192447,-0.109798641898708,0.0
2018-03-14,-0.014282178764801756,0.027180340238513744,0.02540987333809377,-0.02923832851811569,-0.014180672268907513
2018-03-15,0.03146562682048604,0.02735158246125209,0.025631426129568365,0.006280457916422772,0.0
2018-03-16,-0.006214416685111246,0.02762338845771043,0.025675324412955846,0.009888431328550279,-0.00619514713474445
2018-03-19,-0.02525121013537479,0.028798408374455846,0.02581132176434072,0.04165728430444514,-0.03097573567372225
2018-03-20,-0.030288956858901983,0.03009542605793271,0.02621290583757756,0.044053066195886975,-0.05988642230252972
2018-03-21,0.008203491452828615,0.03007924348206691,0.026208037904059133,-0.0005378532529082512,-0.05214248838409907
2018-03-22,-0.060624621816435464,0.0333727728346311,0.02753508630831326,0.10390500156931184,-0.10789881259679912
2018-03-23,0.05077232537342269,0.03489759628870843,0.028186352274084468,0.0446775565474954,-0.0614352090862158
2018-03-26,-0.009950330853166989,0.034985071337925236,0.028250192890532107,0.002503483992234302,-0.07072792978833242
2018-03-27,0.0033277900926744763,0.03497534508970091,0.028225992968027597,-0.0002780499603386715,-0.06763035622096025
2018-03-28,-0.0133781259461756,0.035062308801859586,0.02828534664892652,0.002483342236218008,-0.08002065049044915
2018-03-29,0.0133781259461756,0.03325470892283352,0.028300977465976245,-0.052930335885106684,-0.06763035622096025
2018-03-30,0.013201511858536463,0.02962232802700001,0.028313945312771666,-0.115667939733708,-0.05524006195147135
2018-04-02,0.016260520871780315,0.02936796767152546,0.028350199312000973,-0.008623853894560617,-0.03975219411461017
2018-04-03,-0.006472514505619031,0.029331482619329052,0.028225846061547776,-0.0012431136674345047,-0.04594734124935462
2018-04-04,0.015570784384880909,0.027962918325455693,0.028246188715748514,-0.047782127675734094,-0.03097573567372225
2018-04-05,-0.022085465406073368,0.028440925842826138,0.028460998437463993,0.016949865707936468,-0.05214248838409907
2018-04-06,0.01941808585710092,0.02871256620068973,0.028506636461846445,0.009505711672551681,-0.03355704697986572
2018-04-09,-0.01290340483590846,0.028699556314600142,0.028388587891220764,-0.00045321027024235866,-0.04594734124935462
2018-04-10,-0.016366977464205235,0.024593164828617165,0.028460000204881354,-0.1544130532099756,-0.0614352090862158
2018-04-11,-0.020000666706668113,0.024772259034080514,0.028550107644460088,0.007255884975116437,-0.08002065049044915
2018-04-12,0.023295562603522058,0.024242695670481727,0.027425646675444927,-0.021609068385566456,-0.05833763551884352
2018-04-13,-0.014913283850718884,0.02438093899644867,0.027247377934057484,0.005686273457104732,-0.07227671657201862
2018-04-16,-0.018534650216821547,0.024109446120720857,0.027344684876365318,-0.011197914804577767,-0.08931337119256577
2018-04-17,0.0067796869853786745,0.023321600173163863,0.02732385766687462,-0.03322372771863013,-0.08311822405782132
2018-04-18,-0.003384097984241663,0.023218062667428884,0.027303465591609406,-0.0044494362759079815,-0.0862157976251936
2018-04-19,-0.027493140580197917,0.019720984032054457,0.02754273910053477,-0.1632472144903478,-0.1109963861641714
2018-04-20,0.018982450912290005,0.016400167307830574,0.02763076819310632,-0.18439160898428344,-0.09395973154362414
2018-04-23,-0.05746011847340249,0.020561311681334887,0.02867253079513499,0.2261195764076552,-0.14455343314403712
2018-04-24,-0.023817919808125865,0.020935051574467203,0.028853411766479556,0.01801361805559879,-0.16468766133195667
2018-04-26,-0.06841913534569777,0.025207505884805883,0.030205108987342577,0.18571685875887925,-0.21992772328342802
2018-04-27,-0.010645476447953328,0.024689801262456835,0.030130231475621626,-0.020751540409990193,-0.22818791946308725
2018-05-02,-0.056411103140259655,0.02618977267161129,0.03092989004294431,0.05897870130435577,-0.270521424883841
2018-05-03,0.013356964836063412,0.026026985882314863,0.030986221176635836,-0.006235057817753868,-0.2607124419204956
2018-05-04,0.0,0.026153340218055994,0.030953870671382586,0.004842995194546308,-0.2607124419204956
2018-05-07,0.03229411519020964,0.027346627077068225,0.03121379998408845,0.04461626479892982,-0.23644811564274648
2018-05-08,0.04430476643656789,0.029952435791392503,0.03169568366038271,0.09101742119413495,-0.20185854414042337
2018-05-09,-0.02488668057946697,0.029404867824168297,0.03156603413761341,-0.018450410741774323,-0.2214765100671141
2018-05-10,-0.025521868795118863,0.02958693264374407,0.03044372081812621,0.006172564135007475,-0.24109447599380485
2018-05-11,-0.013009426888594078,0.029567036567887582,0.02907786456554331,-0.0006726875692378419,-0.25090345895715027
2018-05-14,0.008919441637068815,0.029823866059515175,0.028278875694364866,0.008648833229625532,-0.24419204956117713
2018-05-15,-0.008919441637068815,0.028792861774777984,0.028299635581280493,-0.03518143407819428,-0.25090345895715027
2018-05-16,-0.01527807495432043,0.028795293958095533,0.028234535129777066,8.44681495130303e-05,-0.26226122870418167
2018-05-17,0.00836241806965532,0.02907410105427198,0.028177354191452644,0.009635806871555531,-0.2560660815694372
2018-05-18,0.0,0.02890582206432747,0.028177354191452644,-0.005804747414625907,-0.2560660815694372
2018-05-21,-0.015384918839480122,0.028875940000601497,0.028228079309797652,-0.0010343075385373767,-0.26742385131646873
2018-05-22,-0.05430215607694855,0.03026804941536546,0.02876518239096915,0.04708394305212823,-0.3061435209086216
2018-05-23,0.008888947417245774,0.0297978928759286,0.028692131638322883,-0.01565499406255321,-0.2999483737738772
2018-05-24,-0.047574089728483315,0.029093412265691326,0.02926179636765454,-0.02392590809694923,-0.3324728962312855
2018-05-25,-0.002322881416139566,0.029046494037788764,0.02921300893915279,-0.0016139765242394225,-0.3340216830149716
2018-05-28,-0.06816265143096167,0.029020005611820658,0.030214555459201355,-0.0009123476993390222,-0.37790397521941144
2018-05-29,0.0658343616713708,0.033763972512774375,0.030704261451981994,0.15140884277263555,-0.3355704697986577
2018-05-30,-0.00467290569939216,0.031739891981114265,0.029194276267395066,-0.06182000128432444,-0.33866804336602996
2018-05-31,0.019328007939641623,0.031948095476019074,0.029288328501785876,0.006538255628371401,-0.32576148683531236
2018-06-01,-0.004604766386748338,0.031929748271503404,0.029218831289264387,-0.0005744464183310866,-0.32885906040268453
2018-06-04,0.06333587517181094,0.0344820390912388,0.030206705987173215,0.07690043630801235,-0.2849767681982447
2018-06-05,0.03755311965955421,0.034021602436708126,0.030631189455538384,-0.013442889856731937,-0.2576148683531234
2018-06-06,-0.002088410087271342,0.03365149997040304,0.030601872867168093,-0.010938054668879923,-0.2591636551368095
2018-06-07,0.015214678001482795,0.03341550638043735,0.030673251359222893,-0.00703757350873331,-0.247805885389778
2018-06-08,-0.02150620522096247,0.03363694679078868,0.02936339270642045,0.006605012609614326,-0.26381001548786787
2018-06-11,0.017379651909946503,0.03381922549860481,0.029474718287401187,0.005404371201047613,-0.25090345895715027
2018-06-12,-0.017379651909946503,0.03398330187599747,0.02914308837008191,0.004839838738318983,-0.25922077922077924
2018-06-13,0.004198746546348886,0.03382736662959668,0.029167362365376707,-0.004599142840178743,-0.23708044752264257
2018-06-14,-0.009119670360547616,0.033828629575298905,0.029050995561335963,3.733432067729371e-05,-0.24400639318060735
2018-06-15,0.009119670360547616,0.03390092989475886,0.02890691456321323,0.0021349710861441632,-0.23708044752264257
2018-06-18,-0.03337192889915208,0.03455410089328601,0.02910690828653466,0.019083787511202207,-0.2621204049014385
2018-06-19,-0.04428768020111562,0.033808811701567534,0.028647662951922444,-0.021804761499417704,-0.29408630793819923
2018-06-20,0.020911889750465207,0.03409419106132099,0.027922692153651278,0.008405547452452897,-0.2791688865210442
2018-06-21,-0.020911889750465207,0.032630497636436585,0.027991912725682924,-0.04387964513794216,-0.29408630793819923
2018-06-22,0.004518079974788591,0.032627233644553486,0.02799841235056395,-0.00010003384492269136,-0.2908897176345232
2018-06-25,0.014174053037363521,0.02826971923848099,0.028085919859442126,-0.14335604003078883,-0.2807671816728823
2018-06-26,-0.009676294330532187,0.024619983377717605,0.027992964649439317,-0.13823274218527187,-0.28769312733084706
2018-06-27,-0.009015838681619925,0.024700082154368246,0.027894734042575996,0.0032481227965716363,-0.29408630793819923
2018-06-28,-0.029098530824196445,0.02524743510744665,0.02791289853891867,0.021917992165383142,-0.3143313798614811
2018-06-29,-0.010152371464018373,0.025322576275552684,0.02791768897794977,0.0029717689054664766,-0.32125732551944597
2018-07-02,-0.004720701134937499,0.020294151170217403,0.027772026509151247,-0.2213635180516518,-0.3226495726495726
2018-07-03,-0.025560496979533553,0.018226785354664873,0.02780860058265277,-0.1074404340053494,-0.33974358974358976
2018-07-04,0.018437396026710573,0.01910816048161082,0.027793335870362357,0.04722323390283401,-0.31872294372294374
2018-07-05,-0.03639706242490348,0.019496370317968522,0.028047808569640974,0.020112806130000653,-0.33442982456140347
2018-07-06,0.030821580040599983,0.021185111958365824,0.028439648154960882,0.08307031726854555,-0.3135964912280702
2018-07-09,0.012698583337126479,0.020931669869088936,0.028484299343058444,-0.012035346347321714,-0.3048245614035088
2018-07-10,0.0,0.02082724066335574,0.02824048946275906,-0.005001537256640907,-0.29437952142459656
2018-07-11,-0.019913043486459614,0.02091132321126507,0.028274412133124892,0.0040290136294131,-0.3001126126126126
2018-07-12,-0.002416432911628519,0.020930574334095536,0.028231221647024615,0.0009201836492309506,-0.30180180180180183
2018-07-13,0.004827040748315525,0.020780834089532067,0.0282175091323833,-0.007179849431394516,-0.29604519774011295
2018-07-16,0.012759343753760533,0.020247897835436745,0.028318757073909066,-0.025980133685122513,-0.28091168091168095
2018-07-17,0.0,0.017979502022191705,0.028181227000071533,-0.11881858280510224,-0.28091168091168095
2018-07-18,0.0388549264028768,0.01958207675043427,0.028583915419725398,0.08538231839175578,-0.208207604103802
2018-07-19,0.018875607597907518,0.019531295774637594,0.027892991813090108,-0.0025966044390584126,-0.17367119901112482
2018-07-20,0.02365224818650624,0.02019825122531854,0.027982209276198072,0.03357792015366907,-0.11448900388098315
2018-07-23,-0.02365224818650624,0.02070454104047409,0.026773201419020225,0.024757010386331088,-0.13518758085381632
2018-07-24,-0.018875607597907518,0.02101929861359866,0.026839044607580218,0.015087939937403939,-0.1513583441138422
2018-07-25,-0.009188426054407728,0.021022822107235262,0.02589755149737412,0.00016761723282591345,-0.1591203104786546
2018-07-26,-0.007722046093910251,0.02003680570897933,0.025837024480438054,-0.048037723470554176,-0.16558861578266493
2018-07-27,0.002322881416139566,0.019893978210853373,0.02584141662998039,-0.00715378070177311,-0.1636481241914618
2018-07-30,0.024447359648466005,0.020531500233536535,0.02568584005177853,0.03154320446982473,-0.14294954721862874
2018-07-31,0.0,0.019481310848542762,0.02496369240370053,-0.05250468931938951,-0.12135278514588854
2018-08-01,-0.005297023357870856,0.01924344472031173,0.02479441403537046,-0.012285112895894602,-0.10340136054421767
2018-08-02,-0.01915033629059515,0.017746791959056447,0.02470651791511113,-0.08096566001862694,-0.11680327868852458
2018-08-03,0.014587590732178413,0.016758377295230293,0.024757532578611838,-0.05730646137864047,-0.10382513661202186
2018-08-06,0.06777261508172039,0.022193447380037774,0.02630221471430283,0.28089866584180817,-0.03637611530542206
2018-08-07,-0.020871574485083144,0.022924272821914338,0.02641057718610644,0.032399201154298785,-0.05628002745367189
2018-08-08,0.015873349156288796,0.022344678120333892,0.026429256667108745,-0.025608109167270566,-0.04118050789293071
2018-08-09,-0.006463218190210895,0.02244149063823645,0.026415461067705603,0.004323326962212671,-0.047357584076870296
2018-08-10,-0.013783315778301386,0.022858820861068004,0.02646981489595494,0.018425561843181393,-0.06039807824296495
2018-08-13,-0.004392393591915678,0.022862565815255535,0.02640550141127168,0.0001638162282458685,-0.06451612903225812
2018-08-14,0.018175709370217064,0.023061867016325586,0.025554573343634486,0.00867957874194666,-0.047357584076870296
2018-08-15,-0.0043321367391353505,0.021681844096761202,0.025538330871533548,-0.061705214610593064,-0.051475634866163356
2018-08-16,0.015793580258140594,0.021570738777194152,0.0248245627373711,-0.0051375203600088565,-0.03637611530542206
2018-08-17,0.019746762934834905,0.021385531843083,0.02493214804346045,-0.00862309473497278,-0.017158544955387822
2018-08-20,0.04104543324311649,0.02214117740593249,0.023698230882624263,0.034724478658563374,0.0
2018-08-21,0.0,0.021439332980828774,0.022245619391157923,-0.03221186636447954,0.0
2018-08-22,-0.014855100990924797,0.021692528141000613,0.022339621586352672,0.011740645759301834,-0.014745308310991967
2018-08-23,0.012842352911226484,0.021487044372779554,0.02227138777780351,-0.00951770535250442,-0.002010723860589758
2018-08-24,-0.012842352911226484,0.021930228803179363,0.022339243933793974,0.020415820119424465,-0.014745308310991967
2018-08-27,0.008130126083250033,0.02152382086170069,0.020860104962007787,-0.01870571823785567,-0.006702412868632712
