date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-27,0.004784698123335929,0.027710172021256224,0.029223046540231317,-0.0028716429775150253,-0.18003913894324852
2018-06-28,-0.016847570572609882,0.02830663264416581,0.029222076693944377,0.021296571868491244,-0.19373776908023488
2018-06-29,-0.0032414939241718344,0.02831303726903209,0.02920966240876899,0.00022623313209295555,-0.19634703196347036
2018-07-02,-0.027150989065951592,0.027895269161639893,0.02937095336909162,-0.014865263812541095,-0.21787345075016307
2018-07-03,-0.033067870927103726,0.0281995155907771,0.029591947864797064,0.010847685946035506,-0.2433137638617091
2018-07-04,-0.006920442844572605,0.027919407945134516,0.029458823734191928,-0.00998272434090796,-0.24853228962818008
2018-07-05,-0.028170876966697733,0.02799818942225573,0.029599344701778066,0.0028177713198898682,-0.2626728110599078
2018-07-06,0.03163708494318307,0.024081763395658554,0.029973759331556785,-0.15068493803145624,-0.21253405994550412
2018-07-09,-0.003466207976485336,0.022623165599477843,0.02972087157179772,-0.06248041388046987,-0.21311475409836067
2018-07-10,-0.009594491393761118,0.022655227744302443,0.02972895312655848,0.0014162223371232748,-0.21092669432918398
2018-07-11,-0.03205973591022193,0.023529156160818795,0.029900697871683618,0.037849692647437094,-0.23582295988934998
2018-07-12,0.0,0.02294811076162218,0.02988179841826854,-0.025004715703389697,-0.23210562890896458
2018-07-13,0.006314860858672944,0.022127114718209502,0.029914216410922272,-0.03643183038407897,-0.20741268709907346
2018-07-16,0.0,0.021549260515423635,0.029790760595755687,-0.02646225356021891,-0.1793357933579336
2018-07-17,0.0,0.019651754375774363,0.029515747450950165,-0.09217484078427625,-0.16579144786196554
2018-07-18,0.04570215348085682,0.020709126271289336,0.030131076947376306,0.052407844260752526,-0.10046367851622873
2018-07-19,-0.012970350442628842,0.020836965481833926,0.029594166147372224,0.0061541072616169475,-0.11205564142194746
2018-07-20,-0.01049878409821936,0.020035471564394013,0.029510924782016546,-0.03922429596682136,-0.1165501165501166
2018-07-23,0.04723935387475997,0.0227421731350356,0.029259694990834945,0.12671670793783882,-0.0738150738150738
2018-07-24,-0.018628819833493182,0.02280784327694401,0.029264350506730687,0.002883430731596106,-0.09090909090909094
2018-07-25,-0.018111749943047428,0.022952374866536417,0.02934872460491378,0.006316928235801097,-0.10722610722610726
2018-07-26,0.012970350442628842,0.02307564760191352,0.029359252696301234,0.005356431579726257,-0.09557109557109555
2018-07-27,-0.019957278429307834,0.02338545963883101,0.02935020106620138,0.013336595444730382,-0.11344211344211341
2018-07-30,0.019957278429307834,0.0232858118650229,0.02942282888285183,-0.004270202174277931,-0.09557109557109555
2018-07-31,-0.012970350442628842,0.022262125022188734,0.029326622135888318,-0.04495741751655537,-0.10722610722610726
2018-08-01,0.0,0.02221041558204187,0.027983924880453485,-0.002325454740941676,-0.10722610722610726
2018-08-02,-0.0034873618604152057,0.02123463483762794,0.02788012812084407,-0.04492776115772991,-0.11033411033411034
2018-08-03,-0.00965343170064159,0.02008596737686881,0.027893135146106498,-0.055612109638757505,-0.11888111888111885
2018-08-06,0.0,0.02007816366109505,0.027322556404181197,-0.0003885911027763801,-0.11888111888111885
2018-08-07,-0.023194616980468652,0.02061526047136788,0.027431152889025874,0.026398748643034015,-0.13908313908313907
2018-08-08,0.0,0.019316835828102057,0.02742716847318202,-0.06505453015626324,-0.13908313908313907
2018-08-09,0.01077209698190984,0.01946248532176267,0.02711821096438077,0.007511740747132114,-0.12975912975912973
2018-08-10,-0.0035778213478838694,0.019437277117306462,0.027086415694363482,-0.0012960590730478703,-0.13286713286713292
2018-08-13,0.01600034134644268,0.019756161302012444,0.02717539424951826,0.01627267581103106,-0.11888111888111885
2018-08-14,-0.012422519998558812,0.019982561215763035,0.026887736573795215,0.011394540892045528,-0.12975912975912973
2018-08-15,-0.007168489478612372,0.016932664992382194,0.02687399227990272,-0.16561526766034085,-0.135975135975136
2018-08-16,0.0,0.01674927105353164,0.026517537986525678,-0.010889851585238594,-0.135975135975136
2018-08-17,0.0,0.016620932043779978,0.024847836904829557,-0.00769186601716564,-0.135975135975136
2018-08-20,0.035339366445310105,0.01492547940637906,0.023320270437249675,-0.10759301936728707,-0.1048951048951049
2018-08-21,0.012079525654600687,0.014670373793231124,0.022806354604771206,-0.0172396962011013,-0.09401709401709402
2018-08-22,0.011935350549272528,0.014269480285467448,0.02271800946710778,-0.02770704204484586,-0.08313908313908314
2018-08-23,0.0,0.014004946554199845,0.022671199293226595,-0.018712404998541262,-0.08313908313908314
2018-08-24,0.03415575665099446,0.014999417805442556,0.022961150962379228,0.06860074752705574,-0.05128205128205132
2018-08-27,0.012210163906932081,0.014644849686598325,0.02234418318956879,-0.02392265481354957,-0.03962703962703962
2018-08-28,-0.015491545030108966,0.014799595813032286,0.022098919891522267,0.010511146903553963,-0.0543900543900544
2018-08-29,-0.01490093796001446,0.015317936494197786,0.02207447235447776,0.03442456831866332,-0.06837606837606836
2018-08-30,0.018182319083191345,0.015662218644434223,0.022018824170705387,0.022226880416856998,-0.05128205128205132
2018-08-31,-0.030771658666754576,0.017210647693709977,0.02053680016204296,0.09427683038483983,-0.0691823899371069
2018-09-04,-0.030006537595195226,0.018655836354567436,0.02024282617906515,0.0806307491415754,-0.09669811320754718
2018-09-05,-0.01933276380897908,0.018414395676206348,0.02036703631898724,-0.01302629894245171,-0.11399371069182385
2018-09-06,-0.006230549750636527,0.01848211331701861,0.020368977368778792,0.0036706822400439988,-0.11949685534591192
2018-09-07,0.018576385572936616,0.018789377691702656,0.020380726499502098,0.016488268250330555,-0.1029874213836478
2018-09-10,-0.008802873745954898,0.018891385599551468,0.02014557222839829,0.005414333149980593,-0.11084905660377353
2018-09-11,-0.0035429620763451908,0.018559069402599174,0.019838794470661645,-0.01774743414582008,-0.11399371069182385
2018-09-12,0.00883397971075972,0.018437136867457397,0.019118895969942054,-0.006591644009659622,-0.10613207547169812
2018-09-13,0.01657255548178682,0.018663146949894956,0.018629370134259884,0.012183882882464808,-0.0911949685534591
2018-09-14,0.012037978559479967,0.018790957009766386,0.018702548867690176,0.006824912317728006,-0.08018867924528306
2018-09-17,-0.008583743691392698,0.018949435024492128,0.018491323117397006,0.008398368627751073,-0.08805031446540879
2018-09-18,0.014548823159866942,0.017549308288520415,0.01845883862015107,-0.0767595395946211,-0.06364359586316626
2018-09-19,0.005929708183673554,0.01739955368420089,0.01837045607493018,-0.008569974913031873,-0.058074781225139205
2018-09-20,0.009247648921661522,0.017318939345936746,0.01840294199127743,-0.004643890311178587,-0.03317152103559873
2018-09-21,0.0,0.017318939345936746,0.01828274301370534,0.0,-0.03317152103559873
2018-09-24,-0.009247648921661522,0.015523334120492378,0.018314077004203448,-0.10945627674867356,-0.04207119741100329
2018-09-25,0.01258933958356323,0.015541230575757702,0.018056669926081584,0.001152209657411506,-0.0299352750809061
2018-09-26,0.027150989065951592,0.01642356668699029,0.017860006453982516,0.055220732450708784,-0.003236245954692518
2018-09-27,-0.012250051105937132,0.01630202506266063,0.01791325894239226,-0.007427954844191532,-0.0153721682847896
2018-09-28,-0.008250871889996958,0.015879972186203385,0.017545883950353742,-0.026230616446767795,-0.023462783171521062
2018-10-01,-0.003319505122851396,0.014233759784672107,0.017094226256507628,-0.10944203891793236,-0.02669902912621358
2018-10-02,-0.009185868349383952,0.012520646110992989,0.017133553248806763,-0.12823752579457706,-0.035598705501618144
2018-10-03,0.012505373472235348,0.011683400575566135,0.017148902078822977,-0.06920983322153951,-0.023462783171521062
2018-10-04,0.004958687846519538,0.011462317368113858,0.016598723568984883,-0.019104159218478235,-0.01860841423948223
2018-10-05,0.006573565166654305,0.010961607580065438,0.01660998182153326,-0.04466591683857668,-0.012135922330097082
2018-10-08,0.0,0.010617666695894574,0.016600014727650252,-0.031879635035737375,-0.012135922330097082
2018-10-09,-0.0032813811231768852,0.010608265553005737,0.016610638268633845,-0.0008858159476974301,-0.0153721682847896
2018-10-10,0.0,0.010573304516497446,0.016610638268633845,-0.0033010806215671524,-0.0153721682847896
2018-10-11,-0.051423043755205455,0.01576964190296272,0.01695928400626873,0.3997539989151605,-0.06472491909385114
2018-10-12,0.04648069432077051,0.01875209110093512,0.017905782764993956,0.17321847749304084,-0.020226537216828433
2018-10-15,-0.009958588525579515,0.01879433166399406,0.017900101391897336,0.0022500443594263065,-0.0299352750809061
2018-10-16,0.0,0.01854889604285362,0.016833813956292826,-0.01314503533090571,-0.0299352750809061
2018-10-17,0.025526293338948847,0.019328336491578255,0.016965921148264698,0.04116193463189175,-0.004854368932038833
2018-10-18,-0.006525308634921956,0.019334790293029785,0.016811869457039278,0.00033384771019422566,-0.01132686084142398
2018-10-19,-0.009042396178447376,0.01946755467070849,0.01678697762477845,0.006843134221257161,-0.020226537216828433
2018-10-22,-0.009958588525579515,0.01948724655132804,0.016627716174386065,0.0010110113038195694,-0.0299352750809061
2018-10-23,-0.023629791429796043,0.01999366291467164,0.016729566307572302,0.025655127486472022,-0.05258899676375406
2018-10-24,0.0,0.01885818590883057,0.016641381385925184,-0.05846825361504107,-0.05258899676375406
2018-10-25,0.0,0.018724641962134667,0.016641381385925184,-0.007106673193305453,-0.05258899676375406
2018-10-26,-0.0034217313111621905,0.018669852527762414,0.016641129300971363,-0.0029303481714240786,-0.05582524271844658
2018-10-29,-0.009470583054232762,0.018748691752228243,0.016639289080619065,0.004213915880832786,-0.06472491909385114
2018-10-30,0.01545095115571904,0.019058003943960206,0.016753419808749767,0.016363182446817125,-0.05016181229773464
2018-10-31,0.017729463977570248,0.019283858316316765,0.016601556794358954,0.011781215285349585,-0.03317152103559873
2018-11-01,-0.010092600387224593,0.01935320277071074,0.01666554466058397,0.003589532485380678,-0.04288025889967639
2018-11-02,0.0,0.01926893892204032,0.016617444535191237,-0.004363504199508479,-0.04288025889967639
2018-11-05,-0.019633579877977425,0.01967990826663257,0.016819025159996778,0.0211038023411122,-0.06148867313915862
2018-11-06,0.01199671628763177,0.019945267562156244,0.01676492531031449,0.01339366314116987,-0.05016181229773464
2018-11-07,-0.0059803681014862775,0.019961705695734525,0.016700761482918956,0.000823822250989658,-0.05582524271844658
2018-11-08,0.013617231691831932,0.016500991756054895,0.016750598192752403,-0.19039513233759706,-0.04288025889967639
2018-11-09,0.0,0.012591157975134624,0.016750598192752403,-0.27042547773211,-0.04288025889967639
2018-11-12,-0.0033869634410166327,0.012434501176118246,0.01675983792376801,-0.01251984766120132,-0.04611650485436891
2018-11-13,-0.004249900149329022,0.01245566722419364,0.016152301831473172,0.0017007547582198817,-0.05016181229773464
2018-11-14,-0.002558636790324087,0.010770495490235161,0.016081996063946537,-0.14536509582332996,-0.05258899676375406
2018-11-15,0.0,0.01073958520226714,0.01600639746124263,-0.002874027387092601,-0.05258899676375406
2018-11-16,0.006808536939653109,0.010787511094634149,0.016031432056328135,0.004452614171507657,-0.04611650485436891
2018-11-19,0.061671820655496035,0.017547764634355187,0.017363686286825362,0.4865371285328714,0.0
2018-11-20,0.01582311493924138,0.01668246107546925,0.01741137952995695,-0.050568608441236895,0.0
2018-11-21,-0.009463793030949574,0.016940536737827507,0.017334739142495555,0.015351431693974325,-0.009419152276295084
2018-11-22,0.0,0.016940536737827507,0.01721515125051389,0.0,-0.009419152276295084
2018-11-23,-0.006359321908291804,0.017018472945085922,0.017087522981637352,0.004590021847976116,-0.015698587127158548
2018-11-26,-0.002395210725955721,0.01680477477198532,0.01659447515290405,-0.012636331795936649,-0.01805337519623229
2018-11-27,0.0,0.016602104893502806,0.016091246279754553,-0.012133563244967165,-0.01805337519623229
2018-11-28,-0.003202564786874973,0.016293293359543094,0.01587194449568868,-0.01877590391216261,-0.021193092621664023
2018-11-29,0.0,0.016049289608703485,0.01583961890247245,-0.015088976021448645,-0.021193092621664023
2018-11-30,0.0,0.016049289608703485,0.015686761935713306,0.0,-0.021193092621664023
2018-12-03,0.008782491580349827,0.015210071624728403,0.01565562087957078,-0.05370673776272613,-0.012558869701726816
2018-12-04,0.0,0.015116667670657665,0.015641903451425097,-0.00615985694368609,-0.012558869701726816
2018-12-05,0.0031746058407726707,0.014953638999424328,0.015616011350479467,-0.010843265547418959,-0.009419152276295084
2018-12-06,0.03656572280874215,0.01653434760134346,0.016142352225066468,0.10048514455499151,0.0
2018-12-07,-0.00536194314138605,0.016663684826478644,0.016116546129363547,0.007791895611557544,-0.005347593582887722
2018-12-10,-0.012364917970950629,0.017012891089451195,0.01616508376171431,0.020739553411823552,-0.017570664629488197
2018-12-11,0.0062015702632827185,0.016895148842888886,0.016088530149516674,-0.006944821970233822,-0.01145912910618796
2018-12-12,0.0,0.016845583600753205,0.016079564723431784,-0.002938006665495283,-0.01145912910618796
2018-12-13,0.008464844695946994,0.01681982539948584,0.01607347230660435,-0.001530246728392113,-0.0030557677616500634
2018-12-14,-0.014666414959229712,0.017401728815596387,0.016207134938766046,0.03401126466118149,-0.017570664629488197
2018-12-17,-0.037232023168421335,0.013967014625040517,0.01690136596765685,-0.21987096574905327,-0.053475935828877
2018-12-18,-0.03615841726353075,0.015501909728568608,0.017484535308908544,0.10426470230263978,-0.08708938120702825
2018-12-19,-0.006717069755943328,0.015455601222306221,0.017134503977124543,-0.0029917463945301295,-0.09320091673032849
2018-12-20,0.010058760417845036,0.015721900526993095,0.017119902548747748,0.01708319109480015,-0.08403361344537819
2018-12-21,-0.0033416906619017084,0.015697986528113404,0.017092717973445415,-0.0015222198751542108,-0.08708938120702825
2018-12-24,-0.006717069755943328,0.01572749669590785,0.017108960576545106,0.0018781036700210177,-0.09320091673032849
2018-12-25,0.0,0.01572749669590785,0.01706845073862762,0.0,-0.09320091673032849
2018-12-26,-0.003375530631281265,0.01572787814712633,0.01699310424850646,2.4253468786739556e-05,-0.09625668449197866
2018-12-27,0.003375530631281265,0.01577567423150439,0.016985973219687756,0.0030343302325077535,-0.09320091673032849
2018-12-28,-0.01101239422162692,0.015876946897398953,0.017015984037999057,0.006399024400768836,-0.10313216195569141
2019-01-02,-0.02588582844829901,0.016404729363352178,0.017324479077823765,0.0327014723428867,-0.12605042016806722
2019-01-03,-0.028370697129215472,0.017180680272859947,0.01767756311485498,0.04621581595946773,-0.15049656226126817
2019-01-04,0.0035906681307285027,0.017192835879151137,0.017688814528768953,0.0007072654232689116,-0.147440794499618
2019-01-07,-0.0695690743262869,0.01953533685542269,0.018684893567467675,0.12773212390311686,-0.2047364400305577
2019-01-08,-0.03023145877966371,0.019914963000614256,0.01793862245816213,0.019246376963569792,-0.228418640183346
2019-01-09,0.007889587275162313,0.0204408222028834,0.01796965348777786,0.026062618031930655,-0.22230710466004588
2019-01-10,-0.01984192079900282,0.02006754174020481,0.018100707982419494,-0.018430309604754162,-0.23758594346829642
2019-01-11,0.06403739359012484,0.02636831763307631,0.019740059253705977,0.27305940972604253,-0.1871657754010695
2019-01-14,0.008423072729108583,0.02636679760537864,0.019781608742933273,-5.764762681335225e-05,-0.18029029793735674
2019-01-15,0.021208724877263663,0.027223774160415822,0.01998784477067716,0.03198507745594007,-0.16271963330786865
2019-01-16,0.01449300730256553,0.02675278503487727,0.020064960981980334,-0.01745205371515868,-0.15049656226126817
2019-01-17,0.0,0.0257689623568409,0.01984909864835541,-0.03746780879896882,-0.15049656226126817
