date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-19,0.05971923470162199,0.029630570084041467,0.03417407291872136,0.09343521531296077,-0.2055335968379447
2014-08-20,0.0,0.029630570084041467,0.03417407291872136,0.0,-0.2055335968379447
2014-08-21,0.05177626952372005,0.03115893010968338,0.03417407291872136,0.05029426698677497,-0.2055335968379447
2014-08-22,0.027150989065950704,0.029534930584819888,0.03417407291872136,-0.05352721690226949,-0.2055335968379447
2014-08-25,0.026433257068156024,0.029504212852457152,0.03417407291872136,-0.0010405884279575165,-0.2055335968379447
2014-08-26,-0.05358424613410673,0.031337707197125746,0.03417407291872136,0.06028899371982994,-0.2055335968379447
2014-08-27,0.0,0.02851218616376962,0.03417407291872136,-0.09449046305473648,-0.2055335968379447
2014-08-28,0.027150989065950704,0.028287907650862705,0.03417407291872136,-0.007897155954057229,-0.2055335968379447
2014-08-29,0.04793946228911938,0.029419088446165958,0.03417407291872136,0.03920929510068023,-0.2055335968379447
2014-09-03,0.04980282248381762,0.028517635522013803,0.03417407291872136,-0.03112103364467225,-0.2055335968379447
2014-09-04,0.0,0.028517635522013803,0.03417407291872136,0.0,-0.2055335968379447
2014-09-05,0.024001152099543788,0.028307008142887235,0.03417407291872136,-0.00741327198983598,-0.2055335968379447
2014-09-08,-0.024001152099543788,0.02953205605214335,0.03417407291872136,0.04236689300467911,-0.2055335968379447
2014-09-09,-0.07130902770478098,0.035026273717948996,0.03417407291872136,0.17062208520353137,-0.2055335968379447
2014-09-10,0.0,0.03471537500044008,0.03417407291872136,-0.00891578256428129,-0.2055335968379447
2014-09-11,0.046717624567459204,0.03442207522508237,0.03417407291872136,-0.008484589728569403,-0.2055335968379447
2014-09-12,-0.046717624567459204,0.03679358289318031,0.03417407291872136,0.06662535311843841,-0.2055335968379447
2014-09-15,-0.026433257068156024,0.03728253342954113,0.03417407291872136,0.013201488678438327,-0.2055335968379447
2014-09-16,0.026433257068156024,0.03749179002406648,0.03417407291872136,0.005597030509062816,-0.2055335968379447
2014-09-17,-0.026433257068156024,0.038256195121309663,0.03417407291872136,0.02018352946857499,-0.2055335968379447
2014-09-18,-0.055059777183027236,0.03852889864135178,0.03417407291872136,0.007103060821243102,-0.2055335968379447
2014-09-19,-0.02386748140664352,0.03893529320479713,0.03417407291872136,0.010492543129318433,-0.2055335968379447
2014-09-22,0.02386748140664352,0.037453911075461026,0.03417407291872136,-0.03878997036286327,-0.2055335968379447
2014-09-23,-0.05328136661293659,0.03853016338140834,0.03417407291872136,0.02833025243788084,-0.2055335968379447
2014-09-24,-0.030305349495328926,0.03814854444045304,0.03417407291872136,-0.009953792991279088,-0.22924901185770752
2014-09-25,0.05971923470162199,0.03945321017544795,0.03416700753090379,0.03362780517122289,-0.18181818181818177
2014-09-26,0.02386748140664352,0.039894143363928054,0.03331370764546099,0.011114110211873513,-0.1620553359683794
2014-09-29,-0.05328136661293659,0.040906242923191116,0.03384844934183593,0.02505315364437447,-0.2055335968379447
2014-09-30,0.0,0.038974087361244386,0.03368485196555923,-0.04838567932452502,-0.2055335968379447
2014-10-01,0.029413885206293067,0.03763120258864769,0.03367938592976789,-0.03506342717277832,-0.18181818181818177
2014-10-02,0.0,0.03763120258864769,0.03367938592976789,0.0,-0.18181818181818177
2014-10-03,0.0,0.03690468193925795,0.032864418566046154,-0.019495132284947942,-0.18181818181818177
2014-10-06,-0.029413885206293067,0.03703212985962973,0.03283468328716542,0.0034474846568099174,-0.2055335968379447
2014-10-07,0.05328136661293659,0.036707653036685814,0.033308438240444875,-0.008800645091540844,-0.1620553359683794
2014-10-08,0.027908788117076533,0.03739474819010197,0.03313737496515752,0.018545003899006977,-0.13833992094861658
2014-10-09,0.0,0.035560904401331285,0.03290810935744633,-0.05028341461469266,-0.13833992094861658
2014-10-10,-0.05177626952372005,0.03588960229565557,0.033653875463223556,0.009200777889934461,-0.18181818181818177
2014-10-13,0.02386748140664352,0.03609024511382496,0.033771132224491726,0.005574984924610569,-0.1620553359683794
2014-10-14,-0.02386748140664352,0.03569983538573038,0.03393955994474875,-0.010876529608500652,-0.18181818181818177
2014-10-15,-0.029413885206293067,0.035798925292254334,0.033877378050215554,0.002771794680283192,-0.2055335968379447
2014-10-16,-0.030305349495328926,0.0343925377084989,0.03413303817667538,-0.040078247995119484,-0.22924901185770752
2014-10-17,0.0,0.034086150365233,0.03413303817667538,-0.00894845701316382,-0.22924901185770752
2014-10-20,-0.031252543504104224,0.034028957225107064,0.034394092074510156,-0.0016793084176737634,-0.25296442687747034
2014-10-21,0.031252543504104224,0.03304918836576705,0.034294992234535866,-0.029214828291241474,-0.22924901185770752
2014-10-22,0.0,0.03234699586104173,0.034294992234535866,-0.02147584867120606,-0.22924901185770752
2014-10-23,-0.031252543504104224,0.0298035461896414,0.03422025882867479,-0.0818937405218281,-0.25296442687747034
2014-10-24,0.0,0.02907477629860717,0.033048446638988184,-0.024756373241538968,-0.25296442687747034
2014-10-27,-0.05996346476755754,0.029681868961578574,0.03369301770555812,0.02066537525336534,-0.2964426877470355
2014-10-28,0.0,0.029681868961578574,0.03369301770555812,0.0,-0.2964426877470355
2014-10-29,0.05996346476755754,0.03227698611295042,0.03430493520942493,0.08381805822585901,-0.25296442687747034
2014-10-30,-0.0268112574506576,0.03263294056732091,0.034492283309766086,0.010967749651957622,-0.2727272727272727
2014-10-31,0.0268112574506576,0.03342860410073289,0.034400298242741253,0.02408971131523747,-0.25296442687747034
2014-11-03,0.0,0.03292024472265252,0.03422571830882136,-0.015324129414150272,-0.25296442687747034
2014-11-04,0.0,0.030159461850702635,0.03422571830882136,-0.08758908200012536,-0.25296442687747034
2014-11-05,0.0,0.029149272546740785,0.033978953522058555,-0.03406873137306105,-0.25296442687747034
2014-11-06,0.0,0.029149272546740785,0.03373856237595614,0.0,-0.25296442687747034
2014-11-07,0.031252543504104224,0.028358969625910908,0.033978953522058555,-0.027486578355468378,-0.22924901185770752
2014-11-10,-0.031252543504104224,0.028290200447332114,0.033978953522058555,-0.0024278974605263103,-0.25296442687747034
2014-11-11,-0.0268112574506576,0.028396924264542933,0.03414786386825315,0.003765366692829767,-0.2727272727272727
2014-11-12,0.0268112574506576,0.028726625458191567,0.034335649980882184,0.011543566216381555,-0.25296442687747034
2014-11-13,0.031252543504104224,0.028952717508176882,0.03367955878247109,0.007839656900795626,-0.22924901185770752
2014-11-14,-0.031252543504104224,0.029784155601293928,0.033904821489035925,0.028312482604734873,-0.25296442687747034
2014-11-17,0.0,0.028952717508176882,0.03317652082980611,-0.028312482604734963,-0.25296442687747034
2014-11-18,-0.0268112574506576,0.0285624790430432,0.03309374945706498,-0.013570128984916763,-0.2727272727272727
2014-11-19,0.0,0.0285624790430432,0.03286667815526603,0.0,-0.2727272727272727
2014-11-20,0.0268112574506576,0.028480077313870315,0.032435263520701266,-0.002889132705898965,-0.25296442687747034
2014-11-21,-0.0268112574506576,0.02910424333509296,0.03258626634526755,0.02167917387960479,-0.2727272727272727
2014-11-24,0.0,0.02562837063729916,0.03235059564233345,-0.12718397014852303,-0.2727272727272727
2014-11-25,0.0,0.02562837063729916,0.03164856450989167,0.0,-0.2727272727272727
2014-11-26,-0.03315220731689994,0.02277819661446585,0.031061400194811885,-0.11789612746465256,-0.2964426877470355
2014-11-27,0.03315220731689994,0.023416239032798297,0.03145257467584682,0.027625955886895384,-0.2727272727272727
2014-11-28,0.0,0.022552043968507098,0.031230518856754846,-0.037604037609794805,-0.25506072874493924
2014-12-01,-0.03315220731689994,0.023640430607589184,0.031345491779068625,0.047132683708486986,-0.2614107883817427
2014-12-02,0.0,0.023640430607589184,0.030134959241537407,0.0,-0.2614107883817427
2014-12-03,0.0,0.023640430607589184,0.030134959241537407,0.0,-0.2614107883817427
2014-12-04,0.0,0.023640430607589184,0.029389494448936362,0.0,-0.22608695652173916
2014-12-05,0.0,0.02224927035888491,0.028881334494968734,-0.060649165918814155,-0.22608695652173916
2014-12-08,0.0,0.021355495134040718,0.028738806067115555,-0.041000106520182975,-0.22608695652173916
2014-12-09,-0.034289073478632304,0.0218539986073821,0.028724149775530887,0.023074806858801155,-0.2321428571428571
2014-12-10,0.034289073478632304,0.022453320401335915,0.029018774296095732,0.027054585677215626,-0.1834862385321101
2014-12-11,0.05996346476755754,0.025473123872739614,0.02937429880359697,0.1261853724633848,-0.1330275229357798
2014-12-12,0.06155789299943315,0.028098268195542293,0.03034636638648374,0.09808397713486623,-0.07798165137614677
2014-12-15,0.05328136661293659,0.030235662801989503,0.030977543038400418,0.07331414561756527,-0.02752293577981646
2014-12-16,-0.05328136661293659,0.0322479854436845,0.030977543038400418,0.06443343862505513,-0.07798165137614677
2014-12-17,-0.06155789299943315,0.0354687453891559,0.031748899214949104,0.09519629453173256,-0.1330275229357798
2014-12-18,0.06155789299943315,0.03757071243273115,0.031808859696957646,0.057572909323015876,-0.07798165137614677
2014-12-19,0.05328136661293659,0.03847480103825212,0.03241156853739073,0.02377868004664779,-0.02752293577981646
2014-12-22,0.055059777183027236,0.03988534324078268,0.03241079588555466,0.036005401379439174,0.0
2014-12-23,0.04793946228911938,0.04069542543302192,0.03295191240665217,0.02010676483046688,0.0
2014-12-24,-0.02150620522096336,0.04009067535590772,0.03290542947758103,-0.014971912695034836,-0.021276595744680882
2014-12-25,0.02150620522096336,0.0398636699121058,0.0330029654916565,-0.005678390492039337,0.0
2014-12-26,-0.02150620522096336,0.040496049973294375,0.03314280957965214,0.0157390533208037,-0.021276595744680882
2014-12-29,0.046717624567459204,0.039829198166657524,0.033385698831483006,-0.01660416809902974,0.0
2014-12-30,0.0,0.039829198166657524,0.03272841695619544,0.0,0.0
2014-12-31,0.024591403137321777,0.03971628549176469,0.03268691699567066,-0.002838947408361686,0.0
2015-01-05,-0.024591403137321777,0.04062045746062806,0.03286713697151575,0.02251049496292726,-0.02429149797570851
2015-01-06,-0.046717624567459204,0.042821186278945336,0.032733926752877084,0.05276115593352999,-0.06882591093117407
2015-01-07,0.046717624567459204,0.04335622495969343,0.033126111163807696,0.012417301091784296,-0.02429149797570851
2015-01-08,-0.046717624567459204,0.04418332430419169,0.033558662836777914,0.018897144789458056,-0.06882591093117407
2015-01-09,0.0,0.044041259161927165,0.033309526531672504,-0.0032205362103772516,-0.06882591093117407
2015-01-12,0.0,0.04268270811574952,0.033036210646576254,-0.03133301948824023,-0.06882591093117407
2015-01-13,0.046717624567459204,0.0418568807400263,0.033517304240716084,-0.019537673673921934,-0.02429149797570851
2015-01-14,-0.046717624567459204,0.04226888571407706,0.033847159526719725,0.009795052991396606,-0.06882591093117407
2015-01-15,-0.026433257068156024,0.040750520759601706,0.03385818793790973,-0.036582625281636354,-0.09311740890688258
2015-01-16,0.026433257068156024,0.037780814179576495,0.033999288556159586,-0.07566718730718514,-0.06882591093117407
2015-01-19,0.046717624567459204,0.036845282103170326,0.034167234537150495,-0.025073824991112482,-0.02429149797570851
2015-01-20,-0.025211419346495845,0.03606073727789021,0.03437230644172635,-0.021522911338266955,-0.04858299595141702
2015-01-21,0.04980282248381762,0.03569510154094254,0.0338472943711586,-0.01019119295764445,0.0
2015-01-22,0.06656076651833942,0.03709267360675173,0.03474418945714893,0.03840599501693476,0.0
2015-01-23,0.04445176257083361,0.037465683485709174,0.03439612246337083,0.010005931073142038,0.0
2015-01-26,0.05977174329991719,0.03907424778441919,0.03479687850632443,0.04203820761313634,0.0
2015-01-27,0.05639968846212451,0.03954050425924566,0.03527787472674003,0.011861942222061602,0.0
2015-01-28,0.03486882565082361,0.039125664789797725,0.035426605152311934,-0.010546927973444505,0.0
2015-01-29,-0.05441342172379393,0.04196367089060663,0.0363410957604906,0.07002560774443001,-0.052959501557632405
2015-01-30,-0.05754548564660045,0.04456511349665321,0.03730038533527864,0.06014706525716916,-0.10591900311526481
2015-02-02,-0.06106025676124638,0.046645037888327606,0.0383127751592315,0.04561519833073504,-0.15887850467289721
2015-02-03,-0.06503247027085379,0.04789102112259672,0.03924002440352061,0.026361478118004666,-0.21183800623052962
2015-02-04,0.06503247027085379,0.04889989943002986,0.03972559630635099,0.020847299146970536,-0.15887850467289721
2015-02-05,0.03993271033537127,0.04784014464436359,0.039727303285564466,-0.02191020216264713,-0.12461059190031154
2015-02-06,0.0,0.04784014464436359,0.03965205614131109,0.0,-0.12461059190031154
2015-02-09,0.02112754642587511,0.04784065173593111,0.03956685953027368,1.05996496834409e-05,-0.10591900311526481
2015-02-10,0.0,0.047143961901895313,0.03926680294049574,-0.014669790290037978,-0.10591900311526481
2015-02-11,0.02069039325744626,0.045346243826812474,0.03929546507621926,-0.03887858418385599,-0.08722741433021808
2015-02-12,-0.05977174329991719,0.0474035467553135,0.04000450882524151,0.04436969557219913,-0.14018691588785048
2015-02-13,0.0,0.04730248835526025,0.04000450882524151,-0.0021341494647184153,-0.14018691588785048
2015-02-24,0.05977174329991719,0.04793448506665096,0.040507692615290594,0.013272279311205013,-0.08722741433021808
2015-02-25,-0.05977174329991719,0.0498466763973782,0.041195877364213596,0.03911662996737451,-0.14018691588785048
2015-02-26,-0.06744128079553224,0.051542161187969,0.04228894598250096,0.03344830787550367,-0.19626168224299068
2015-02-27,-0.06816265143096256,0.051488676021984925,0.043345219168826325,-0.00103823596613463,-0.24922118380062308
2015-03-02,0.048592555236865564,0.05170399330785766,0.043426373760726604,0.0041731172963613596,-0.21183800623052962
2015-03-03,-0.07380397458336141,0.051612287698432305,0.044469755741382976,-0.0017752403563846349,-0.2679127725856698
2015-03-04,0.04980282248381762,0.05117793447961743,0.04485548021143642,-0.008451304226901922,-0.23052959501557635
2015-03-05,0.0,0.0501028668314451,0.044582061788583795,-0.021230239126545855,-0.23052959501557635
2015-03-06,0.0,0.0492109879800971,0.044582061788583795,-0.017961293528974583,-0.23052959501557635
2015-03-09,0.024001152099543788,0.04847029166359553,0.04463987951356857,-0.015165861143019545,-0.21183800623052962
2015-03-10,0.0,0.04673169049304659,0.04463987951356857,-0.03652852775472239,-0.21183800623052962
2015-03-11,0.04255961441879563,0.04541977351149227,0.0448826599581876,-0.028474975504424124,-0.17757009345794394
2015-03-12,0.0,0.04293952484097583,0.0448826599581876,-0.05615481067169607,-0.17757009345794394
2015-03-13,-0.04255961441879563,0.04274977347313157,0.045022751749453284,-0.004428829210790442,-0.21183800623052962
2015-03-16,0.019570096194096998,0.043098770655334045,0.04490834588820253,0.008130575236011867,-0.19626168224299068
2015-03-17,0.06744128079553224,0.045700845420842746,0.045070203250972794,0.058622310255374906,-0.14018691588785048
2015-03-18,0.0,0.045700845420842746,0.04448814557859956,0.0,-0.14018691588785048
2015-03-19,0.01795380361659582,0.045633526141862106,0.04407400416198685,-0.0014741279822315875,-0.12461059190031154
2015-03-20,0.058738817171659186,0.045443366663222746,0.043948859032621926,-0.00417580590087493,-0.07165109034267914
2015-03-23,0.0586487270815077,0.0470468909260602,0.043528723371681434,0.034677914168373146,-0.015576323987538943
2015-03-24,0.0156989095431026,0.04543818842109967,0.042981662714309955,-0.03479186998667565,0.0
2015-03-25,-0.05441342172379393,0.04505305022331781,0.04329777028411378,-0.008512214971277608,-0.052959501557632405
2015-03-26,-0.05754548564660045,0.04426499724551531,0.04357510743116629,-0.017646450484684332,-0.10591900311526481
2015-03-27,0.037611270745784076,0.04123790572411766,0.04341923544021618,-0.07083634302874497,-0.07165109034267914
2015-03-30,0.0,0.04030347866267379,0.04329404423674076,-0.022920085201318156,-0.07165109034267914
2015-03-31,0.01993421490081637,0.03542190050226825,0.043283940116818485,-0.1291074631009603,-0.052959501557632405
2015-04-01,0.05441342172379393,0.03568889687905722,0.04362537205468638,0.007509339402484542,0.0
2015-04-02,0.0,0.03568889687905722,0.04329391649917351,0.0,0.0
2015-04-03,0.01851904776723856,0.03557110034479772,0.04332528178067227,-0.003306107580239781,0.0
2015-04-06,-0.05338787341806217,0.038516459339995986,0.04389608643435427,0.07955212364970815,-0.051987767584097844
2015-04-07,0.019169916107721008,0.038488854723953164,0.04377998792380341,-0.0007169533789008868,-0.033639143730886834
2015-04-08,-0.019169916107721008,0.0383094449740018,0.04337617426315232,-0.0046722396279098655,-0.051987767584097844
2015-04-09,-0.01954459607297032,0.03877158558674582,0.043138253796619314,0.01199117414465745,-0.07033639143730885
2015-04-10,0.01954459607297032,0.0370370706477868,0.04266681453863716,-0.04576831555938919,-0.051987767584097844
2015-04-13,0.05338787341806217,0.038241698517966535,0.04311563687745945,0.032007175534889964,0.0
2015-04-14,-0.05338787341806217,0.03854029681130118,0.04378442892592614,0.007777857805973542,-0.051987767584097844
2015-04-15,-0.05639968846212451,0.0409742004574457,0.04414050345550585,0.0612382317512332,-0.10397553516819569
2015-04-16,0.016920877488337815,0.04095499109921785,0.043681531119577954,-0.00046892575224070275,-0.08868501529051986
2015-04-17,0.0586487270815077,0.04094853505578425,0.04404585807488819,-0.00015764991261189948,-0.033639143730886834
2015-04-20,-0.0586487270815077,0.04094853505578425,0.04473242590514324,0.0,-0.08868501529051986
2015-04-21,0.03947881097378669,0.04185324020999996,0.04462576419250723,0.021853177346626864,-0.051987767584097844
2015-04-22,0.0,0.039975684932141035,0.04446256748869272,-0.04589781450368344,-0.051987767584097844
2015-04-23,0.05338787341806217,0.03911501876236298,0.04452668288838774,-0.02176488227256152,0.0
2015-04-24,-0.05338787341806217,0.04057394971683459,0.04439362559905701,0.036619714081663986,-0.051987767584097844
2015-04-27,0.05338787341806217,0.042162371173995565,0.04455086136969351,0.03840190755065151,0.0
2015-05-04,-0.05338787341806217,0.04391418001018204,0.044494474352742494,0.04070912061077697,-0.051987767584097844
2015-05-05,0.05338787341806217,0.04384905045065092,0.04443250218873002,-0.001484210558409984,0.0
2015-05-06,-0.03421795731034116,0.04454904975890787,0.04443220282321664,0.015837756244944552,-0.033639143730886834
2015-05-07,-0.019169916107721008,0.0444865910868362,0.04393435482722569,-0.0014030037340945598,-0.051987767584097844
2015-05-08,0.019169916107721008,0.043068756881306375,0.04333381673121215,-0.032389976575375706,-0.033639143730886834
2015-05-11,0.05240027639353073,0.0444278401841474,0.043027421841377846,0.0310684611096846,0.0
2015-05-12,0.06678824087158652,0.046326158783084354,0.042834031509994444,0.041840472730302065,0.0
2015-05-13,-0.04893062347157873,0.0476565370691576,0.04268458650211244,0.02831301787955214,-0.047752808988763995
2015-05-14,0.06564410444532065,0.0494550867630437,0.043179743697601386,0.03704510197288952,0.0
2015-05-15,-0.0337110573423125,0.04905841067070334,0.04345405569455658,-0.008053275257008897,-0.03314917127071826
2015-05-18,0.06364526516035696,0.048908041156397866,0.04408582932688,-0.0030698182671786136,0.0
2015-05-19,-0.04664768879178638,0.048263444964638115,0.04457280085593366,-0.013267379971696589,-0.04557640750670244
2015-05-20,0.030431117202541103,0.04846340445519759,0.044653802958630064,0.0041345238733731735,-0.01608579088471851
2015-05-21,0.06078489106912066,0.04857752455892041,0.04445884399633544,0.002352000005990521,0.0
2015-05-22,0.05730085383734185,0.04677359224227204,0.044945733762028456,-0.03784218302842526,0.0
2015-05-25,0.04033761572657468,0.04679636293628708,0.04462580438339087,0.0004867094262039918,0.0
2015-05-26,-0.0673331200685876,0.05032441090529289,0.04482604899262713,0.07268476580281469,-0.06511627906976747
2015-05-27,0.0,0.0494778233077315,0.043779802329882184,-0.016965707049740587,-0.06511627906976747
2015-05-28,-0.04320875433123561,0.04883614122409756,0.04316408778903823,-0.01305391493998434,-0.10465116279069764
2015-05-29,0.058023840116376846,0.04905924641471406,0.043331976045970784,0.004558039692809281,-0.051162790697674376
2015-06-01,0.05251803428344637,0.04742455917210055,0.042349413416901675,-0.03388845068975091,0.0
2015-06-02,-0.0673331200685876,0.05007238987580343,0.04317853365080331,0.05432952423174131,-0.06511627906976747
2015-06-03,0.055637080305396935,0.04989627458900262,0.04359664116205402,-0.003523412755530592,-0.011627906976744207
2015-06-04,0.025553074424616185,0.049291421569468565,0.04363158186825272,-0.012196278744169372,0.0
2015-06-05,-0.025553074424616185,0.050196494948566435,0.043820474400576626,0.01819513762838717,-0.025229357798165153
2015-06-08,-0.055637080305396935,0.051728959814349836,0.044588449983388644,0.03007256741614487,-0.07798165137614677
2015-06-09,-0.05891588353659394,0.05202695939656502,0.04516525562956705,0.005744257223110396,-0.1307339449541285
2015-06-10,0.0,0.050580335725155134,0.04516525562956705,-0.028199149941587707,-0.1307339449541285
2015-06-11,0.05891588353659394,0.05018059504714306,0.04521496369044921,-0.007934478031754972,-0.07798165137614677
2015-06-12,0.055637080305396935,0.05050649058805781,0.04561320246108078,0.006473454111703463,-0.025229357798165153
2015-06-15,-0.028641575963384014,0.04952553185708052,0.04518699969779976,-0.019613518906370964,-0.05275229357798161
2015-06-16,0.0678622891166647,0.04984710348587828,0.04586029717368709,0.006472057130278907,0.0
2015-06-17,-0.05343896215556043,0.0516071571549359,0.04651515686761766,0.034699970456576364,-0.05203619909502266
2015-06-18,0.06692231249284752,0.051963174131726166,0.04668215263093465,0.006874909172551461,0.0
2015-06-19,0.060624621816435464,0.052137762616166455,0.046720034029125064,0.0033542179357889026,0.0
2015-06-22,0.05914057504393888,0.05293215132161317,0.047194045698435806,0.015121430318610466,0.0
2015-06-23,0.06701071028296113,0.05136496051055031,0.04709516228450379,-0.030054686068030377,0.0
2015-06-24,0.06106025676124638,0.0522487819622428,0.04671773466478187,0.017060337685365166,0.0
2015-06-25,0.06736553182757632,0.051293863770335416,0.04715490874714389,-0.01844544487373542,0.0
2015-06-26,0.06311242331005573,0.05148722661621604,0.04758356241868579,0.003762618895203922,0.0
2015-06-29,0.03456392145507614,0.05111149113690565,0.04765660159611172,-0.0073244012019948014,0.0
2015-06-30,-0.016381602371886572,0.04753253323305534,0.04749867778218044,-0.07259494590880945,-0.01624815361890697
2015-07-01,0.016381602371886572,0.04701907743568886,0.04747464748287212,-0.010860962228083448,0.0
2015-07-02,0.0,0.047300371110918935,0.04749463218097363,0.005964717858352746,0.0
2015-07-03,0.06573794924648979,0.0468726846672746,0.04719841324070294,-0.009083050129021386,0.0
2015-07-06,0.03131637804499654,0.04269296553141583,0.047246491100906306,-0.09340090340894794,0.0
2015-07-07,-0.07081375463896933,0.04407119790597434,0.048324991206554806,0.03177228804111934,-0.06836461126005366
2015-07-08,-0.017416985994001877,0.04486673052219944,0.04830114039776691,0.01789008737071759,-0.08445040214477206
2015-07-09,-0.01623651904764145,0.04541258895436101,0.04844580397145387,0.01209280190388251,-0.09919571045576403
2015-07-10,0.06621122852507533,0.04583913897429856,0.04865530301470424,0.009348930544572672,-0.03753351206434319
2015-07-13,0.03825603115553733,0.04403034045528441,0.04796602397559393,-0.04025932789914202,0.0
2015-07-14,-0.03825603115553733,0.04554030509025473,0.04756612584427533,0.033718800387678216,-0.03753351206434319
2015-07-15,-0.032557723483432,0.043874147897270385,0.04795845325197177,-0.037272491212352064,-0.06836461126005366
2015-07-16,0.0627383406334232,0.04367477322858563,0.0480256798975867,-0.004554595653099743,-0.008042895442359255
2015-07-17,0.01608613775162482,0.04289623989037965,0.047064280314491384,-0.017986485753751724,0.0
2015-07-20,-0.008010723746078696,0.042534019010237345,0.0470522659707364,-0.008479968821495246,-0.007978723404255317
2015-07-21,-0.023051868195103964,0.04200441628898173,0.04726741980668228,-0.012529437585525154,-0.030585106382978733
2015-07-22,0.03106259194118266,0.04079140075331561,0.04704145091786991,-0.029303462067915488,0.0
2015-07-23,0.022354645555804353,0.038859341936065876,0.04621473198740729,-0.04852277157492022,0.0
2015-07-24,0.06543213994678432,0.03902537815512641,0.04640941967572939,0.004263645751211057,0.0
2015-07-27,-0.04356631702322211,0.04046543034546648,0.04617964045937496,0.03623587234859966,-0.042630937880633324
2015-07-28,-0.052231192225445255,0.04232843598313906,0.04672103405774331,0.04501105688818602,-0.09135200974421442
2015-07-29,0.008010723746078696,0.04225829125802545,0.04630244528217623,-0.0016585279250101248,-0.0840438489646772
2015-07-30,0.04422046847936656,0.04311708367252874,0.0462454930537095,0.020118709430306168,-0.042630937880633324
