date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-05-02,-0.006509027103168918,0.02832682182667033,0.024239132145701454,0.0015090847448504807,-0.19769472581208525
2018-05-03,0.0,0.027686664336684774,0.02417739435599704,-0.022858249986284506,-0.19769472581208525
2018-05-04,0.0,0.02685533933295711,0.02415435329186617,-0.030486195174877745,-0.16745197535338896
2018-05-07,0.0,0.02207911670017822,0.023694103748282496,-0.19583236238454443,-0.16745197535338896
2018-05-08,-0.022898402512744553,0.015778013947948585,0.023797868350241044,-0.3360145865262497,-0.18629938383472278
2018-05-09,-0.007601199129180003,0.015775746527956318,0.023674334915912216,-0.00014371780255628499,-0.18058109599117322
2018-05-10,-0.008564397627056408,0.01579472386302529,0.023630141054870782,0.0012022199921295695,-0.18756895917616767
2018-05-11,0.02370945325594853,0.01675754971897291,0.02214052195949556,0.059172898292078495,-0.1680764987127621
2018-05-14,0.006170138570155359,0.01672814929038017,0.02216362259859206,-0.0017559984983024377,-0.16292754689223976
2018-05-15,-0.00971310064650055,0.016793087137776438,0.022134669106445685,0.00387443285537371,-0.1710187568959176
2018-05-16,-0.02152549478627286,0.017299240576197108,0.022271762436189883,0.029695263953641922,-0.18867230599485108
2018-05-17,0.02152549478627286,0.018192980639861054,0.022478655055180447,0.050373208952843536,-0.1710187568959176
2018-05-18,-0.02016649117960334,0.018590055486775024,0.022481627287704455,0.021590934192118386,-0.18756895917616767
2018-05-21,0.00721699118022201,0.017755701105768417,0.02060698059974463,-0.045920107807555566,-0.17039522744220725
2018-05-22,-0.013574869091067754,0.016354674088858993,0.020568202466209783,-0.08219287167940269,-0.18158090976882924
2018-05-23,-0.0013676774413653447,0.016342700409217745,0.02055338733625089,-0.0007323935353427516,-0.18269947800149144
2018-05-24,-0.012394007631316484,0.0164401880944449,0.02057899222730163,0.005947487702761354,-0.17366412213740456
2018-05-25,0.0032280406172358056,0.015010296512907093,0.02043086053589583,-0.09099237307892345,-0.17099236641221371
2018-05-28,-0.04087954682092487,0.01692878169257732,0.020998602152605385,0.12027875679414124,-0.19060559006211175
2018-05-29,0.017118820331781137,0.015762182308244846,0.02106472073725188,-0.07140164220259038,-0.17663043478260865
2018-05-30,-0.020963130688569365,0.016193712041829286,0.021128616366405905,0.027009458239195316,-0.19371118012422361
2018-05-31,-0.0038591461305692576,0.016153514525649237,0.021128282890400692,-0.0024853761069387865,-0.19681677018633537
2018-06-01,-0.002904164674292886,0.016117067373611512,0.021096648971335754,-0.002258846466439709,-0.1991459627329193
2018-06-04,-0.016125441035418575,0.016237075239500177,0.02115505081831458,0.007418422024339597,-0.2119565217391305
2018-06-05,0.014184634991957878,0.016344236462598517,0.021107653973102398,0.006578098801838011,-0.18228752978554408
2018-06-06,0.03998628844578711,0.019077411086782077,0.021695013386596577,0.1546295566177139,-0.14655515730784552
2018-06-07,-0.006554330580097911,0.01904597162185078,0.021700756787871596,-0.0016493528816834055,-0.1408393866020985
2018-06-08,-0.0018805835349624545,0.018073668314010145,0.021368743356576902,-0.05239949778836446,-0.14245359160613402
2018-06-11,-0.011834457647003305,0.018034731685113825,0.021402696812722825,-0.0021566517720203867,-0.15254237288135597
2018-06-12,-0.007168489478612372,0.01800142997289729,0.02115220613020097,-0.0018482380854007612,-0.1562120598947795
2018-06-13,-0.03663413317977948,0.019065709559259313,0.02110731263802401,0.05744018182770481,-0.18656414407122623
2018-06-14,-0.014028286163188852,0.01813103219688405,0.02101782946959155,-0.05026642724397109,-0.197895588830433
2018-06-15,0.006036235631849962,0.018032629613947176,0.02089190340556573,-0.005442080057611064,-0.19303925536220157
2018-06-18,-0.033140937616053634,0.018820318589620185,0.02108932397731607,0.04275416588519118,-0.2193443949817887
2018-06-19,0.004654779544981835,0.018933255374036475,0.021010654877617035,0.005982854051008689,-0.21570214488061512
2018-06-20,0.014853025938347031,0.01949152376188233,0.021138111469597383,0.02905975758194091,-0.20396600566572243
2018-06-21,-0.0030549921927125467,0.0194272966019591,0.021103309451951973,-0.0033005720432127067,-0.20639417239983815
2018-06-22,-0.004087895319667467,0.019333893000094856,0.02088258315927829,-0.004819446225443023,-0.20963172804532582
2018-06-25,-0.022787107150930908,0.017956418956252128,0.021030937381752386,-0.07391197703305633,-0.22743828409550793
2018-06-26,0.016623759443262998,0.01792549472162678,0.02116021806629812,-0.0017236664310989395,-0.21448806151355726
2018-06-27,-0.007238914754644554,0.017517491317319778,0.021153322922368385,-0.023024087039437306,-0.22015378389316065
2018-06-28,-0.04891990792569523,0.02022160405160767,0.021796250181389334,0.14355157845451894,-0.25738567381626876
2018-06-29,0.05615882268033978,0.02454768602925538,0.022871329313930346,0.19386596682373378,-0.21448806151355726
2018-07-02,-0.032463583755545145,0.02526710222159057,0.021295872966193143,0.02888563618361038,-0.23957911776608665
2018-07-03,-0.004266673139374788,0.0249076815088242,0.01913196300284052,-0.014326986215778702,-0.24128142741281422
2018-07-04,0.004266673139374788,0.022712111415637427,0.01916373229921492,-0.09227788667198988,-0.23368678629690054
2018-07-05,-0.004266673139374788,0.022717972042603334,0.019163150634913268,0.0002580063241019425,-0.230990546650226
2018-07-06,-0.003748331028553764,0.02270199428902699,0.019084931633934103,-0.0007035561005569056,-0.23386765310316482
2018-07-09,0.0,0.022711300643105944,0.019061597537546222,0.00040985134968166435,-0.23386765310316482
2018-07-10,0.04868797215053888,0.02578175007057633,0.02023508918519725,0.12680420128484446,-0.19564323879983558
2018-07-11,-0.008209384227065186,0.024595997073687908,0.02024246378126742,-0.04708315220869632,-0.2022194821208385
2018-07-12,0.06386209457653358,0.028418497731733647,0.022024341754473268,0.1444564979241173,-0.14960953555281542
2018-07-13,-0.017552864117197586,0.028736360788526753,0.02210932242032589,0.011122981701760156,-0.16440608302507198
2018-07-16,0.00392734918149884,0.02759327612903456,0.02188158930311281,-0.04059110837499438,-0.1527604815276048
2018-07-17,-0.011332961896290072,0.02776841198276771,0.02148920657887306,0.006326988235784905,-0.16230801162308006
2018-07-18,0.001980198666862165,0.027604065120259397,0.021494669012434263,-0.005936064064119919,-0.1606475716064757
2018-07-19,0.02683742429569591,0.028155119470149332,0.021824100052064702,0.019766146065270773,-0.13781652137816525
2018-07-20,-0.021412010247766844,0.02864283048574309,0.02165701930331111,0.01717395897195941,-0.15608136156081365
2018-07-23,-0.001476741592513875,0.028062423472798064,0.02165458954201329,-0.020471721326151167,-0.12197231833910038
2018-07-24,-0.005928871122277357,0.02794210527431794,0.021069881851519513,-0.004296736114500667,-0.12146277753591639
2018-07-25,-0.03633093816760535,0.0291753862391679,0.02151861783218514,0.04319070083751332,-0.15280801044841097
2018-07-26,-0.07244913848607837,0.031642730145190395,0.02331833153576859,0.08118298343697457,-0.21201567261645626
2018-07-27,0.01371763622879918,0.028937376338344378,0.023424932807531603,-0.08937433897370141,-0.2011319111885067
2018-07-30,0.008141157583699155,0.028161238394257302,0.02347051308289612,-0.027187541516515062,-0.187170474516696
2018-07-31,0.0,0.028149575395049583,0.023337300491487484,-0.00041423642981853185,-0.187170474516696
2018-08-01,0.0037766432803358896,0.02814536207014403,0.023347365075296885,-0.00014968747124559964,-0.18409490333919154
2018-08-02,0.007510764921384805,0.028187538500401142,0.02337506367261619,0.001497399307922579,-0.17794376098418274
2018-08-03,0.004266673139374788,0.028188418401057423,0.023135328381060548,3.12154468875877e-05,-0.17442882249560632
2018-08-06,0.028333479794865113,0.02887093711189902,0.023460367146484903,0.023924245886153418,-0.14241348713398405
2018-08-07,-0.0051867336195510205,0.02669927551742459,0.02344477922429636,-0.0781989938283926,-0.14685004436557236
2018-08-08,0.00311526731695011,0.026655621802495203,0.02332398538655554,-0.0016363524437088006,-0.14418811002661935
2018-08-09,-0.010422189179982055,0.022014589112794733,0.023136244616437582,-0.19129462364548128,-0.1420224719101124
2018-08-10,0.0,0.021795663592779176,0.023025435749355345,-0.009994338259335009,-0.1420224719101124
2018-08-13,0.0073069218630319455,0.021866379743714397,0.02302607746054632,0.0032392519897259425,-0.12391799544419135
2018-08-14,0.007770046861931945,0.02189939797252159,0.0230158765760146,0.0015088601965188258,-0.11587591240875916
2018-08-15,-0.004654779544981835,0.021885821991701207,0.023018075423094832,-0.0006201167912530654,-0.11187845303867405
2018-08-16,0.0,0.020797482287901674,0.022979986890493673,-0.05100707009029626,-0.11187845303867405
2018-08-17,-0.00311526731695011,0.02037531653640167,0.022970473877845125,-0.020507731032340867,-0.10265982267848806
2018-08-20,-0.0073069218630319455,0.020397364053196063,0.02241014003479287,0.001081484357154939,-0.10919272048530093
2018-08-21,0.0073069218630319455,0.020514204639215584,0.022307761536999465,0.005711873208492095,-0.10265982267848806
2018-08-22,0.0,0.01889733309525755,0.022163583127279233,-0.08209670767738728,-0.10265982267848806
2018-08-23,-0.003125002543134414,0.00854737262440158,0.02216233997937087,-0.7933962249316122,-0.105459636024265
2018-08-24,0.0,0.008173443829611186,0.022161885660623278,-0.04473354537890363,-0.105459636024265
2018-08-27,0.02574807534341339,0.009661402111548457,0.022343224790208456,0.16724825395798218,-0.08212785814279044
2018-08-28,0.007596896500874806,0.009683820436575194,0.022285826125113952,0.0023177104144852683,-0.07512832477834808
2018-08-29,-0.012693747493857543,0.010332806554782017,0.021688031285517582,0.0648673744637268,-0.08078910286519492
2018-08-30,0.003570521518335923,0.010272083859760707,0.021687532436955863,-0.005894019395283948,-0.07576470588235296
2018-08-31,-0.009207226168461702,0.010582139247983331,0.021711215310777757,0.029737663987386226,-0.07333333333333336
2018-09-04,-0.019196439020202405,0.009588758110769422,0.02179145641835981,-0.09857612328956106,-0.08441247002398078
2018-09-05,0.010422189179982055,0.00983008408310215,0.02183341320450935,0.02485608008933809,-0.07125662012518053
2018-09-06,-0.03052868663163899,0.011947608293323649,0.021679610229747952,0.19508344738463282,-0.09918151179585943
2018-09-07,0.015380838880441061,0.01232368954274232,0.0217169531408745,0.030992248072922737,-0.08521906596051998
2018-09-10,-0.006865619785981991,0.01241206670048097,0.02171295491473052,0.007145725521155475,-0.09147809340394797
2018-09-11,0.0,0.01227448846993684,0.021296929875339893,-0.011146111109903193,-0.09147809340394797
2018-09-12,0.0,0.012105940205651654,0.021286802795237855,-0.0138267307343567,-0.09147809340394797
2018-09-13,-0.00851521909445907,0.012192153851764517,0.021215829054498817,0.007096353873894549,-0.09918151179585943
2018-09-14,0.020106497451656935,0.013118415880653368,0.021384772324397273,0.07322435957006518,-0.08088589311506977
2018-09-17,-0.008416672516425194,0.013226705213486926,0.021404553639652973,0.008220866407145474,-0.08858931150698124
2018-09-18,0.0,0.013137726572478121,0.021203987105123653,-0.006749920655566262,-0.08858931150698124
2018-09-19,0.0,0.013012517599078557,0.021089525067905332,-0.009576188555285964,-0.08858931150698124
2018-09-20,-0.0031746058407726707,0.013021781884973816,0.02107376444084941,0.0007116979794287494,-0.09147809340394797
2018-09-21,-0.00851521909445907,0.013124652015805208,0.020119348568484335,0.007868804084455559,-0.09918151179585943
2018-09-24,0.0180089612867107,0.013812124323472189,0.018890165160871435,0.05105444763939089,-0.08281174771304767
2018-09-25,0.02129397518514864,0.01339953239704899,0.018612185551912287,-0.030326947708961938,-0.06307173808377464
2018-09-26,0.001027221456530114,0.013269542925205428,0.018601346131433334,-0.00974839976336288,-0.062108810784785695
2018-09-27,-0.001027221456530114,0.012975361359052749,0.01859656200165154,-0.022419107372465285,-0.06307173808377464
2018-09-28,0.024366687775833284,0.014086060771236515,0.0188358301116445,0.08213337077184686,-0.03996148290804047
2018-10-01,0.0015033828940325122,0.013889487951164509,0.018825301195777792,-0.014053409047387623,-0.038517091959557104
2018-10-02,-0.022279402539137294,0.014143640112520905,0.01906652451332835,0.018132756581143356,-0.05970149253731338
2018-10-03,-0.007710138425967017,0.01409836128634649,0.018026349884777762,-0.0032064889640664503,-0.06692344727973043
2018-10-04,0.007710138425967017,0.012167791474955378,0.018023061325650097,-0.147266039620589,-0.05970149253731338
2018-10-05,-0.017562434868978016,0.012506754729952775,0.016104170767878543,0.0274764368353379,-0.07607125662012515
2018-10-08,0.009852296443011,0.012547344147303678,0.01602250190450732,0.0032401421147946145,-0.06692344727973043
2018-10-09,0.007710138425967017,0.012622439069139613,0.016048829858062528,0.005967082381187968,-0.05970149253731338
2018-10-10,0.0,0.012622439069139613,0.01598855743651433,0.0,-0.05970149253731338
2018-10-11,-0.022787107150930908,0.01359724584463352,0.01623998098648741,0.07439109543633336,-0.08088589311506977
2018-10-12,-0.009473755067290313,0.013006119110806253,0.01585870131177142,-0.0444472798361085,-0.0698475159862273
2018-10-15,-0.0021175232899075525,0.012879299540534035,0.015643567272572125,-0.009798604278566861,-0.0704433497536946
2018-10-16,0.005285424566464414,0.012936825482272173,0.015666190325065957,0.004456593879420154,-0.05996035678889988
2018-10-17,-0.011665031530503356,0.01320207162151547,0.015713406894708223,0.020295809741543908,-0.06109163745618429
2018-10-18,0.0,0.013187015672351008,0.015022486474751786,-0.0011410731428260358,-0.06109163745618429
2018-10-19,-0.002135612130420128,0.013054817857806426,0.011699070212563393,-0.01007542647249256,-0.06309464196294445
2018-10-22,-0.009127580148289738,0.01248221377842143,0.011634918393593884,-0.04485248170223712,-0.07160741111667501
2018-10-23,-0.02401862186592929,0.01226493522035537,0.011996700847576482,-0.017560323079569323,-0.0936404606910366
2018-10-24,-0.006095890309337548,0.01222617018580766,0.012019354422101619,-0.0031656419439931153,-0.09914872308462697
2018-10-25,-0.03795414482815396,0.014359210714104878,0.012941702417700717,0.16081272490978546,-0.1326990485728593
2018-10-26,-0.018648559078071614,0.012727809073810551,0.013084445326444488,-0.12060221820997363,-0.1487230846269404
2018-10-29,0.0,0.012673202269118888,0.013063612727368074,-0.004299580444429751,-0.1487230846269404
2018-10-30,0.01285815494336795,0.013027493730867869,0.012605980150832342,0.027572298512086656,-0.13770655983975966
2018-10-31,0.012121360532344028,0.013653710486301438,0.012727557167450486,0.0469492534061867,-0.12719078617926893
2018-11-01,-0.006330956397640364,0.01330596521715401,0.012726187792962557,-0.025798848805079842,-0.1326990485728593
2018-11-02,0.02339621695182892,0.014529209399265138,0.013081576638332502,0.08794855397110214,-0.11216825237856787
2018-11-05,0.020653818185662587,0.015252287375121692,0.013382814336801961,0.04856838649875728,-0.0936404606910366
2018-11-06,0.029397870985665264,0.016779491534573133,0.013905740241472562,0.0954278554163291,-0.06659989984977466
2018-11-07,-0.003762433892831041,0.016773059195016243,0.01386887360993127,-0.00038341858735842796,-0.07010515773660486
2018-11-08,-0.008110344537453074,0.016149152080098695,0.013892680429437908,-0.037906411347706406,-0.0776164246369554
2018-11-09,0.002710763383987569,0.016073535936166596,0.01389963016706551,-0.004693353686921473,-0.07511266900350522
2018-11-12,0.0016229378731296151,0.016083776172065002,0.013899273872535815,0.0006368834460569091,-0.07361041562343518
2018-11-13,-0.010869672236902161,0.01615751842441215,0.013935778915451164,0.004574402865335157,-0.08362543815723589
2018-11-14,-0.01708501188493372,0.01637570324146297,0.014053395457117906,0.01341323994139559,-0.09914872308462697
2018-11-15,0.027954684121835882,0.017700982262813848,0.014545619989940924,0.077821360751146,-0.07361041562343518
2018-11-16,0.03661857793533052,0.019556201822699622,0.015315344939869633,0.09967227819970156,-0.039058587881822704
2018-11-19,0.04633050504542169,0.02180704469189462,0.016441038828279346,0.1089405509104889,0.0
2018-11-20,-0.014028286163188852,0.021237496462459756,0.016218021476006296,-0.026464735871894057,-0.013930348258706426
2018-11-21,-0.0020202027072748763,0.021149450307035134,0.016190440398738157,-0.0041544035239076595,-0.015920398009950265
2018-11-22,-0.0055766937935999294,0.018820112341138784,0.016122042286467676,-0.11668775304088291,-0.021393034825870627
2018-11-23,-0.013306235220047924,0.018481319468236078,0.016207197641845503,-0.018165630180183922,-0.03432835820895519
2018-11-26,-0.001546790718299107,0.01851372710644736,0.016165128587224506,0.0017519982798492617,-0.035820895522388096
2018-11-27,-0.009852296443011,0.01880078693898204,0.01602210544310981,0.0153862564812131,-0.045273631840796025
2018-11-28,0.0020822495810790542,0.01874627380235732,0.015967005624501457,-0.002903723743694192,-0.043283582089552186
2018-11-29,0.007770046861931945,0.018565390445758674,0.015486283841297228,-0.009695878238289303,-0.035820895522388096
2018-11-30,-0.004654779544981835,0.018207832433837768,0.015377497315096179,-0.019447253098008672,-0.040298507462686595
2018-12-03,0.00877424984022035,0.01783330413030167,0.015387346194279726,-0.02078411580109256,-0.03184079601990053
2018-12-04,0.0,0.01677725037236307,0.015387346194279726,-0.061043868157903046,-0.03184079601990053
2018-12-05,-0.004119470295238514,0.016784064044291534,0.015398860726669347,0.0004060429741848607,-0.035820895522388096
2018-12-06,0.0,0.016620688195385112,0.01535406025803021,-0.009781665349820614,-0.035820895522388096
2018-12-07,-0.007770046861931945,0.016779496539564905,0.015174089549791695,0.009509495058369476,-0.043283582089552186
2018-12-10,0.007770046861931945,0.01682814289670396,0.015163599670855878,0.00289495858560778,-0.035820895522388096
2018-12-11,0.0,0.0165529006730031,0.015163599670855878,-0.01649129369815032,-0.035820895522388096
2018-12-12,0.007710138425967017,0.015895387903388573,0.015192866319689432,-0.040532330548167066,-0.028358208955223896
2018-12-13,0.0,0.014884951671659536,0.015185307323746646,-0.0656782077915436,-0.028358208955223896
2018-12-14,-0.0035906681307285027,0.012604646555181532,0.0151486176786126,-0.1662851059447384,-0.03184079601990053
2018-12-17,-0.009811594331583962,0.00684128539765008,0.015033775004676217,-0.6110892142309742,-0.04129353233830846
2018-12-18,-0.009384844688618443,0.006484988734413025,0.014824136691287354,-0.05348547671228336,-0.050248756218905455
2018-12-19,0.004181919319897531,0.0066245359281018705,0.01483458665867027,0.021290207756596496,-0.04626865671641789
2018-12-20,-0.002088773605391836,0.006558987648951919,0.014836141219165808,-0.009944036503518872,-0.04825870646766173
2018-12-21,-0.008398999505239146,0.0061700870392975005,0.014512874821820756,-0.06112322847090677,-0.05621890547263686
2018-12-24,-0.0031679012765568615,0.006186249610251001,0.014512668506829298,0.002616075373956152,-0.05920398009950245
2018-12-25,-0.011702261202893638,0.006334061043533214,0.014311528576501618,0.023612523504406627,-0.07014925373134329
2018-12-26,0.012759343753758756,0.007045863262863562,0.014386162841845504,0.10649892838016799,-0.05820895522388059
2018-12-27,0.00631913635147896,0.0069600772808482095,0.01437400129207216,-0.012250078033588298,-0.052238805970149294
2018-12-28,0.01251972534492829,0.007505210717484166,0.014290139898751768,0.07540685942515239,-0.040298507462686595
2019-01-02,-0.010422189179982055,0.007551385281957961,0.014295011418943925,0.006133477699230483,-0.050248756218905455
2019-01-03,-0.03139390565337763,0.010155315696124932,0.01480808701877395,0.2962659152631159,-0.07960199004975121
2019-01-04,0.011287408201720694,0.010602852603674504,0.014891218334676812,0.043125754602680116,-0.06915422885572142
2019-01-07,0.0,0.010602852603674504,0.014606609181410247,0.0,-0.06915422885572142
2019-01-08,-0.03924209232355658,0.013485476238269848,0.015405974069528674,0.24048999204574234,-0.10497512437810941
2019-01-09,0.023620982864718698,0.014592667837429523,0.01572459697836712,0.07890587127242975,-0.08358208955223878
2019-01-10,-0.010368442136590161,0.014681578271148348,0.0157584546310875,0.006074325263657165,-0.09303482587064682
2019-01-11,-0.004949144003580486,0.014464148672238747,0.015702737289778227,-0.014920436452562563,-0.09751243781094532
2019-01-14,-0.02286132460087309,0.015048584608609809,0.01596431770926319,0.039610831607943216,-0.11791044776119408
2019-01-15,0.005624311788931635,0.01522866972375108,0.015985822073231782,0.01189586862004078,-0.11293532338308454
2019-01-16,-0.012415509366933364,0.015288618099604965,0.016020440316914762,0.003928816612032902,-0.12388059701492538
2019-01-17,-0.007981798362150627,0.015268249465902885,0.015759127025454456,-0.001333161741372509,-0.13084577114427864
