date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-13,0.020107698709340482,0.041080023294784086,0.033167297268991196,-0.002774379505211213,0.0
2018-02-21,0.06705381715903513,0.04204884538593717,0.033167297268991196,0.023309970191331138,0.0
2018-02-22,-0.002555431679994058,0.04186356450700443,0.033167297268991196,-0.00441606041619827,0.0
2018-02-23,0.05846199888291004,0.04269648148835013,0.033167297268991196,0.019700644987916197,0.0
2018-02-26,0.013956665538875868,0.04248926001201949,0.033167297268991196,-0.004865176560591309,0.0
2018-02-27,0.002377124799719965,0.04159005612084985,0.033167297268991196,-0.021390230169722354,0.0
2018-02-28,-0.029480593009463263,0.041426887941108936,0.033167297268991196,-0.003930964994863304,0.0
2018-03-01,-0.01463476094232874,0.04148331376642988,0.033167297268991196,0.0013611309406830001,0.0
2018-03-02,-0.0010222709908163097,0.040326469855654225,0.033167297268991196,-0.028283187968810873,0.0
2018-03-05,0.019103330576731636,0.04002286067358471,0.033167297268991196,-0.007557263999066361,0.0
2018-03-06,-0.011824218512003881,0.03815998271608316,0.033167297268991196,-0.04766340185543105,0.0
2018-03-07,-0.05072850803731477,0.03857576754585967,0.033167297268991196,0.010836899074334582,0.0
2018-03-08,0.02635496261328818,0.037757499378965664,0.033167297268991196,-0.021440174917678877,0.0
2018-03-09,0.03505031687955373,0.0382181426426808,0.033167297268991196,0.012126222952511319,0.0
2018-03-12,0.008431632659858579,0.03396789722079008,0.033167297268991196,-0.11789442922473445,0.0
2018-03-13,-0.009436730023530515,0.028861680707568477,0.033167297268991196,-0.16290103888054186,0.0
2018-03-14,0.00472949645465448,0.028628783157294748,0.033167297268991196,-0.008102169564944682,0.0
2018-03-15,-0.01440117054650969,0.028611900741356146,0.033167297268991196,-0.000589874522088883,0.0
2018-03-16,0.0,0.027717194814717655,0.033167297268991196,-0.031769757791127735,0.0
2018-03-19,0.04703416463077481,0.028829877344565474,0.033167297268991196,0.03935927123856338,0.0
2018-03-20,-0.010293594854235977,0.0289827524250846,0.033167297268991196,0.005288650060224353,0.0
2018-03-21,0.04417208140553619,0.02685727355658669,0.033167297268991196,-0.07616420155626846,0.0
2018-03-22,0.021833483901680495,0.027012851493515115,0.033167297268991196,0.005776051626595746,0.0
2018-03-23,-0.04758016353126138,0.02678298901239234,0.033167297268991196,-0.008545783183761365,0.0
2018-03-26,0.05851492491910015,0.029566408713227098,0.033167297268991196,0.09887189335006745,0.0
2018-03-27,0.0,0.02957767089901462,0.033167297268991196,0.000380838866344476,0.0
2018-03-28,0.010688402571885192,0.028545275188624698,0.033167297268991196,-0.03552827301952944,0.0
2018-03-29,-0.010688402571885192,0.028409908071287786,0.033167297268991196,-0.004753468146158858,0.0
2018-03-30,0.015926357696793403,0.028442275492487346,0.033167297268991196,0.0011386515444507495,0.0
2018-04-02,0.027274989314109988,0.028685305062632598,0.033167297268991196,0.008508357918113881,0.0
2018-04-03,0.034488277637782616,0.028932475532117894,0.033167297268991196,0.008579709157445159,0.0
2018-04-04,0.004899334649202558,0.025273265312702735,0.033167297268991196,-0.13521750499141003,0.0
2018-04-05,0.05957929010908636,0.027256385401002944,0.033167297268991196,0.07554066149565201,0.0
2018-04-06,0.002915780915163424,0.02689563515507972,0.0330063824413393,-0.013323803831367836,0.0
2018-04-09,-0.01887808281469283,0.027786449617413264,0.03318423903656959,0.03258445456407317,-0.018701007838745842
2018-04-10,0.02245510429023767,0.02746277030378925,0.03300528071205251,-0.011717193478462834,0.0
2018-04-11,-0.010205886825501054,0.02788876659983687,0.03306411297278003,0.015392691044744458,-0.010153983485829077
2018-04-12,-0.0019181952285016735,0.027404968235127745,0.032466934555222385,-0.017499651182502244,-0.012050881499665267
2018-04-13,-0.022732145681777283,0.028404341049834015,0.03259538155319173,0.03581765510810694,-0.03425574648515961
2018-04-16,-0.007654873844083809,0.027405591684422963,0.03264085070263686,-0.035794905876255716,-0.04162017406828833
2018-04-17,0.034107219972250746,0.027588903231639695,0.03266611668074502,0.00666656398030817,-0.008368667708100852
2018-04-18,-0.04794096930692504,0.029366468087100465,0.03286064506496022,0.06243982518532977,-0.054786877929033695
2018-04-19,-0.07105243059163158,0.03378540252020841,0.03423540530399265,0.1401753043864219,-0.11961615710778839
2018-04-20,0.04121735361790435,0.03280119414041688,0.03428122689078338,-0.029563900773878403,-0.08257085471992853
2018-04-23,-0.03075265495532875,0.03132667028916898,0.03447247915664635,-0.04599508645461978,-0.11035483151082348
2018-04-24,0.04091731168820445,0.03253058145593365,0.034374002593778145,0.037710782321128615,-0.07319794688685566
2018-04-26,-0.07264578064229354,0.036654763270370094,0.03542027652422762,0.11936273697211565,-0.13813880830171832
2018-04-27,-0.010934761387838776,0.03665839635418312,0.03541803696956487,9.911134217903834e-05,-0.1475117161347913
2018-05-02,-0.05571197045298071,0.038421594749469,0.03579013455745994,0.04697715456928204,-0.1937067618835081
2018-05-03,0.03173572424757687,0.0386258911182428,0.035810519550761574,0.005303139803509751,-0.1677081008703415
2018-05-04,-0.030629223443119358,0.0379579235763334,0.03537956185522193,-0.01744452948007231,-0.19281410399464405
2018-05-07,0.0546054696485232,0.04034159038385257,0.035576032378555104,0.060904668732370146,-0.1475117161347913
2018-05-08,0.04791718288308644,0.03943811299911758,0.03555197508424272,-0.02265026681854417,-0.10566837759428704
2018-05-09,-0.026294018923362472,0.03965966910460181,0.03566416518509768,0.005602094597434545,-0.1288774827047534
2018-05-10,0.014875361698150513,0.039832847379436175,0.034311485216266376,0.004357102099565502,-0.11582236108011601
2018-05-11,-0.014875361698150513,0.03934872659566091,0.03292297822394134,-0.01222826649539595,-0.1288774827047534
2018-05-14,0.020036176223857893,0.03979350666278635,0.032874887122716766,0.011240133597871226,-0.11124748939968754
2018-05-15,0.06159162208740199,0.04252510642722598,0.03353813754631238,0.06639087503067212,-0.054786877929033695
2018-05-16,-0.03691432050181476,0.04300088989012303,0.033757595869956955,0.011126167020045303,-0.0890426244141933
2018-05-17,-0.04573872459923756,0.04405197172623251,0.03427533749268699,0.024149296328097508,-0.12977014059361747
2018-05-18,0.03242163506789986,0.04397511394581872,0.03440952886092754,-0.0017462303084338233,-0.10109350591385846
2018-05-21,-0.07151413487399694,0.045479393338963746,0.034773592044947926,0.03363544042870495,-0.16313322918991302
2018-05-22,-0.07242733393558609,0.045583680485524296,0.03607362636955661,0.0022904381516697116,-0.22160232091051102
2018-05-23,0.03520994611877093,0.04527382696570381,0.03556512340571301,-0.006820672535367708,-0.1937067618835081
2018-05-24,-0.011552776552614219,0.044933812002186685,0.035553093700597956,-0.007538530045987102,-0.20296808748047312
2018-05-25,0.0,0.04362167997506446,0.03555172429685784,-0.029636282023658672,-0.20296808748047312
2018-05-28,-0.047593903913654145,0.04198273736087146,0.03588133734256748,-0.0382957463776599,-0.24001338986833298
2018-05-29,0.016887866781287286,0.042280623239881014,0.03589928113190596,0.007070381412066559,-0.22706985047980366
2018-05-30,0.01774263169643575,0.04079874212813927,0.035970263474200945,-0.03567764233353639,-0.21323365320241017
2018-05-31,0.018686880262995587,0.040345709173879286,0.035966652258836454,-0.011166199104988941,-0.19839321580004465
2018-06-01,0.04743703784365749,0.041185339121493005,0.03643343022012537,0.020597292523414436,-0.1594510153983486
2018-06-04,0.045415173234214734,0.04061513226891767,0.036212019987978995,-0.013941629903028838,-0.12039723276054448
2018-06-05,0.0,0.03912285936806622,0.036084525664443444,-0.037433769031905775,-0.12039723276054448
2018-06-06,0.0019010207866863027,0.03866228693107086,0.03583278567860108,-0.011842304682489244,-0.11872349921892433
2018-06-07,0.00844738049755378,0.038563782671445494,0.035832832988751694,-0.002551063081243012,-0.11124748939968754
2018-06-08,0.0,0.03839964654543544,0.035802086402160274,-0.004265307143118564,-0.11124748939968754
2018-06-11,0.0,0.03813738896320378,0.03580173130056578,-0.006853114661977365,-0.11124748939968754
2018-06-12,-0.026203483450199627,0.03564624724282301,0.03592650836334588,-0.06755124558962156,-0.13423343003793797
2018-06-13,-0.009973529988098306,0.034852686066320464,0.03595883616531247,-0.022513658940747815,-0.14282526221825487
2018-06-14,-0.061194297198264636,0.036001606917160596,0.03636374351499497,0.03243335558101203,-0.1937067618835081
2018-06-15,-0.017450013525492025,0.035074814631056626,0.03640978635624015,-0.02608022566436034,-0.20765454139700956
2018-06-18,0.005897236972877806,0.031599698767101045,0.03595306220045939,-0.1043357218292848,-0.20296808748047312
2018-06-19,-0.047593903913654145,0.02909333198523077,0.03632894483046666,-0.08263855407856333,-0.24001338986833298
2018-06-20,0.012112515835493554,0.028010362573676856,0.035871648913344996,-0.037934459605073995,-0.23075206427136796
2018-06-21,-0.024373545424026588,0.02837633453205657,0.03513240832135851,0.012980968432840889,-0.2492747154652979
2018-06-22,0.04802547574268701,0.03058868989299229,0.035727758434633536,0.07507479714465068,-0.2123409953135461
2018-06-25,0.02005536681334874,0.028806005691300037,0.03580230890072762,-0.06004641271323873,-0.1963847355501004
2018-06-26,-0.03188307862000528,0.029603140143725483,0.03600007745973421,0.027296535941883325,-0.22160232091051102
2018-06-27,-0.008204436090004208,0.029368539595226794,0.03593458242154526,-0.00795641933822086,-0.22796250836866772
2018-06-28,-0.01940958415463534,0.029263486511155574,0.03579290377081152,-0.003583473662120629,-0.24280294577103323
2018-06-29,-0.004874815769333907,0.026763286248575255,0.03545556312830045,-0.08930948056947877,-0.24648515956259764
2018-07-02,-0.05447041556189802,0.026079850461006995,0.03603985111730549,-0.025868019249468143,-0.2864316000892658
2018-07-03,-0.04640832746813928,0.0271431236188868,0.035437064637331046,0.03996072238965591,-0.31879044856058913
2018-07-04,-0.03449479716958237,0.027326485822849664,0.03560108433084988,0.0067326654678502365,-0.34188797143494754
2018-07-05,-0.011424798153065296,0.026800591267055005,0.03557161983414136,-0.01943245187711813,-0.34936398125418433
2018-07-06,0.06602729403198815,0.032320735068859845,0.03660842617000312,0.18728496365730418,-0.2990885563182176
2018-07-09,-0.010489888814138482,0.03219563524847322,0.03660898927389018,-0.003878083586454927,-0.30640261055474294
2018-07-10,-0.030305349495328926,0.0322983024620828,0.036737659698023055,0.003183780433938103,-0.3271070102396759
2018-07-11,-0.0068797989288178485,0.03232106955276906,0.03667619422195436,0.0007046519912500584,-0.33172049060425335
2018-07-12,0.013878661025819028,0.03073347067989691,0.0367677219173399,-0.05036699885937533,-0.3223810059637673
2018-07-13,0.024441469279388173,0.03155200882921168,0.036610220085469346,0.02628493894798032,-0.2715145791524023
2018-07-16,0.017349832793042808,0.031900752879656526,0.03631397861279374,0.010992349039963186,-0.2587651989139417
2018-07-17,-0.03500600504237816,0.031161807305911313,0.03549139381327115,-0.023436383169902698,-0.2842639593908629
2018-07-18,0.012294229107949306,0.031167335957130046,0.03505518692301104,0.00017740174723351046,-0.2754102231141542
2018-07-19,0.02143687536334049,0.031413451278535766,0.03504961253870444,0.007865561380401617,-0.2597095974501239
2018-07-20,-0.06132252116779924,0.031486231650861125,0.035313057352449884,0.002314173244592368,-0.3037421791996222
2018-07-23,0.03711217147584733,0.03252797627091821,0.034622763229616965,0.032550157386298906,-0.27741707000354154
2018-07-24,0.00407598183936031,0.03213750047305201,0.034625131529588384,-0.012076936341691989,-0.27446582457797186
2018-07-25,0.01341434256371521,0.032433476232848285,0.03400721551471346,0.009167516308943408,-0.2646676897650808
2018-07-26,-0.01341434256371521,0.032323265199942885,0.033735842533351997,-0.003403849632915364,-0.27446582457797186
2018-07-27,-0.001302507510748896,0.03233358851285223,0.03354400213150945,0.0003193260794797459,-0.2754102231141542
2018-07-30,0.014716850074464105,0.03037886057426723,0.03277469751988296,-0.06235957137406703,-0.2646676897650808
2018-07-31,0.040584367958910406,0.029804976709206957,0.03259325546684061,-0.019071601109150474,-0.23421083697320266
2018-08-01,-0.0012339967630978776,0.028500089656901217,0.03245681974963527,-0.04476813474497624,-0.235155235509385
2018-08-02,-0.013206126830171527,0.028555855062483662,0.03239552060657753,0.001954762262413481,-0.24518946995632152
2018-08-03,0.026087764853937045,0.02523848222113372,0.03258443529290232,-0.12349204804862467,-0.22523905087947116
2018-08-06,-0.026087764853937045,0.02589704166513448,0.03257840187196047,0.02575882868711098,-0.24518946995632152
2018-08-07,0.014440123593269405,0.024887697768740513,0.031529490485876256,-0.03975510923025204,-0.2054140127388535
2018-08-08,0.030813699909218784,0.025436108576676802,0.031559795328307085,0.021796137487655777,-0.16956305858987086
2018-08-09,0.030762599423834303,0.02598718448983726,0.03136168223429522,0.021433741912039738,-0.1436196623634558
2018-08-10,0.029985113383375506,0.0262138539655205,0.03131784526827823,0.008684532728925259,-0.1074701820464532
2018-08-13,-0.017882963083447834,0.026666970813023005,0.03004200211226663,0.01713769662360984,-0.12328939108600123
2018-08-14,-0.003586547134148077,0.025042716320991202,0.02855290926035353,-0.06284270748586175,-0.12642812303829254
2018-08-15,-0.025620033026303446,0.026027323759821468,0.028359252415363634,0.03856386531005328,-0.14852479598242307
2018-08-16,0.015944168671623515,0.025873153011484594,0.028408895665782807,-0.005941029908881374,-0.13483992467043315
2018-08-17,0.027763660767572418,0.02114190754575758,0.028643947779528278,-0.20194857102211516,-0.1104833647206529
2018-08-20,-0.002543811433925569,0.02022285161654034,0.0279611649916409,-0.044443955676868666,-0.11274325172630262
2018-08-21,-0.005960846488909155,0.020427576602582757,0.027891287265512568,0.010072544136287047,-0.11801632140615193
2018-08-22,0.04699224316677153,0.022303570634680022,0.028452465369967435,0.08786096037686092,-0.07558066541117392
2018-08-23,0.03902219576407262,0.02268761994854268,0.02878921503805325,0.017072607613903768,-0.038794726930320156
2018-08-24,-0.03225443847606968,0.024549158442189172,0.02844965235124297,0.0788581418901495,-0.0693032015065913
2018-08-27,0.031078198387504585,0.025002787748865794,0.028117729758196448,0.01830974690310813,-0.03992467043314496
2018-08-28,0.0,0.02404007478591012,0.028117729758196448,-0.039265092032451786,-0.03992467043314496
2018-08-29,0.002351098261689444,0.023979115286427443,0.028118442976760062,-0.002538964391041852,-0.03766478342749524
2018-08-30,0.0054644944720791955,0.023451114553585655,0.028104990822083873,-0.022265223018633904,-0.032391713747645934
2018-08-31,0.009812861181394794,0.023119349977619722,0.02813677188275883,-0.014248088327152093,-0.022849968612680516
2018-09-04,-0.02418843545616589,0.022973129211843687,0.028303946483621615,-0.006344687697890343,-0.023898239753308514
2018-09-05,-0.020076457070560494,0.02379467974496918,0.02822163093672213,0.03513676272897915,-0.0432994989078761
2018-09-06,-0.028608407917475986,0.02435402211521944,0.0284273595468339,0.02323498994431748,-0.07028138250032123
2018-09-07,0.02753342796983027,0.02417677723425566,0.02753666477459165,-0.007304458132609449,-0.044327380187588306
2018-09-10,0.012293046308922584,0.023480412430608607,0.027476032594020035,-0.0292259817547012,-0.03250674547089816
2018-09-11,0.06702546596574344,0.026949171177947255,0.028764633058111003,0.13778592800571374,0.0
2018-09-12,-0.007229247488412582,0.027037519021670706,0.028048262615086292,0.0032729507785699196,-0.0072031793343269035
2018-09-13,0.041172195889618735,0.026928906507260906,0.028461936184585784,-0.004025192320591061,0.0
2018-09-14,-0.013293247110663486,0.027394777497559118,0.028315874801525868,0.017152085637361397,-0.013205282112845107
2018-09-17,-0.038568857530806966,0.0289514467257478,0.028206205158085786,0.055267763450491905,-0.05054021608643455
2018-09-18,0.031365358949825506,0.02944422787748244,0.028366960528903553,0.01687771171192318,-0.020288115246098415
2018-09-19,0.005133230533505895,0.02928739195049334,0.028016073071952315,-0.005340777143154644,-0.015246098439375744
2018-09-20,0.005228293264096351,0.02779300599565279,0.027981103808040107,-0.05237269004370579,-0.010084033613445342
2018-09-21,-0.0031580252166207856,0.02670757011520815,0.02783954601338474,-0.0398373413964255,-0.013205282112845107
2018-09-24,0.0,0.02537192724221067,0.027822703708725846,-0.0513036942975951,-0.013205282112845107
2018-09-25,-0.00720349858098146,0.024750656130253908,0.02681068791802476,-0.024791327256576942,-0.020288115246098415
2018-09-26,-0.020675450197973788,0.02531891922796576,0.0261882059119216,0.02269990380072622,-0.04033613445378148
2018-09-27,0.03503092786753648,0.026360975325725303,0.0259711219137201,0.040332781708640485,-0.006122448979591799
2018-09-28,-0.003993953871960443,0.026415328327583133,0.025905944965593855,0.002059750180071145,-0.010084033613445342
2018-10-01,-0.010361523797602246,0.02654164331442147,0.02474577741953292,0.004770483461122358,-0.020288115246098415
2018-10-02,-0.010346194026947586,0.02598729861158899,0.02474430876157829,-0.021107033633176345,-0.030372148859543868
2018-10-03,0.0,0.025428159028965173,0.024327497622825933,-0.02175071211564887,-0.030372148859543868
2018-10-04,-0.005089069507469901,0.024358851405937236,0.02431375830745017,-0.04296187497317279,-0.03529411764705881
2018-10-05,0.005089069507469901,0.02378820883432724,0.024286064174252865,-0.023705250274773177,-0.030372148859543868
2018-10-08,-0.03054728121651884,0.02491568421022175,0.024571747369564263,0.04630744332875862,-0.05954381752701077
2018-10-09,-0.005504013894919169,0.019677596746363595,0.02453804431728885,-0.23601661867603546,-0.06470588235294117
2018-10-10,-0.006567533747084298,0.019668271911161793,0.02404956973517358,-0.000473992871659392,-0.07082833133253297
2018-10-11,-0.04898398140039184,0.019677319216959928,0.024977625106102876,0.0004598889532115828,-0.11524609843937572
2018-10-12,0.03807194794940827,0.021916743853529378,0.02527573909207382,0.10778418859538334,-0.08091236494597842
2018-10-15,-0.010900364018967323,0.020411790499858053,0.02389011266541986,-0.07113817100519908,-0.09087635054021603
2018-10-16,-0.006624295553601556,0.018833336306791324,0.023532391580895325,-0.08048415114423212,-0.09687875150060021
2018-10-17,0.0009300472337177013,0.018748492618447094,0.023534449099154704,-0.004515149462300773,-0.09603841536614643
2018-10-18,0.029829527205974316,0.020159125863880106,0.023747465598572822,0.07254368951172491,-0.06866746698679471
2018-10-19,-0.002322881416139566,0.02015975566522666,0.023655303739331068,3.1240997285063476e-05,-0.07082833133253297
2018-10-22,-0.0021987980145095065,0.020148478270436348,0.023658891114026817,-0.0005595576083529658,-0.0728691476590636
2018-10-23,0.0021987980145095065,0.020157832643876557,0.023616401271509456,0.00046416398595261824,-0.07082833133253297
2018-10-24,0.010922048824580699,0.01990725754906474,0.023135052051121423,-0.012508557234052807,-0.060624249699880006
2018-10-25,-0.001150821685735437,0.01800741112479143,0.023134788899762348,-0.10030091088966979,-0.061704681872749134
2018-10-26,0.006503880606624435,0.018125764007960815,0.023038676123198133,0.0065509460756354825,-0.055582232893157224
2018-10-29,0.012756724935190533,0.018324197358559394,0.022880448611802093,0.010888088471885708,-0.043457382953181245
2018-10-30,0.01778764480591022,0.018661615759001163,0.022627199280524434,0.01824632478407354,-0.026290516206482595
2018-10-31,0.017476766242182862,0.019056268849675748,0.0226544074926167,0.020927328702856646,-0.009123649459783945
2018-11-01,0.004110754186736898,0.019010400562223806,0.02237964468805462,-0.0024098922369776583,-0.005042016806722671
2018-11-02,-0.02789512899859048,0.02008691520111958,0.022452708316788254,0.05508236246146573,-0.032412965186074394
2018-11-05,-0.030740641778054467,0.020102378939001367,0.022565377398856144,0.0007695447894932934,-0.061704681872749134
2018-11-06,0.006503880606624435,0.02011227192694056,0.022428075498291296,0.0004920089074826574,-0.055582232893157224
2018-11-07,0.00848052674503208,0.02011600929771619,0.022431356306981773,0.00018580803427475193,-0.04753901560624252
2018-11-08,-0.0010088273238952894,0.01631299733931631,0.022137332881076395,-0.20955369177095348,-0.048499399759903916
2018-11-09,0.0157720130093022,0.01449640929363552,0.022135584820122046,-0.1180611121960382,-0.0333733493397359
2018-11-12,0.019675991379141777,0.01461821794334825,0.02200395672076384,0.008367565606056934,-0.014165666266506616
2018-11-13,0.014266957022064375,0.014561596868593471,0.0220461454900876,-0.003880840737001055,0.0
2018-11-14,-0.0101352218940427,0.014933626978590183,0.022080630105216457,0.025227785400779076,-0.010084033613445342
2018-11-15,-0.04172688274742775,0.016986894105982305,0.022032831186279116,0.1288265165459524,-0.05054021608643455
2018-11-16,0.0084356811222559,0.017047573393440495,0.021489872457586684,0.003565756749065377,-0.04249699879951985
2018-11-19,0.0022542276295958175,0.017025763689403648,0.02105072422608624,-0.0012801619143264654,-0.04033613445378148
2018-11-20,-0.003257740006835874,0.01706144334677413,0.020689929351083002,0.0020934334355219505,-0.043457382953181245
2018-11-21,-0.007432168745015844,0.017018800604615008,0.020716333105225786,-0.0025024902667404587,-0.05054021608643455
2018-11-22,0.02324523559231828,0.017750257139788003,0.020921522263025388,0.042081327453757124,-0.0282112845138055
2018-11-23,0.017389612829513013,0.01806764175708795,0.021021928316292987,0.017722577654037498,-0.011164465786314581
2018-11-26,0.0,0.01790341383242053,0.02099121035496381,-0.009131173481019392,-0.011164465786314581
2018-11-27,-0.003039700802425216,0.017517532924850195,0.020738060315465736,-0.02178913845235821,-0.014165666266506616
2018-11-28,-0.003048968762374926,0.017073540749567073,0.020556321565671103,-0.02567230537741849,-0.01716686674669865
2018-11-29,-0.023856270105179433,0.01781325856841482,0.020446894973830294,0.04241307851819959,-0.04033613445378148
2018-11-30,0.008222296229403625,0.016832960757441784,0.020183011846410116,-0.05660409657915606,-0.032412965186074394
2018-12-03,0.01563397387577581,0.015518285687230701,0.02021832377042354,-0.0813198134613757,-0.01716686674669865
2018-12-04,0.009119158580260134,0.015566352001363784,0.018325856296503285,0.0030926094103650424,-0.008163265306122436
2018-12-05,0.04288232519206936,0.0179812493367706,0.019096612727722017,0.1442177633996012,0.0
2018-12-06,-0.006864882390559046,0.018117177178200373,0.01838898903794574,0.007530988005846413,-0.006841372912801513
2018-12-07,0.005936808078004674,0.01790959855871514,0.01831257744553306,-0.011523695758160426,-0.0009276437847866026
2018-12-10,-0.005936808078004674,0.01759638229527452,0.017594510773173613,-0.017643462006500424,-0.006841372912801513
2018-12-11,-0.014938818073934712,0.017745146525231615,0.017267132424028234,0.008418709058063828,-0.021567717996289426
2018-12-12,0.016921672867185933,0.017910709064366828,0.017386746678096865,0.009286757163681467,-0.004870129870129913
2018-12-13,-0.009836144876713249,0.014995569346874273,0.01742973865676512,-0.17764391657264023,-0.01461038961038963
2018-12-14,-0.016013627293231636,0.015565616875370012,0.017554061703162052,0.03730963030277373,-0.030264378478664145
2018-12-17,-0.007923210717240892,0.015735005806123026,0.01758603350405783,0.010823457274903803,-0.03791743970315398
2018-12-18,-0.04789265214486704,0.01926785071912945,0.018628260872245,0.2025499250952514,-0.08290816326530615
2018-12-19,-0.03251169738662796,0.020526537410628255,0.01890589560390656,0.06328058386994737,-0.11224489795918369
2018-12-20,0.024896480994023307,0.020634873343296885,0.018624252165878534,0.005263965845886905,-0.08986549165120594
2018-12-21,0.02030462593559257,0.02078538474016537,0.01881875590313066,0.0072675542656819,-0.07119666048237472
2018-12-24,-0.034289073478632304,0.022040325922282417,0.019279507982761308,0.05862366153874597,-0.10250463821892397
2018-12-25,0.0,0.022051326524302497,0.019239659197361876,0.0004989877515604739,-0.10250463821892397
2018-12-26,-0.014182789294141074,0.022193775551037243,0.019317751211565485,0.006439106154030684,-0.11514378478664189
2018-12-27,0.017407558293154324,0.022121291169693073,0.01945383039944736,-0.003271321409892791,-0.09960575139146566
2018-12-28,-0.0363247174253587,0.023306720327502906,0.01997722614472994,0.0522011759715121,-0.13172541743970312
2019-01-02,0.0,0.022883152061389914,0.01960400155092427,-0.018340815172234792,-0.13172541743970312
2019-01-03,0.0024009615375373272,0.022722034391037618,0.019598091983402705,-0.007065787141699288,-0.12963821892393323
2019-01-04,-0.006817752496125706,0.019757300279568974,0.019599405358508758,-0.13981200820509193,-0.13555194805194803
2019-01-07,0.0,0.019824468002132254,0.01854262204310113,0.003393873291280501,-0.13555194805194803
2019-01-08,-0.004571129228706283,0.019603249573296,0.017871156503958784,-0.011221579721528924,-0.13949443413729123
2019-01-09,0.008987920187294662,0.01994557983874886,0.017859791040348145,0.01731220101464035,-0.13172541743970312
2019-01-10,0.0055933026365107,0.020028467696982095,0.017854814111651823,0.004147087456313343,-0.12685528756957332
2019-01-11,0.009910883899454603,0.01966998498036078,0.01790019732177553,-0.018060768432026145,-0.11815862708719849
2019-01-14,-0.02112895026073147,0.01994476352587689,0.017676372229157498,0.013872753152387658,-0.13659554730983303
2019-01-15,0.0024144880945176084,0.01991300374048036,0.01767950830794716,-0.0015936555587537271,-0.13450834879406304
2019-01-16,0.014497826586643114,0.020405476733373284,0.017785087262803877,0.024430347403950173,-0.12186920222634512
2019-01-17,0.020778271214398458,0.01841128039760298,0.017990367470100598,-0.10283973720632048,-0.10343228200371057
2019-01-18,0.0,0.016865185216167783,0.017932968480056613,-0.0877120413280472,-0.10343228200371057
2019-01-21,0.0010341262555524366,0.01586221933141065,0.01793322189244104,-0.06131127420223636,-0.10250463821892397
2019-01-22,-0.021812397469950895,0.01572209704735918,0.01812635512957016,-0.008872955358698519,-0.12186920222634512
2019-01-23,0.003164142389399771,0.013899554127749729,0.018048374649004852,-0.12321033218144141,-0.1190862708719852
2019-01-24,0.0,0.013899554127749729,0.017883304222866932,0.0,-0.1190862708719852
2019-01-25,0.017614128824998687,0.014120913978263143,0.017885730155153618,0.01580018554906375,-0.10343228200371057
