date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-09-04,0.0320162138989577,0.019629900577535962,0.02344956058812194,0.05031365113828908,-0.011608623548922004
2014-09-05,-0.024057104231390625,0.02046535819772573,0.02344956058812194,0.04167964848459692,-0.011608623548922004
2014-09-08,0.01238057456955488,0.018987096576520198,0.02344956058812194,-0.07497395378790007,-0.011608623548922004
2014-09-09,-0.03703071920553036,0.020721065478438425,0.02344956058812194,0.0873911737976625,-0.047540077390823665
2014-09-10,0.032546406758202195,0.021839503288021513,0.023751249948080557,0.052569543907094875,-0.01603095632946383
2014-09-11,0.058374902082418245,0.023649797767155548,0.024768408149540476,0.07963412138485963,0.0
2014-09-12,-0.018722130162425188,0.023909784795998226,0.024738804937292733,0.010933212416607965,-0.018547959724430352
2014-09-15,-0.03965277191999306,0.025592025435784458,0.025359744255897404,0.06799298820643995,-0.056703762586115536
2014-09-16,-0.023878337460793375,0.0261612672456605,0.025547358207214217,0.021999162483238726,-0.07896131425543185
2014-09-17,0.04390125333590156,0.027821451104000014,0.02609028733719104,0.06152735525737775,-0.03762586115527289
2014-09-18,-0.020022915875108183,0.028319448248088883,0.026263005308914317,0.01774143395476035,-0.056703762586115536
2014-09-19,0.0,0.028319448248088883,0.026263005308914317,0.0,-0.056703762586115536
2014-09-22,0.008391657636247274,0.028304700858880295,0.026218182668510233,-0.0005208867441099682,-0.0487546369899311
2014-09-23,0.011631258238860909,0.026622680204959216,0.02621640608745579,-0.06126438483959622,-0.03762586115527289
2014-09-24,-0.023963253087030623,0.026956969817631474,0.026404273967002755,0.01247838779935991,-0.060413354531001606
2014-09-25,0.00394033721192244,0.02656919903296392,0.02639181277647157,-0.014489265048828722,-0.056703762586115536
2014-09-26,0.023870131392531135,0.026979411523763673,0.026523663046053338,0.015321419470299653,-0.03391626921038682
2014-09-29,-0.0038472155174229528,0.0269752230446153,0.026541089664196833,-0.00015525923352828063,-0.03762586115527289
2014-09-30,-0.035878287664901976,0.028190178596031228,0.027022391410694027,0.04405484489030747,-0.07154213036565982
2014-10-01,0.015855371789793793,0.028398141394662478,0.027070448036211087,0.007350056032794293,-0.056703762586115536
2014-10-02,0.0,0.027431356727365432,0.02702178680147385,-0.0346369215963668,-0.056703762586115536
2014-10-03,0.0,0.026880147375148437,0.027004097316152165,-0.02029875934696332,-0.056703762586115536
2014-10-06,0.02770260254933632,0.02745198947313633,0.02718012754273306,0.02105063548617549,-0.030206677265500748
2014-10-07,0.0,0.025948132397441377,0.02718455515258654,-0.05633898271819004,-0.030206677265500748
2014-10-08,-0.019310944913089045,0.025427322731128788,0.027344689801803684,-0.020275335906534034,-0.0487546369899311
2014-10-09,0.0,0.021466499789060057,0.027271480385473914,-0.16933065077703166,-0.0487546369899311
2014-10-10,0.0,0.02112735426410263,0.026826808846307428,-0.015924951644205917,-0.0487546369899311
2014-10-13,0.007769184472916635,0.019200820972965327,0.02661776792233948,-0.0956155268691135,-0.04133545310015896
2014-10-14,0.019705071079332726,0.018718782697197445,0.026644273417894656,-0.02542558164050702,-0.022257551669316422
2014-10-15,-0.0043454712595014655,0.01609329033553308,0.026481444360896656,-0.15112491914134707,-0.026497085320614677
2014-10-16,-0.0038178393796588495,0.015394432633271518,0.026496198838722916,-0.04439648083559377,-0.030206677265500748
2014-10-17,-0.007679686674228137,0.01552601552694181,0.025721090522042113,0.00851110580200697,-0.03762586115527289
2014-10-20,0.019629856044884875,0.016003585667078445,0.024545687929923163,0.030295744060667925,-0.018547959724430352
2014-10-21,0.0,0.015828838542595716,0.02318358953494362,-0.010979293876040392,-0.018547959724430352
2014-10-22,0.037620330382655,0.016687574398270656,0.02353132994777171,0.05283086141362905,0.0
2014-10-23,0.0,0.016712311740041817,0.023492870308261842,0.0014812823839646634,0.0
2014-10-24,0.0,0.016047471500136527,0.023101823750942548,-0.04059435472181889,0.0
2014-10-27,-0.0649893074204968,0.022054136342644,0.024417812688499022,0.3179487055812318,-0.06292251690067607
2014-10-28,0.0038770472270126533,0.020417789506212092,0.02384168072207186,-0.07709358172934197,-0.05928237129485181
2014-10-29,0.003862073765944274,0.02015148587557284,0.022420993206620485,-0.013128522597590172,-0.05564222568902755
2014-10-30,0.046269683944096585,0.02254441154655573,0.023087584655001377,0.11220913117897224,-0.010920436817472678
2014-10-31,-0.011634187281341468,0.0227832717924541,0.023148622907901484,0.010539358463374877,-0.02236089443577738
2014-11-03,0.0,0.022014449953385817,0.02270364647973769,-0.03432750422170577,-0.02236089443577738
2014-11-04,-0.015005640617870242,0.022316436986661026,0.02272594991218366,0.013624431597328858,-0.03692147685907432
2014-11-05,0.0037725725153201495,0.021824100527220433,0.02272403230709461,-0.022308593527730344,-0.03328133125325017
2014-11-06,0.011233068102550092,0.021920976569798224,0.02215424666426736,0.004429122684630396,-0.02236089443577738
2014-11-07,-0.0074746744167057955,0.022025959772832043,0.022108868668068295,0.004777732588221536,-0.029641185647425905
2014-11-10,0.0037443210368000024,0.021988248288787305,0.022038544956282567,-0.001713604665294612,-0.026001040041601642
2014-11-11,-0.023225456608621187,0.022236073333841443,0.022235784772435416,0.011207748047298863,-0.04836193447737913
2014-11-12,0.02695580998852698,0.023031685792399656,0.022479107941112488,0.03515500039815456,-0.02236089443577738
2014-11-13,0.0,0.023004088950509087,0.02247814623896844,-0.0011989298914205342,-0.02236089443577738
2014-11-14,-0.003730353379905793,0.022939378232156315,0.022488159160470762,-0.002816972115644454,-0.026001040041601642
2014-11-17,0.03359896096290704,0.02371843255650457,0.02284796352593873,0.03339746929271082,0.0
2014-11-18,-0.007253917818216493,0.023809834969475783,0.022172830377905222,0.0038462368584874745,-0.00722767165720184
2014-11-19,0.04325273522283979,0.024283404489105733,0.02274518458662205,0.0196944366776658,0.0
2014-11-20,0.0,0.024283404489105733,0.022560744802492462,0.0,0.0
2014-11-21,0.06553404137907393,0.02809805512520693,0.02395140832450633,0.1459071312113177,0.0
2014-11-24,-0.07253057166890997,0.02912476115264414,0.025870600740037428,0.03588833722028806,-0.0699626865671642
2014-11-25,-0.055154405153233554,0.0320913095220778,0.026878953552950703,0.09699651925790649,-0.11986940298507465
2014-11-26,0.015251413162255645,0.03222479913084191,0.026937261578142583,0.004151052099761121,-0.10634328358208955
2014-11-27,0.014508026489579606,0.030710642950714653,0.02669472925389818,-0.048127029738773704,-0.09328358208955223
2014-11-28,0.0218782575314318,0.030893433847129947,0.02661669146220216,0.0059343921057895144,-0.07322761194029848
2014-12-01,-0.010624941844705305,0.03103456414666896,0.026629808689723256,0.004557889899766022,-0.08302238805970152
2014-12-02,0.049129204688021844,0.032440808062638465,0.026834638891310467,0.04431556858363619,-0.03684701492537312
2014-12-03,-0.042033381706552575,0.034137524100659435,0.027168878320228726,0.05098003907700572,-0.07649253731343286
2014-12-04,-0.01117330059812538,0.034225943858029434,0.026178715769911026,0.0025867552786960684,-0.08675373134328357
2014-12-05,-0.010783159683459331,0.034282262925967956,0.026099262296791204,0.001644155257531829,-0.09654850746268662
2014-12-08,0.0,0.034281696099559306,0.025555276440535138,-1.6534233185392963e-05,-0.09654850746268662
2014-12-09,-0.022449389660971875,0.03425244878295967,0.025531966335098258,-0.0008535106081844637,-0.11660447761194026
2014-12-10,0.033232549344431206,0.03452353519652398,0.02526696450457324,0.00788320931039384,-0.08675373134328357
2014-12-11,0.004077477616656111,0.034522939766468426,0.025114077572203884,-1.724722032268111e-05,-0.08302238805970152
2014-12-12,0.0,0.03449907483894999,0.025114077572203884,-0.0006915162268360032,-0.08302238805970152
2014-12-15,0.007095822981469269,0.033739177587946784,0.025108743984518442,-0.022272799052952277,-0.07649253731343286
2014-12-16,-0.01117330059812538,0.033801565522462045,0.025127453467781693,0.0018474162679259106,-0.08675373134328357
2014-12-17,0.004077477616656111,0.03232086111281804,0.024910299903121075,-0.04479422845545109,-0.08302238805970152
2014-12-18,0.010624941844705305,0.03242629481372204,0.024935324570373812,0.0032567843334228336,-0.07322761194029848
2014-12-19,-0.014702419461361416,0.02855560492933204,0.02485465674894101,-0.12711638357703403,-0.08675373134328357
2014-12-22,0.0,0.023650440768368586,0.024846400859266128,-0.18847141206454288,-0.08675373134328357
2014-12-23,-0.033232549344431206,0.021405642235405337,0.024781646081690107,-0.09972716442639538,-0.11660447761194026
2014-12-24,0.007888549979723436,0.021195168476953324,0.024723605505395752,-0.009881284823832966,-0.10960820895522383
2014-12-25,-0.06996618043961611,0.025988396662784064,0.026374421886420342,0.20387681551498732,-0.1697761194029851
2014-12-26,0.06629259981920477,0.029948552632794497,0.02772823969090072,0.14183079018820205,-0.11287313432835822
2014-12-29,0.003673580620411343,0.029907134203228995,0.027510243790438735,-0.0013839427638767357,-0.10960820895522383
2014-12-30,0.04356312679603569,0.02943363527747987,0.02806069181620764,-0.015958971204171987,-0.0699626865671642
2014-12-31,0.006996530289836045,0.027903906674077134,0.027936363646022297,-0.05337135565650014,-0.06343283582089554
2015-01-05,0.0,0.027765140411696723,0.027936363646022297,-0.004985409566074073,-0.06343283582089554
2015-01-06,-0.0034921462278862947,0.02764629342075899,0.02794396002503704,-0.004289624796267109,-0.06669776119402981
2015-01-07,-0.007021092031916254,0.027712516113881078,0.027955739948957167,0.002392490060467065,-0.07322761194029848
2015-01-08,-0.018283901928704438,0.02753995170688963,0.027968106323339015,-0.00624641441086268,-0.09001865671641796
2015-01-09,0.018283901928704438,0.026826518523354208,0.028048211657826255,-0.026246834652572645,-0.07322761194029848
2015-01-12,-0.003529118863236036,0.026830559171391877,0.028047342071163314,0.000150610011309084,-0.07649253731343286
2015-01-13,0.01055021089515229,0.02692675695590415,0.028047015230420955,0.003578967788420881,-0.06669776119402981
2015-01-14,-0.025304993960620692,0.027501799484723016,0.028157587215505927,0.02113095595987274,-0.09001865671641796
2015-01-15,-0.02543609751777609,0.027967619545216805,0.028361617285138085,0.016795951767214892,-0.11287313432835822
2015-01-16,0.029017579985119113,0.02877154199643172,0.028191727117607243,0.02833936734660886,-0.08675373134328357
2015-01-19,0.0,0.02865894256806903,0.028191727117607243,-0.003921246156394209,-0.08675373134328357
2015-01-20,-0.010783159683459331,0.02857167756462573,0.028228023402642567,-0.0030495926962008078,-0.09654850746268662
2015-01-21,-0.014560839681248439,0.028742221265251524,0.02697968089059769,0.0059512316538497,-0.10960820895522383
2015-01-22,0.02534399936470777,0.028294505834743668,0.027160732649140953,-0.015699514755451054,-0.08675373134328357
2015-01-23,0.004077477616656111,0.028263178297970478,0.027161088698653617,-0.0011078080504662287,-0.08302238805970152
2015-01-26,0.014141649814671808,0.022804539647373886,0.026570230937913976,-0.21460012907026768,-0.0699626865671642
2015-01-27,-0.01821912743132792,0.018382579766087398,0.026635926139313884,-0.21555605367879793,-0.08675373134328357
2015-01-28,-0.05188483536901067,0.021891943583727088,0.02748693279597334,0.174715144727985,-0.13292910447761197
2015-01-29,0.03384775786733485,0.020930092361515874,0.027762727524262135,-0.04493072593434276,-0.10307835820895528
2015-01-30,-0.030089364181490552,0.021735851299148668,0.0280404863463887,0.03777506383959079,-0.12966417910447758
2015-02-02,0.01489389233873517,0.02211985172105268,0.028069172371646207,0.017512434380306377,-0.11660447761194026
2015-02-03,0.0,0.022128898814503417,0.02805145917287247,0.0004089195458904155,-0.11660447761194026
2015-02-04,-0.030557188530897506,0.022977653472188754,0.02832718007023918,0.03763774579923615,-0.14319029850746268
2015-02-05,0.026854460153423076,0.023698508434453376,0.028378691179141543,0.030889942201771416,-0.11986940298507465
2015-02-06,-0.018722130162425188,0.023502611662388758,0.028269731716158236,-0.008300557843446087,-0.13619402985074625
2015-02-09,0.0037725725153201495,0.023559073352302003,0.02827449237980882,0.0023994760489614393,-0.13292910447761197
2015-02-10,0.03384775786733485,0.024814791613490837,0.028608893591463912,0.05192886330852951,-0.10307835820895528
2015-02-11,0.014455595034332802,0.02443829017180921,0.028338282214984543,-0.015288733573917917,-0.09001865671641796
2015-02-12,-0.03335379525456261,0.02493118593246777,0.028651974956458597,0.01996828719113941,-0.11986940298507465
2015-02-13,0.0,0.02395458468330871,0.02807555748205264,-0.03995971773248903,-0.11986940298507465
2015-02-24,0.01889820022022981,0.024399855823549334,0.028193135272722245,0.018417482977552198,-0.10307835820895528
2015-02-25,0.0,0.024288903281003933,0.02681877232959354,-0.004557630593525333,-0.0687651331719128
2015-02-26,-0.0073069218630319455,0.024119297417497597,0.025175272809076596,-0.007007345243015057,-0.07554479418886195
2015-02-27,-0.003673580620411343,0.023375814698695395,0.024145020314904536,-0.031310301632639315,-0.07893462469733659
2015-03-02,-0.004214969359312093,0.02334611968043481,0.024069081609265686,-0.0012711378474467242,-0.08280871670702183
2015-03-03,0.011548684784781216,0.023259587843576755,0.024041463050319397,-0.0037133606055642773,-0.07215496368038743
2015-03-04,-0.0036601348050577798,0.02295088189125698,0.02386865282652438,-0.013361059211411643,-0.07554479418886195
2015-03-05,0.0,0.01961870158704958,0.02383291230504204,-0.1568730144807106,-0.07554479418886195
2015-03-06,0.0,0.018064003342007855,0.022925955353285444,-0.08256203763128898,-0.04930278884462147
2015-03-09,0.0,0.016656283550646033,0.022293942603495757,-0.08113360996793864,-0.04930278884462147
2015-03-10,0.0,0.016338872515590477,0.02225082363750487,-0.019240438441190656,-0.04930278884462147
2015-03-11,-0.003673580620411343,0.0163641693050017,0.022213613324582496,0.0015470596970661985,-0.0527888446215139
2015-03-12,0.0,0.01468014427545899,0.022213613324582496,-0.10859822493290847,-0.0527888446215139
2015-03-13,0.0,0.013437545014329057,0.022022524205903685,-0.08844313238949451,-0.0527888446215139
2015-03-16,-0.004214969359312093,0.012723834443481205,0.02159321762482623,-0.05457565159852904,-0.056772908366533814
2015-03-17,-0.003702728377474429,0.012751615873551869,0.021588294369725262,0.0021810345982037514,-0.06025896414342624
2015-03-18,0.0,0.01009720412791284,0.021588294369725262,-0.2333992260888798,-0.06025896414342624
2015-03-19,-0.03835198620731006,0.0124811412578895,0.022101913610994266,0.2119600500351009,-0.09561752988047811
2015-03-20,0.0,0.01033864851560641,0.02206556441198751,-0.1883294836201572,-0.09561752988047811
2015-03-23,-0.003862073765944274,0.010337014285821726,0.02205684993533776,-0.0001580823041041275,-0.09910358565737054
2015-03-24,-0.06509146558074441,0.016547718343995897,0.023478146539033094,0.47051679122977497,-0.15587649402390436
2015-03-25,0.03307525168178671,0.018721516364714502,0.023869374677406397,0.1234251720816351,-0.12749003984063745
2015-03-26,-0.004003436859809639,0.018711471186870516,0.02386970329021816,-0.0005367016300396863,-0.13097609561752988
2015-03-27,-0.02084615152093683,0.019062685105613486,0.02364682047212146,0.018595986691719208,-0.1489043824701195
2015-03-30,0.04070496017054026,0.021671231722550765,0.024244622955111757,0.12825282599873808,-0.11354581673306774
2015-03-31,-0.00394033721192244,0.021395043537762583,0.022504949228324075,-0.012826363147650127,-0.11703187250996017
2015-04-01,-0.03676462295861782,0.022622619091518695,0.02125242604846797,0.05579094034497093,-0.1489043824701195
2015-04-02,0.0,0.022622619091518695,0.021241727765975812,0.0,-0.1489043824701195
2015-04-03,0.0,0.022622619091518695,0.0203908286807575,0.0,-0.1489043824701195
2015-04-06,0.0,0.022622619091518695,0.020355164385370834,0.0,-0.1489043824701195
2015-04-07,0.0,0.022622619091518695,0.020355164385370834,0.0,-0.1459270364817591
2015-04-08,-0.004104373982270815,0.02262095997012761,0.020355728187819926,-7.334170694818207e-05,-0.14942528735632188
2015-04-09,0.0,0.02262095997012761,0.020350631674561265,0.0,-0.14942528735632188
2015-04-10,0.05709312903496233,0.02660966246004668,0.02164990089588093,0.16239742515623082,-0.09945027486256874
2015-04-13,-0.052988755052691516,0.028892801222841696,0.022494623302957754,0.08231804155217104,-0.1459270364817591
2015-04-14,0.02084615152093683,0.029472667530082482,0.022695157678195386,0.019870831188765235,-0.12793603198400805
2015-04-15,-0.004019528811189943,0.02945829077408314,0.02263531562934013,-0.0004879184665951593,-0.12838515546639917
2015-04-16,-0.004035750649128644,0.028337088772350198,0.02243536904402769,-0.03880387344378772,-0.1318956870611836
2015-04-17,0.008055279460318587,0.028430042624449856,0.02225817919241974,0.00327491983975664,-0.12487462387161485
2015-04-20,-0.02907181482197707,0.02906889874001095,0.02217429442050689,0.022222398143385367,-0.14994984954864599
2015-04-21,0.0,0.02516258987832033,0.02217429442050689,-0.14431041453267981,-0.14994984954864599
2015-04-22,0.0489306234715805,0.026475039542817096,0.02311205810717017,0.05084400250118338,-0.10732196589769305
2015-04-23,0.0,0.026451992440199357,0.02304797539800189,-0.0008709007288689828,-0.10732196589769305
2015-04-24,0.020022915875108183,0.026253952255429452,0.022954286967674417,-0.007514941351646926,-0.08926780341023066
2015-04-27,0.05725018642753987,0.02772293119285988,0.024158493185430143,0.054443351620779644,-0.03560682046138419
2015-05-04,0.018037077501675824,0.027832667887128595,0.02420334173155356,0.003950521614345681,0.0
2015-05-05,0.0,0.026091317846707044,0.02408878316219078,-0.06460780123973724,0.0
2015-05-06,-0.044382120646366374,0.028478365296451792,0.02383299852144313,0.08754204503513334,-0.043411644535240046
2015-05-07,0.003730353379905793,0.028458987956254535,0.02342436677103264,-0.0006806545451039549,-0.03983656792645551
2015-05-08,0.0,0.028458987956254535,0.023097281107590347,0.0,-0.03983656792645551
2015-05-11,-0.06652631108643625,0.03262808430085193,0.024560302868290137,0.1367093224196909,-0.10163432073544432
2015-05-12,0.031890814423681135,0.03329204247462396,0.024929724919983777,0.020144998459842585,-0.07252298263534218
2015-05-13,0.05725018642753987,0.03539356212954278,0.025712362713979215,0.06121152131509214,-0.017875383043922333
2015-05-14,-0.06888144466640078,0.037014120512094954,0.02700381368538436,0.04476952007819116,-0.08324821246169556
2015-05-15,-0.01628791975847399,0.03512030624166175,0.026978298351129904,-0.05251997213958848,-0.0980592441266599
2015-05-18,-0.011962546527376716,0.03494178867414313,0.027009631153000296,-0.005095991009170192,-0.10878447395301327
2015-05-19,-0.008055279460318587,0.03497785756008312,0.02663095225342593,0.001031723721867569,-0.11593462717058223
2015-05-20,0.020017825987695304,0.03525155064946859,0.02669792903212816,0.007794295979816922,-0.0980592441266599
2015-05-21,-0.020017825987695304,0.0355138088504378,0.026484259968832708,0.007412082108631051,-0.11593462717058223
2015-05-22,-0.004632318648280176,0.03489042393864779,0.026486748314271648,-0.01770919167345598,-0.12002042900919307
2015-05-25,0.05256932263331038,0.03675575017693911,0.027271660875016878,0.05208226042785039,-0.07252298263534218
2015-05-26,-0.0279191779973349,0.03575398749841355,0.027492395131185503,-0.027632871858763043,-0.0980592441266599
2015-05-27,0.0,0.03575398749841355,0.02748205542431832,0.0,-0.0980592441266599
2015-05-28,0.0,0.0354310532705338,0.027480764675303092,-0.009073152141007127,-0.0980592441266599
2015-05-29,-0.011962546527376716,0.03267430462635481,0.027513180161591454,-0.08099964506995892,-0.10878447395301327
2015-06-01,0.019858808649603432,0.03274394960360582,0.027600072401340325,0.002129221670323386,-0.09090909090909094
2015-06-02,-0.04070496017054026,0.03368370515257683,0.02806583821509312,0.028295985185627457,-0.12717058222676203
2015-06-03,0.008158553412338065,0.03263082480056801,0.028094675003377576,-0.03175679655731338,-0.12002042900919307
2015-06-04,0.0,0.03259390771082953,0.028094675003377576,-0.0011319964356846116,-0.12002042900919307
2015-06-05,0.05256932263331038,0.03499524810108521,0.02895538465938815,0.0710868718063862,-0.07252298263534218
2015-06-08,0.0,0.031499423566929516,0.02895538465938815,-0.10524300581697806,-0.07252298263534218
2015-06-09,-0.023963253087030623,0.031146016723558816,0.029107208938760676,-0.011282879585555586,-0.09448416751787536
2015-06-10,0.0,0.0279593310741721,0.029107208938760676,-0.10793533372624861,-0.09448416751787536
2015-06-11,-0.003955924910304276,0.023441160304652712,0.029108992853599164,-0.17625745922050312,-0.0980592441266599
2015-06-12,0.0,0.023156493256223012,0.029106768921313843,-0.012218231857870998,-0.0980592441266599
2015-06-15,0.0,0.022985101322371384,0.0291052251124151,-0.007428986769277984,-0.0980592441266599
2015-06-16,-0.032808698048313545,0.02411429006255846,0.029390915350841297,0.04795835560946153,-0.12717058222676203
2015-06-17,-0.004104373982270815,0.023624992145676666,0.028995984356265592,-0.020499463915581873,-0.13074565883554645
2015-06-18,0.0,0.023235417321411697,0.028995984356265592,-0.01662741055337162,-0.13074565883554645
2015-06-19,0.0,0.023218757010762734,0.02899399161669505,-0.000717279100531982,-0.13074565883554645
2015-06-22,0.044809334152811076,0.02233114266512413,0.028341582191531465,-0.03897819045272543,-0.09090909090909094
2015-06-23,-0.04070496017054026,0.023304119049663202,0.028518208523467203,0.0426478732078178,-0.12717058222676203
2015-06-24,0.0,0.023304119049663202,0.028514351521662915,0.0,-0.12717058222676203
2015-06-25,0.06072787604564844,0.02716545674810606,0.02944978988545289,0.15331600451858224,-0.07252298263534218
2015-06-26,-0.06895353934668869,0.03131292178158796,0.030334121105055373,0.142084606360095,-0.13432073544433099
2015-06-29,-0.06080900459560645,0.033539422460630235,0.031306286079784515,0.06869066680071167,-0.1853932584269663
2015-06-30,0.06080900459560645,0.03555023265884506,0.03198422740276291,0.058225147089837115,-0.13432073544433099
2015-07-01,0.03706272492300755,0.0364919951038632,0.03234280655607434,0.026146216273231618,-0.10163432073544432
2015-07-02,-0.00398747324122084,0.03650883013022116,0.032347907187087924,0.00046122826667066927,-0.10520939734422885
2015-07-03,-0.06301760829686565,0.03703312440868484,0.03336853017527759,0.014258609847976292,-0.1598569969356486
2015-07-06,0.02164847020914351,0.0374987099433843,0.033492335962061186,0.012493761090284354,-0.14147088866189994
2015-07-07,0.0,0.037204323665591496,0.03348857405786653,-0.007881546669880807,-0.14147088866189994
2015-07-08,0.037365701227912496,0.03826813858421196,0.03383809407973736,0.02819266965498635,-0.10878447395301327
2015-07-09,0.0,0.038261168718281495,0.03300988835559506,-0.00018214888841719968,-0.10878447395301327
2015-07-10,-0.054767880555603554,0.040130348126073544,0.033058567611405056,0.04769733674000067,-0.15628192032686417
2015-07-13,0.01322929696849684,0.04029692114444805,0.03298950460215412,0.004142207403862046,-0.14504596527068436
