date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-30,0.011150647719510687,0.026181734617918374,0.02233361841462229,-0.00041760003496659593,-0.15140845070422537
2018-04-02,-0.011150647719510687,0.02625600906659281,0.02233361841462229,0.0028328629265364563,-0.15140845070422537
2018-04-03,0.008121872057349933,0.02601233603902813,0.02233361841462229,-0.009323987555940888,-0.15140845070422537
2018-04-04,-0.025603037012167817,0.026482354647482782,0.02233361841462229,0.017907753486154348,-0.15140845070422537
2018-04-05,0.017481164954817885,0.026850579556156384,0.02233361841462229,0.01380875165446811,-0.136443661971831
2018-04-06,-0.006134988567515265,0.02686631845658241,0.021899555889280158,0.0005859941880014709,-0.141725352112676
2018-04-09,0.006134988567515265,0.02637755722438212,0.021386517707085984,-0.018359849719530034,-0.136443661971831
2018-04-10,0.0,0.02637755722438212,0.02138192446190745,0.0,-0.136443661971831
2018-04-11,-0.04588917732694142,0.02807355662134365,0.022107517458690794,0.062314521400609654,-0.17517605633802813
2018-04-12,0.0,0.02807355662134365,0.022107104064179144,0.0,-0.17517605633802813
2018-04-13,0.04588917732694142,0.030061186062163115,0.022910967674005387,0.06840672871206767,-0.136443661971831
2018-04-16,-0.011276388067933851,0.030100749949236436,0.02287964184803803,0.0013152462253453266,-0.14612676056338025
2018-04-17,0.022427035787444538,0.028006705932792527,0.023075055833666133,-0.07210608276181152,-0.12676056338028174
2018-04-18,-0.006066752682238885,0.027776914591147072,0.02307923191915135,-0.008238710821629249,-0.13204225352112675
2018-04-19,0.0,0.02580147815141651,0.021302911247441575,-0.07377345478402542,-0.13204225352112675
2018-04-20,0.0,0.025624285712717482,0.021302911247441575,-0.006891217852476685,-0.09541284403669725
2018-04-23,-0.022565059992089687,0.02601573268698349,0.020014171630288367,0.015160890049397427,-0.11559633027522931
2018-04-24,0.0,0.02274975868632616,0.019804615350003038,-0.13414686503725654,-0.11559633027522931
2018-04-26,-0.016736792355523278,0.020529671618309393,0.01989296084736447,-0.10268325492003083,-0.11649580615097854
2018-04-27,0.031155167779795434,0.02050554050235531,0.020274841305838783,-0.0011761170822546618,-0.07034220532319391
2018-05-02,0.0,0.020332884479760827,0.0201338654066026,-0.008455613399264504,-0.07034220532319391
2018-05-03,0.0030627895305457287,0.020196719977505377,0.020140191185700398,-0.006719283308612816,-0.06749049429657794
2018-05-04,0.0,0.020106269529079433,0.02013937448525318,-0.004488528345210914,-0.06749049429657794
2018-05-07,-0.025814546513961645,0.020120270870958537,0.020225221053041503,0.0006961242674129987,-0.09125475285171103
2018-05-08,-0.03188367840522233,0.02082467731908149,0.020606551316991687,0.03441086832692721,-0.11977186311787069
2018-05-09,0.0,0.02081946752124871,0.02059971619638891,-0.0002502054191715293,-0.11977186311787069
2018-05-10,0.020310692847564482,0.021365845196377044,0.02078524707946652,0.025905128377583356,-0.10171102661596954
2018-05-11,0.011572985557657844,0.02157483098672278,0.020848997786621984,0.009733770477512697,-0.09125475285171103
2018-05-14,-0.020074630812979777,0.019432050379568192,0.02099515439798065,-0.10460356776754216,-0.10931558935361219
2018-05-15,0.0,0.019432050379568192,0.02099515439798065,0.0,-0.10931558935361219
2018-05-16,0.026331168427285334,0.017385528020566404,0.021294097483743446,-0.1112855865366378,-0.0855513307984791
2018-05-17,-0.023134575401657642,0.017948323003318625,0.02121595722012954,0.03185852934384174,-0.10646387832699622
2018-05-18,0.0,0.01704811446180401,0.02100252434871511,-0.05145704628720494,-0.10646387832699622
2018-05-21,0.0031864073694087836,0.017077246460808326,0.020815170376511673,0.001707351261346777,-0.10361216730038025
2018-05-22,-0.018192047987279025,0.017433028534111182,0.020893635878920503,0.020619625470617225,-0.11977186311787069
2018-05-23,0.01180904759224255,0.017742188529613137,0.020904101759710494,0.01757872767545608,-0.10931558935361219
2018-05-24,0.0063830003950364755,0.0171956821873302,0.020891948753000898,-0.03128700162049992,-0.10361216730038025
2018-05-25,0.0,0.0171956821873302,0.020891948753000898,0.0,-0.10361216730038025
2018-05-28,-0.018192047987279025,0.0172682512642278,0.020984585900082092,0.004211309317799632,-0.11977186311787069
2018-05-29,-0.0021621630044954543,0.015502047048907272,0.020863122241637444,-0.10789747959096237,-0.12167300380228141
2018-05-30,-0.009788006366161284,0.015562060953268278,0.020812049656261395,0.003863876624625942,-0.1302281368821293
2018-05-31,-0.023218290102008154,0.01609438686274354,0.02098927723283856,0.03363458589248167,-0.15019011406844107
2018-06-01,0.0,0.01609438686274354,0.020847110551851695,0.0,-0.15019011406844107
2018-06-04,0.0,0.015323832939748148,0.020820050358751185,-0.0490612129821956,-0.15019011406844107
2018-06-05,0.0,0.013780166424991873,0.020816103986753803,-0.10617890900897935,-0.15019011406844107
2018-06-06,-0.012380574569553104,0.013973736397346276,0.020856431485681816,0.01394924330825969,-0.16064638783269958
2018-06-07,0.05935808163446055,0.0190985396435904,0.02212281029458135,0.31243208549227797,-0.10931558935361219
2018-06-08,0.0,0.018890070459884792,0.02212281029458135,-0.010975456384075327,-0.10931558935361219
2018-06-11,0.0063830003950364755,0.01840441133445164,0.022146252567281657,-0.026046015228962296,-0.10361216730038025
2018-06-12,0.005288219621563783,0.018437542231773785,0.022163048443682356,0.001798541339998606,-0.09885931558935357
2018-06-13,-0.06876685724709297,0.023116724187476265,0.023712969975906873,0.2261673119540343,-0.15874524714828897
2018-06-14,-0.009080652635745423,0.02272014782938129,0.023723555187647793,-0.017304238415276795,-0.1663498098859315
2018-06-15,-0.06112360603750311,0.026090082415303768,0.02393086322022492,0.1383031007712064,-0.2157794676806084
2018-06-18,0.03337616115699937,0.02751589509563727,0.024268337584483997,0.053208563281056005,-0.18916349809885935
2018-06-19,0.034565653112281325,0.028690017945269684,0.0240307091703264,0.04178539943815259,-0.14685990338164256
2018-06-20,-0.006818208231777589,0.028507007714307763,0.023972405737618663,-0.006399311481619241,-0.1485436893203883
2018-06-21,0.024776042099437845,0.02912608975372312,0.024232357641525277,0.02148437840412286,-0.11515748031496065
2018-06-22,0.06773141619408563,0.03308685793484035,0.024803633945427218,0.12750179357506994,-0.053149606299212615
2018-06-25,-0.06218509027353036,0.035782299877438015,0.02540174707534328,0.07831716924621807,-0.08870967741935487
2018-06-26,0.06736913506111719,0.03892399420815974,0.0265544743013553,0.08415750129319408,-0.025201612903225756
2018-06-27,0.04152495317802085,0.03976902428013701,0.02706001731151899,0.021477441231173667,0.0
2018-06-28,-0.06984357336726532,0.04275487064407757,0.02850218686506521,0.07239477967600362,-0.06746031746031744
2018-06-29,-0.02695580998852698,0.04326000557851728,0.028677141914961537,0.011745424659389988,-0.09226190476190477
2018-07-02,-0.0390021578032691,0.04418430288635331,0.028920772859575238,0.02114103337548616,-0.12698412698412698
2018-07-03,0.042275483148237925,0.045223062656391984,0.02937050978833718,0.02323759958515076,-0.0892857142857143
2018-07-04,-0.04569039824830767,0.046353607862845606,0.029924018091874404,0.024691930659880297,-0.12996031746031744
2018-07-05,0.006818208231777589,0.04423248609082398,0.029927205248592437,-0.0468396196319287,-0.12400793650793651
2018-07-06,0.06574108202949702,0.046831031948685285,0.031170149023028993,0.05708654791906108,-0.06448412698412698
2018-07-09,0.0,0.04680927705782936,0.030599277125772883,-0.00046464790284561435,-0.06448412698412698
2018-07-10,-0.06574108202949702,0.04902884568230553,0.03175821680862619,0.046327391614389334,-0.12400793650793651
2018-07-11,-0.034565653112281325,0.04719671756851558,0.03144227220251716,-0.03808445724523385,-0.15376984126984128
2018-07-12,-0.052960630433187106,0.048551420775180085,0.032096997518049626,0.028299105428214417,-0.19742063492063489
2018-07-13,-0.0664356636210428,0.048893486499835756,0.03294173660918894,0.007020727282016633,-0.2490079365079365
2018-07-16,0.0664356636210428,0.050757601676814965,0.03418964953095695,0.037417198732352885,-0.19742063492063489
2018-07-17,0.06577385174556305,0.05241451518242486,0.03533253340064314,0.032122160597510815,-0.1428571428571429
2018-07-18,0.06713930283762792,0.054554142375296766,0.03644895314933685,0.0400100788665514,-0.08333333333333337
2018-07-19,0.013971210596738004,0.05437629442307958,0.036389117271871586,-0.003265351408044841,-0.07043650793650791
2018-07-20,0.0,0.05213461032097944,0.036389117271871586,-0.04209925290888129,-0.07043650793650791
2018-07-23,0.0,0.0501291700754999,0.03632643041115073,-0.039225950425037896,-0.07043650793650791
2018-07-24,0.0,0.047695169428920554,0.036092635223193746,-0.04977294258013177,-0.07043650793650791
2018-07-25,0.0,0.04661169378444493,0.036092635223193746,-0.02297866882671692,-0.07043650793650791
2018-07-26,0.0,0.04393084133997333,0.036089369162387884,-0.05923482650367256,-0.07043650793650791
2018-07-27,0.0,0.04347662880614365,0.036089369162387884,-0.01039308236828538,-0.07043650793650791
2018-07-30,-0.04140024776680029,0.04359644488683047,0.036328028134633907,0.0027520822157249243,-0.10813492063492058
2018-07-31,0.0,0.04250453723514307,0.03610146603398856,-0.025364773139057325,-0.10813492063492058
2018-08-01,0.05307146778340055,0.04278090142095709,0.03675793955523252,0.006480944290003126,-0.059523809523809534
2018-08-02,0.006309169193265518,0.04277922050909006,0.036673685607304905,-3.9291937328075285e-05,-0.0535714285714286
2018-08-03,0.0,0.040224121825351365,0.036643052407899585,-0.06158560664421624,-0.0535714285714286
2018-08-06,0.0,0.040224121825351365,0.036548499969582614,0.0,-0.0535714285714286
2018-08-07,0.0,0.03708269046271956,0.036548499969582614,-0.08131654362472061,-0.0535714285714286
2018-08-08,-0.029789436802108327,0.03683672348016931,0.036589106905513896,-0.006655026350714708,-0.0813492063492064
2018-08-09,0.02348026760884281,0.034495294676772724,0.03659817627792523,-0.06567232125810125,-0.059523809523809534
2018-08-10,-0.05307146778340055,0.0330793608400475,0.037237395459597485,-0.04191336782092161,-0.10813492063492058
2018-08-13,0.02959120017455774,0.030623463114698636,0.037440101694492946,-0.0771430404862815,-0.0813492063492064
2018-08-14,0.006458580039412354,0.02729848163866988,0.037375668453284876,-0.114935360809008,-0.07539682539682535
2018-08-15,-0.023888215174695304,0.02350500526405786,0.03747024470226301,-0.14961763546163875,-0.09722222222222221
2018-08-16,-0.02447285651872555,0.02380662719574357,0.03758591788483608,0.012750601698014605,-0.11904761904761907
2018-08-17,0.0,0.02380662719574357,0.03758591788483608,0.0,-0.11904761904761907
2018-08-20,0.012311291479450759,0.02403776613542869,0.0375557404270008,0.009662182972151127,-0.10813492063492058
2018-08-21,0.012161565039274791,0.02424581079000504,0.03759046094166051,0.00861766543274724,-0.09722222222222221
2018-08-22,0.005479465764626212,0.02429411021360291,0.037576504306851416,0.0019900905744793486,-0.09226190476190477
2018-08-23,0.0,0.02429411021360291,0.03745269401900642,0.0,-0.09226190476190477
2018-08-24,0.030142217357935763,0.025286373678564945,0.03764905640030457,0.04003170178221023,-0.06448412698412698
2018-08-27,0.0,0.02330857969631889,0.03764905640030457,-0.08144410720277431,-0.06448412698412698
2018-08-28,0.0,0.02330857969631889,0.03764905640030457,0.0,-0.06448412698412698
2018-08-29,-0.04778324816183677,0.022667503843672273,0.038134835847028405,-0.0278891578632372,-0.10813492063492058
2018-08-30,0.05307146778340055,0.02583155221834141,0.03797813373495377,0.13066429478520442,-0.059523809523809534
2018-08-31,0.011536572628417119,0.025967418058265163,0.03800632551746766,0.00524589961223804,-0.04861111111111116
2018-09-04,0.0,0.025967418058265163,0.037998189539183394,0.0,-0.04861111111111116
2018-09-05,0.022681384681924044,0.026446266961079,0.03810324187653593,0.01827240511874067,-0.0267857142857143
2018-09-06,0.011150647719510687,0.025471923394057117,0.037019788833594296,-0.037538195992300044,-0.015873015873015928
2018-09-07,0.05013334771589939,0.027213160077771918,0.03750810004690487,0.06612385536401187,0.0
2018-09-10,0.018993923341174224,0.023694152499232696,0.03660585898815754,-0.13847234040055412,0.0
2018-09-11,0.0,0.023218952317631318,0.03640841851647125,-0.020259423645032335,0.0
2018-09-12,-0.00566039247170913,0.023388561542114508,0.036199588662794165,0.007278221315537845,-0.005644402634054524
2018-09-13,0.00566039247170913,0.022289150299149334,0.03617807754641072,-0.048147032375123515,0.0
2018-09-14,-0.00566039247170913,0.021228562603469652,0.036083761815028384,-0.048752436474922514,-0.005644402634054524
2018-09-17,-0.02103328017076933,0.022182381078964333,0.0351806049214669,0.04395074091818841,-0.026340545625587963
2018-09-18,-0.010684900100015327,0.022521951399706253,0.034222660399826646,0.015192115888889503,-0.03668861712135463
2018-09-19,-0.010800301350769814,0.02280217648733655,0.03316655914000687,0.012365534549253644,-0.0470366886171214
2018-09-20,0.010800301350769814,0.02283464418403264,0.03276143997430751,0.001422872473037289,-0.03668861712135463
2018-09-21,0.0,0.02283464418403264,0.03144252602621811,0.0,-0.03668861712135463
2018-09-24,0.0,0.022114845501797736,0.03122191796343864,-0.03202972504929588,-0.03668861712135463
2018-09-25,0.010684900100015327,0.022139118388500897,0.03077505263854251,0.001096980972263798,-0.026340545625587963
2018-09-26,0.0,0.022139118388500897,0.03033450323248638,0.0,-0.026340545625587963
2018-09-27,0.06634847638281194,0.02261554266558351,0.030794021966171755,0.021291282314825192,0.0
2018-09-28,0.02146772962410637,0.020477246666475907,0.030875788726081,-0.0993230012739163,0.0
2018-10-01,-0.0705743995724113,0.027066776685394325,0.03127663149660392,0.2789925533124091,-0.06814159292035393
2018-10-02,-0.005714301263438415,0.027148762835307927,0.03129102262736647,0.003024453243109984,-0.07345132743362837
2018-10-03,-0.06409290251607125,0.030764672085290025,0.03123144197460584,0.12503550056786308,-0.13097345132743365
2018-10-04,0.0,0.030653769590801388,0.030866480934737792,-0.003611377165596608,-0.13097345132743365
2018-10-05,0.05256539734500265,0.030869295780538233,0.030667421968632813,0.007006380453958066,-0.08407079646017701
2018-10-08,-0.028419355039783767,0.031122286523594472,0.0295579417558209,0.008162142554270762,-0.10973451327433625
2018-10-09,0.05699272748384132,0.033875316478749244,0.02924737903524862,0.08476242456973483,-0.05752212389380529
2018-10-10,0.0,0.03384834461880313,0.028126112721773063,-0.0007965267373254494,-0.05752212389380529
2018-10-11,0.0,0.03382549970713111,0.02685771987807576,-0.0006751472748700349,-0.05752212389380529
2018-10-12,0.0,0.03379848809244233,0.0268159390742239,-0.0007988765234209428,-0.05752212389380529
2018-10-15,-0.06899287148695166,0.03695174053664837,0.02834465263075689,0.08919665572784023,-0.12035398230088501
2018-10-16,-0.06762846784273613,0.03974281959253141,0.029696843318538845,0.07281641512456541,-0.1778761061946903
2018-10-17,0.0646057955161492,0.04262287357957424,0.03085094203876432,0.06996184505960833,-0.12300884955752212
2018-10-18,0.015022816329697264,0.0426953073191369,0.030904149852820795,0.0016979672848801293,-0.10973451327433625
2018-10-19,0.0,0.0426953073191369,0.030904149852820795,0.0,-0.10973451327433625
2018-10-22,0.0,0.0426953073191369,0.030904149852820795,0.0,-0.10973451327433625
2018-10-23,0.028419355039783767,0.04313022768910446,0.03058635720900718,0.0101350720732632,-0.08407079646017701
2018-10-24,0.0,0.04313022768910446,0.03058635720900718,0.0,-0.08407079646017701
2018-10-25,0.0,0.040211210753855885,0.02985322238072726,-0.07007824172943872,-0.08407079646017701
2018-10-26,-0.05869411928637547,0.04158242695896626,0.03083765480192327,0.03353180972659895,-0.13628318584070798
2018-10-29,0.0,0.038836412010593006,0.03083765480192327,-0.06831937170594488,-0.13628318584070798
2018-10-30,0.0,0.038842581920000493,0.03083765480192327,0.0001588565330135455,-0.13628318584070798
2018-10-31,0.0,0.036130576675028975,0.03083765480192327,-0.07237759154178018,-0.13628318584070798
2018-11-01,-0.05258835176691434,0.0379736618644264,0.031351880336992065,0.04975329100544484,-0.1805309734513274
2018-11-02,0.05258835176691434,0.03797542793585001,0.03194104051219371,4.650670504437936e-05,-0.13628318584070798
2018-11-05,0.0,0.03750038005762591,0.031158032601954763,-0.012588246170995625,-0.13628318584070798
2018-11-06,-0.006166514915664223,0.03488211643493829,0.03095036623934421,-0.07237677297200573,-0.1415929203539823
2018-11-07,0.05904666433661987,0.03768453450495965,0.03184573889791392,0.07727548882975656,-0.08938053097345133
2018-11-08,-0.04066003808618035,0.0386707535169239,0.03214589893243871,0.025833799532812576,-0.12566371681415933
2018-11-09,-0.03083491977700703,0.03912527857115641,0.03224293573373603,0.011685174604204922,-0.15221238938053094
2018-11-12,0.0,0.03614113875756735,0.03224293573373603,-0.07933695347585677,-0.15221238938053094
2018-11-13,0.060747419139605796,0.03523130222088159,0.03311865743009827,-0.025496832060891348,-0.09911504424778761
2018-11-14,-0.023857990453892697,0.032764691471163156,0.033258824476436334,-0.07258347767828498,-0.12035398230088501
2018-11-15,-0.012145898302108549,0.032678753947246175,0.03330063587949549,-0.0026263148738815273,-0.13097345132743365
2018-11-16,0.0,0.032678753947246175,0.03330063587949549,0.0,-0.13097345132743365
2018-11-19,-0.006128721941372817,0.03269556783452951,0.03309450493917408,0.000514387975337433,-0.13628318584070798
2018-11-20,0.0,0.03193490196693397,0.03309450493917408,-0.023540003963122176,-0.13628318584070798
2018-11-21,0.0,0.03193490196693397,0.03309450493917408,0.0,-0.13628318584070798
2018-11-22,-0.012371291802548257,0.03199482319907234,0.0325284328745333,0.0018745968572303254,-0.14690265486725662
2018-11-23,-0.01779220142446647,0.029494237732017602,0.03189203737600064,-0.08137917503692026,-0.16194690265486722
2018-11-26,0.04843811347049609,0.031542232085665665,0.03246922453496013,0.06713241386443324,-0.12035398230088501
2018-11-27,-0.018274620243481365,0.031833444450658104,0.03256050782070836,0.009190097482279306,-0.13628318584070798
2018-11-28,0.0,0.031833444450658104,0.032427567022992494,0.0,-0.13628318584070798
2018-11-29,0.0,0.029334893940610805,0.032394017697347684,-0.08173969573743983,-0.13628318584070798
2018-11-30,0.0,0.02687488168213673,0.0317112383609377,-0.08758561179902932,-0.13628318584070798
2018-12-03,0.0,0.02687488168213673,0.031601796162310826,0.0,-0.13628318584070798
2018-12-04,0.0,0.026835756627495058,0.031601796162310826,-0.0014568825925159194,-0.13628318584070798
2018-12-05,0.018274620243481365,0.023477285977169686,0.03169832284628461,-0.13370174789911102,-0.12035398230088501
2018-12-06,-0.018274620243481365,0.022011491980000762,0.0317633146043366,-0.0644686915062119,-0.13628318584070798
2018-12-07,0.04213261069737406,0.022772245943015704,0.0322507810303469,0.03397781638953395,-0.09911504424778761
2018-12-10,-0.011857846450782361,0.023008625354837785,0.032174040629343675,0.010326645276416602,-0.10973451327433625
2018-12-11,0.0,0.018468707718883974,0.03214612204569717,-0.21979122894853712,-0.10973451327433625
2018-12-12,0.0,0.017638768121632172,0.03211652791569061,-0.04597858602878429,-0.10973451327433625
2018-12-13,0.06540792440912568,0.02253450562460443,0.033187010596863215,0.2449483808535434,-0.04955752212389386
2018-12-14,0.0,0.02253450562460443,0.033187010596863215,0.0,-0.04955752212389386
2018-12-17,0.0,0.02242408303684249,0.033187010596863215,-0.00491219871290936,-0.04955752212389386
2018-12-18,0.06663130181070187,0.02629203216523019,0.03423888511792641,0.15913035128955444,0.0
2018-12-19,-0.010507977598415152,0.02656630636459598,0.034274724047273344,0.010377797138260465,-0.010452961672473893
2018-12-20,-0.0701882536796905,0.03153402700915695,0.03443194833696536,0.1714233911748785,-0.07752613240418116
2018-12-21,0.06489256610498018,0.033770900125787054,0.03535044775638074,0.0685322823118017,-0.015679442508710784
2018-12-24,0.030503454293414833,0.03289055693159489,0.03432374066255306,-0.02641388749845379,0.0
2018-12-25,0.0,0.03237383312456535,0.03431078813756429,-0.015835111477966336,0.0
2018-12-26,-0.03582733554616624,0.03384706131521488,0.03357721807919729,0.04450169034673831,-0.03519313304721028
2018-12-27,-0.05391895231010935,0.036483594651682216,0.034351099231457224,0.07501049592449816,-0.0858369098712446
2018-12-28,0.05391895231010935,0.03810052801836222,0.03438572923138251,0.043365431201489266,-0.03519313304721028
2019-01-02,-0.005352376738590792,0.03817145414138204,0.034175275017115855,0.001859821204518478,-0.040343347639484994
2019-01-03,0.0,0.03817145414138204,0.03339726108847658,0.0,-0.040343347639484994
2019-01-04,0.026479923164467678,0.03834506801684724,0.03356094324129165,0.004537951363301308,-0.014592274678111639
2019-01-07,-0.06663130181070187,0.041436011151217915,0.034686561205703265,0.07752440283320709,-0.07811158798283258
2019-01-08,0.04015137864623419,0.041344288985299,0.03506901084169459,-0.0022160388677799053,-0.040343347639484994
2019-01-09,-0.048566575571518555,0.04290279572645998,0.03447400641406593,0.03700268556151214,-0.0858369098712446
2019-01-10,0.0,0.04290279572645998,0.03327176338323282,0.0,-0.0858369098712446
2019-01-11,0.026865904838400567,0.04322823128655942,0.03241928776500374,0.00755678980001706,-0.060944206008583746
2019-01-14,-0.005499555566037984,0.04078195876431226,0.03238402679587882,-0.05825397347080836,-0.06609442060085835
2019-01-15,-0.021366349272362584,0.041078590770457196,0.03251583883828572,0.007247281717327004,-0.0858369098712446
2019-01-16,0.0,0.041078590770457196,0.03251583883828572,0.0,-0.0858369098712446
2019-01-17,0.026865904838400567,0.038546677467163205,0.03249420673442347,-0.06361715529265843,-0.060944206008583746
2019-01-18,-0.026865904838400567,0.038899497511877566,0.03269165901507891,0.009111422082768605,-0.0858369098712446
2019-01-21,0.048566575571518555,0.03716524916699515,0.03327570318976501,-0.04560715861255252,-0.040343347639484994
2019-01-22,0.002679769357115447,0.03416967600474812,0.032330565538031535,-0.08403555469210591,-0.03776824034334769
2019-01-23,-0.008060948261633172,0.03341374436103936,0.03235705904880532,-0.022371254446472776,-0.04549356223175971
2019-01-24,-0.04318539666700083,0.03462866354380961,0.0328822916422834,0.03571443157780622,-0.0858369098712446
2019-01-25,0.037775103938754384,0.03503140813328154,0.033213932223863776,0.011563265775783434,-0.050643776824034314
2019-01-28,0.0,0.032727922578774715,0.03243139631383327,-0.06801639920591192,-0.050643776824034314
2019-01-29,0.0,0.030350829975446383,0.03177134484688251,-0.07540472716375493,-0.050643776824034314
2019-01-30,0.0,0.030332235055717506,0.03177134484688251,-0.0006128534929077045,-0.050643776824034314
