date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-02-09,-0.023532619095194107,0.03889086109257023,0.029762694898167838,-0.06857152584303262,-0.2596948959224409
2018-02-12,0.0,0.036703237629775516,0.029762694898167838,-0.05789430438013109,-0.2596948959224409
2018-02-13,0.0,0.03569286119896532,0.029762694898167838,-0.02791425987780334,-0.2596948959224409
2018-02-21,0.005277537272053934,0.03367266037689502,0.029762694898167838,-0.0582644422409545,-0.2596948959224409
2018-02-22,-0.03134185931623179,0.029476818742191453,0.029762694898167838,-0.13308205196213405,-0.2596948959224409
2018-02-23,0.0,0.026163430231695626,0.029762694898167838,-0.11924146306856627,-0.2596948959224409
2018-02-26,-0.011395329787983854,0.02617879111926971,0.029762694898167838,0.0005869403991344815,-0.2596948959224409
2018-02-27,-0.00550860923794616,0.021680012901464513,0.029762694898167838,-0.1885587327581148,-0.2596948959224409
2018-02-28,0.002758097711144103,0.021846894621408385,0.029762694898167838,0.007668013670573109,-0.2596948959224409
2018-03-01,0.0454877006310177,0.020459840381790637,0.029762694898167838,-0.06559479880328743,-0.2596948959224409
2018-03-02,0.0,0.019679686466588447,0.029762694898167838,-0.038876979719331406,-0.2596948959224409
2018-03-05,-0.021186650228155912,0.020005666561608758,0.029762694898167838,0.016428593303403394,-0.2596948959224409
2018-03-06,-0.027059148114005893,0.02042334346494235,0.029762694898167838,0.0206629624222346,-0.2596948959224409
2018-03-07,0.0,0.020408008873312785,0.029762694898167838,-0.0007511181462862301,-0.2596948959224409
2018-03-08,0.0,0.020408008873312785,0.029762694898167838,0.0,-0.2596948959224409
2018-03-09,0.0,0.020450684788227643,0.029762694898167838,0.002088951247323663,-0.2596948959224409
2018-03-12,0.01634193076835011,0.016894642859292153,0.029762694898167838,-0.19101968388023538,-0.2596948959224409
2018-03-13,-0.01083332153040395,0.017010233862325034,0.029762694898167838,0.0068185697085761995,-0.2596948959224409
2018-03-14,-0.010473293867349298,0.016557380507192035,0.029762694898167838,-0.0269831842422005,-0.2596948959224409
2018-03-15,0.021306615397753248,0.01747816979760512,0.029762694898167838,0.054120675761363785,-0.2596948959224409
2018-03-16,-0.01634193076835011,0.017092625290370582,0.029762694898167838,-0.022305548269996412,-0.2596948959224409
2018-03-19,0.0,0.017092625290370582,0.029762694898167838,0.0,-0.2596948959224409
2018-03-20,-0.005539122175116873,0.017100855754208492,0.029762694898167838,0.0004814051644568481,-0.2596948959224409
2018-03-21,0.0,0.01701624782540005,0.029762694898167838,-0.004959861405595376,-0.2596948959224409
2018-03-22,0.0,0.015624955241373438,0.029762694898167838,-0.08529925865460986,-0.2596948959224409
2018-03-23,0.0,0.015624955241373438,0.029762694898167838,0.0,-0.2596948959224409
2018-03-26,-0.0010539932945263786,0.015437078778826682,0.029762694898167838,-0.01209699484328558,-0.2596948959224409
2018-03-27,0.0065931154696432515,0.015471895753871884,0.029762694898167838,0.0022528710686002965,-0.2596948959224409
2018-03-28,-0.005539122175116873,0.015505252394879652,0.029762694898167838,0.002153628358812591,-0.2596948959224409
2018-03-29,-0.005473677660285503,0.011136798990106417,0.029762694898167838,-0.33092372831689243,-0.2596948959224409
2018-03-30,0.0,0.011136798990106417,0.029762694898167838,0.0,-0.2596948959224409
2018-04-02,0.0,0.010287367846947637,0.029762694898167838,-0.07933805533218902,-0.2596948959224409
2018-04-03,0.0,0.008413588268598636,0.029762694898167838,-0.20106845356530897,-0.2596948959224409
2018-04-04,0.0,0.008413588268598636,0.029762694898167838,0.0,-0.2596948959224409
2018-04-05,-0.0011561808783842054,0.008413577751937823,0.029762694898167838,-1.2499607243065301e-06,-0.2605503279155974
2018-04-06,-0.004444451760424073,0.008455252401451462,0.0287099838139804,0.004941028454328964,-0.2638294838893641
2018-04-09,0.0,0.00743665663999169,0.02713656927021843,-0.12836630074185437,-0.2510153756890049
2018-04-10,-0.002812123065318417,0.007124966216207408,0.027090971488508014,-0.04281632811638845,-0.24044844372326302
2018-04-11,-0.07195900626232365,0.01730623905754583,0.028406667817497774,0.8874612654066982,-0.26079343407462263
2018-04-12,-0.0006263048221430978,0.01626011590790526,0.02728943277917932,-0.062351805976395634,-0.26125625776193895
2018-04-13,-0.06916442814022794,0.021555605070533744,0.027150594517934574,0.28192049522414786,-0.3106241177423461
2018-04-16,-0.012384756361157656,0.021489703157423396,0.026242808928517495,-0.0030619798855368867,-0.31910921867647857
2018-04-17,0.0,0.021567837359175616,0.02573171428970914,0.0036292946733921722,-0.31910921867647857
2018-04-18,0.0,0.021567837359175616,0.024776198210997684,0.0,-0.31910921867647857
2018-04-19,-0.053639333018089985,0.02369801973381592,0.023643523210180893,0.0941882535757365,-0.3408446265364009
2018-04-20,0.03384576878268675,0.025658498238798257,0.02286729501382306,0.0794833107400406,-0.3181531673495115
2018-04-23,-0.0033566788852699148,0.025624264411569102,0.02286320966267282,-0.0013351004194792776,-0.3204380712259691
2018-04-24,0.06725222700916689,0.030714394017002728,0.023412827518887624,0.1811916093697065,-0.26820561637315565
2018-04-26,-0.00499892368963728,0.030715495896209657,0.023412050363407325,3.587435529705242e-05,-0.2369274253886441
2018-04-27,0.0,0.030748982316224156,0.021938863356336276,0.0010896183748828228,-0.2369274253886441
2018-05-02,0.006948242045687891,0.03086143440079643,0.021743141181575755,0.0036504272794954974,-0.2312234883140647
2018-05-03,-0.0006493506721678699,0.03085532491229068,0.021742693460792026,-0.00019798468402613443,-0.21899044559059777
2018-05-04,0.002378893855436104,0.03088366476409861,0.021692376088357623,0.000918053397582169,-0.21713029508751158
2018-05-07,-0.002378893855436104,0.03086497649386365,0.02168366624886289,-0.0006053012462079623,-0.21899044559059777
2018-05-08,0.011196155280238429,0.031086787382835414,0.021767730173333215,0.007160789339885832,-0.2063046987849435
2018-05-09,-0.010546804608070559,0.031108511512923483,0.021784172299561706,0.0006985776858206391,-0.1784
2018-05-10,0.011723715887125508,0.03132817299359234,0.020689070322843405,0.007036322262292032,-0.16871111111111115
2018-05-11,0.017804624633507515,0.03173901611400325,0.02086048840188044,0.01302892384248819,-0.1537777777777778
2018-05-14,0.0673248143862537,0.031303785421094264,0.022618360728310492,-0.013807681734155785,-0.09258599180181781
2018-05-15,0.06307668522934051,0.03403336086492865,0.024112175074709467,0.08360218963653245,-0.015700154278972644
2018-05-16,0.03657178023156149,0.029634791734805817,0.02438887019204206,-0.1383921343114629,0.0
2018-05-17,-0.010274827941099574,0.02954888920861891,0.02442800844530171,-0.002902913644870084,-0.010222222222222244
2018-05-18,-0.0052224141745345065,0.029679707214584582,0.02443826153309668,0.004417399108443804,-0.015377777777777824
2018-05-21,-0.0010839130317830126,0.02970250952690019,0.02442954910195129,0.000767984322840729,-0.016444444444444484
2018-05-22,-0.06902514881374522,0.031610853671009013,0.025702039090617954,0.062268973802745674,-0.08204444444444448
2018-05-23,0.04903452372960082,0.032373750757387944,0.02648766551614916,0.023847392954126672,-0.035911111111111116
2018-05-24,0.0,0.03230245146887351,0.02644350459360689,-0.0022048077312927603,-0.035911111111111116
2018-05-25,-0.021528253263648267,0.030267459910409526,0.026585165955921343,-0.06506989831454738,-0.05644444444444441
2018-05-28,-0.07205927322922889,0.03501139410900922,0.028169672188360834,0.14560030462660525,-0.1220444444444444
2018-05-29,0.021930483872866446,0.03523330191547025,0.027669559079015166,0.00631815621775257,-0.10257777777777777
2018-05-30,0.060997443146133534,0.03741517268765927,0.028820665308993427,0.06008457993732771,-0.04613333333333336
2018-05-31,-0.049573249565753486,0.039513957584606844,0.02939426819004754,0.05457764287991405,-0.09226666666666672
2018-06-01,-0.011424193580380049,0.03968264884698047,0.029227394409119554,0.004260068265388776,-0.10257777777777777
2018-06-04,0.060997443146133534,0.04160292326227256,0.030291982347828775,0.0472563884895886,-0.04613333333333336
2018-06-05,0.0,0.041625834570464065,0.030291982347828775,0.0005505621821407208,-0.04613333333333336
2018-06-06,0.0,0.04145916585267324,0.030291982347828775,-0.004012009397200727,-0.04613333333333336
2018-06-07,-0.002706109055878869,0.04150665583570628,0.030221409461108954,0.0011448082066848112,-0.04871111111111115
2018-06-08,-0.0027134519572840077,0.04147238921840403,0.030190033843470413,-0.0008259099865189189,-0.05128888888888894
2018-06-11,0.0,0.038858470013915916,0.03015765085400334,-0.06510179812741612,-0.05128888888888894
2018-06-12,0.0,0.03613459948697741,0.030031944781684923,-0.07267521115238398,-0.05128888888888894
2018-06-13,0.005419561013162877,0.035095163606314234,0.029962565618020083,-0.029187500695398563,-0.04613333333333336
2018-06-14,0.0,0.03504840141923628,0.029962565618020083,-0.0013333277444714281,-0.04613333333333336
2018-06-15,-0.005419561013162877,0.035049428181025986,0.029962170433378555,2.9295100937723115e-05,-0.05128888888888894
2018-06-18,0.0,0.03505152555242748,0.029962170433378555,5.983858113281565e-05,-0.05128888888888894
2018-06-19,-0.03858753971567097,0.03255082817364431,0.03038133176950999,-0.07401630419583406,-0.08720000000000006
2018-06-20,0.005632176473110206,0.030470240546413264,0.030390906052160993,-0.06605230297718157,-0.08204444444444448
2018-06-21,0.005600632638808278,0.030519654398289353,0.030399820945988185,0.0016203945433589776,-0.0768888888888889
2018-06-22,0.021905637827144275,0.030614971579986293,0.030520771890631564,0.0031182730318426556,-0.05644444444444441
2018-06-25,0.005449092776608211,0.025489966680144523,0.030518830563681838,-0.1832041797387395,-0.05128888888888894
2018-06-26,-0.01634193076835011,0.02549979004057275,0.030586248706323375,0.0003853070627692012,-0.06666666666666665
2018-06-27,-0.011012799835402376,0.02149468174667525,0.03062039342274679,-0.17086460144104074,-0.0768888888888889
2018-06-28,0.0,0.01829652816082724,0.03062039342274679,-0.16109413873374032,-0.0768888888888889
2018-06-29,0.0,0.018070427496753718,0.03062039342274679,-0.012434554881177031,-0.0768888888888889
2018-07-02,-0.03677786400094618,0.013830062706896361,0.030986319799308156,-0.2674319126816518,-0.11022222222222222
2018-07-03,-0.0029013076226807044,0.013806862408457733,0.030987657340687483,-0.001678934034972475,-0.11280000000000001
2018-07-04,0.0,0.013806862408457733,0.03098372571420736,0.0,-0.11280000000000001
2018-07-05,0.0,0.013829558469038734,0.03098372571420736,0.0016424738470418162,-0.11280000000000001
2018-07-06,0.03407853898481861,0.016184451491938926,0.03130282573798757,0.15724267211696502,-0.08204444444444448
2018-07-09,0.005600632638808278,0.016262725789137216,0.0298464678717436,0.0048247279023368485,-0.0768888888888889
2018-07-10,0.0,0.016262725789137216,0.02984587820901115,0.0,-0.0768888888888889
2018-07-11,-0.028817622962558076,0.017280759563349183,0.028661224836642428,0.06071795461907023,-0.10311111111111115
2018-07-12,0.0005944714333399048,0.01728684556242637,0.02859955775254163,0.00035212133422102667,-0.10257777777777777
2018-07-13,0.0,0.017290221260201875,0.02859955775254163,0.00019525634438458117,-0.10257777777777777
2018-07-16,0.011424193580380049,0.01757324987280587,0.028622420104752543,0.016236746311215116,-0.09226666666666672
2018-07-17,-0.02578996338241346,0.01637071233165704,0.027914837436776634,-0.07088390555026963,-0.1153777777777778
2018-07-18,0.0,0.016288575952267615,0.02761916370171834,-0.005029901542650192,-0.1153777777777778
2018-07-19,-0.008679033185277518,0.016257761664709765,0.027646268589208888,-0.0018935634597119612,-0.12302222222222226
2018-07-20,0.0,0.015227789574467823,0.026296151350040466,-0.06544837394899294,-0.12302222222222226
2018-07-23,-0.029730112272064346,0.01612568267093338,0.026585915287759294,0.057291141307696386,-0.14871111111111113
2018-07-24,-0.024415946261248322,0.01651004673121372,0.02678305523342158,0.02355587600278792,-0.16924444444444442
2018-07-25,0.009265735389481833,0.01679467159147071,0.026794473328186828,0.017092570254491835,-0.16151111111111116
2018-07-26,0.05003627653627163,0.02079814843166428,0.027551091688001975,0.2138021814949562,-0.11848888888888887
2018-07-27,0.0,0.02079814843166428,0.027551054541072605,0.0,-0.11848888888888887
2018-07-30,0.0,0.019150436069852807,0.027547610024880206,-0.08253843702816374,-0.11848888888888887
2018-07-31,-0.03488606566450514,0.020641882021219072,0.027903824385619537,0.07499659528659298,-0.14871111111111113
2018-08-01,0.0,0.020641882021219072,0.027866789873997627,0.0,-0.14871111111111113
2018-08-02,0.03195751017585202,0.02200229869481016,0.028125021220938833,0.0638247844187597,-0.12106666666666666
2018-08-03,-0.034990192238749884,0.021713088658579207,0.02841249559205552,-0.013231685268067114,-0.15128888888888892
2018-08-06,-0.011587615172388155,0.021656447297898156,0.02703873730848807,-0.0026120347158696267,-0.1610666666666667
2018-08-07,0.0,0.021656447297898156,0.025687094741389967,0.0,-0.1610666666666667
2018-08-08,0.0,0.02091914725439111,0.025177499941174568,-0.03463831436331511,-0.1524023349797935
2018-08-09,0.0,0.020913684182773583,0.025161613989484497,-0.0002611857170095925,-0.1479642502482622
2018-08-10,0.032523191705559285,0.02240103660221282,0.025567485101824404,0.06870351262121029,-0.1188431992769996
2018-08-13,0.0,0.02219227710109796,0.025568617316260474,-0.009362880449850924,-0.10105107873870556
2018-08-14,0.004196311362179017,0.021525748572113916,0.024021204379498586,-0.030494509494408076,-0.09727088327494005
2018-08-15,0.0,0.021525748572113916,0.02311082534149465,0.0,-0.09727088327494005
2018-08-16,0.0,0.02144621514031659,0.02311082534149465,-0.0037016453857309757,-0.08759668250861985
2018-08-17,0.0011228501154221249,0.021448736096035825,0.022966081665599557,0.00011754085150208458,-0.08657161494734877
2018-08-20,-0.02322205594787441,0.021024320965094604,0.02121548109379307,-0.019985802174330682,-0.10753890597334825
2018-08-21,0.017902894470273267,0.020562165503101224,0.02114953132355957,-0.02222713703287428,-0.0914173888733576
2018-08-22,-0.02093557653317113,0.021111106274649384,0.019701735908560634,0.026346492016018318,-0.11024135681669933
2018-08-23,0.0030326820628978624,0.017651532499259583,0.018690944856093877,-0.1789765661264399,-0.10753890597334825
2018-08-24,0.0,0.017651532499259583,0.018641803665292472,0.0,-0.10753890597334825
2018-08-27,-0.024415946261248322,0.018354849168061384,0.017027941752959713,0.03907117095851034,-0.12906532476004096
2018-08-28,0.04231884073152159,0.019378184593121232,0.01797506074806755,0.05425409962848023,-0.0914173888733576
2018-08-29,0.0,0.019378184593121232,0.01797506074806755,0.0,-0.0914173888733576
2018-08-30,-0.005863309499284597,0.017982523914416428,0.01798297955236049,-0.07474749514802084,-0.09672910259994405
2018-08-31,0.0,0.01610527231907586,0.017983672881985387,-0.1102536361936487,-0.09672910259994405
2018-09-04,0.0,0.01584424933581048,0.017983672881985387,-0.016340064829153293,-0.09672910259994405
2018-09-05,-0.0029963343180110513,0.01587165930645961,0.017983300050725095,0.0017284675963590895,-0.09943155344329513
2018-09-06,-0.0024865325700051955,0.01589114207735573,0.017959532432852057,0.0012267659162945544,-0.10166806448606835
2018-09-07,-0.01863733141349755,0.016491609438104602,0.01808880979428688,0.037089857817695714,-0.11346388082076264
2018-09-10,0.0030602039393983205,0.014659605419280426,0.018095540028739306,-0.117755876255506,-0.11074674412067831
2018-09-11,-0.018503292680067673,0.015145978901499635,0.01821888486747508,0.03263927514614775,-0.1270495643211843
2018-09-12,0.006845678675526656,0.015216942366866654,0.01761787286447209,0.004674355751640904,-0.12105312470720508
2018-09-13,0.003724002814161409,0.015267192904099829,0.017606485031799974,0.0032968328826153697,-0.1177738217933102
2018-09-14,0.0,0.015267192904099829,0.017582820891129895,0.0,-0.1177738217933102
2018-09-17,-0.001275239280152718,0.01525117595576223,0.017309400818210544,-0.0010496589372229223,-0.1188981542209313
2018-09-18,0.001275239280152718,0.014424522219283368,0.017287252222627354,-0.05572688422485207,-0.10323809523809524
2018-09-19,0.028993605552495083,0.015365783137486476,0.017640848822011713,0.06321343060620675,-0.06663456909003374
2018-09-20,0.0,0.014578463623112594,0.017595659655265595,-0.05259778267464238,-0.06663456909003374
2018-09-21,-0.006001673644140837,0.01464394827340951,0.017606071416118762,0.004481814528151708,-0.07221954742416947
2018-09-24,0.0,0.01464394827340951,0.017606071416118762,0.0,-0.07221954742416947
2018-09-25,0.006001673644140837,0.013474563531918587,0.016998629378270097,-0.08322337839849309,-0.06663456909003374
2018-09-26,-0.006001673644140837,0.009608824309020719,0.017010648318453107,-0.33812155162195606,-0.07221954742416947
2018-09-27,0.0,0.009608824309020719,0.017010648318453107,0.0,-0.07221954742416947
2018-09-28,-0.0030143986236979003,0.009547507807915157,0.017013333425575646,-0.0064017105278366005,-0.07501203659123734
2018-10-01,-0.008993054439358161,0.009735086503468368,0.016422073168580922,0.01945634651026868,-0.08329321136254209
2018-10-02,0.0,0.009735086503468368,0.016397759589294437,0.0,-0.08329321136254209
2018-10-03,0.0,0.00972418442391711,0.016397759589294437,-0.001120501330967441,-0.0677634155895025
2018-10-04,-0.006111071594316897,0.00979177832878464,0.01601293217515938,0.006927058299866642,-0.07344300822561689
2018-10-05,-0.021687725743047892,0.010100954862017378,0.01623055586393608,0.03108684139084811,-0.09332158245201727
2018-10-08,0.009994172703857274,0.010366213688292908,0.016296758219657165,0.025921848394005298,-0.08421464943204071
2018-10-09,0.03869826966916534,0.012809713485412523,0.017021280226108795,0.21165173126621117,-0.023211414790996754
2018-10-10,-0.05042198555629085,0.017308819080252006,0.017907672293606885,0.3010121929409174,-0.071241961414791
2018-10-11,-0.0014074597678810363,0.017277153360511544,0.01790695322131443,-0.0018311302555638071,-0.06927498235353435
2018-10-12,0.012489395763473965,0.017538835536829,0.017966642085661882,0.015032573374170398,-0.05757789654129275
2018-10-15,0.0,0.017537701215953817,0.017966642085661882,-6.467686572395241e-05,-0.05757789654129275
2018-10-16,0.0,0.017533954754504925,0.017563570487017642,-0.00021364598978948737,-0.05757789654129275
2018-10-17,-0.012489395763473965,0.01628643507847498,0.017353475670045058,-0.07380667146936501,-0.06927498235353435
2018-10-18,0.024824728694197162,0.01739127069917591,0.017611773779557877,0.06563579980842237,-0.04588081072905115
2018-10-19,-0.046177853164765637,0.020085909775573386,0.017361863408543995,0.1440500895357196,-0.08893818695169908
2018-10-22,0.045543536619550906,0.022859713061637123,0.018395684663177383,0.1293574828379823,-0.04648583240899462
2018-10-23,0.0,0.022803147531830506,0.018395684663177383,-0.0024775291442600753,-0.043689320388349495
2018-10-24,-0.024190412148982432,0.023359069368021738,0.018109307596986295,0.024086731957935353,-0.06654530744336573
2018-10-25,0.00938163995352781,0.023498240177114136,0.01815515223755025,0.005940211261554487,-0.057746763754045305
2018-10-26,0.009294442209535347,0.023622261658665527,0.017699332164063542,0.0052640235339149076,-0.04060395837584163
2018-10-29,-0.06661070775129474,0.02778667026481306,0.01914521935151062,0.16236679735012755,-0.10242807590287695
2018-10-30,0.05731626554175939,0.030986273915251234,0.02053747011957974,0.1089878735131084,-0.04947969802081209
2018-10-31,0.009294442209535347,0.031072864252995422,0.020574139436355898,0.0027905758470524724,-0.04060395837584163
2018-11-01,-0.02487074415030399,0.03152738875117695,0.020821953197426236,0.014521741324369605,-0.06417057743317689
2018-11-02,0.0,0.0311692723783921,0.020821953197426236,-0.011423898713708256,-0.06417057743317689
2018-11-05,-0.0063429783968924625,0.031094682868333154,0.020377818136413588,-0.0023959133815185185,-0.07008773719649053
2018-11-06,0.0,0.02964610473684183,0.020377818136413588,-0.04770607798851212,-0.07008773719649053
2018-11-07,0.0,0.027485876912244304,0.020366452222978084,-0.07565840956670934,-0.07008773719649053
2018-11-08,-0.0031866407934142416,0.027491175176962982,0.020367445077149163,0.00019274452180664293,-0.07304631707814735
2018-11-09,0.0031866407934142416,0.027332980114274583,0.020374901289973057,-0.005771012546911697,-0.07008773719649053
2018-11-12,-0.006383468737814368,0.02735486057627818,0.020383487724251862,0.0008001945183019293,-0.07107692307692304
2018-11-13,-0.04217084831430462,0.028813812666548023,0.020869615776873216,0.051960629459771576,-0.10943589743589743
2018-11-14,0.006543098588936758,0.028821811200566885,0.02074050773824875,0.00027755512157217314,-0.1035897435897436
2018-11-15,0.01318500573889203,0.02834983423358254,0.02067524149762359,-0.016511245069712552,-0.09169230769230774
2018-11-16,0.0,0.026494467895725664,0.020668290208118476,-0.06768520576800015,-0.09169230769230774
2018-11-19,-0.02307355360364305,0.024519199619660557,0.020857398164415137,-0.0774794535443865,-0.11241025641025637
2018-11-20,0.019793564235403238,0.02510006690936506,0.020821781409683368,0.02341403381115329,-0.09466666666666668
2018-11-21,0.0,0.02462597246302022,0.02003299066501606,-0.019068827013443923,-0.09466666666666668
2018-11-22,-0.006592431240877161,0.024488132375273707,0.02004182221811019,-0.005613067528144263,-0.09793231149058734
2018-11-23,0.02600180253899964,0.02520519029130157,0.020351251666440022,0.028861318284273435,-0.07416932414360666
2018-11-26,-0.0097136921876384,0.020282316109136184,0.020379866231835284,-0.21730046218683216,-0.08311902067688515
2018-11-27,0.0032483926632078663,0.015330603453093988,0.020387956739479695,-0.27989816321422445,-0.08013578849912562
2018-11-28,0.0,0.01510773899621145,0.020387510709755974,-0.014643917845958214,-0.08013578849912562
2018-11-29,-0.03273763600909518,0.01580657113986791,0.02078762853535968,0.04521859040217869,-0.10976237012653023
2018-11-30,0.0,0.01580657113986791,0.020670660921848917,0.0,-0.10976237012653023
2018-12-03,-0.006724663022430022,0.01581116116518472,0.020672770813804284,0.0002903448230455289,-0.11572883448204918
2018-12-04,0.006724663022430022,0.015947688368687738,0.02058054753378682,0.008597789942529369,-0.10976237012653023
2018-12-05,0.009888547864751018,0.016183913494693784,0.020604520816066285,0.014703856721048913,-0.10091554366834687
2018-12-06,-0.009195467093100262,0.01626072907097213,0.02061990861879911,0.004735183770366189,-0.10914514967595923
2018-12-07,-0.0006930807716507559,0.016213635453219574,0.020619308055083017,-0.002900356786153538,-0.10976237012653023
2018-12-10,0.0,0.016197955466160263,0.020620102857937653,-0.0009675537770436895,-0.10976237012653023
2018-12-11,-0.020193274423130347,0.013936646958397364,0.020758952699372137,-0.15036308574178334,-0.12755889311799196
2018-12-12,-0.004135410867810663,0.013829458542023516,0.020364393658345123,-0.00772084307137605,-0.13115934574632238
2018-12-13,0.010950948413716688,0.013711327560444294,0.020434266933194827,-0.00857866727733618,-0.121592428762473
2018-12-14,0.013377736877224322,0.014124984946379407,0.020524712493620947,0.02972286950167146,-0.10976237012653023
2018-12-17,-0.01209035885402443,0.01342403049763333,0.020566152199352615,-0.05089875272548783,-0.12046085793642625
2018-12-18,-0.010818543898372113,0.012701588820394672,0.020569992771094187,-0.0553192896179525,-0.1299249048451805
2018-12-19,0.011520052169862183,0.013059673364436718,0.02064039487848459,0.02780200196057368,-0.11984363748585536
2018-12-20,-0.001988886294689962,0.013006753613873502,0.02063875896123186,-0.004060378716986263,-0.121592428762473
2018-12-21,-0.012254188927537157,0.011501836047500573,0.020680788934297496,-0.12296195179821814,-0.13229091657236913
2018-12-24,-0.022176515651342044,0.012188056720405193,0.020824083751483823,0.057949787022757805,-0.15132188046497275
2018-12-25,0.003508987810079134,0.012196198050803892,0.020835823364803864,0.0006677525395034681,-0.14833864828721322
2018-12-26,0.0,0.012196198050803892,0.020835823364803864,0.0,-0.14833864828721322
2018-12-27,0.017243871176557235,0.011030892994037858,0.020981594230142793,-0.10042439091051103,-0.1335253574735109
2018-12-28,0.0,0.011030892994037858,0.020821803534489588,0.0,-0.1335253574735109
2019-01-02,-0.027685928173548646,0.012470048906976209,0.021034036589266978,0.12262978656856227,-0.15718547474539657
2019-01-03,-0.014259614699518863,0.012544403053832011,0.020389797704851772,0.005944907888288808,-0.14637497357852458
2019-01-04,0.007155224210842803,0.012405556845904544,0.0194579203968868,-0.011130080410726266,-0.14024519129148172
2019-01-07,0.0006144393434475148,0.012365995401668089,0.019460940320162365,-0.0031941031013982845,-0.13971676178397807
2019-01-08,0.02042872599941603,0.013437537318196602,0.019588356337148973,0.08310161928344996,-0.12196153033185375
2019-01-09,-0.021043165342863546,0.014077965182811849,0.01974042270468321,0.046558705113750265,-0.14024519129148172
2019-01-10,-0.0007378259065671244,0.013494184470424594,0.01973918727216503,-0.042351978626408576,-0.1408793067004862
2019-01-11,0.0,0.013493352682282668,0.019695990580981468,-6.16423440983124e-05,-0.1408793067004862
2019-01-14,0.0007378259065671244,0.013170293816636022,0.019380495778471965,-0.024233327048978744,-0.1396996615905245
2019-01-15,0.021043165342863546,0.01375297497715351,0.018746439592877775,0.04329130546953529,-0.12140439932318103
2019-01-16,-0.022396262295727,0.01433030721658919,0.01789554619416459,0.041121488333399216,-0.1408629441624365
2019-01-17,0.0,0.014205624465311798,0.01789554619416459,-0.008738698895670622,-0.1361122926414292
2019-01-18,0.0,0.013857230642345751,0.017670371629025388,-0.024830793150078124,-0.1361122926414292
2019-01-21,0.008457487441539513,0.014076247043494802,0.017660569801994142,0.01568159432315494,-0.1287749893662271
2019-01-22,0.020895741860329053,0.014749336284025655,0.017850397931488255,0.04670928166615385,-0.11037856231390897
2019-01-23,0.0,0.013831967547650873,0.015702920385775147,-0.06421563691477197,-0.11037856231390897
2019-01-24,0.0,0.013816683352007034,0.013723801490750313,-0.0011056008627827907,-0.11037856231390897
