date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-07,0.0,0.033226472781038977,0.03370542747446028,0.0,-0.13134328358208958
2014-08-08,0.03231879125516812,0.03172523407296972,0.03370542747446028,-0.04623452511091928,-0.13134328358208958
2014-08-11,-0.03231879125516812,0.030753157659496738,0.03370542747446028,-0.031119704702291327,-0.13134328358208958
2014-08-12,0.0,0.030769965540467487,0.03370542747446028,0.000546392154714027,-0.13134328358208958
2014-08-13,0.04635410937155093,0.032793746227441516,0.03370542747446028,0.0636987439313726,-0.13134328358208958
2014-08-14,-0.0034904049397681547,0.03279249911405289,0.03370542747446028,-3.8029711930884774e-05,-0.13134328358208958
2014-08-15,0.0,0.02956867901285326,0.03370542747446028,-0.103484110797055,-0.13134328358208958
2014-08-18,-0.050189744523855495,0.03171526451665936,0.03370542747446028,0.07008241294306389,-0.13134328358208958
2014-08-19,-0.01855340789574722,0.031618479888647966,0.03370542747446028,-0.0030563382505550923,-0.13134328358208958
2014-08-20,0.047540944768999616,0.03345460776831529,0.03370542747446028,0.0564477543875307,-0.13134328358208958
2014-08-21,0.0,0.033335529087769766,0.03370542747446028,-0.0035657591573644344,-0.13134328358208958
2014-08-22,0.0,0.03333378350384607,0.03370542747446028,-5.2365423688616815e-05,-0.13134328358208958
2014-08-25,-0.02166149678117968,0.03369307657681684,0.03370542747446028,0.010720967884383951,-0.13134328358208958
2014-08-26,0.04286370443178278,0.03369307657681684,0.03370542747446028,0.0,-0.13134328358208958
2014-08-27,0.0,0.03215102745310641,0.03370542747446028,-0.04684795091352282,-0.13134328358208958
2014-08-28,-0.04286370443178278,0.033423813203335644,0.03370542747446028,0.03882419597682853,-0.13134328358208958
2014-08-29,0.0,0.029136874490287432,0.03370542747446028,-0.1372640354634692,-0.13134328358208958
2014-09-03,0.02166149678117968,0.02710879632614998,0.03370542747446028,-0.07214624804112618,-0.13134328358208958
2014-09-04,0.06899287148695077,0.031064801998277256,0.03370542747446028,0.13621709983190533,-0.13134328358208958
2014-09-05,-0.02020270731751861,0.03154470914130263,0.03370542747446028,0.01533046273812625,-0.13134328358208958
2014-09-08,0.05942342047080107,0.033905629644066904,0.03370542747446028,0.07217516737863235,-0.13134328358208958
2014-09-09,-0.032576170434612806,0.034405630936271726,0.03370542747446028,0.014639169909727492,-0.13134328358208958
2014-09-10,0.019672765598704345,0.03352981151335246,0.03370542747446028,-0.025785294370180865,-0.13134328358208958
2014-09-11,0.0,0.03352981151335246,0.03370542747446028,0.0,-0.13134328358208958
2014-09-12,-0.04652001563489261,0.03405197992380626,0.03370542747446028,0.015453234844310578,-0.13134328358208958
2014-09-15,0.04000533461369837,0.035108887177573524,0.03370542747446028,0.030566107077840327,-0.13134328358208958
2014-09-16,-0.06410288619275928,0.03822169316550357,0.03370542747446028,0.08494892077915027,-0.13134328358208958
2014-09-17,0.0,0.03634236291955812,0.03370542747446028,-0.0504191414050852,-0.13134328358208958
2014-09-18,0.0,0.03600697603922489,0.03370542747446028,-0.009271382292904137,-0.13134328358208958
2014-09-19,0.0,0.034491647197378766,0.03370542747446028,-0.04299550184646861,-0.13134328358208958
2014-09-22,0.0,0.034491647197378766,0.03370542747446028,0.0,-0.13134328358208958
2014-09-23,0.013841051411871419,0.03460424342576437,0.03370542747446028,0.0032591314604866013,-0.13134328358208958
2014-09-24,-0.013841051411871419,0.0343670442276785,0.03370542747446028,-0.006878226361453865,-0.14328358208955227
2014-09-25,0.0,0.0330153949089074,0.03252284453342701,-0.04012411156376012,-0.14328358208955227
2014-09-26,0.06410288619275928,0.03597634912659819,0.033612929582383086,0.08588776384885549,-0.08656716417910448
2014-09-29,0.041606000832464574,0.03521191730635541,0.03402166346427377,-0.02147716267238727,-0.047761194029850795
2014-09-30,-0.03509131981127034,0.0364627734466383,0.03377550657020359,0.03490723967160995,-0.08059701492537319
2014-10-01,-0.03300629646816944,0.03725542576306883,0.03402021159467121,0.021505751893093547,-0.07453416149068326
2014-10-02,-0.0033613477027047978,0.03388190698722359,0.033660656277541064,-0.09491641084429403,-0.06896551724137934
2014-10-03,-0.010152371464018373,0.03364807066233403,0.03242885741075729,-0.0069254336628274,-0.07836990595611282
2014-10-06,0.04652001563489261,0.03255465411633838,0.03298833583899899,-0.033035366983588776,-0.03448275862068961
2014-10-07,0.01290340483590846,0.03178617716210787,0.0323333038682351,-0.023888819763501296,-0.021943573667711602
2014-10-08,-0.0459097013040779,0.03317904589555483,0.03226604881925929,0.04288700088516426,-0.0658307210031348
2014-10-09,0.013333530869465093,0.03334748123109504,0.03231005032498725,0.005063713742015235,-0.053291536050156685
2014-10-10,0.006600684031351278,0.031599388260537174,0.032308198357617245,-0.05384446605414091,-0.047021943573667735
2014-10-13,-0.03344793406753954,0.03117536122357513,0.03260126458098394,-0.013509678795326855,-0.07836990595611282
2014-10-14,0.02353049741019486,0.02798238532256388,0.03170186528472645,-0.10805282527175086,-0.056426332288401215
2014-10-15,-0.02353049741019486,0.02857615415522492,0.031862168319332085,0.020997375234922823,-0.07836990595611282
2014-10-16,0.02353049741019486,0.02900511070684532,0.031856031064728445,0.01489944130552538,-0.056426332288401215
2014-10-17,-0.026937655731809507,0.029737701328187278,0.03206760025274863,0.02494359156134636,-0.08150470219435735
2014-10-20,0.003407158321614645,0.029741222032980293,0.03202918439430657,0.00011838491399374996,-0.07836990595611282
2014-10-21,0.0067796869853786745,0.02962500538724327,0.032035488958515546,-0.003915248116427179,-0.07210031347962387
2014-10-22,0.013423020332139934,0.02954048662167364,0.032064231841180325,-0.0028570300565675267,-0.059561128526645746
2014-10-23,0.0,0.02954048662167364,0.031601434783360915,0.0,-0.059561128526645746
2014-10-24,0.0,0.025700199746655758,0.03107786517740214,-0.13926293558286598,-0.059561128526645746
2014-10-27,-0.0373557865437677,0.024863614589328745,0.03139926753092725,-0.03309327770812424,-0.09404388714733547
2014-10-28,0.003454234868087269,0.023877674241245848,0.029979733943124882,-0.04046156650838077,-0.09090909090909094
2014-10-29,0.03390155167568043,0.02413961718894053,0.029541334442815655,0.010910462844431163,-0.059561128526645746
2014-10-30,-0.044300258896579514,0.026123693408948444,0.030127527660903906,0.07898830692959694,-0.10031347962382442
2014-10-31,0.0,0.026049595819315353,0.030127527660903906,-0.0028404423851236156,-0.10031347962382442
2014-11-03,-0.03908135004247093,0.024797739124829948,0.03056382306747218,-0.04924974843241062,-0.13479623824451414
2014-11-04,0.007220247973487304,0.024607770535428623,0.03028617820799348,-0.007690213096607608,-0.12852664576802508
2014-11-05,0.0661110251120629,0.027561756713719947,0.03117503311268421,0.11336687350254795,-0.06896551724137934
2014-11-06,0.0033613477027047978,0.027394342119801157,0.031175598280262604,-0.006092683229897418,-0.0658307210031348
2014-11-07,0.026491615446975203,0.02802585785328896,0.030793262729962658,0.02279107045749077,-0.040752351097178674
2014-11-10,0.028987536873252395,0.027538669099563196,0.030996553436755635,-0.017536406418441588,-0.01253918495297801
2014-11-11,0.04044096955851195,0.0284327525405451,0.031398049504043214,0.03195056168092745,0.0
2014-11-12,0.012121360532344028,0.027704679319038437,0.030654725524410134,-0.025940402490936543,0.0
2014-11-13,0.00899556290857717,0.027411857004428487,0.030527568680247707,-0.01062566637773851,0.0
2014-11-14,-0.021116923440921198,0.027079889279901355,0.03014385660187498,-0.01218429330023618,-0.020895522388059695
2014-11-17,-0.0030534374868906866,0.02714640371774018,0.030150960769844172,0.0024532175440448592,-0.023880597014925398
2014-11-18,0.0030534374868906866,0.027148638166839496,0.030149098510907087,8.230763620194774e-05,-0.020895522388059695
2014-11-19,-0.0030534374868906866,0.027133813182306246,0.02999019923835441,-0.000546216284313402,-0.023880597014925398
2014-11-20,0.0,0.027133813182306246,0.029530233890973208,0.0,-0.023880597014925398
2014-11-21,-0.012307847674597028,0.027375178627558443,0.02958869704424454,0.008856041037969255,-0.035820895522388096
2014-11-24,-0.03464913541317394,0.027167468162229955,0.029395836322480523,-0.0076164764824359675,-0.06865671641791049
2014-11-25,0.0,0.027180951337532268,0.029395836322480523,0.000496175261075832,-0.06865671641791049
2014-11-26,0.03464913541317394,0.027225211931743445,0.029589021536783854,0.001627043152659966,-0.035820895522388096
2014-11-27,0.012307847674597028,0.024808332846076166,0.028303127442126947,-0.09296381886549371,-0.023880597014925398
2014-11-28,0.0,0.024808332846076166,0.02816114897747362,0.0,-0.023880597014925398
2014-12-01,0.024170360927811885,0.022624083909341487,0.02729230558120369,-0.0921645611050118,0.0
2014-12-02,-0.0029895388483645036,0.022797185324398513,0.026936938406145153,0.0076220757278652185,-0.0029850746268657025
2014-12-03,-0.02424361160999311,0.019657054126446475,0.027036179260179153,-0.14820074506540407,-0.0268656716417911
2014-12-04,0.006116227017436415,0.019657140082530253,0.0270440787547341,4.37277384322705e-06,-0.020895522388059695
2014-12-05,-0.006116227017436415,0.019107553982967398,0.026333231649872186,-0.028356867306452434,-0.0268656716417911
2014-12-08,0.006116227017436415,0.018140755713483173,0.025857319683450463,-0.05192262158424417,-0.020895522388059695
2014-12-09,-0.04044096955851195,0.018140755713483173,0.025011745738860863,0.0,-0.05970149253731338
2014-12-10,0.028170876966697733,0.01912748190824307,0.025245444331940505,0.05296501195693289,-0.032835820895522394
2014-12-11,0.009216655104923532,0.01913375926696947,0.025260974102775478,0.00032813130513282467,-0.023880597014925398
2014-12-12,0.0030534374868906866,0.018564997444662418,0.025259594527012288,-0.03017630975160096,-0.020895522388059695
2014-12-15,-0.0030534374868906866,0.018564997444662418,0.02526722902906196,0.0,-0.023880597014925398
2014-12-16,-0.0030627895305457287,0.01856242704733033,0.02522915378346955,-0.00013846346665466068,-0.0268656716417911
2014-12-17,-0.0567975983931337,0.02246173479747616,0.0262711948202761,0.19067360578600343,-0.08059701492537319
2014-12-18,0.05064373281875589,0.025470069856599303,0.027035192047035892,0.12569079335284813,-0.032835820895522394
2014-12-19,0.018349138668195764,0.02564149128737619,0.025874781369356215,0.006707758581701729,-0.014925373134328401
2014-12-22,0.006042314455962483,0.024233674799508678,0.02533659372155519,-0.056468583703403706,-0.008955223880596996
2014-12-23,-0.03681397312271528,0.02582775521520912,0.02537874059700338,0.06370648521796876,-0.04477611940298509
2014-12-24,0.012422519998557036,0.02477234670522534,0.02503332590344867,-0.041721701897779545,-0.032835820895522394
2014-12-25,-0.006191970247922285,0.02463969618359332,0.025045104383160603,-0.005369168277825587,-0.03880597014925369
2014-12-26,0.0,0.02463969618359332,0.025000352262546686,0.0,-0.03880597014925369
2014-12-29,-0.04445176257083361,0.025737279668324096,0.024983322436041254,0.04358168590594163,-0.08059701492537319
2014-12-30,0.05064373281875589,0.028514494991462906,0.025776210468708698,0.10247200474083573,-0.032835820895522394
2014-12-31,-0.07031649841746024,0.032084529651374046,0.026699156858144574,0.1179613784424401,-0.09850746268656718
2015-01-05,0.0,0.03201387376948744,0.026643609481043645,-0.0022046068134947646,-0.09850746268656718
2015-01-06,-0.013333530869465093,0.03207806206204898,0.026684161740001346,0.0020030068731478196,-0.11044776119402988
2015-01-07,0.0,0.03200068626081505,0.02632760994840954,-0.002415022662447652,-0.11044776119402988
2015-01-08,-0.03066679839297226,0.03149836441433737,0.02644394957938738,-0.01582172210758602,-0.13731343283582087
2015-01-09,0.0,0.030586231278306432,0.02627322651910214,-0.02938566218998613,-0.13731343283582087
2015-01-12,0.05060101329378863,0.03295755543651065,0.02691376884486589,0.07467056171372208,-0.09253731343283578
2015-01-13,0.06371581438610896,0.03623506571915194,0.02789320982218689,0.09480675409830186,-0.032835820895522394
2015-01-14,-0.05715841383995013,0.03838285378415825,0.028906985544607473,0.05758351214318613,-0.08656716417910448
2015-01-15,-0.05026183478088786,0.03979144691331532,0.02963144786403671,0.03604113445935089,-0.13134328358208958
2015-01-16,0.023770219333912657,0.03839775557862273,0.02974247570028596,-0.03565296898648968,-0.11044776119402988
2015-01-19,0.0066889881507954385,0.03645591469764019,0.02975543393131211,-0.05189528145289389,-0.10447761194029848
2015-01-20,0.006644542718669655,0.03617368191547251,0.029767796037099392,-0.0077718764313425125,-0.09850746268656718
2015-01-21,-0.05094480161524917,0.03752429163090836,0.03010744298641951,0.036656654617990704,-0.14328358208955227
2015-01-22,0.006944472352811815,0.036983600628146464,0.030117827403997006,-0.014513908063549913,-0.13731343283582087
2015-01-23,0.0,0.03677766358185441,0.029786117287598838,-0.005583893599148508,-0.13731343283582087
2015-01-26,-0.020979790469194626,0.036936048355229234,0.029355554806415003,0.004297300189552668,-0.15522388059701497
2015-01-27,0.014035318116382811,0.03719755567885803,0.029413314350968802,0.007055055292918178,-0.14328358208955227
2015-01-28,0.05754548564660045,0.03857905902568148,0.029878839851001267,0.03646655578013328,-0.09253731343283578
2015-01-29,0.013072081567353067,0.03682456869769477,0.029906999249932217,-0.046544354554421664,-0.08059701492537319
2015-01-30,-0.07061756721395351,0.03685378644282106,0.03012486476299434,0.0007931159340074794,-0.14328358208955227
2015-02-02,-0.006993035490970634,0.036861519991663004,0.0301316143773758,0.00020982200702030637,-0.14925373134328357
2015-02-03,0.0,0.03678332063517871,0.029919113118903315,-0.002123688882264538,-0.14925373134328357
2015-02-04,-0.007042282625412177,0.03679455287655134,0.029663748730972838,0.00030531565729307296,-0.15522388059701497
2015-02-05,0.007042282625412177,0.036241688940567646,0.029167142498131383,-0.015139726004862915,-0.14925373134328357
2015-02-06,-0.014134510934904476,0.03636498860003336,0.029143418309956384,0.0033963747744415987,-0.16119402985074627
2015-02-09,-0.05110601093349576,0.03581713000980429,0.02975822535925075,-0.015180185052999904,-0.20298507462686566
2015-02-10,0.014870162479451388,0.03226753043611882,0.029765564214795186,-0.1043647651763079,-0.19104477611940296
2015-02-11,0.05736339487991948,0.03340030867225883,0.03077479183739602,0.03450365614317592,-0.14328358208955227
2015-02-12,0.0,0.03151078344981596,0.030768523940823918,-0.05823530468146918,-0.14328358208955227
2015-02-13,-0.014035318116382811,0.031097331967467702,0.03080617306882261,-0.013207788092608112,-0.15522388059701497
2015-02-24,0.014035318116382811,0.031255591084416744,0.030877975885885915,0.005076246574470988,-0.14328358208955227
2015-02-25,-0.05736339487991948,0.03349731254452944,0.03166637481915764,0.06926691676990054,-0.19104477611940296
2015-02-26,0.04332807676353667,0.03338606878899934,0.03194127848915007,-0.0033265012213419725,-0.15522388059701497
2015-02-27,0.014035318116382811,0.03350896570972868,0.03200471869977198,0.0036743242057579823,-0.14328358208955227
2015-03-02,-0.006993035490970634,0.03354162064920304,0.03165955682371594,0.0009740386800184868,-0.14925373134328357
2015-03-03,-0.007042282625412177,0.03324147761173292,0.03160896251320012,-0.008988650609387007,-0.15522388059701497
2015-03-04,0.007042282625412177,0.03312264236304597,0.031631124659010634,-0.0035813129122203766,-0.14925373134328357
2015-03-05,0.06453852113757108,0.03379603077339207,0.032617451666775925,0.02012624901016776,-0.08982035928143717
2015-03-06,-0.06453852113757108,0.03655884466114387,0.03361393907520118,0.07857975969996916,-0.14156626506024095
2015-03-09,0.027683428748416894,0.0336027336201594,0.03371671792146494,-0.08431569944856265,-0.1174698795180723
2015-03-10,0.03685509238915419,0.03447063532995317,0.03407039121490333,0.025500382851696462,-0.08433734939759041
2015-03-11,0.013072081567353067,0.034530108426053634,0.034114124970126156,0.0017238392038208287,-0.07228915662650603
2015-03-12,-0.006514681021194235,0.03452152496219632,0.03410877370022989,-0.0002486099457535064,-0.07831325301204817
2015-03-13,0.006514681021194235,0.03451920443284078,0.033728725542755106,-6.722202110337927e-05,-0.07228915662650603
2015-03-16,-0.006514681021194235,0.034351549140491856,0.03352782734622315,-0.004868701622726301,-0.07831325301204817
2015-03-17,-0.006557400546158831,0.03193151068599775,0.03350857440069329,-0.07305377625226486,-0.08433734939759041
2015-03-18,0.006557400546158831,0.03187071830244578,0.033519192265667117,-0.0019056507541072045,-0.07831325301204817
2015-03-19,-0.01315808457751011,0.029726491256526894,0.03355424743065535,-0.06964903431015901,-0.09036144578313254
2015-03-20,-0.013333530869465093,0.029935406485627498,0.03358944021235308,0.00700333113278114,-0.10240963855421692
2015-03-23,0.0,0.029706294203158814,0.032795480090730744,-0.0076829912628843255,-0.10240963855421692
2015-03-24,-0.037611270745784076,0.030879903556867573,0.0324376775521923,0.03874663981169322,-0.13554216867469882
2015-03-25,0.05754548564660045,0.03033021919759412,0.03323965164354997,-0.01796104736142497,-0.08433734939759041
2015-03-26,-0.03685509238915419,0.03040031693356794,0.03353757435704877,0.0023084842810345224,-0.095679012345679
2015-03-27,0.016920877488337815,0.03046853029730558,0.03331109554496771,0.002241322876434872,-0.08024691358024694
2015-03-30,-0.03066679839297226,0.03128044881853168,0.03347678172580726,0.02629889805669625,-0.10802469135802473
2015-03-31,0.023932766211627765,0.031641829792984175,0.0336369207762339,0.011486705220074153,-0.0864197530864198
2015-04-01,-0.037870274055410214,0.032854001807159174,0.0339638590808698,0.03759357360040662,-0.12037037037037035
2015-04-02,0.006993035490970634,0.029223666462745074,0.03352136414210997,-0.11709464401351517,-0.11419753086419748
2015-04-03,0.05754548564660045,0.02840497201385697,0.033713492971163814,-0.028414665682652943,-0.06172839506172845
2015-04-06,-0.013245226750020933,0.028022040027918523,0.03251005812814723,-0.013572851549394463,-0.07407407407407407
2015-04-07,0.0,0.026734820061188016,0.03251005812814723,-0.04702448929271706,-0.07407407407407407
2015-04-08,0.006644542718669655,0.026599320349531008,0.03247462335853316,-0.005081171322261554,-0.0679012345679012
2015-04-09,-0.006644542718669655,0.02660075738943332,0.032486721110913906,5.4023957238376876e-05,-0.07407407407407407
2015-04-10,0.013245226750020933,0.026742892591998597,0.0322755327137294,0.0053290498755221415,-0.06172839506172845
2015-04-13,-0.05060101329378863,0.028975193573030165,0.03295194951344905,0.08017130054367237,-0.10802469135802473
2015-04-14,0.023932766211627765,0.02956638137927286,0.03243363213717133,0.020197874851692825,-0.0864197530864198
2015-04-15,-0.01018684530699332,0.02956825031559885,0.0313406202205157,6.320951499841046e-05,-0.04870129870129869
2015-04-16,0.01018684530699332,0.029572462838322235,0.030514985948193074,0.00014245757554427911,-0.038961038961038974
2015-04-17,-0.03087723856443958,0.030210756531632254,0.030079289471858554,0.021354411557237492,-0.06818181818181823
2015-04-20,0.02069039325744626,0.03062989024054797,0.030040240152159472,0.013778295402620839,-0.04870129870129869
2015-04-21,-0.02069039325744626,0.029782910887388332,0.030140338101692612,-0.028041559291225933,-0.06818181818181823
2015-04-22,-0.02112754642587511,0.026831670052675033,0.030238127511485146,-0.10435182371393634,-0.08766233766233766
2015-04-23,0.007092228309492299,0.02577229464400476,0.029540129101515607,-0.04028282897206657,-0.08116883116883122
2015-04-24,0.014035318116382811,0.025670226128162103,0.029583486655400962,-0.003968258497756768,-0.06818181818181823
2015-04-27,0.0,0.024760023229110806,0.029583486655400962,-0.03610140358105299,-0.06818181818181823
2015-05-04,-0.05736339487991948,0.027124458611822562,0.0303805526557379,0.09120543145758618,-0.12012987012987009
2015-05-05,-0.014870162479451388,0.026099462693288156,0.030371753055187887,-0.03852111051890994,-0.13311688311688308
2015-05-06,0.029522439266321143,0.027034805328442862,0.029660134025414384,0.03521038117585449,-0.1071428571428571
2015-05-07,0.0,0.023128807528654788,0.029597949067772873,-0.15604613988401025,-0.1071428571428571
2015-05-08,-0.022059718064731726,0.023376587800327718,0.02832325588416568,0.010656075838772393,-0.12662337662337664
2015-05-11,0.02930612658549947,0.024621753348425614,0.028581302272375642,0.05189531285920271,-0.10064935064935066
2015-05-12,0.02142939145589917,0.02517356027662697,0.02872088426800138,0.02216390480469407,-0.08116883116883122
2015-05-13,-0.02142939145589917,0.02549357169905606,0.028839491633796684,0.012632076810092081,-0.10064935064935066
2015-05-14,0.0,0.02519258811099329,0.028823192663200152,-0.01187649678958566,-0.10064935064935066
2015-05-15,-0.04428768020111651,0.024619554717976586,0.029323922466478535,-0.023008785034468644,-0.13961038961038963
2015-05-18,0.02238899489347901,0.024528515773655304,0.02872331241263543,-0.0037046830317892417,-0.12012987012987009
2015-05-19,0.0,0.024508046578951986,0.028659087803890444,-0.0008348540991302485,-0.12012987012987009
2015-05-20,0.02909296094166436,0.0254274701105708,0.027922949835955016,0.03682857986388971,-0.0941558441558441
2015-05-21,0.028270433938255124,0.025448921412437202,0.028168474459927564,0.000843271075747164,-0.06818181818181823
2015-05-22,-0.014035318116382811,0.025145794301518212,0.028168474459927564,-0.011982698740360379,-0.08116883116883122
2015-05-25,-0.028675799976666916,0.02552315703153148,0.028346889228419946,0.014895495107291311,-0.1071428571428571
2015-05-26,0.007246408520767744,0.025198444854712777,0.02736866463313088,-0.012803873410121578,-0.10064935064935066
2015-05-27,0.03546470957228198,0.02642979276468458,0.027177607053566352,0.047709588685510534,-0.06818181818181823
2015-05-28,0.0,0.02624279782821889,0.02711713767922895,-0.007100302034075374,-0.06818181818181823
2015-05-29,0.0,0.02624279782821889,0.027101595616025664,0.0,-0.06818181818181823
2015-06-01,0.0,0.022513057373147027,0.027085311154473234,-0.15329605123240594,-0.06818181818181823
2015-06-02,0.0,0.02213884318573448,0.027070562259595626,-0.016761785124101553,-0.06818181818181823
2015-06-03,-0.014035318116382811,0.021591450761899562,0.025770595762279087,-0.025036226215915062,-0.08116883116883122
2015-06-04,0.0,0.021591450761899562,0.024391802712852344,0.0,-0.08116883116883122
2015-06-05,-0.02142939145589917,0.02155578375625812,0.024266793554572445,-0.0016532692132464654,-0.10064935064935066
2015-06-08,0.02847167408131135,0.021499794692599192,0.024068839667515426,-0.0026007811869061415,-0.07467532467532467
2015-06-09,-0.02847167408131135,0.02194679036816303,0.02425180520848815,0.02057750876443897,-0.10064935064935066
2015-06-10,-0.01454571100237878,0.02166286112183295,0.02430056030853852,-0.013021572902071746,-0.11363636363636365
2015-06-11,0.028882874148785653,0.022653956410422463,0.02460158485981166,0.04473516716614603,-0.0816993464052288
2015-06-12,0.014134510934904476,0.02017658934222141,0.02467498090363698,-0.11581146957345555,-0.06862745098039214
2015-06-15,0.0,0.019696875021179294,0.02466530200630231,-0.024062981993042035,-0.06862745098039214
2015-06-16,-0.007042282625412177,0.01980690617784696,0.024656454856363693,0.005570676131023483,-0.06907894736842102
2015-06-17,0.0,0.01876627844067741,0.024607686569343055,-0.053969086483775464,-0.06907894736842102
2015-06-18,-0.014235115821872313,0.01786629149738744,0.024615568021493655,-0.04914575151575168,-0.08223684210526316
2015-06-19,0.02127739844728449,0.01829308437073715,0.02478434229321613,0.023607291219350502,-0.0625
2015-06-22,-0.03571808260207909,0.018937655870887717,0.024737771354828325,0.034629210249921376,-0.09539473684210531
2015-06-23,0.014440684154794603,0.019149682462824225,0.023617788995248325,0.011133814025168134,-0.08223684210526316
2015-06-24,0.014235115821872313,0.017629412773293746,0.02323687155090866,-0.08271740140452491,-0.06907894736842102
2015-06-25,0.0,0.017629412773293746,0.02312328983034581,0.0,-0.06907894736842102
2015-06-26,0.014035318116382811,0.017935509269326366,0.022865374407338743,0.01721380870235023,-0.05592105263157898
2015-06-29,-0.006993035490970634,0.018003544651512122,0.02266174325774001,0.003786155626012134,-0.0625
2015-06-30,-0.02127739844728449,0.018600561282648045,0.022297924595664403,0.03262307532935703,-0.08223684210526316
2015-07-01,0.014235115821872313,0.018664976997671168,0.022357892969618456,0.0034571213824272154,-0.06907894736842102
2015-07-02,-0.02142939145589917,0.019270244088544962,0.021193013226146615,0.03191325229406675,-0.08881578947368418
2015-07-03,0.0,0.018664976997671168,0.021138040857090132,-0.03191325229406674,-0.08881578947368418
2015-07-06,0.0,0.017423634770811873,0.021138040857090132,-0.06882123711809572,-0.08881578947368418
2015-07-07,0.0,0.01621885437930262,0.021112947670218343,-0.07165314600297783,-0.08881578947368418
2015-07-08,0.007194275634026859,0.015918413787265568,0.0211307122281674,-0.018697865452704916,-0.08223684210526316
2015-07-09,-0.007194275634026859,0.014591657446973464,0.021058364420211445,-0.08702652419699973,-0.06418918918918914
2015-07-10,0.007194275634026859,0.014299479940112719,0.020075550739957617,-0.020226774873859897,-0.057432432432432456
2015-07-13,-0.02173998663640564,0.015022379860534103,0.019995807825072345,0.04931787745932142,-0.07770270270270274
2015-07-14,0.007299302481611036,0.015118587034905318,0.019992230072396425,0.006383832184051319,-0.07094594594594594
2015-07-15,-0.007299302481611036,0.015170168608848749,0.019952963121723715,0.003405989361575772,-0.06825938566552903
2015-07-16,0.0,0.01488727259887594,0.019573019520319476,-0.01882423546653988,-0.06825938566552903
2015-07-17,0.05001042057466076,0.01818108839351051,0.02046517565116427,0.19987517296455748,0.0
2015-07-20,0.006944472352811815,0.01611160589191722,0.020309906527395116,-0.12084200879311373,0.0
2015-07-21,-0.0424091819250938,0.018698148514648773,0.02086542401369458,0.14888454804308204,-0.04152249134948094
2015-07-22,0.06634194813672156,0.023778739898964178,0.022552143180068367,0.24036727659214482,0.0
