date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2015-09-03,0.0,0.027970956340272576,0.02723831099852804,0.0,-0.014692787177203903
2015-09-04,0.0,0.027970956340272576,0.025579508096758612,0.0,-0.014692787177203903
2015-09-07,0.0,0.027970956340272576,0.024131128613891745,0.0,-0.014692787177203903
2015-09-08,0.0,0.027970956340272576,0.024131128613891745,0.0,-0.014692787177203903
2015-09-09,0.0,0.027970956340272576,0.024131128613891745,0.0,-0.014692787177203903
2015-09-10,0.0,0.027970956340272576,0.023677010738904235,0.0,-0.014692787177203903
2015-09-11,0.0,0.026945272127005593,0.023043963939503514,-0.03735883397886905,-0.014692787177203903
2015-09-14,0.0,0.023060435791774556,0.023043963939503514,-0.15568937533346186,-0.014692787177203903
2015-09-15,0.0,0.023060435791774556,0.023043963939503514,0.0,-0.014692787177203903
2015-09-16,0.0,0.01841439703384968,0.023043963939503514,-0.22498549726676964,-0.014692787177203903
2015-09-17,0.0,0.01841439703384968,0.022806663120383524,0.0,-0.014692787177203903
2015-09-18,0.0,0.01841439703384968,0.022806663120383524,0.0,-0.014692787177203903
2015-09-21,0.0,0.01841439703384968,0.022806663120383524,0.0,-0.014692787177203903
2015-09-22,0.0,0.008596705853168896,0.022788739765512798,-0.7617530964203524,-0.014692787177203903
2015-09-23,0.0,0.008596705853168896,0.022789529677772258,0.0,-0.014692787177203903
2015-09-24,0.0,0.005589407339008414,0.022734555382795868,-0.43050520378829266,-0.014692787177203903
2015-09-25,0.0031581348152744937,0.004659272763478176,0.022733905021893566,-0.18201352612390462,-0.011576135351736405
2015-09-28,0.0,0.0033963609942778594,0.022670997983011858,-0.31615401590561015,-0.011576135351736405
2015-09-29,-0.014976454189556065,0.004917638661164393,0.022744336289269806,0.37012299489989287,-0.02626892252894031
2015-09-30,0.0,0.0034586608449066313,0.02273947137110981,-0.3519461354746136,-0.02626892252894031
2015-10-01,0.0,0.0034586608449066313,0.02273947137110981,0.0,-0.02626892252894031
2015-10-02,0.0031956201584062427,0.003559734146724563,0.022732525782441556,0.02880430698901382,-0.02315227070347281
2015-10-05,0.06698538837824586,0.015493992155996283,0.024088253538054393,1.4707643179764487,0.0
2015-10-06,0.0,0.015493992155996283,0.024007675428003146,0.0,0.0
2015-10-07,0.041333372695552484,0.017685862181377784,0.024520050896080628,0.13231314765988575,0.0
2015-10-08,0.0,0.017685862181377784,0.024520050896080628,0.0,0.0
2015-10-09,-0.07030837266328938,0.024430411797296277,0.02629453716181396,0.32306301164692214,-0.06789366053169732
2015-10-12,0.0,0.024430411797296277,0.02620471898936011,0.0,-0.06789366053169732
2015-10-13,0.0,0.024430411797296277,0.02551736027398112,0.0,-0.06789366053169732
2015-10-14,0.014808632985754855,0.024607302158770036,0.025579120693837495,0.007214490330114861,-0.053987730061349715
2015-10-15,0.0,0.024607302158770036,0.025579120693837495,0.0,-0.053987730061349715
2015-10-16,0.0,0.024607302158770036,0.025579120693837495,0.0,-0.053987730061349715
2015-10-19,0.0,0.024607302158770036,0.025579120693837495,0.0,-0.053987730061349715
2015-10-20,0.0,0.024607302158770036,0.024923301155292506,0.0,-0.053987730061349715
2015-10-21,0.0,0.024607302158770036,0.024923301155292506,0.0,-0.053987730061349715
2015-10-22,0.06607754375717079,0.028433447991832724,0.02502721044285604,0.14452290906085224,0.0
2015-10-23,-0.03794269568565234,0.030051888025133696,0.02528765427095067,0.05535927116275789,-0.03723188992310811
2015-10-26,-0.013968481089536411,0.030297811513913402,0.02394973099136947,0.00814999147937987,-0.05058680696074469
2015-10-27,0.013968481089536411,0.03009662934685053,0.023995197514269703,-0.006662296784758733,-0.03723188992310811
2015-10-28,0.0,0.03009662934685053,0.023547964719136352,0.0,-0.03723188992310811
2015-10-29,-0.013968481089536411,0.030360328563333264,0.02364739842318742,0.008723588174939026,-0.05058680696074469
2015-10-30,0.0,0.03037047220397201,0.02364739842318742,0.0003340524829045729,-0.05058680696074469
2015-11-02,0.0,0.026419944532171422,0.02364739842318742,-0.1393515784428737,-0.05058680696074469
2015-11-03,-0.014166366981982037,0.026609166968479567,0.023746445356975437,0.007136576974043812,-0.06394172399838127
2015-11-04,0.0,0.024709345251546472,0.023746445356975437,-0.07407422805661264,-0.06394172399838127
2015-11-05,0.0,0.024709345251546472,0.023746445356975437,0.0,-0.06394172399838127
2015-11-06,0.04728614114014462,0.021587542699600476,0.024109863615601832,-0.13506504236878278,-0.018615944961554054
2015-11-09,-0.019151293068626174,0.022149932806071675,0.022852187402410837,0.02571802969027846,-0.03723188992310811
2015-11-10,-0.028134848071518448,0.02316370001201315,0.023188275272906157,0.04475191600794678,-0.06394172399838127
2015-11-11,0.028134848071518448,0.02377331910990911,0.022062145291339378,0.025977496295865526,-0.03723188992310811
2015-11-12,-0.05752937500456845,0.027187699318147122,0.023335165284441257,0.1342006812045873,-0.09105625252934035
2015-11-13,0.05752937500456845,0.030225034330538473,0.024473027357129754,0.10590585530671263,-0.03723188992310811
2015-11-16,-0.05752937500456845,0.032978068363605485,0.025626563406333777,0.0871721855305613,-0.09105625252934035
2015-11-17,0.06548420028907032,0.03622282359807713,0.025340702654908332,0.09384663364774617,-0.029542695265074914
2015-11-18,-0.06548420028907032,0.03922933102579474,0.026822712554845606,0.07973528000673803,-0.09105625252934035
2015-11-19,0.0,0.03588071036489662,0.026528775217514476,-0.08922484832070542,-0.09105625252934035
2015-11-20,0.0,0.03502758188258406,0.026460755878379316,-0.02406402363315741,-0.09105625252934035
2015-11-23,0.029394526933050003,0.03564153790445398,0.026654384240514636,0.01737594290660513,-0.06394172399838127
2015-11-24,0.0,0.03547527130538462,0.026654384240514636,-0.004675880627761198,-0.06394172399838127
2015-11-25,0.0,0.03547527130538462,0.02659077370697505,0.0,-0.06394172399838127
2015-11-26,0.0,0.03535223385467763,0.02659077370697505,-0.003474286986336379,-0.06394172399838127
2015-11-27,0.0,0.03535223385467763,0.02659077370697505,0.0,-0.06394172399838127
2015-11-30,0.0,0.03535223385467763,0.02659077370697505,0.0,-0.06394172399838127
2015-12-01,0.0,0.03521002898099355,0.02659077370697505,-0.0040306254415325106,-0.06394172399838127
2015-12-02,0.0,0.03521002898099355,0.02659077370697505,0.0,-0.06394172399838127
2015-12-03,0.05549973967753452,0.03733305768425767,0.02751400469503419,0.05854822673500705,-0.010522055847834832
2015-12-04,0.0,0.035832979132216544,0.02751400469503419,-0.04101051376051569,-0.010522055847834832
2015-12-07,0.0,0.03553738190866453,0.02751400469503419,-0.008283517881798931,-0.010522055847834832
2015-12-08,0.0,0.034858409752456236,0.02751400469503419,-0.019290727549571788,-0.010522055847834832
2015-12-09,-0.041333372695552484,0.035650495702858324,0.02806817956050214,0.02246862416357161,-0.05058680696074469
2015-12-10,-0.04356089391503204,0.03459987636636622,0.028651089106107364,-0.029912934123896295,-0.09105625252934035
2015-12-11,0.0,0.03184730593328078,0.028651089106107364,-0.0828972914926318,-0.09105625252934035
2015-12-14,0.06548420028907032,0.03260641762233505,0.029863137206834856,0.023556328910646938,-0.029542695265074914
2015-12-15,0.0,0.02913364799998737,0.029863137206834856,-0.11261529717162133,-0.029542695265074914
2015-12-16,0.0,0.024734410250203603,0.029863137206834856,-0.16369833212993568,-0.029542695265074914
2015-12-17,0.0,0.024734410250203603,0.029863137206834856,0.0,-0.029542695265074914
2015-12-18,0.0,0.024734410250203603,0.029862658111726267,0.0,-0.029542695265074914
2015-12-21,0.0,0.02396189688332192,0.029862658111726267,-0.031730449769961026,-0.029542695265074914
2015-12-22,-0.07128908374730081,0.029014138391820283,0.031235759002153144,0.1913182303981735,-0.09631728045325783
2015-12-23,0.0,0.029014138391820283,0.031235759002153144,0.0,-0.09631728045325783
2015-12-24,0.0,0.029014138391820283,0.031235759002153144,0.0,-0.09631728045325783
2015-12-25,0.0,0.029014138391820283,0.031233543694268513,0.0,-0.09631728045325783
2015-12-28,0.0,0.029014138391820283,0.029981360435289067,0.0,-0.09631728045325783
2015-12-29,0.0,0.029014138391820283,0.029981360435289067,0.0,-0.09631728045325783
2015-12-30,0.0,0.029014138391820283,0.0294667579085939,0.0,-0.09631728045325783
2015-12-31,0.0,0.025716057173981902,0.0294667579085939,-0.12066760817048337,-0.09631728045325783
2016-01-04,0.0,0.025716057173981902,0.028048386786269138,0.0,-0.09631728045325783
2016-01-05,0.0,0.025716057173981902,0.028048386786269138,0.0,-0.09631728045325783
2016-01-06,0.0,0.025716057173981902,0.028048386786269138,0.0,-0.09631728045325783
2016-01-07,-0.008996911789107997,0.02425576401940183,0.027998798815054203,-0.058461285489285746,-0.10441116956697694
2016-01-08,0.01480179524733849,0.02256027192038659,0.028070516266304583,-0.0724637699113034,-0.09105625252934035
2016-01-11,0.0,0.02256027192038659,0.028070516266304583,0.0,-0.09105625252934035
2016-01-12,0.0,0.01649204274066716,0.028070516266304583,-0.3133123102286808,-0.09105625252934035
2016-01-13,0.0,0.01649204274066716,0.028070516266304583,0.0,-0.09105625252934035
2016-01-14,-0.07007474386790591,0.02221169604998293,0.02947255178806408,0.29774083665932494,-0.1525698097936058
2016-01-15,0.0,0.02221169604998293,0.028101253134647633,0.0,-0.1435582822085889
2016-01-18,0.0,0.02221169604998293,0.02772041998307316,0.0,-0.1435582822085889
2016-01-19,0.0,0.02221169604998293,0.02767790633429153,0.0,-0.1435582822085889
2016-01-20,0.06426986040967542,0.022172911697214453,0.02890128839084339,-0.001747648436341049,-0.0867075664621677
2016-01-21,-0.008996911789107997,0.022263989629433423,0.02891905282416071,0.004099206562266764,-0.09488752556237223
2016-01-22,0.0,0.022263989629433423,0.028870750394748478,0.0,-0.09488752556237223
2016-01-25,0.0,0.022263989629433423,0.028870750394748478,0.0,-0.09488752556237223
2016-01-26,-0.045767173620866686,0.02445914488323326,0.029443534173697057,0.09403357111108568,-0.1353783231083845
2016-01-27,0.0,0.02445914488323326,0.02939892804723456,0.0,-0.1353783231083845
2016-01-28,0.02798690125097103,0.02540629492505415,0.029644120832497917,0.03799278992702694,-0.11083844580777091
2016-01-29,0.06758126539745568,0.029721466878307002,0.030939630199028692,0.1568725430763715,-0.048670756646216784
2016-02-01,-0.034999197780221536,0.030856590133367733,0.030634496946560005,0.03748075850981739,-0.08139059304703478
2016-02-02,0.0,0.030856590133367733,0.030544754057406805,0.0,-0.08139059304703478
2016-02-03,-0.029825979515253565,0.031583537661729444,0.03057102503969023,0.023285671191073956,-0.10838445807770958
2016-02-04,0.0,0.03153068438569007,0.030331603917888663,-0.001674845064433463,-0.10838445807770958
2016-02-05,0.0,0.031319416215209867,0.02942473672181516,-0.006722945451852263,-0.10838445807770958
2016-02-15,0.0,0.031319416215209867,0.02842209322103187,0.0,-0.10838445807770958
2016-02-16,0.015475957485447722,0.03154854185082366,0.027529563293595502,0.007289136922932314,-0.09447852760736197
2016-02-17,0.0,0.03154854185082366,0.02614294504659449,0.0,-0.09447852760736197
2016-02-18,0.030689533261213597,0.027700657479735706,0.02506912589714631,-0.13007117815707453,-0.06625766871165639
2016-02-19,0.020377900029949103,0.027907369179007137,0.025203054132978565,0.007434630915310472,-0.04703476482617586
2016-02-22,0.0029997879791121562,0.02788521325246748,0.0252047949391835,-0.0007942245652197321,-0.04417177914110426
2016-02-23,0.020331068783583817,0.02804468542376695,0.025056398688772793,0.0057025866382981955,-0.024539877300613466
2016-02-24,-0.014358354782372018,0.024850230150002386,0.025129819330573476,-0.12093208615278002,-0.03844580777096118
2016-02-25,0.0,0.024710773033633168,0.025129819330573476,-0.005627708044510342,-0.03844580777096118
2016-02-26,0.0,0.024710773033633168,0.025129819330573476,0.0,-0.03844580777096118
2016-02-29,0.0,0.024710773033633168,0.025129819330573476,0.0,-0.03844580777096118
2016-03-01,0.0,0.021915633006776174,0.025129819330573476,-0.12003903405162406,-0.03844580777096118
2016-03-02,0.0,0.021915633006776174,0.025129819330573476,0.0,-0.03844580777096118
2016-03-03,0.02851346206995764,0.02194460282469175,0.025392825843093308,0.0013210056156408303,-0.010633946830265861
2016-03-04,0.0,0.016344686889974216,0.024354124180571483,-0.2946181845058267,-0.010633946830265861
2016-03-07,0.0,0.013864806805360204,0.024354124180571483,-0.16454902925314657,-0.010633946830265861
2016-03-08,0.0,0.013864806805360204,0.024354124180571483,0.0,-0.010633946830265861
2016-03-09,0.0,0.011463987423556999,0.024354124180571483,-0.19014300045669102,0.0
2016-03-10,0.0,0.011463987423556999,0.02374728757797323,0.0,0.0
2016-03-11,0.0,0.011463987423556999,0.023032186483578226,0.0,0.0
2016-03-14,0.0,0.011463987423556999,0.023032186483578226,0.0,0.0
2016-03-15,0.06521006079656111,0.017575145720229703,0.023019248981580805,0.42727483219970736,0.0
2016-03-16,-0.07101438886672717,0.024869831915329797,0.024837525469669827,0.34716960337132285,-0.06855151045701002
2016-03-17,0.05500780078030232,0.026759034517854375,0.02583104824394897,0.07321662765693086,-0.015879163439194377
2016-03-18,0.0,0.026543937395504997,0.02583104824394897,-0.00807077735039175,-0.015879163439194377
2016-03-21,-0.007902056132243374,0.026684354140666593,0.025856185984492124,0.005276029497639495,-0.023625096824167358
2016-03-22,0.0,0.026406841878890495,0.025856185984492124,-0.010454263814561321,-0.023625096824167358
2016-03-23,0.06525722353898544,0.029507354298977193,0.025405841945436092,0.11101635210061343,0.0
2016-03-24,0.0661398025045461,0.032286041290564116,0.02667195584321487,0.08999541892076428,0.0
2016-03-25,0.0,0.032286041290564116,0.02667195584321487,0.0,0.0
2016-03-28,-0.07098242698033275,0.0370065509196146,0.02838137812692453,0.13645993071044762,-0.0685217391304348
2016-03-29,0.0,0.0370065509196146,0.02838137812692453,0.0,-0.0685217391304348
2016-03-30,-0.06041459906319879,0.03991729289387689,0.02953874402853401,0.075714667305905,-0.12313043478260866
2016-03-31,0.0,0.039483383021604826,0.02953874402853401,-0.010929732713275752,-0.12313043478260866
2016-04-01,0.0,0.039483383021604826,0.02953874402853401,0.0,-0.12313043478260866
2016-04-04,0.0,0.039483383021604826,0.02953874402853401,0.0,-0.12313043478260866
2016-04-05,0.0,0.039483383021604826,0.02953874402853401,0.0,-0.12313043478260866
2016-04-06,0.0,0.039483383021604826,0.02953874402853401,0.0,-0.12313043478260866
2016-04-07,-0.06981487864785052,0.04263589414233077,0.03093381651021446,0.07681656487540393,-0.18226086956521736
2016-04-08,0.0424709957184195,0.04375365586710382,0.03134642409604209,0.025878681997131104,-0.14678260869565218
2016-04-11,0.027343882929431018,0.044156065240755236,0.031522972789358346,0.0091551215890289,-0.12313043478260866
2016-04-12,0.0630250797550449,0.04399401758165406,0.03249288641089521,-0.0036766342058481044,-0.06608695652173913
2016-04-13,0.03979353287394183,0.041210064585834524,0.03283543827563773,-0.0653711326790189,-0.02817391304347827
2016-04-14,0.0,0.03967941857059278,0.031383229432298716,-0.03784987387532701,-0.02817391304347827
2016-04-15,0.0,0.03967941857059278,0.031383229432298716,0.0,-0.02817391304347827
2016-04-19,0.0,0.03958608254404911,0.031383229432298716,-0.0023550231770132534,-0.02817391304347827
2016-04-20,-0.06812403950016765,0.042848191717196844,0.032762098259624166,0.0791858190433494,-0.09217391304347822
2016-04-21,-0.05391823279532204,0.04182380864875354,0.03260952762012315,-0.024197675861144522,-0.13982608695652177
2016-04-22,0.06686093345015998,0.041887924117614155,0.033641906663715554,0.0015318155283782664,-0.08034782608695656
2016-04-25,0.0,0.041887924117614155,0.033641906663715554,0.0,-0.08034782608695656
2016-04-26,0.05518133884532972,0.040784878876296435,0.034307142021065294,-0.026686174776877635,-0.02817391304347827
2016-04-27,0.06579042150674574,0.04318729305408909,0.034592359914022944,0.05723489913790294,0.0
2016-04-28,-0.07081375463896933,0.04407497999282914,0.03597218117993587,0.020345959970371266,-0.06836461126005366
2016-04-29,-0.022186762052212927,0.04448186455733414,0.03600163231690713,0.00918929164403757,-0.08880697050938335
2016-05-04,0.0,0.04448186455733414,0.03501367938587859,0.0,-0.08880697050938335
2016-05-05,-0.062211941994664954,0.04687119748844185,0.0356789251617059,0.05232178122493453,-0.1437667560321716
2016-05-06,-0.021361571760186493,0.0471299390975594,0.03580707541502503,0.005505086787565315,-0.16186327077747986
2016-05-09,-0.03623437303054189,0.0478054250732095,0.03591238880807271,0.01423067660223898,-0.19168900804289546
2016-05-10,0.0657815293771673,0.047325810954352066,0.03685188341470449,-0.010083293388964559,-0.13672922252010722
2016-05-11,0.0,0.046480959791667616,0.03685188341470449,-0.018013067070186756,-0.13672922252010722
2016-05-12,0.06645341791836401,0.048367919116766724,0.03775441202390175,0.0397939955026441,-0.0774128686327078
2016-05-13,-0.06917450803272374,0.048964325595026316,0.03887899668823659,0.012255215565903928,-0.13907506702412864
2016-05-16,0.0027210901143597255,0.04798247072360744,0.038877643476324324,-0.020256228743557765,-0.13672922252010722
2016-05-17,0.04367506350266126,0.049156553760211136,0.039072748804117256,0.024174423794272763,-0.09819034852546915
2016-05-18,-0.06525722353898544,0.05115067193077113,0.0399712758032139,0.039765441134540995,-0.15516085790884715
2016-05-19,0.0,0.05115067193077113,0.03997100642974251,0.0,-0.15516085790884715
2016-05-20,0.0630250797550449,0.05105784229447911,0.04068976732768394,-0.0018164757477564836,-0.10020107238605902
2016-05-23,0.014787700154379024,0.049424045678661356,0.04066544346009638,-0.032522085814207125,-0.0867962466487936
2016-05-24,0.0,0.04722113743008932,0.04066544346009638,-0.045595431701500065,-0.0867962466487936
2016-05-25,0.0,0.04722113743008932,0.04066544346009638,0.0,-0.0867962466487936
2016-05-26,0.0,0.04550081774966164,0.04066544346009638,-0.03711131293350439,-0.0867962466487936
2016-05-27,0.0,0.042690348307845884,0.04066544346009638,-0.0637574241069558,-0.0867962466487936
2016-05-30,0.0,0.039738948190712935,0.04066544346009638,-0.07164107283848811,-0.0867962466487936
2016-05-31,-0.05623061987309974,0.04138913467482074,0.04121321383145662,0.0406866193808427,-0.13672922252010722
2016-06-01,0.005033892527293915,0.04142171962137197,0.041216167793072245,0.0007869726895142391,-0.13237265415549593
2016-06-02,0.0,0.038960417089987064,0.041216167793072245,-0.061259172233684794,-0.13237265415549593
2016-06-03,0.0027000980724434243,0.038614549488025875,0.04121638496631109,-0.008917046820981345,-0.1300268096514745
2016-06-06,-0.0027000980724434243,0.037587581199878414,0.04121916573808019,-0.026955419514916926,-0.13237265415549593
2016-06-07,0.0,0.03461514996642899,0.04121916573808019,-0.08238223922396112,-0.13237265415549593
2016-06-08,0.051196727345805826,0.036440464279224254,0.0417221789090497,0.05138835223044675,-0.0867962466487936
2016-06-09,0.0,0.033219408878388965,0.0417221789090497,-0.09254547674631171,-0.0867962466487936
2016-06-10,0.0,0.02903120001441664,0.040888306479539296,-0.1347631522230514,-0.0867962466487936
2016-06-13,0.0,0.029038692567721642,0.039784306094561586,0.0002580528543411602,-0.0867962466487936
2016-06-14,-0.0022042624648737075,0.027407021691676626,0.03917525698883877,-0.057829899985486564,-0.08880697050938335
2016-06-15,0.0,0.02263296590432839,0.03917525698883877,-0.1913916579315853,-0.08880697050938335
2016-06-16,0.0,0.02263296590432839,0.03915766211586965,0.0,-0.08880697050938335
2016-06-17,0.0,0.01782742762545728,0.03915766211586965,-0.23866924348957436,-0.08880697050938335
2016-06-20,0.0,0.01751318972085594,0.038245640952499556,-0.017783843757643168,-0.08880697050938335
2016-06-21,0.0022042624648737075,0.017520854012831235,0.037254354916717886,0.0004375337189442278,-0.0867962466487936
2016-06-22,0.0,0.017520854012831235,0.037254354916717886,0.0,-0.0867962466487936
2016-06-23,0.00512446216573359,0.01755828382739458,0.036105421411061,0.0021340209442074574,-0.08210455764075064
2016-06-24,0.04392779085331888,0.020089576934672847,0.036540434261469606,0.13467519683511564,-0.04088471849865949
2016-06-27,0.00938974034983886,0.020138900557420573,0.03564880768781108,0.002452174480208755,-0.031836461126005355
2016-06-28,0.03469735816371333,0.015899617607714262,0.03589194331034937,-0.2363581042992244,0.0
2016-06-29,-0.06813351881304186,0.023221160022580175,0.037042971657194564,0.37876867551619015,-0.06586425944500163
2016-06-30,-0.02721009518443651,0.024231276972136728,0.037230393422451345,0.04258028467024993,-0.09093948512203276
2016-07-01,0.03682726636952616,0.02542219018136463,0.03751177390860102,0.04797816693739315,-0.05683717820127043
2016-07-04,0.0024783160144679073,0.025375013873826804,0.03751103996296183,-0.0018574369752976706,-0.05449682380474763
2016-07-05,-0.03710131991912036,0.02701774777864201,0.036679291506337044,0.06272896712071083,-0.08893346706787031
2016-07-06,0.002565513593337343,0.024479226774638044,0.03630134760839623,-0.09866906567120381,-0.0865931126713474
2016-07-07,0.034535806325783014,0.025659351368903138,0.03639888014057674,0.047083191030780146,-0.05449682380474763
2016-07-08,-0.02433906830526844,0.026320610125733668,0.035652631331306604,0.0254441965054172,-0.07723169508525574
2016-07-11,0.0,0.026320610125733668,0.03527666041868009,0.0,-0.07723169508525574
2016-07-12,0.002171553513507618,0.026313925458173123,0.035277987267001855,-0.0002540030032486206,-0.07522567703109329
2016-07-13,0.026753869629484228,0.026940637361941393,0.03544880983139606,0.023537536276761525,-0.05015045135406215
2016-07-14,-0.01668184203728096,0.027268403139027786,0.03551638220889071,0.01209280398177363,-0.06586425944500163
2016-07-15,-0.012243581105710888,0.02743746507050097,0.034415301993577195,0.006180777799792701,-0.07723169508525574
2016-07-18,0.019376278963138205,0.027749958693519972,0.03372937484145591,0.011324929787607197,-0.05917753259779335
2016-07-19,0.0,0.027752299367656563,0.03264227633230035,8.434515554116426e-05,-0.05917753259779335
2016-07-20,-0.019376278963138205,0.02814675168149546,0.03274839989201005,0.014113252824887595,-0.07723169508525574
2016-07-21,0.019376278963138205,0.028445135378063896,0.03205803626417044,0.010545199026494388,-0.05917753259779335
2016-07-22,0.0024844733276623288,0.02663198357972128,0.030880138441253566,-0.06586424983844126,-0.05683717820127043
2016-07-25,-0.03462300390465245,0.027554931210238283,0.029827610396205184,0.03406861459164374,-0.08893346706787031
2016-07-26,0.03710131991912036,0.02773234099320921,0.030072414268343957,0.006417763823289992,-0.05449682380474763
2016-07-27,-0.012095487199557553,0.023253420208436383,0.030117387764138016,-0.1761469806160317,-0.06586425944500163
2016-07-28,0.012095487199557553,0.02248083928796342,0.029004066675990127,-0.03378885297221863,-0.05449682380474763
2016-07-29,-0.012095487199557553,0.02110755635501589,0.0289037310747969,-0.06303223279888878,-0.06586425944500163
2016-08-01,-0.012243581105710888,0.021255114536369527,0.028531547957833133,0.006966449723358854,-0.07723169508525574
2016-08-02,-0.012762251613851916,0.019734827115029982,0.027344198892415326,-0.07421256547806869,-0.08893346706787031
2016-08-03,0.025005832719562804,0.02051101891002306,0.027519671833226417,0.038577281615558054,-0.06586425944500163
2016-08-04,0.0,0.018943791476839777,0.026158868681024815,-0.07948595791505599,-0.06586425944500163
2016-08-05,0.024046420299489668,0.018842539202731795,0.02469311440155995,-0.005359211176892247,-0.04312938816449352
2016-08-08,0.0,0.018842539202731795,0.024693892945353246,0.0,-0.04312938816449352
2016-08-09,-0.024046420299489668,0.019708500698922916,0.024289726790483378,0.044932989630466415,-0.06586425944500163
2016-08-10,0.0,0.018715970594150592,0.02269856765781322,-0.05167282148138116,-0.06586425944500163
2016-08-11,0.0,0.018340484251874865,0.02269856765781322,-0.020266320286041056,-0.06586425944500163
2016-08-12,-0.015146340763672939,0.018453610328302346,0.021321427960705543,0.006149159134812356,-0.07990638582413911
2016-08-15,0.0,0.01787433073455653,0.021237727313785874,-0.03189436907633488,-0.07990638582413911
2016-08-16,0.005074313171469669,0.01792691095051214,0.021247163106385577,0.0029373408246435315,-0.07522567703109329
2016-08-17,0.005048694459979686,0.01742404758020401,0.02125615593809248,-0.028451675907571583,-0.07054496823804746
2016-08-18,0.01747236461688395,0.017319578236011542,0.02137089069094351,-0.006013741884785327,-0.054162487462387165
2016-08-19,-0.025054997084280828,0.018205967885204462,0.02162655090858304,0.04991186643480385,-0.0775660314276162
2016-08-22,0.007582632467396877,0.01648150535696007,0.021647467644570168,-0.09951052385823787,-0.07054496823804746
2016-08-23,0.0,0.01412344957875295,0.020334542514496512,-0.15440225681196204,-0.07054496823804746
2016-08-24,0.0,0.013873592727425546,0.02032913473153167,-0.01784926448216723,-0.07054496823804746
2016-08-25,0.0,0.01356730417871668,0.02032913473153167,-0.022324419429364504,-0.07054496823804746
2016-08-26,0.005023333132223584,0.013359303630840674,0.0203342787329016,-0.015449738950734747,-0.06586425944500163
2016-08-29,0.0,0.01304556455035507,0.02032843174829506,-0.02376483051077055,-0.06586425944500163
2016-08-30,0.0,0.012663465785835581,0.02032843174829506,-0.02972703366226798,-0.06586425944500163
2016-08-31,0.012449031484660367,0.011698192230186413,0.019305192059067555,-0.07928675322078282,-0.054162487462387165
2016-09-01,0.004936540349433471,0.011736384658292007,0.01931300431779691,0.003259493824564203,-0.049481778669341336
2016-09-05,-0.014883336390891344,0.010887705416151496,0.019417530376405614,-0.07505954065990966,-0.06352390504847882
2016-09-06,0.014883336390891344,0.01145885869079275,0.019506436753910426,0.05112886071021092,-0.049481778669341336
2016-09-07,0.0021082228469087028,0.0100111401772667,0.019503474502846053,-0.13506449878257967,-0.047475760615178886
2016-09-08,-0.01949379468100254,0.011010148567158451,0.019678245742737386,0.09511886318412938,-0.06586425944500163
2016-09-09,0.009971592595853451,0.011233654989173614,0.01971642142598516,0.020096719778871872,-0.05650284185891008
2016-09-12,-0.009971592595853451,0.010909260082214841,0.01976370294550753,-0.029302178461325826,-0.06586425944500163
2016-09-13,0.0,0.010909260082214841,0.01976370294550753,0.0,-0.06586425944500163
2016-09-14,0.001073153385053871,0.010862513977431728,0.01976254408509883,-0.00429419610425062,-0.06486125041792046
2016-09-15,0.06772881465073866,0.018549074320576796,0.021587344564497978,0.535101727115346,0.0
2016-09-16,0.0,0.018275288983647362,0.0215831538638525,-0.014870059306605793,0.0
2016-09-19,-0.05635293655113216,0.021789704436626617,0.022116394414724128,0.17588767786544443,-0.0547945205479452
2016-09-20,0.0,0.02173968033684893,0.02208062754445479,-0.0022984059653349074,-0.0547945205479452
2016-09-21,0.01194673379654887,0.02187810101799352,0.02165991699358342,0.006347002440654263,-0.043434680922151636
2016-09-22,0.0,0.02187810101799352,0.019769757687414204,0.0,-0.043434680922151636
2016-09-23,-0.004901970600206695,0.021922859716028698,0.019448742218287005,0.002043731115799271,-0.048112261944537216
2016-09-26,0.004901970600206695,0.02192177004244208,0.018874005410602513,-4.970611433067668e-05,-0.043434680922151636
2016-09-27,0.02653955523461171,0.02263567439441769,0.019175443591581513,0.03204695144526827,-0.01770798529903106
2016-09-28,-0.03848628903116058,0.024428485549347633,0.019222430479762406,0.07622268473164932,-0.0547945205479452
2016-09-29,0.06665716599785654,0.028480886150762108,0.021028118232888242,0.15348325074103603,0.0
2016-09-30,0.06713930283762792,0.03186095451381278,0.02227547567606364,0.11214802551039281,0.0
2016-10-03,-0.0717796823941299,0.036120706504175475,0.02400924016099664,0.12548498759633575,-0.06926406926406936
2016-10-04,0.054311989353740486,0.037805741814397116,0.024958889416226922,0.045594690328522695,-0.017316017316017396
2016-10-05,0.010953012019196962,0.037814851189189855,0.02498355797318956,0.00024092306250867647,-0.00649350649350644
2016-10-06,-0.03548044001541051,0.03854429444895267,0.02524987490874876,0.0191061660649338,-0.04112554112554123
2016-10-07,-0.03211285111711781,0.03940983680739601,0.02551498061361584,0.02220735946959032,-0.07142857142857151
2016-10-10,-0.023585999005879543,0.03976364633338945,0.025657907098394092,0.008937633606824445,-0.0930735930735932
2016-10-11,0.042062275173451624,0.04072911688988938,0.026096498752557394,0.02399014723896072,-0.05411255411255422
2016-10-12,0.0556316959861487,0.0422828102381947,0.02701823152048551,0.03743737771906704,0.0
2016-10-13,0.0,0.03982565157113836,0.026869918312367597,-0.05986939499973804,0.0
