date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-09-14,0.0,0.023392514938799763,0.025958206583159442,0.0,-0.16246498599439774
2017-09-15,0.026404174196510866,0.024284842830981798,0.025643861606210683,0.03743629143062279,-0.14005602240896353
2017-09-18,0.0,0.024284842830981798,0.025104062625186583,0.0,-0.14005602240896353
2017-09-19,-0.056966824606678124,0.02726446867260812,0.026092646372410627,0.11573189173961262,-0.1876750700280112
2017-09-20,0.0,0.02726446867260812,0.025949520522799918,0.0,-0.1876750700280112
2017-09-21,-0.017391742711869718,0.02739736360665258,0.025102011847987413,0.0048624475879831845,-0.2016806722689075
2017-09-22,-0.046687113972653016,0.028883011566984848,0.024455528960890482,0.0528067784194655,-0.23809523809523814
2017-09-25,0.06752120087549507,0.03339863659849768,0.025614529549145715,0.145261444711173,-0.18487394957983194
2017-09-26,0.06001800972625393,0.03228531211902559,0.02627579315455709,-0.033902674771237575,-0.134453781512605
2017-09-27,0.01605170901050812,0.03241944264005838,0.026368169372463824,0.004145929374143578,-0.1204481792717087
2017-09-28,-0.07263918363997224,0.03660606453753508,0.027951853725958653,0.12145556484506746,-0.18207282913165268
2017-09-29,-0.07095173597228488,0.03700938963173499,0.029333022719926247,0.010957726874864966,-0.23809523809523814
2017-10-02,0.06407885668452273,0.04026502170024026,0.030508252955309685,0.08431146805597563,-0.1876750700280112
2017-10-03,0.013698844358161821,0.04044659373486297,0.030577351324222582,0.004499285386779281,-0.17647058823529416
2017-10-04,0.0432679802485163,0.041750031388376324,0.029827892503958047,0.0317177647105416,-0.1253561253561254
2017-10-05,-0.07085593676734536,0.04458776206835058,0.031056592449741075,0.06575920992907106,-0.18518518518518523
2017-10-06,-0.07249550203815325,0.04709191827982426,0.032306613568157,0.05464195967095783,-0.24216524216524216
2017-10-09,0.05485836055204629,0.049134253730043966,0.03320344519561007,0.042455014834086036,-0.19943019943019946
2017-10-10,-0.07001016557264883,0.051192633624765935,0.03428354058880591,0.041039215449983,-0.2535612535612536
2017-10-11,0.022642476749759943,0.05100084390151655,0.03446225284099671,-0.003753466767674432,-0.23646723646723644
2017-10-12,0.0,0.05100084390151655,0.03446225284099671,0.0,-0.23646723646723644
2017-10-13,-0.07353408404614914,0.052584490258204705,0.035588750650606904,0.030579028670969177,-0.29059829059829057
2017-10-16,-0.06641444289900722,0.05396738477742266,0.036430634901402435,0.025958659363172078,-0.33618233618233617
2017-10-17,0.06641444289900722,0.0557931216588981,0.037630844644435404,0.03327070947574163,-0.29059829059829057
2017-10-18,0.004008021397538641,0.0558291239631584,0.03764472946344886,0.0006450739072192608,-0.2401215805471124
2017-10-19,0.050693114315518706,0.057246920297242106,0.03752375748779325,0.0250781745663844,-0.19571865443425074
2017-10-20,-0.0708958216330382,0.05844013338584745,0.03851245629818026,0.020629018701445925,-0.25076452599388377
2017-10-23,-0.07191258159028635,0.05761590511744059,0.039467329063758855,-0.01420420677696054,-0.3027522935779816
2017-10-24,-0.026668247082160867,0.05510306881429171,0.039548577859335056,-0.04459324221390855,-0.3211009174311926
2017-10-25,0.06538275926285131,0.05768215340404528,0.040615815015240746,0.04574240783305412,-0.27522935779816515
2017-10-26,-0.03871451218069044,0.0563525632560513,0.04083606079353055,-0.02332009424415307,-0.2784810126582279
2017-10-27,-0.05870760082677773,0.05574589144696351,0.04073550006197778,-0.010824014042763884,-0.319620253164557
2017-10-30,0.06744128079553313,0.055991172782137985,0.041818164191770486,0.004390337028229463,-0.2721518987341772
2017-10-31,0.046717624567459204,0.05724874805879518,0.042340952491182964,0.022211720883310103,-0.23734177215189878
2017-11-01,0.0,0.05593471134809307,0.042123845504474795,-0.023220628325657407,-0.23734177215189878
2017-11-02,0.0,0.05423565951240709,0.04200541508331201,-0.030846519505452464,-0.23734177215189878
2017-11-03,-0.05545130453621461,0.05330406351045268,0.04252198583689852,-0.017326046733015535,-0.2784810126582279
2017-11-06,0.0,0.05128844308207884,0.04252198583689852,-0.038547113617045936,-0.2784810126582279
2017-11-07,0.021692824611259987,0.04975991956933444,0.04243488427166543,-0.030255607699064314,-0.2626582278481012
2017-11-08,0.0,0.04933292725689025,0.04243488427166543,-0.008618076535429045,-0.2626582278481012
2017-11-09,-0.05741090721333908,0.05055938196404376,0.042962422065036386,0.024556767251445993,-0.30379746835443033
2017-11-10,-0.06575137756277982,0.050071172319115245,0.043639111517654414,-0.009703084351958255,-0.3481012658227848
2017-11-13,-0.01960847138837707,0.048333670250836194,0.043658220956233784,-0.03531700805650173,-0.3607594936708861
2017-11-14,0.0,0.04519379542781725,0.043658220956233784,-0.06716860194111145,-0.3607594936708861
2017-11-15,-0.020000666706669,0.04510806854898996,0.043676664140426986,-0.0018986736667159015,-0.37341772151898733
2017-11-16,-0.005063301956546695,0.04271091310168034,0.04366624559259624,-0.05460665785789239,-0.37658227848101267
2017-11-17,0.0,0.04067278178060374,0.04366624559259624,-0.048895335585202426,-0.37658227848101267
2017-11-20,0.0,0.03809221780485416,0.04366624559259624,-0.06554909557961962,-0.3726114649681529
2017-11-21,0.0,0.037844768634099885,0.04285176684570537,-0.006517245232966409,-0.3726114649681529
2017-11-22,0.06865440473807816,0.0381750663929255,0.04393587086564098,0.00868983076042857,-0.3280254777070064
2017-11-23,0.06424226872835348,0.040382387610634604,0.04484623833200174,0.056211135086901946,-0.2834394904458599
2017-11-24,0.06869653128623465,0.0407907351370502,0.04508546247208969,0.010061233488937909,-0.23248407643312097
2017-11-27,0.0,0.03811889778151848,0.04508546247208969,-0.06774479453871944,-0.23248407643312097
2017-11-28,0.03666398437159124,0.03756508928934637,0.04539219723316345,-0.014635017312153317,-0.20382165605095537
2017-11-29,0.007968169649177348,0.03758687158083269,0.04541483350248031,0.0005796864392414788,-0.197452229299363
2017-11-30,0.0,0.03758687158083269,0.04541483350248031,0.0,-0.197452229299363
2017-12-01,0.0,0.035068808107451936,0.04541483350248031,-0.0693427327637486,-0.197452229299363
2017-12-04,0.011834457647002417,0.03507976854536513,0.045456235292471434,0.00031249201054260606,-0.18789808917197448
2017-12-05,0.0,0.03489072193355076,0.045456235292471434,-0.00540362134047115,-0.18789808917197448
2017-12-06,0.0,0.03489072193355076,0.04516534210969215,0.0,-0.18789808917197448
2017-12-07,0.0,0.0317482562697766,0.04516534210969215,-0.09438311512623634,-0.18789808917197448
2017-12-08,0.015564516541111573,0.026694140116702434,0.04506871961355643,-0.17339367352314267,-0.17515923566878977
2017-12-11,0.0,0.02583990059557067,0.04506871961355643,-0.03252422566360615,-0.17515923566878977
2017-12-12,0.06718944448780118,0.028381745329619137,0.045390229440314234,0.09382630177248044,-0.11783439490445857
2017-12-13,-0.018215439891341667,0.028265837310657474,0.04544591264508778,-0.004092253698802324,-0.13375796178343946
2017-12-14,0.0,0.02809054641862064,0.045395467885060714,-0.0062208177147288135,-0.13375796178343946
2017-12-15,-0.03364803411823214,0.030046943833311416,0.04520276795712495,0.06732783655958786,-0.16242038216560506
2017-12-18,-0.0708958216330382,0.03552389959541804,0.04520136841592223,0.16744469360234715,-0.21974522292993626
2017-12-19,0.00407332538763594,0.035469737361888964,0.0444529945755829,-0.0015258333309938741,-0.21656050955414008
2017-12-20,0.04374454896285673,0.03373768273816532,0.04480497779895718,-0.05006445497043169,-0.1628664495114006
2017-12-21,0.0,0.03125442605427357,0.043872371288693805,-0.0764543713594523,-0.1628664495114006
2017-12-22,0.0,0.0276427077516201,0.04293199720542193,-0.12279899901992762,-0.1628664495114006
2017-12-25,0.0,0.0276427077516201,0.04207550260582288,0.0,-0.1628664495114006
2017-12-26,-0.07261253296370906,0.031247695541661312,0.042994624594260934,0.1225836299952379,-0.22149837133550487
2017-12-27,0.0,0.0311612361066021,0.04255837270199488,-0.002770740032901561,-0.16433566433566438
2017-12-28,0.06871389254805216,0.035017962283921976,0.04266601323103995,0.11668621273582058,-0.08896797153024916
2017-12-29,0.0,0.035017962283921976,0.04164570624597735,0.0,-0.08896797153024916
2018-01-02,0.06795066190850729,0.038065254783674035,0.04197441608553653,0.08344075730390893,-0.010830324909747335
2018-01-03,-0.0073260400920727164,0.03813683424550287,0.04098133394007198,0.001878674587713859,-0.018050541516245522
2018-01-04,-0.03364803411823214,0.03901867604463588,0.04111284507024222,0.02285980531892985,-0.05054151624548742
2018-01-05,0.0,0.03901867604463588,0.04111284507024222,0.0,-0.05054151624548742
2018-01-08,0.0,0.038879298503898534,0.03997339694474331,-0.0035784666929480195,-0.05054151624548742
2018-01-09,0.0,0.038879298503898534,0.03898478283967259,0.0,-0.05054151624548742
2018-01-10,0.0,0.03560250509526443,0.03805720913991796,-0.08804590993465751,-0.05054151624548742
2018-01-11,0.0,0.035414320808700196,0.038055199653993455,-0.005299720781183172,-0.05054151624548742
2018-01-12,0.06975303876034822,0.03885616228766548,0.03855463392373966,0.09275037571308989,0.0
2018-01-15,0.05853650245257391,0.039883267679382516,0.038072472649324784,0.026090191228787935,0.0
2018-01-16,0.0,0.035567414219171235,0.0367737477923386,-0.11452696134569582,0.0
2018-01-17,0.013289232118681937,0.03554683776123898,0.03656058859767651,-0.0005786871730091734,0.0
2018-01-18,0.013114942077828928,0.03468490360118466,0.035714837086025644,-0.024546655869876897,0.0
2018-01-19,-0.07085593676734536,0.03899187605949272,0.03660119898091066,0.1170487488497213,-0.0684039087947883
2018-01-22,0.0444517625708345,0.03992681697649767,0.03603479367235026,0.023694878539253745,-0.026058631921824116
2018-01-23,0.0,0.03992681697649767,0.035109793915157506,0.0,-0.026058631921824116
2018-01-24,0.0,0.03528346634439347,0.034670071078015015,-0.12363369114387955,-0.026058631921824116
2018-01-25,-0.07282245970004997,0.03994902650931879,0.03604540575871814,0.12418979238458562,-0.09446254071661242
2018-01-26,0.0,0.037278152997289066,0.03604540575871814,-0.0691968417281506,-0.09446254071661242
2018-01-29,0.0,0.037278152997289066,0.0352393553517801,0.0,-0.09446254071661242
2018-01-30,0.05595865364804453,0.036280564388278445,0.03588499951024293,-0.02712525556642874,-0.04234527687296419
2018-01-31,-0.045225098004936015,0.037833523528286034,0.03636990970652928,0.04191338252281763,-0.08469055374592838
2018-02-01,-0.025226562945675823,0.037465326908693086,0.03655196770004195,-0.009779683335122021,-0.10749185667752448
2018-02-02,-0.06795066190850729,0.04060996316993852,0.03686969936412513,0.08059752462099082,-0.16612377850162863
2018-02-05,0.011650617219975068,0.04071375849943426,0.03577821096471785,0.0025526465882159967,-0.15635179153094458
2018-02-06,0.0,0.04071375849943426,0.035649944850531176,0.0,-0.15635179153094458
2018-02-07,0.06718944448780118,0.04345976191845804,0.036561230006572326,0.06526939912487428,-0.09771986970684043
2018-02-08,-0.07105792126572119,0.04648234811835401,0.03773453667652534,0.06723711856563482,-0.1596091205211726
2018-02-09,-0.03149866705937132,0.04381258062911436,0.03800043344267559,-0.05915161194030175,-0.18566775244299671
2018-02-12,-0.03666398437159124,0.04154212697682883,0.038358471788166676,-0.0532129724022645,-0.21498371335504884
2018-02-13,0.0,0.04154212697682883,0.038358471788166676,0.0,-0.21498371335504884
2018-02-21,0.06816265143096256,0.04489258147793988,0.039256143383024945,0.077564519684891,-0.1596091205211726
2018-02-22,-0.03149866705937132,0.04489456174768237,0.038605735683680906,4.411030868259861e-05,-0.18566775244299671
2018-02-23,0.0,0.0425988679574442,0.03775503158262915,-0.0524889770501809,-0.18566775244299671
2018-02-26,-0.03666398437159124,0.04131181201111719,0.03703208651983691,-0.0306792076527065,-0.21498371335504884
2018-02-27,0.0,0.04131181201111719,0.03703208651983691,0.0,-0.21498371335504884
2018-02-28,-0.06869653128623465,0.04318167590599173,0.03775503158262915,0.04426776175330525,-0.2671009771986971
2018-03-01,0.03493805136128003,0.042195985404128604,0.03803229530043888,-0.023091147099586352,-0.24104234527687296
2018-03-02,0.06641444289900722,0.0454177224361011,0.03902449895325279,0.07357729018054288,-0.18892508143322473
2018-03-05,0.05470113571305735,0.0473719086814945,0.03966297864981084,0.04212700918059834,-0.14332247557003253
2018-03-06,0.0,0.04532893297366987,0.03963614730927304,-0.04408387405446617,-0.14332247557003253
2018-03-07,-0.0708958216330382,0.046848834133529506,0.04069437009452575,0.032980590528165474,-0.2019543973941368
2018-03-08,-0.016461277054071743,0.04670871301098585,0.04074525652008131,-0.0029954012612598223,-0.21498371335504884
2018-03-09,0.0,0.04441208660133381,0.04074525652008131,-0.050419057168407465,-0.21498371335504884
2018-03-12,0.06816265143096256,0.0471102779643179,0.04166190890535162,0.05897952698007662,-0.1596091205211726
2018-03-13,-0.05579135962841608,0.04872243985790997,0.042278489179552674,0.033648501289704244,-0.2052117263843648
2018-03-14,0.008163310639161203,0.045957366848721204,0.04134139291550397,-0.058425529883484,-0.19869706840390877
2018-03-15,-0.054293082366662304,0.04484648934795192,0.041840911019397686,-0.024468843677786286,-0.24104234527687296
2018-03-16,-0.07576004588153573,0.0472458812418628,0.04289169314775469,0.05212015929851453,-0.2964169381107492
2018-03-19,0.0,0.04675568965177026,0.042714987383814525,-0.010429526326261198,-0.2964169381107492
2018-03-20,0.018349138668196652,0.04704790905834735,0.041866017038422736,0.0062304707620983515,-0.28338762214983715
2018-03-21,0.0,0.0438638564017394,0.04185964385581849,-0.07007574439145815,-0.28338762214983715
2018-03-22,0.0,0.04353874283527699,0.04143060304036456,-0.007439481076740946,-0.28338762214983715
2018-03-23,0.0,0.04353874283527699,0.04143060304036456,0.0,-0.28338762214983715
2018-03-26,0.0,0.0429651317391401,0.04143060304036456,-0.013262281578159497,-0.28338762214983715
2018-03-27,0.05741090721333908,0.045148102331249565,0.0421481964440538,0.04955934045329492,-0.24104234527687296
2018-03-28,0.06641444289900722,0.04469999522940905,0.04200125969480505,-0.009974851548766015,-0.18892508143322473
2018-03-29,-0.0326559629740526,0.04487765886438303,0.042221269389769105,0.003966699732457947,-0.21498371335504884
2018-03-30,0.020534602441707683,0.04250480349879276,0.04134400258314859,-0.054322990028789125,-0.19869706840390877
2018-04-02,-0.016393809775676615,0.04056453567061513,0.04139368041785695,-0.046722902562033715,-0.21172638436482083
2018-04-03,0.0,0.04056453567061513,0.04039448242291948,0.0,-0.21172638436482083
2018-04-04,-0.004140792666031068,0.0374079763274852,0.04038955027413577,-0.08101020595765768,-0.21498371335504884
2018-04-05,0.020534602441707683,0.03750855243377298,0.0402758974080845,0.002685018687449497,-0.19869706840390877
2018-04-06,0.0,0.03750855243377298,0.0402758974080845,0.0,-0.19869706840390877
2018-04-09,0.0,0.03402201570509102,0.0402758974080845,-0.09756110874964603,-0.19869706840390877
2018-04-10,0.0,0.031614343231665114,0.0402758974080845,-0.07339689607046158,-0.19869706840390877
2018-04-11,-0.054293082366662304,0.03381599703666323,0.0408561767030801,0.06732303769141504,-0.24104234527687296
2018-04-12,0.0,0.03156160192290559,0.0408561767030801,-0.06899270180760468,-0.24104234527687296
2018-04-13,0.0,0.026056614296452917,0.0397569351093206,-0.1916695420604413,-0.24104234527687296
2018-04-16,0.0,0.026056614296452917,0.03892630207560255,0.0,-0.24104234527687296
2018-04-17,0.0,0.02583906013818406,0.03892630207560255,-0.008384334580702854,-0.24104234527687296
2018-04-18,0.004282661792000653,0.02583176393330701,0.0388752180167413,-0.0002824109052852961,-0.23778501628664495
2018-04-19,0.05001042057466165,0.02785845657746999,0.03944312187434455,0.0755316445478376,-0.17725752508361203
2018-04-20,-0.03727139479723185,0.029452739869803204,0.038705233375693336,0.055650353380293026,-0.20735785953177255
2018-04-23,0.0,0.029452739869803204,0.03820113037825712,0.0,-0.20735785953177255
2018-04-24,0.0,0.026604634766173446,0.03820113037825712,-0.10170146411150364,-0.20735785953177255
2018-04-26,0.0,0.021679424738235965,0.03820113037825712,-0.20472171254191585,-0.19387755102040816
2018-04-27,-0.06989743961737815,0.025645251470187452,0.03811341499253948,0.16799471327427948,-0.2482993197278912
2018-05-02,0.0,0.02500025914914349,0.03811341499253948,-0.025472225770235925,-0.2482993197278912
2018-05-03,0.0,0.024887898023548682,0.03811341499253948,-0.0045045268018858355,-0.2482993197278912
2018-05-04,0.06566910350785715,0.029434729701336627,0.038391178345715204,0.1677935352985702,-0.16014234875444844
2018-05-07,0.0,0.029427927398570662,0.038003332748945205,-0.00023112447925873245,-0.148014440433213
2018-05-08,0.06559728248581376,0.032709511824055536,0.03889761595670954,0.10572174800299237,-0.09025270758122739
2018-05-09,-0.06984357336726443,0.03636862118165078,0.03895323978760777,0.10604039957592525,-0.15162454873646214
2018-05-10,0.0,0.03636862118165078,0.03891596757019701,0.0,-0.15162454873646214
2018-05-11,0.05384323202082264,0.038478501068899607,0.03956929198549559,0.056393309040891695,-0.10469314079422387
2018-05-14,0.0,0.03626816631046691,0.038552438912704594,-0.05915926031810936,-0.057034220532319435
2018-05-15,-0.07101103564318834,0.03988516187365656,0.038551012655019666,0.09506395148914633,-0.12167300380228141
2018-05-16,0.025642430613337375,0.04030963044913687,0.03851175327946483,0.010586034860699905,-0.09885931558935357
2018-05-17,0.0,0.04030963044913687,0.03822430770257391,0.0,-0.09885931558935357
2018-05-18,0.0,0.04030963044913687,0.03822430770257391,0.0,-0.09885931558935357
2018-05-21,0.0,0.04030181620136705,0.037153632930336314,-0.0001938743486252631,-0.09885931558935357
2018-05-22,0.0,0.038592408254510546,0.03694328967582142,-0.043340944195074074,-0.09885931558935357
2018-05-23,0.0,0.03768177452530942,0.03694328967582142,-0.023879030301028274,-0.09885931558935357
2018-05-24,0.0,0.03768177452530942,0.03664354255191949,0.0,-0.09885931558935357
2018-05-25,0.0,0.03768177452530942,0.03664354255191949,0.0,-0.09885931558935357
2018-05-28,0.0,0.03768177452530942,0.03552575141113547,0.0,-0.09885931558935357
2018-05-29,0.0,0.033910464017553966,0.03524302125821171,-0.10545287386519354,-0.09885931558935357
2018-05-30,0.0,0.033910464017553966,0.03415702828576486,0.0,-0.09885931558935357
2018-05-31,-0.06989743961737815,0.03768177452530942,0.03450988586763343,0.10545287386519361,-0.15969581749049433
2018-06-01,0.0,0.034374373703651116,0.03450988586763343,-0.09186518139527464,-0.14341085271317833
2018-06-04,0.0,0.034374373703651116,0.03333603653864831,0.0,-0.14341085271317833
2018-06-05,-0.06544390825238366,0.03301604873337522,0.03428934759068011,-0.04031755581952454,-0.19767441860465118
2018-06-06,0.0,0.029879577618386704,0.03428934759068011,-0.09981851247486621,-0.19767441860465118
2018-06-07,0.03791923486229365,0.03146429711580932,0.03344435473808385,0.05167823703480998,-0.14682539682539686
2018-06-08,0.0,0.028365163528479738,0.032720562863562,-0.10369168748840629,-0.14682539682539686
2018-06-11,0.04989697114462288,0.03108966008062752,0.033379567874368056,0.09171350380529715,-0.10317460317460314
2018-06-12,0.06840272688440052,0.031055463960815533,0.03384026120303423,-0.001100524386606247,-0.03968253968253965
2018-06-13,-0.07283732395226572,0.03475126001246298,0.03373035899419163,0.11244103058854725,-0.1071428571428571
2018-06-14,-0.022472855852059048,0.03502507432048343,0.03386255409257265,0.00784838119303595,-0.12698412698412698
2018-06-15,0.06595796779179786,0.038342112274920244,0.03483631170816443,0.09048459049505178,-0.06746031746031744
2018-06-18,-0.07051378432765798,0.04141958613071613,0.0360425604365842,0.07720501518132106,-0.13095238095238093
2018-06-19,0.0,0.04141958613071613,0.0360425604365842,0.0,-0.13095238095238093
2018-06-20,0.0,0.04141958613071613,0.0360425604365842,0.0,-0.13095238095238093
2018-06-21,0.004555816535860124,0.04145496196044195,0.03604752159970206,0.0008537198489048974,-0.12698412698412698
2018-06-22,0.0,0.04145496196044195,0.03525093079442696,0.0,-0.12698412698412698
2018-06-25,-0.075507552508145,0.04442975662849944,0.03541480065503572,0.06930183918565394,-0.19047619047619047
2018-06-26,0.0,0.04442975662849944,0.0352066714194789,0.0,-0.19047619047619047
2018-06-27,0.0,0.04442975662849944,0.035075774427212346,0.0,-0.19047619047619047
2018-06-28,0.0,0.04194242342853793,0.03503445145743256,-0.05761161891479126,-0.19047619047619047
2018-06-29,-0.07109592168372991,0.04451906649288567,0.03612195116168545,0.05961973709293267,-0.24603174603174605
2018-07-02,0.0,0.04451906649288567,0.03612569500375264,0.0,-0.24603174603174605
2018-07-03,0.06618190688130099,0.04523461924462269,0.037117386205430515,0.01594514469182282,-0.19444444444444442
2018-07-04,0.014670189747794105,0.04537001339773685,0.03718708982661938,0.0029886821470298023,-0.18253968253968256
2018-07-05,0.0,0.04447482998745766,0.03718708982661938,-0.01992797364845227,-0.18253968253968256
2018-07-06,-0.06518597988469566,0.046645473380224324,0.038041615120473396,0.047652467581549764,-0.23412698412698407
2018-07-09,0.0,0.044831487649617946,0.03746749133123541,-0.03966513840092389,-0.23412698412698407
2018-07-10,0.0,0.041163858809594236,0.03746749133123541,-0.08535006396649915,-0.23412698412698407
2018-07-11,0.0,0.03857473207444935,0.03746749133123541,-0.0649631890635883,-0.23412698412698407
2018-07-12,-0.04775443129590062,0.03948873423952577,0.03790434518056755,0.023417963450783102,-0.2698412698412699
2018-07-13,0.04775443129590062,0.03784735547411085,0.03848528948755321,-0.042454302259883156,-0.23412698412698407
2018-07-16,-0.020943173845243024,0.03519539939876977,0.038540585649365806,-0.07264571378653176,-0.25
2018-07-17,0.06652068234156161,0.038878604461977724,0.03898591281151167,0.09952868339962254,-0.19841269841269837
2018-07-18,0.0,0.038878604461977724,0.038731299723924875,0.0,-0.19841269841269837
2018-07-19,0.0,0.03883891546881362,0.038731299723924875,-0.0010213652323452106,-0.19841269841269837
2018-07-20,0.0,0.03883891546881362,0.038731299723924875,0.0,-0.19841269841269837
2018-07-23,-0.07182573457125496,0.03849064244116544,0.039744327245266296,-0.009007559380296015,-0.25396825396825395
2018-07-24,0.0,0.03849064244116544,0.03878879191839261,0.0,-0.25396825396825395
2018-07-25,0.0,0.03849064244116544,0.03878879191839261,0.0,-0.25396825396825395
2018-07-26,0.07182573457125496,0.04207556445010133,0.0399639236825389,0.08905197490806552,-0.19841269841269837
2018-07-27,0.0,0.038661413905086366,0.038980376219874345,-0.08462508840294881,-0.19841269841269837
2018-07-30,0.0,0.038661413905086366,0.038980376219874345,0.0,-0.19841269841269837
2018-07-31,0.06701071028296024,0.038733009065166045,0.03902268829382252,0.0018501374970751278,-0.12903225806451613
2018-08-01,0.06713930283762881,0.04125262762453828,0.039027181195933666,0.06302261106871346,-0.06854838709677424
2018-08-02,-0.04879016416943216,0.04301414247778046,0.03952622305694483,0.04181413578375716,-0.11290322580645162
2018-08-03,-0.06575137756277982,0.043061672951737844,0.03972358828310629,0.0011043861160605337,-0.16935483870967738
2018-08-06,0.06575137756277982,0.04525385737670932,0.04070516396022455,0.049654558333124314,-0.09090909090909094
2018-08-07,-0.05129329438755015,0.04706176978510545,0.040215185460285366,0.039173068689628845,-0.13636363636363635
2018-08-08,0.028303776162851513,0.04736033156627755,0.040247273275696174,0.006324000603454574,-0.11157024793388426
2018-08-09,0.05870760082677773,0.047053817427132896,0.04099411367430721,-0.006492991873383914,-0.05785123966942152
2018-08-10,0.0,0.04628092997523042,0.04099411367430721,-0.01656199806862052,-0.05785123966942152
2018-08-13,-0.05870760082677773,0.04826603256656424,0.04167344847319983,0.04199804821563751,-0.11157024793388426
2018-08-14,-0.06733312006858672,0.048774858262591675,0.04252684713300747,0.010486924635634186,-0.16942148760330578
2018-08-15,0.04855322541699092,0.049981254395822315,0.04303884783071596,0.024433037537673768,-0.12809917355371903
2018-08-16,0.0,0.049981254395822315,0.04303884783071596,0.0,-0.12809917355371903
2018-08-17,0.0,0.049981254395822315,0.04303884783071596,0.0,-0.12809917355371903
2018-08-20,0.0,0.046867346710210804,0.04303884783071596,-0.0643268089759515,-0.12809917355371903
2018-08-21,0.0,0.046867346710210804,0.04303884783071596,0.0,-0.12809917355371903
2018-08-22,0.0,0.046867346710210804,0.04303884783071596,0.0,-0.12809917355371903
2018-08-23,0.0,0.04421628524425047,0.04210396013704932,-0.05822802232081172,-0.12809917355371903
2018-08-24,0.06424226872835348,0.046332436359527954,0.04293260499295886,0.04674910913409197,-0.07024793388429751
2018-08-27,0.051959738930710486,0.047457308431932535,0.04344742689770101,0.02398824680662276,-0.02066115702479343
2018-08-28,0.03727139479723185,0.04595274367350722,0.04279714639482247,-0.032216973154069135,0.0
2018-08-29,-0.0716095323781234,0.04678258085385527,0.04386393295984452,0.017897368803448256,-0.06910569105691056
2018-08-30,0.06753620699048746,0.047676988525770854,0.04444146218176183,0.0189379269775054,-0.004065040650406471
2018-08-31,0.0,0.04468705051154455,0.04444146218176183,-0.06476508469414317,-0.004065040650406471
2018-09-04,0.00407332538763594,0.04262087644451297,0.04399903196117638,-0.04733956045303926,0.0
2018-09-05,0.06682249624540226,0.04250790608813552,0.043958707885922245,-0.0026541057628603924,0.0
2018-09-06,-0.0708958216330382,0.04608025508542972,0.04390382505116241,0.0806944496098178,-0.0684410646387833
2018-09-07,0.0,0.04442162613695416,0.043792261464028176,-0.03665811796533199,-0.0684410646387833
2018-09-10,-0.050219756979026364,0.04602596666012279,0.04347440183638737,0.035479295975317425,-0.11406844106463876
2018-09-11,0.0,0.04383169824488927,0.04248158506927146,-0.04884845910171267,-0.11406844106463876
2018-09-12,0.0,0.04052376819683911,0.04248158506927146,-0.07846857020268229,-0.11406844106463876
2018-09-13,0.0,0.03936559245605126,0.04248158506927146,-0.02899651692139439,-0.11406844106463876
2018-09-14,0.0,0.03936559245605126,0.042479252770802445,0.0,-0.11406844106463876
2018-09-17,0.0,0.03936559245605126,0.042479252770802445,0.0,-0.11406844106463876
2018-09-18,0.0,0.03936559245605126,0.04127703342458957,0.0,-0.11406844106463876
2018-09-19,0.0,0.03936559245605126,0.04127703342458957,0.0,-0.11406844106463876
2018-09-20,0.0,0.03936559245605126,0.04127703342458957,0.0,-0.11406844106463876
2018-09-21,0.0,0.03936559245605126,0.04127703342458957,0.0,-0.11406844106463876
2018-09-24,0.017021687569430455,0.036965746837917056,0.04017738137293328,-0.06290040763126037,-0.09885931558935357
2018-09-25,0.0,0.03509238828859608,0.04017738137293328,-0.052007459203987604,-0.09885931558935357
2018-09-26,0.0,0.03398097291636867,0.03933206535448195,-0.0321834918961648,-0.09885931558935357
2018-09-27,0.0,0.029755142163280367,0.039301225630516745,-0.13279874318949308,-0.09885931558935357
2018-09-28,0.0,0.02540691136526013,0.039301225630516745,-0.15798066735654315,-0.09885931558935357
2018-10-01,0.0,0.02540691136526013,0.038291026666606595,0.0,-0.09885931558935357
2018-10-02,0.016736792355524166,0.025713259012376987,0.0383266154680577,0.011985531045836762,-0.08365019011406849
2018-10-03,0.0,0.020178853506068146,0.0383266154680577,-0.24237146714218613,-0.08365019011406849
2018-10-04,0.0,0.012728611316704826,0.0383266154680577,-0.46078259070774347,-0.08365019011406849
2018-10-05,0.0,0.012728611316704826,0.03773116125025109,0.0,-0.08365019011406849
2018-10-08,0.01237129180254648,0.005696301362081796,0.03731786794107546,-0.8040342688932187,-0.07224334600760451
2018-10-09,0.0,0.005696301362081796,0.03717917120323217,0.0,-0.07224334600760451
2018-10-10,0.0,0.005696301362081796,0.036271753048700846,0.0,-0.07224334600760451
2018-10-11,0.0,0.005696301362081796,0.036271753048700846,0.0,-0.07224334600760451
2018-10-12,0.0,0.005696301362081796,0.036271753048700846,0.0,-0.07224334600760451
2018-10-15,-0.07221820781179922,0.017628246086456936,0.03755358756117789,1.129684238227026,-0.1368821292775665
2018-10-16,0.0,0.017628246086456936,0.03628553575345527,0.0,-0.1368821292775665
2018-10-17,0.05984691600925274,0.022317149499587227,0.03701297782770194,0.2358527927216971,-0.08365019011406849
2018-10-18,0.06816265143096256,0.026800217027351005,0.037918757478812785,0.18305449179949765,-0.019011406844106515
2018-10-19,0.06744128079553224,0.03015776228544838,0.03779234662372058,0.11803231854641313,0.0
2018-10-22,0.0,0.030143848601518832,0.03779234662372058,-0.00046146958123058617,0.0
