date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-08-22,-0.013624188939544979,0.014396400926934583,0.01332287458171542,-0.012604808395565709,-0.05935483870967739
2017-08-23,0.0,0.014396400926934583,0.012147306180167801,0.0,-0.05935483870967739
2017-08-24,0.013624188939544979,0.014236648709598872,0.011939774903436005,-0.011158697059683706,-0.04645161290322586
2017-08-25,0.00674311388488924,0.013562070639823069,0.011954200700577514,-0.04854252701483995,-0.040000000000000036
2017-08-28,0.0,0.013562070639823069,0.011935085645640098,0.0,-0.040000000000000036
2017-08-29,0.0,0.013458892777759548,0.01188718618432901,-0.00763690661683666,-0.040000000000000036
2017-08-30,0.013351333174863811,0.010300035961420314,0.011989636999255067,-0.26749244614029893,-0.02709677419354839
2017-08-31,-0.02009444705975305,0.01117526935395099,0.01218209782434547,0.08155578080415354,-0.04645161290322586
2017-09-01,0.00674311388488924,0.010726220689045109,0.012122036075806192,-0.04101193051143566,-0.040000000000000036
2017-09-05,0.0,0.010648168445406347,0.012066127834852999,-0.007303368255414253,-0.040000000000000036
2017-09-06,0.0,0.010648168445406347,0.012020544361811832,0.0,-0.040000000000000036
2017-09-07,-0.009453142643755186,0.010738478813834329,0.01206871240498974,0.008445533297000615,-0.049032258064516165
2017-09-08,0.0067613509780439784,0.010550545803798316,0.012009297418619993,-0.017655831474886023,-0.04258064516129034
2017-09-11,0.0,0.009680992965293863,0.011989585001211335,-0.08601303332061357,-0.04258064516129034
2017-09-12,-0.0067613509780439784,0.009736651646320621,0.011953794142525504,0.005732804080753588,-0.049032258064516165
2017-09-13,0.0,0.009736651646320621,0.01195123127538044,0.0,-0.049032258064516165
2017-09-14,-0.006807378228025129,0.00974301871842391,0.011829554424227416,0.0006537139154486707,-0.05548387096774199
2017-09-15,0.009517406986891075,0.009897700892147645,0.011881136233108266,0.015751481354534008,-0.04645161290322586
2017-09-18,0.0,0.009321252447899225,0.011854458123148618,-0.060005432081619764,-0.04645161290322586
2017-09-19,0.0,0.008466454525661317,0.011846804276608272,-0.09618506515789332,-0.04645161290322586
2017-09-20,0.004051322219178033,0.007871031816242751,0.011806715699617831,-0.0729225783056856,-0.04258064516129034
2017-09-21,-0.004051322219178033,0.007946741024968727,0.011797082611588206,0.00957273718704652,-0.04645161290322586
2017-09-22,0.0,0.007339602625817015,0.011750884942261453,-0.07947710357135446,-0.04645161290322586
2017-09-25,-0.006788892333686292,0.007308932105854851,0.011732312592362994,-0.004187520931874996,-0.05290322580645157
2017-09-26,0.006788892333686292,0.007497229739331632,0.01171257657735387,0.02543637351745975,-0.04645161290322586
2017-09-27,0.0,0.007497229739331632,0.011684738716389222,0.0,-0.04645161290322586
2017-09-28,-0.006788892333686292,0.006889845180027848,0.011725500766192712,-0.08448485210428527,-0.05290322580645157
2017-09-29,-0.0027285146532047833,0.005317270768697624,0.010837986645702097,-0.2590880269640473,-0.05548387096774199
2017-10-02,0.0027285146532047833,0.005101818559391982,0.010688259107273761,-0.04136302244969173,-0.05290322580645157
2017-10-03,0.0,0.005101818559391982,0.010605442705563716,0.0,-0.05290322580645157
2017-10-04,0.006788892333686292,0.0053681018851433225,0.010568028898246215,0.05087722591009321,-0.04645161290322586
2017-10-05,0.00674311388488924,0.0051372063988779585,0.010590044618032595,-0.04396486630335617,-0.040000000000000036
2017-10-06,0.0,0.004919439651627341,0.010586478000639561,-0.0433147113116357,-0.040000000000000036
2017-10-09,-0.00674311388488924,0.0051545996558569375,0.010628337411092374,0.04669472831650931,-0.04645161290322586
2017-10-10,0.004051322219178033,0.004995051585741336,0.010638247533325767,-0.03144165163640246,-0.04258064516129034
2017-10-11,-0.004051322219178033,0.005090714244285477,0.010609930184831397,0.018970366617120888,-0.04645161290322586
2017-10-12,-0.0027100287588659455,0.004874456024892821,0.010572079032195196,-0.04340954302409958,-0.049032258064516165
2017-10-13,-0.006807378228025129,0.004616865192725444,0.010568795587848904,-0.054292454050711786,-0.05548387096774199
2017-10-16,0.022958469555907968,0.00698713369414113,0.010953465342598353,0.4143537342425879,-0.03354838709677421
2017-10-17,0.0,0.00698713369414113,0.01036517440444368,0.0,-0.03354838709677421
2017-10-18,0.0,0.006942592581002315,0.01011448425923704,-0.006395129395937687,-0.03354838709677421
2017-10-19,0.0,0.006862385209428325,0.01011448425923704,-0.011620179200812715,-0.03354838709677421
2017-10-20,0.0,0.006862385209428325,0.009897862029989926,0.0,-0.03354838709677421
2017-10-23,0.0,0.006638150423089047,0.009545405549456131,-0.033221656301540795,-0.03354838709677421
2017-10-24,-0.0026737983844018487,0.00654121255981456,0.009552707718007243,-0.014710796638602005,-0.03612903225806452
2017-10-25,-0.004024150299725804,0.006620060337590579,0.009525153408263785,0.011981911155895782,-0.040000000000000036
2017-10-26,0.013351333174863811,0.006999945862262003,0.008158074740354371,0.055797848738137326,-0.02709677419354839
2017-10-27,-0.006653384490736158,0.007173010316515286,0.0082001493575539,0.024422965855577072,-0.03354838709677421
2017-10-30,0.0,0.0071673113334165825,0.007972512251948227,-0.0007948183575879862,-0.026007802340702213
2017-10-31,0.003997340432620788,0.007193307838728696,0.007936985545269722,0.003620525994390701,-0.022106631989596837
2017-11-01,-0.003997340432620788,0.007157383125216403,0.0079505701894919,-0.005006691117411666,-0.023468057366362483
2017-11-02,-0.00938974034983886,0.007343823007072555,0.007996230911168306,0.02571508835202403,-0.0325945241199479
2017-11-03,0.016043124840575018,0.008187070126011919,0.008099447223324601,0.10869640295594843,-0.016949152542372836
2017-11-06,-0.006653384490736158,0.008182818857895846,0.007825545124432438,-0.0005194003480198409,-0.01963350785340312
2017-11-07,0.003997340432620788,0.008181654365995487,0.007831869234253247,-0.00014231933569734293,-0.015706806282722474
2017-11-08,0.0,0.008108450708773144,0.007831869234253247,-0.008987549161734288,-0.015706806282722474
2017-11-09,-0.006671138817022637,0.008247728063520001,0.00783331465180548,0.017030940153425874,-0.022251308900523514
2017-11-10,0.006671138817022637,0.00815439864319176,0.007834880215545861,-0.011380269821614716,-0.0026525198938992522
2017-11-13,0.0,0.0063735912835299145,0.007563603185222168,-0.24639405834734218,-0.0026525198938992522
2017-11-14,0.0,0.0063735912835299145,0.007208882583311516,0.0,-0.0026525198938992522
2017-11-15,-0.003997340432620788,0.006442491828319306,0.006997979133441202,0.010752286868439348,-0.006631299734747964
2017-11-16,0.0,0.006442491828319306,0.006997979133441202,0.0,-0.006631299734747964
2017-11-17,0.0,0.006442491828319306,0.006780968185187321,0.0,-0.006631299734747964
2017-11-20,0.006653384490736158,0.006612040321794738,0.006779515819741159,0.025976843271887727,0.0
2017-11-21,0.0,0.006574979802102597,0.006779515819741159,-0.0056207635549632715,0.0
2017-11-22,0.0,0.006491370608132097,0.006779515819741159,-0.012797790433372465,0.0
2017-11-23,-0.00265604405811537,0.005794628201769532,0.006565701990266882,-0.11354219460219142,-0.0026525198938992522
2017-11-24,0.0,0.005587876306564174,0.006015038484292932,-0.03633194682613833,-0.0026525198938992522
2017-11-27,0.0,0.005587876306564174,0.005955132833365538,0.0,-0.0026525198938992522
2017-11-28,-0.003997340432620788,0.005587876306564174,0.005979470989390593,0.0,-0.006631299734747964
2017-11-29,0.0,0.005515924681388246,0.005979470989390593,-0.012959976991723384,-0.006631299734747964
2017-11-30,0.030245566507556276,0.00835452058143197,0.007010637104388092,0.41516285812140546,0.0
2017-12-01,-0.010416760858255714,0.00810184388448368,0.007111979315766651,-0.030711066201387183,-0.010362694300518172
2017-12-04,0.039774325487812234,0.011733756923238076,0.008734431014879434,0.37037783682002834,0.0
2017-12-05,0.0,0.011749552539472461,0.0086740402929944,0.0013452622756597564,0.0
2017-12-06,-0.01648737410902079,0.012508752493304348,0.008970795754872661,0.06261338897334809,-0.01635220125786163
2017-12-07,-0.02985296314968089,0.014296517762867458,0.009768134587363678,0.13358729580908688,-0.04528301886792452
2017-12-08,-0.006609409387674958,0.014317718508012951,0.009740541308897198,0.0014818312119818224,-0.051572327044025146
2017-12-11,-0.006653384490736158,0.014398036268471187,0.00978220177600792,0.0055939963682381105,-0.05786163522012577
2017-12-12,0.006653384490736158,0.014479530474690581,0.009817267392929879,0.00564412970414773,-0.051572327044025146
2017-12-13,0.0,0.014447071956648409,0.00980519792584578,-0.0022441978314004588,-0.051572327044025146
2017-12-14,-0.00265604405811537,0.01446249029306316,0.009796432447413449,0.0010666593341569631,-0.0540880503144654
2017-12-15,0.00265604405811537,0.014472749373924594,0.009801096722983035,0.0007091058735526824,-0.051572327044025146
2017-12-18,0.0,0.014396079264207887,0.009756548266109076,-0.005311627833723863,-0.051572327044025146
2017-12-19,0.006609409387674958,0.014471741871801424,0.009754598518524001,0.005242011724816339,-0.04528301886792452
2017-12-20,0.013089192110014025,0.014749316421170297,0.00988990221246224,0.01899881283365447,-0.03270440251572326
2017-12-21,-0.006523180339124579,0.014824715591742931,0.009886567652396273,0.005099019498884242,-0.03899371069182389
2017-12-22,0.0,0.014824715591742931,0.009876952062677745,0.0,-0.03899371069182389
2017-12-25,-0.013175421158564404,0.015150894387173137,0.010034103672731918,0.021763790816013238,-0.051572327044025146
2017-12-26,0.006609409387674958,0.015184316041374832,0.010065332691109622,0.002203488633671,-0.04528301886792452
2017-12-27,0.006566011770889446,0.015240103153086009,0.010063035109874743,0.0036672606437917377,-0.03899371069182389
2017-12-28,0.014295240186827485,0.01399515082078187,0.010188207138490422,-0.08521936076997938,-0.02515723270440251
2017-12-29,0.01916991610771923,0.014373136045808895,0.010463374458890734,0.026649993435503182,-0.0062893081761006275
2018-01-02,-0.012739025777429802,0.01156968296315786,0.010566700426419903,-0.21697260411047192,-0.018867924528301883
2018-01-03,0.0,0.01156968296315786,0.010559162934366588,0.0,-0.018867924528301883
2018-01-04,0.05244647537254288,0.01608498114091274,0.012463655727489469,0.3294976063946691,0.0
2018-01-05,0.009685305734464578,0.01422194099687211,0.01249076989061459,-0.12309999405471105,0.0
2018-01-08,0.01791092656652893,0.014273259315947211,0.012603135623390488,0.003601893510127153,0.0
2018-01-09,0.011764841579587682,0.014026497490795585,0.01237431614302502,-0.017439577771963855,0.0
2018-01-10,-0.011764841579587682,0.014616286235291848,0.01250241359429225,0.04118815514013918,-0.011695906432748537
2018-01-11,0.015267472130789272,0.01470151707624815,0.012615666298563796,0.00581428437979653,0.0
2018-01-12,0.008125407443916544,0.01454648478452702,0.012634543958366592,-0.010601314812711444,0.0
2018-01-15,0.0,0.014600251763845995,0.012634543958366592,0.003689401269604572,0.0
2018-01-16,-0.023392879574705816,0.01604486517146796,0.013063505357611712,0.09435003704516409,-0.023121387283236983
2018-01-17,0.0023640672948808117,0.016060236742589593,0.013049072927634988,0.0009575775689230001,-0.020809248554913284
2018-01-18,-0.032396354393755544,0.018026901653736275,0.013768763543921255,0.11551866103508893,-0.052023121387283267
2018-01-19,0.03593200922606421,0.01927669802456919,0.014389435953434074,0.0670317957567853,-0.017341040462427793
2018-01-22,-0.005899722127189477,0.019407308064036045,0.014382083460775599,0.006752685745378393,-0.023121387283236983
2018-01-23,0.0,0.01897531640736493,0.014382083460775599,-0.02251068963254715,-0.023121387283236983
2018-01-24,0.0,0.0190161038971232,0.014381979724861728,0.002147194478655138,-0.023121387283236983
2018-01-25,0.023392879574705816,0.01943948523550895,0.014622902007340309,0.022020113862030035,0.0
2018-01-26,0.03409421134297652,0.020355539920304085,0.01509851888612698,0.046046764619222885,0.0
2018-01-29,-0.022599831917240465,0.02118833268853027,0.015360040199825906,0.040097559196915385,-0.022346368715083775
2018-01-30,0.005698021114637797,0.02076781659368697,0.015318262398828974,-0.02004616646055643,-0.016759776536312887
2018-01-31,-0.017192400540373853,0.02137747226463448,0.01553032276155365,0.02893314662078424,-0.03351955307262566
2018-02-01,0.0,0.018263061465921014,0.01553032276155365,-0.15745706906428486,-0.03351955307262566
2018-02-02,0.0,0.018192158486105624,0.015488589723835905,-0.003889869841039943,-0.03351955307262566
2018-02-05,0.0,0.017807856879485176,0.015481676645378747,-0.021350879330298726,-0.03351955307262566
2018-02-06,-0.059541393691016964,0.022177060800791376,0.017420616060021054,0.21941858912887574,-0.08938547486033521
2018-02-07,0.02424361160999311,0.02282848848478491,0.017668384128552175,0.028950780673778678,-0.06703910614525144
2018-02-08,-0.02424361160999311,0.023091603617841953,0.017970660911798973,0.011459815776628163,-0.08938547486033521
2018-02-09,0.0,0.02296464107349213,0.017970660911798973,-0.005513380940081424,-0.08938547486033521
2018-02-12,0.03614851411631115,0.024577195959351445,0.018520219840038227,0.06786330254943301,-0.05586592178770955
2018-02-13,0.005899722127189477,0.02405031302381383,0.01851727247971886,-0.02167099856778875,-0.05027932960893855
2018-02-21,0.005865119452398204,0.02407889007162064,0.01852202982832567,0.0011875135033197616,-0.04469273743016755
2018-02-22,-0.011764841579587682,0.02301518437943428,0.018606665765246427,-0.0451813183033219,-0.05586592178770955
2018-02-23,0.005899722127189477,0.021585899242382266,0.018603949262069378,-0.0641138710775421,-0.05027932960893855
2018-02-26,-0.005899722127189477,0.021585899242382266,0.018630495279310745,0.0,-0.05586592178770955
2018-02-27,0.0,0.021585899242382266,0.018630495279310745,0.0,-0.05586592178770955
2018-02-28,0.0,0.021585899242382266,0.018616033045100767,0.0,-0.05586592178770955
2018-03-01,-0.005934735519813827,0.020898323650324006,0.018642640994673,-0.0323713257850179,-0.06145251396648044
2018-03-02,0.008298802814694639,0.019324911167806175,0.018289232986767573,-0.07827391096303297,-0.05363128491620117
2018-03-05,0.00940077428470687,0.01891589261217259,0.018248445383046697,-0.021392538847845883,-0.04469273743016755
2018-03-06,0.0058309203107924645,0.01891845029816221,0.01756704625610212,0.00013520439075862426,-0.03910614525139666
2018-03-07,-0.0058309203107924645,0.01857889833195913,0.017590527992271357,-0.018111204070530906,-0.04469273743016755
2018-03-08,-0.005865119452398204,0.018615490808879007,0.017462355215687304,0.001967633822987704,-0.05027932960893855
2018-03-09,0.011696039763190669,0.01882692781545364,0.017020646643314128,0.011294096317119763,-0.03910614525139666
2018-03-12,0.017291497110061727,0.01923357969727639,0.01709331377813432,0.021369507112855946,-0.022346368715083775
2018-03-13,0.0,0.0130541495592577,0.017054592345739666,-0.38755139075008227,-0.022346368715083775
2018-03-14,-0.017291497110061727,0.012891936188599245,0.017237111485213775,-0.012504033225320196,-0.03910614525139666
2018-03-15,-0.0058309203107924645,0.011545824627366712,0.017266094111450036,-0.11027805633059377,-0.04469273743016755
2018-03-16,0.0,0.011545824627366712,0.017257108861647857,0.0,-0.04469273743016755
2018-03-19,0.0,0.008379059409615785,0.01725916764789188,-0.3205878742432003,-0.04469273743016755
2018-03-20,0.018540507915741244,0.009233938118390898,0.017386525131703762,0.09714984617211511,-0.02681564245810053
2018-03-21,0.006865015519680995,0.00926307088876655,0.017387604260730168,0.003149997164786955,-0.020111731843575398
2018-03-22,-0.006865015519680995,0.008960008884095472,0.01737067452990146,-0.03326436810807753,-0.02681564245810053
2018-03-23,-0.005757068290067835,0.0090385804998528,0.017364527053470823,0.008730909505150212,-0.03240223463687153
2018-03-26,-0.006952519314880945,0.009083418992286176,0.01740185817574965,0.0049485195568438976,-0.03910614525139666
2018-03-27,-0.0058309203107924645,0.009205893735238023,0.01731913151066111,0.0133932249523537,-0.04469273743016755
2018-03-28,-0.012948974340803332,0.009691959534241209,0.01741651191978019,0.05145267095806782,-0.05698324022346368
2018-03-29,0.007083854888405128,0.009713730965612618,0.01741905739235978,0.0022438179221515643,-0.05027932960893855
2018-03-30,0.009367750003599795,0.009761193991673182,0.01737059004920477,0.004874275140260186,-0.04134078212290504
2018-04-02,-0.04164789881089348,0.013361535507443208,0.018093063184339467,0.31396509049335275,-0.0804469273743017
2018-04-03,0.0216354592958794,0.014279121902446505,0.018204769146713654,0.06641832080563977,-0.060335195530726304
2018-04-04,-0.0023809535057424114,0.014239963770672645,0.018210145259824315,-0.002746099883391442,-0.06256983240223468
2018-04-05,-0.01682732013252597,0.014644555207268881,0.01706710239390244,0.02801622698656738,-0.07821229050279332
2018-04-06,0.0036297680505796848,0.014370732994030782,0.017027080781112668,-0.018874887741799722,-0.0748603351955307
2018-04-09,-0.006056953708190704,0.013660814374351429,0.01687930783076083,-0.050662201444788064,-0.0804469273743017
2018-04-10,-0.007317105817065794,0.01367243088495075,0.016825138141634662,0.0008499907485267652,-0.08715083798882683
2018-04-11,0.0,0.013291112317806143,0.016763126082578895,-0.02828587513148505,-0.08715083798882683
2018-04-12,-0.006138754698325144,0.013295271462035078,0.01664792362222563,0.0003128775367518727,-0.09273743016759783
2018-04-13,0.013455860515390938,0.013764870530978641,0.016711106426722036,0.0347112643802519,-0.0804469273743017
2018-04-16,-0.013455860515390938,0.013993684639779092,0.016789888684012138,0.016486385920495214,-0.09273743016759783
2018-04-17,-0.009901070982712312,0.013154374559424016,0.016574601662830854,-0.061851715667852095,-0.10167597765363134
2018-04-18,-0.023915551396557433,0.013608802945354432,0.016833991531196756,0.033962463939910696,-0.12290502793296088
2018-04-19,-0.0076726719116599895,0.013614135383625811,0.016354866970176418,0.0003917603865926961,-0.129608938547486
2018-04-20,0.0076726719116599895,0.0139324962165502,0.015670090458855205,0.023115332703871953,-0.12290502793296088
2018-04-23,0.0,0.013965549214064678,0.01565940998584754,0.002369555915062676,-0.12290502793296088
2018-04-24,-0.014111844192681744,0.014126958609837136,0.015746395485550655,0.011491395362169025,-0.135195530726257
2018-04-26,-0.028835549639886437,0.0150173997564213,0.016136211454930452,0.06112454056704716,-0.15977653631284916
2018-04-27,0.014521707334615996,0.015438675562805895,0.01593957023039398,0.02766623053376757,-0.14748603351955303
2018-05-02,0.0,0.015105606302107262,0.015219156183033754,-0.02180979382502874,-0.13295454545454544
2018-05-03,0.028425686497952185,0.01448347565701255,0.015508888340096689,-0.04205753504703573,-0.10795454545454541
2018-05-04,0.0025445306349940466,0.01340769824928507,0.015488346378421848,-0.07717929610572176,-0.10262257696693278
2018-05-07,-0.03754486277503055,0.015431212613442758,0.016042741223535016,0.14056311531096644,-0.1356898517673888
2018-05-08,0.00657464564208432,0.01538044329452854,0.016080437263768992,-0.0032954627338284284,-0.1299885974914481
2018-05-09,0.010430342278873184,0.015628982597898296,0.016159611619386234,0.01603025261725154,-0.12086659064994298
2018-05-10,0.0038835000263972574,0.015703487989114726,0.016175191352130733,0.004755800145376109,-0.11744583808437858
2018-05-11,0.0,0.015684537621704884,0.014292895153130434,-0.001207489625020071,-0.11744583808437858
2018-05-14,-0.0038835000263972574,0.01567334340450637,0.013911751950065658,-0.000713964730271619,-0.12086659064994298
2018-05-15,-0.010430342278873184,0.015749247201835907,0.013637715735948205,0.004831167334528954,-0.1299885974914481
2018-05-16,-0.00657464564208432,0.015269796796992157,0.013655139204031368,-0.03091573567710496,-0.1356898517673888
2018-05-17,0.00657464564208432,0.015281685852309462,0.012790201446297077,0.0007782959845821669,-0.1299885974914481
2018-05-18,0.0,0.015210388264849599,0.012753400732410157,-0.0046764723421173155,-0.1299885974914481
2018-05-21,0.0,0.014364407749993004,0.01271607913121001,-0.05722513127173212,-0.1299885974914481
2018-05-22,-0.00657464564208432,0.014341337002147687,0.012665368902723637,-0.00160739510073199,-0.1356898517673888
2018-05-23,0.0,0.014188624033084981,0.0126273367023035,-0.010705540069548374,-0.1356898517673888
2018-05-24,-0.014618200509554313,0.014467508054094962,0.012723830292868788,0.019464778477467335,-0.1482326111744584
2018-05-25,0.0,0.014212275166852568,0.012723830292868788,-0.017799259198436296,-0.1482326111744584
2018-05-28,-0.008064559836730822,0.012821679729829916,0.012744338118863241,-0.10296849616765714,-0.1550741163055872
2018-05-29,0.008064559836730822,0.012494359351703739,0.012802613506012377,-0.02586015604537821,-0.1482326111744584
2018-05-30,0.0,0.012494359351703739,0.012734599476500824,0.0,-0.1482326111744584
2018-05-31,-0.010767264184615044,0.010548435242295946,0.012692150875822946,-0.1692996122971341,-0.1573546180159635
2018-06-01,0.0027027043478842216,0.010552884622898382,0.012664035103741087,0.00042171546421249583,-0.1550741163055872
2018-06-04,0.0,0.006735336240267814,0.012660274185139257,-0.44903097648986173,-0.1550741163055872
2018-06-05,0.029257405988369456,0.00946023687200797,0.01329281809017586,0.3397292614921902,-0.1299885974914481
2018-06-06,0.0,0.009136951898050003,0.013176807541342398,-0.03477054519448843,-0.1299885974914481
2018-06-07,-0.014521707334615996,0.009585782995409423,0.01302681444469341,0.04795417209859962,-0.1425313568985177
2018-06-08,0.010582109330536937,0.009954511161820407,0.013132780652403492,0.03774473005597915,-0.1334093500570125
2018-06-11,0.003939598004079059,0.00998528448604476,0.013008769448655423,0.0030866231864807876,-0.1299885974914481
2018-06-12,-0.00657464564208432,0.009819755726619304,0.01301284056719216,-0.016716193954562374,-0.1356898517673888
2018-06-13,0.0,0.009709083595505999,0.01301284056719216,-0.011334334903674116,-0.1356898517673888
2018-06-14,0.024756964725275665,0.011107634363126742,0.013462296510829756,0.13457062223049,-0.11402508551881418
2018-06-15,0.0,0.011107634363126742,0.013202575772601593,0.0,-0.11402508551881418
2018-06-18,0.0,0.011107634363126742,0.01315495994933808,0.0,-0.10792192881745122
2018-06-19,-0.024756964725275665,0.012419048304933329,0.013465816649828788,0.11159870012308735,-0.12471131639722866
2018-06-20,0.017004987920957504,0.012988119244519697,0.013686061344507715,0.04480355249086739,-0.1034883720930233
2018-06-21,-0.0038986404156577947,0.012529265010195889,0.013672763354176819,-0.03596789834838108,-0.1048951048951049
2018-06-22,0.0,0.012529265010195889,0.013664966696892435,0.0,-0.1048951048951049
2018-06-25,0.0038986404156577947,0.012338442458972743,0.013604713307231918,-0.015347304812628162,-0.10139860139860135
2018-06-26,0.0038835000263972574,0.012265205713975188,0.01357670270102009,-0.005953336777969947,-0.09790209790209792
2018-06-27,0.0,0.012265205713975188,0.013502554488639809,0.0,-0.07966706302021398
2018-06-28,0.0,0.011917056521289287,0.012444043529671442,-0.02879573118080186,-0.07966706302021398
2018-06-29,0.04792846657195149,0.015688741902658367,0.01365911938486267,0.2749724821248016,-0.03218116805721105
2018-07-02,-0.05571060701400654,0.020691766020797312,0.015401927385527078,0.27679231138014637,-0.07246376811594202
2018-07-03,0.0,0.019655919813446145,0.01527025518810439,-0.051357263179985284,-0.07246376811594202
2018-07-04,0.014221312723076807,0.019899210513099005,0.0153877223797305,0.0123014962992398,-0.053462940461725394
2018-07-05,0.010217202546654036,0.01964844023131541,0.015440712382532038,-0.012682094197616787,-0.04374240583232081
2018-07-06,-0.010217202546654036,0.019735837774685065,0.015466150848464175,0.004438199549300509,-0.053462940461725394
2018-07-09,-0.006439172281021754,0.019797324406789857,0.015482880952200849,0.003110636598974612,-0.0595382746051033
2018-07-10,0.003868476777920904,0.01973253405700287,0.015479403328774243,-0.0032780474072993345,-0.05589307411907651
2018-07-11,-0.003868476777920904,0.019764240884633015,0.015371425595804325,0.0016055396134314964,-0.046798029556650134
2018-07-12,0.0,0.0189598468036906,0.015284875401053274,-0.041550850673643995,-0.046798029556650134
2018-07-13,0.0,0.0189598468036906,0.015238316219129511,0.0,-0.046798029556650134
2018-07-16,0.0,0.0189598468036906,0.014928643440250506,0.0,-0.046798029556650134
2018-07-17,-0.0038835000263972574,0.018091149436199123,0.01490464271367093,-0.04690055423815482,-0.05049261083743828
2018-07-18,-0.006506203822738144,0.017746767075229306,0.014890552922130798,-0.019219463803743352,-0.056650246305418595
2018-07-19,-0.00392413845613504,0.017747038202570425,0.014897345180749099,1.5277437075424677e-05,-0.06034482758620674
2018-07-20,-0.00657464564208432,0.01780147870682359,0.014811927956103898,0.003062885370049857,-0.06650246305418706
2018-07-23,0.024756964725275665,0.0186720341183026,0.014680243853302204,0.047745349331199706,-0.04310344827586199
2018-07-24,-0.02872260111862346,0.01974345571673144,0.015039578355954658,0.05579514847169802,-0.07019704433497531
2018-07-25,0.020970624314305297,0.020360147100955402,0.015285393282138859,0.030757320990981836,-0.05049261083743828
2018-07-26,-0.006506203822738144,0.020408800577176756,0.0148501386312194,0.002386790840659672,-0.056650246305418595
2018-07-27,-0.01049878409821936,0.01700705561697821,0.014901559510546829,-0.1823378164137607,-0.06650246305418706
2018-07-30,-0.003965636393347793,0.011764866166303919,0.014100530783148133,-0.3685103857134924,-0.07019704433497531
2018-07-31,0.017071983898647503,0.012430553843479623,0.014248669789189454,0.05503976947369888,-0.054187192118226535
2018-08-01,0.0,0.011972549053457225,0.014184090242081265,-0.037540980349231146,-0.054187192118226535
2018-08-02,-0.006531701863215389,0.011751647491616729,0.014198673043614758,-0.01862299188935274,-0.06034482758620674
2018-08-03,0.006531701863215389,0.011698044120397369,0.014225547078451686,-0.00457178028204983,-0.054187192118226535
2018-08-06,0.0,0.011620448741750151,0.014217010375665232,-0.006655284195479827,-0.054187192118226535
2018-08-07,0.007782140442055052,0.01172836906455924,0.014186343326910192,0.009244236671568264,-0.046798029556650134
2018-08-08,-0.007782140442055052,0.011825162611078039,0.014197024906668626,0.008219065450736827,-0.054187192118226535
2018-08-09,0.0,0.011825162611078039,0.014172485504680851,0.0,-0.054187192118226535
2018-08-10,0.014221312723076807,0.012269035948202946,0.014289073719701832,0.03684896946427592,-0.04064039408866982
2018-08-13,-0.020753014586292196,0.013144084273107948,0.014546445648675979,0.06889305217235994,-0.06034482758620674
2018-08-14,0.014313842305270441,0.013537213447872787,0.014636113767670957,0.02947063048235704,-0.046798029556650134
2018-08-15,0.0,0.01344558801412918,0.014636113767670957,-0.006791416238284098,-0.046798029556650134
2018-08-16,0.014111844192681744,0.013733620871161865,0.014608115310836488,0.021195865545040524,-0.03325123152709353
2018-08-17,-0.017995344219079,0.014308965633663689,0.014808737439730275,0.041039374226736834,-0.05049261083743828
2018-08-20,0.0038835000263972574,0.013191041512945971,0.014771533676505593,-0.08134832303760825,-0.046798029556650134
2018-08-21,-0.02088848794735476,0.012391361599422277,0.014998906960424583,-0.06253829237110176,-0.06650246305418706
2018-08-22,0.00657464564208432,0.011507838509948085,0.015021096618318885,-0.07397110993441763,-0.06034482758620674
2018-08-23,0.0,0.011421391672366383,0.014950140163333537,-0.007540346630180518,-0.06034482758620674
2018-08-24,0.014313842305270441,0.011589765625059341,0.015053497529080835,0.014634362725894518,-0.046798029556650134
2018-08-27,-0.014313842305270441,0.012047170570490286,0.015178106368481274,0.0387073571991055,-0.06034482758620674
2018-08-28,0.0,0.011400648972542157,0.014700622986122975,-0.05515949666818366,-0.06034482758620674
2018-08-29,0.014313842305270441,0.01186217406055696,0.014816311423758489,0.039684371780574976,-0.046798029556650134
2018-08-30,-0.014313842305270441,0.012223280921472134,0.014812825505196744,0.029987693543802083,-0.06034482758620674
2018-08-31,0.006531701863215389,0.012223280921472134,0.014774082584417552,0.0,-0.054187192118226535
2018-09-04,-0.002607563407080349,0.012237179651836525,0.014769980567514083,0.0011364234499431514,-0.056650246305418595
2018-09-05,0.010389703849135401,0.01233938272864162,0.014803052657906211,0.008317158535828598,-0.046798029556650134
2018-09-06,-0.02088848794735476,0.013099066575773765,0.015054867330000351,0.05974493167465402,-0.06650246305418706
2018-09-07,0.00657464564208432,0.013198498686709711,0.014727526117275673,0.007562107606639685,-0.06034482758620674
2018-09-10,0.006531701863215389,0.012860067216456869,0.014753920650946472,-0.02597612174866997,-0.054187192118226535
2018-09-11,-0.01310634750529971,0.012335837749050811,0.014847721850291637,-0.04161824843976538,-0.06650246305418706
2018-09-12,0.00657464564208432,0.011968251519871017,0.014524467466731266,-0.030251202154916328,-0.06034482758620674
2018-09-13,0.00392413845613504,0.01201268564961157,0.014363851359064454,0.003705788745393724,-0.056650246305418595
2018-09-14,0.002607563407080349,0.01154139671233636,0.014359310938659709,-0.04002290886540096,-0.054187192118226535
2018-09-17,0.0,0.010834272783262424,0.014359310938659709,-0.06322571410766879,-0.054187192118226535
