date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-07-06,0.014682156074549368,0.03813909761202874,0.03184532648239709,0.007570664221811941,-0.24969400244798046
2018-07-09,0.023210325644726026,0.038761918140016956,0.03184532648239709,0.016198329193180913,-0.24969400244798046
2018-07-10,0.01414006277381219,0.03903300979093084,0.03184532648239709,0.006969417820293193,-0.24969400244798046
2018-07-11,-0.0471145017934429,0.04006652096919684,0.03184532648239709,0.02613339741511103,-0.24969400244798046
2018-07-12,-0.029877741077504183,0.04020626451177369,0.03184532648239709,0.003481719192647657,-0.24969400244798046
2018-07-13,0.015050451315087088,0.04053812288282961,0.03184532648239709,0.008220017964466295,-0.24969400244798046
2018-07-16,-0.015050451315087088,0.040238690452794594,0.03184532648239709,-0.007413853432963259,-0.24969400244798046
2018-07-17,-0.004221196643625191,0.03813545061710155,0.03184532648239709,-0.05368465622417903,-0.24969400244798046
2018-07-18,0.0,0.033392706085634334,0.03184532648239709,-0.13280677920409772,-0.24969400244798046
2018-07-19,0.01677891712910906,0.03330695985255578,0.03184532648239709,-0.002571114964301672,-0.24969400244798046
2018-07-20,0.017320020592020313,0.030817283960210884,0.03184532648239709,-0.07769065535034503,-0.24969400244798046
2018-07-23,-0.009860392134079632,0.027031433627858578,0.03184532648239709,-0.13107525739836837,-0.24969400244798046
2018-07-24,-0.002480365058332268,0.021983243568807844,0.03184532648239709,-0.20671980513844207,-0.24969400244798046
2018-07-25,0.0123407571924119,0.02172516817026177,0.03184532648239709,-0.011809089798963385,-0.24969400244798046
2018-07-26,-0.009860392134079632,0.020930396494331642,0.03184532648239709,-0.037268914399671525,-0.24969400244798046
2018-07-27,0.0,0.018874231438991418,0.03184532648239709,-0.10340485221615603,-0.24969400244798046
2018-07-30,0.002474228066351003,0.017567824314578644,0.03184532648239709,-0.071728471473984,-0.24969400244798046
2018-07-31,0.002468121368083942,0.017512364431109973,0.03184532648239709,-0.0031618927969349754,-0.24969400244798046
2018-08-01,0.007368023508629307,0.01720115995228553,0.03184532648239709,-0.017930339406041097,-0.24969400244798046
2018-08-02,0.06703336726754294,0.022658963808589942,0.03184532648239709,0.2755785661165674,-0.19767441860465118
2018-08-03,0.028573372444055778,0.023218657658933717,0.030935132031398502,0.024400627489546925,-0.17441860465116277
2018-08-06,-0.042398477435899196,0.02499050172618922,0.030220424525698363,0.07353962628171914,-0.2086903304773562
2018-08-07,-0.04589412970977946,0.026880126970613417,0.029484511165864796,0.07289138939923619,-0.2441860465116279
2018-08-08,0.023210325644726026,0.02519671357515268,0.02829421801264021,-0.06467364206947314,-0.22643818849449204
2018-08-09,-0.009539023046759354,0.02424998938607329,0.02827388960349473,-0.038297377138506034,-0.23378212974296209
2018-08-10,-0.0048038523126461286,0.024122361894089055,0.02744427056837671,-0.0052768878085244966,-0.23745410036719705
2018-08-13,0.009584737912987862,0.023850916890412785,0.027333274696459648,-0.011316624349534935,-0.230110159118727
2018-08-14,-0.014411778661303387,0.024118510219960605,0.027330135752884382,0.011156939320181527,-0.24112607099143202
2018-08-15,-0.004040409537005019,0.024156520088636908,0.027326574051655044,0.0015747213638473883,-0.2441860465116279
2018-08-16,-0.019624505508984313,0.02437018995373828,0.027414419900491562,0.008806331923906495,-0.258873929008568
2018-08-17,0.0,0.02404180003783002,0.027416510615399042,-0.013566672929160195,-0.258873929008568
2018-08-20,0.019624505508984313,0.02433932709075418,0.02756578227738365,0.012299452216879624,-0.2441860465116279
2018-08-21,0.013671302597966672,0.024485941893464473,0.02763360589931172,0.006005709190549953,-0.23378212974296209
2018-08-22,-0.0048038523126461286,0.024397032106868922,0.027629807523972857,-0.0036376611725979337,-0.23745410036719705
2018-08-23,0.014342875359405483,0.024433793140701023,0.027712031359035206,0.001505648349538993,-0.22643818849449204
2018-08-24,-0.004758137446417621,0.02447886733854347,0.027708706167827054,0.0018430480668779762,-0.230110159118727
2018-08-27,-0.004780885600341733,0.024523685951550706,0.027697997614402226,0.0018292355888830285,-0.23378212974296209
2018-08-28,0.01898791224469143,0.02483280903676664,0.027833233559787018,0.01252629474631663,-0.219094247246022
2018-08-29,-0.014207026644349696,0.025071599186764024,0.02787619715629197,0.009569971281041773,-0.230110159118727
2018-08-30,-0.004780885600341733,0.019734655240126707,0.027876483778585707,-0.23935935163429437,-0.23378212974296209
2018-08-31,0.0,0.018368797580609712,0.027872194349410406,-0.07172276033581067,-0.23378212974296209
2018-09-04,0.011909628661095795,0.016242951160440743,0.027931802341334553,-0.12299433030738754,-0.22460220318237456
2018-09-05,-0.007128743060754061,0.012483654071407073,0.0279381152797014,-0.2632387402617624,-0.230110159118727
2018-09-06,-0.018452188198308406,0.012036879720974098,0.02801106717083391,-0.03644483763058945,-0.2441860465116279
2018-09-07,0.025580931259062467,0.013250775700045634,0.0282236295012875,0.09608077110553122,-0.22460220318237456
2018-09-10,-0.02154052172205745,0.014110321160963507,0.028332376246614832,0.0628503867462921,-0.24112607099143202
2018-09-11,-0.023664915045989332,0.01483196475478007,0.028392859420127176,0.04987807120700474,-0.258873929008568
2018-09-12,-0.014975321455176882,0.014857490784994714,0.027722310703258337,0.0017195343494738804,-0.269889840881273
2018-09-13,-0.005042027488247669,0.014866656989251914,0.02609901174933124,0.0006167509628778851,-0.23812580231065472
2018-09-14,0.02001734894342455,0.015032384662449943,0.025698709941671026,0.011085924529758944,-0.16425120772946855
2018-09-17,-0.004966897628337463,0.015073357032936609,0.024083371784393865,0.0027218973030685716,-0.10674573758339512
2018-09-18,0.0,0.014332133907159851,0.022345944523201183,-0.050424573528546124,-0.10674573758339512
2018-09-19,0.030243416568668025,0.015656799970181937,0.020736231092502288,0.08840112384330817,-0.0793180133432172
2018-09-20,-0.005652013431346248,0.015670495988211765,0.02057008650798523,0.0008743818921875908,-0.08450704225352113
2018-09-21,-0.01879908243281747,0.015776571467197038,0.020432399008709863,0.006746308792529447,-0.10155670867309119
2018-09-24,-0.005792320704504306,0.015787431752929303,0.019767253668890795,0.000688143338705223,-0.10674573758339512
2018-09-25,0.0,0.015781728215408217,0.01939086197380852,-0.00036133580846022586,-0.10674573758339512
2018-09-26,0.06505705887280833,0.021366760668878798,0.02109583044720757,0.30298348032587713,-0.04670126019273535
2018-09-27,0.0,0.021090292791245347,0.020999537124838305,-0.013023591256974125,-0.04670126019273535
2018-09-28,-0.02280869620731707,0.02173043423711139,0.021190422562863617,0.029900886064842133,-0.06819866567828026
2018-10-01,-0.006384698464669825,0.021780356369497447,0.021126542763095186,0.0022947011832745823,-0.07412898443291327
2018-10-02,0.01193806458122637,0.02178118388912955,0.020967866310264288,3.7993112610764206e-05,-0.06300963676797633
2018-10-03,0.022683804065053437,0.022290360709600495,0.021094151586618592,0.023107846617672526,-0.04151223128243142
2018-10-04,-0.010886577193014446,0.021998509896218984,0.020218878636726056,-0.013179604815826518,-0.05189028910303928
2018-10-05,-0.006274530389388744,0.021325200876171103,0.019838996055382162,-0.03108519163835793,-0.0578206078576724
2018-10-08,0.011732633608110277,0.020835618701620148,0.01980415856511993,-0.02322554232923881,-0.04670126019273535
2018-10-09,-0.011732633608110277,0.020229448334220402,0.019762932825406983,-0.02952456423391084,-0.0578206078576724
2018-10-10,0.0,0.019824879107347034,0.01975103560828778,-0.02020170152016237,-0.0578206078576724
2018-10-11,0.006274530389388744,0.019739573239498254,0.019761129057306617,-0.0043122526337854164,-0.05189028910303928
2018-10-12,0.010886577193014446,0.019446525472535454,0.01969751296251103,-0.01495699190206707,-0.04151223128243142
2018-10-15,0.0,0.019367272577978354,0.019584098963296666,-0.004083752059425907,-0.04151223128243142
2018-10-16,-0.005428473974292913,0.019457093817114753,0.019551050171534138,0.004627060862007524,-0.04670126019273535
2018-10-17,-0.0031152673169483336,0.018423974423616936,0.019553138323554306,-0.054558921117338226,-0.04966641957005191
2018-10-18,0.0031152673169483336,0.01834686170846887,0.019498571634205347,-0.004194236213365012,-0.04670126019273535
2018-10-19,0.0,0.017693876224819383,0.01944836978691664,-0.036239911980350654,-0.04670126019273535
2018-10-22,0.005428473974292913,0.01757916553067412,0.019456256927046882,-0.006504175868625778,-0.04151223128243142
2018-10-23,0.008471363714741997,0.01759183288202457,0.019478869639284833,0.0007203289793625746,-0.03335804299481093
2018-10-24,0.06530509840776588,0.017637210288313204,0.021164896203984724,0.00257613613877463,0.0
2018-10-25,0.02902858693380672,0.018468975019898522,0.021436845859212635,0.04608138166508717,0.0
2018-10-26,0.06680392247236533,0.021827138043634484,0.02142517421992819,0.1670616783267892,0.0
2018-10-29,0.06751222844329341,0.024956943750150656,0.02277273072441024,0.13399797266080893,0.0
2018-10-30,0.06724230617740368,0.02767989936750056,0.023437306218952236,0.10355436566191087,0.0
2018-10-31,-0.07213528230021993,0.033948725652304154,0.024619515315581847,0.20414475539882113,-0.06959498003422715
2018-11-01,-0.07245862327248176,0.03857314232353057,0.02642771541334249,0.1277048869663806,-0.13462635482030805
2018-11-02,-0.06960516927119365,0.042274545476002186,0.02800305302224739,0.09162888085942222,-0.19281232173416996
2018-11-05,-0.0702556573600237,0.04547853696602228,0.029508540767583524,0.07305533984257696,-0.24757558471192243
2018-11-06,-0.025337247919750894,0.04578392425273897,0.029679229891997307,0.006692529558573637,-0.2664004563605248
2018-11-07,0.028365259317391534,0.04620222442781697,0.02983160255710145,0.009094912082260785,-0.24529378208784935
2018-11-08,-0.04562058940815206,0.04739174204580624,0.03042953634966937,0.02542004493088838,-0.2789503707929264
2018-11-09,-0.005553366116556546,0.04732473550399236,0.030326745048789135,-0.0014148866295871686,-0.2829435253850542
2018-11-12,0.017350592988595537,0.047510644407240635,0.030403345124714293,0.003920669740753464,-0.2703936109526526
2018-11-13,-0.017350592988595537,0.047649738554656616,0.030392324627043395,0.0029233639653782335,-0.2829435253850542
2018-11-14,0.0,0.04764803496573395,0.030341540926670598,-3.575295628401598e-05,-0.2829435253850542
2018-11-15,0.005553366116556546,0.04766219328546237,0.030342825428419824,0.00029709963183075384,-0.2789503707929264
2018-11-16,0.005522696482650247,0.047683448231420233,0.03029466548245683,0.0004458503086938314,-0.2749572162007986
2018-11-19,0.011732633608110277,0.04774609884824945,0.03032470751176099,0.0013130233689078263,-0.2664004563605248
2018-11-20,-0.005458103218721533,0.04771343899813331,0.03032678196726737,-0.0006842657168606041,-0.2703936109526526
2018-11-21,-0.006274530389388744,0.04509331916191028,0.03023895451178196,-0.0564789843845783,-0.2749572162007986
2018-11-22,0.011732633608110277,0.04457843139287718,0.030218768240352526,-0.01148395809533301,-0.2664004563605248
2018-11-23,0.041878978484113816,0.0427648066406054,0.030680897651180365,-0.04153464190112289,-0.23502567027952082
2018-11-26,-0.024916351264533176,0.039170848255810145,0.030864725392493624,-0.08778266493210228,-0.2538505419281232
2018-11-27,-0.03421795731034116,0.03479153798930947,0.031154642183858775,-0.11855857507585148,-0.2789503707929264
2018-11-28,-0.0420094080775435,0.032847128217352986,0.031611258850184086,-0.057509858946776356,-0.30861380490587564
2018-11-29,-0.018318580523684957,0.029952627359142427,0.03160998614655596,-0.09224724504411026,-0.32116371933827725
2018-11-30,0.021613476420537125,0.027593742163656395,0.03155835849037857,-0.08202800320515542,-0.3063320022818026
2018-12-03,0.01226006365834209,0.02361034343329271,0.03148134589946701,-0.15590405558604686,-0.29777524244152875
2018-12-04,-0.033873540078879216,0.024098891256150303,0.031637942781459094,0.020480927796911543,-0.32116371933827725
2018-12-05,-0.011834457647003305,0.02291535623933473,0.031615826104337365,-0.05035854807767754,-0.32915002852253283
2018-12-06,-0.018884681390526126,0.021190506433268464,0.03170185798787377,-0.07825395680944502,-0.34169994295493444
2018-12-07,-0.03887415276166628,0.022540237284721855,0.03196735997196956,0.0617487359405839,-0.36679977181973755
2018-12-10,-0.07189282518674034,0.026170089107375196,0.033234603412769355,0.14931502411579647,-0.41072447233314313
2018-12-11,-0.0691311745090939,0.029245351041509625,0.03432456213846592,0.11110346063312934,-0.4500855675984028
2018-12-12,-0.048893903990054,0.030108574641676412,0.03451732472040295,0.029089370905708137,-0.4763262977752425
2018-12-13,0.05715841383994835,0.033988359373834584,0.03543855098441342,0.12120805371994241,-0.44552196235025665
2018-12-14,-0.032412664875058894,0.03395089331222867,0.035578269176663485,-0.0011029280686299995,-0.46320593268682264
2018-12-17,-0.024745748964889458,0.03341301726504959,0.03567648925760094,-0.01596959897221503,-0.4763262977752425
2018-12-18,-0.016474837203505288,0.03330588506717131,0.03570439023061672,-0.003211451450602164,-0.4848830576155163
2018-12-19,0.016474837203505288,0.0340853900943461,0.03462776602956551,0.023134732518496803,-0.4763262977752425
2018-12-20,0.01298719552681149,0.034140742031136935,0.03470398677111654,0.0016226021022970427,-0.4694808899030234
2018-12-21,-0.01298719552681149,0.03131526092079934,0.034643600783493066,-0.0863858775731108,-0.4763262977752425
2018-12-24,0.0,0.03156002104776492,0.03464982427086447,0.007785612336201153,-0.4763262977752425
2018-12-25,-0.016474837203505288,0.03131981231328931,0.0346067116170142,-0.007640281906789261,-0.4848830576155163
2018-12-26,0.016474837203505288,0.031572972236644355,0.034529884428494986,0.008050564527159925,-0.4763262977752425
2018-12-27,0.017279047608351306,0.0323051589359939,0.034649545096598074,0.02292548403643488,-0.4671990872789503
2018-12-28,-0.008602203582663392,0.03133698660036466,0.03465202679903285,-0.03042784685775566,-0.47176269252709646
2019-01-02,0.0,0.030921190540457954,0.03458745097433908,-0.01335734926920353,-0.47176269252709646
2019-01-03,-0.008676844025687913,0.030590484859822138,0.034580327497225075,-0.010752715068285705,-0.4763262977752425
2019-01-04,-0.007654493360533365,0.030612962118635945,0.03457410186701879,0.0007345093647151879,-0.48031945236737017
2019-01-07,0.012002326296636667,0.03106384054361199,0.03461518811509486,0.014620936603920573,-0.4740444951511694
2019-01-08,-0.004347832936103302,0.030398498458176815,0.034549100407598024,-0.021651237844127837,-0.4763262977752425
2019-01-09,0.004347832936103302,0.02671973989267793,0.034565832468661926,-0.12899055501207465,-0.4740444951511694
2019-01-10,-0.004347832936103302,0.022161280811027386,0.03456622410187586,-0.1870558785429274,-0.4763262977752425
2019-01-11,0.024745748964889458,0.02005515593076868,0.03478685141728762,-0.0998603368044275,-0.46320593268682264
2019-01-14,0.0667942110743045,0.02153072680431698,0.03599386574121628,0.07099476003369463,-0.42612664004563605
2019-01-15,0.04850611360652124,0.02236601068233455,0.036626516928933366,0.03806134032066474,-0.3976041072447233
2019-01-16,-0.059500727107613116,0.02592788102921064,0.03731740503219334,0.1477763896799504,-0.4324015972618368
2019-01-17,-0.07186850251241417,0.030744493696255166,0.03827795359951815,0.170391973683526,-0.47176269252709646
2019-01-18,-0.06814472771429969,0.034171661472806036,0.03795766945271023,0.10568574462265372,-0.5065601825442099
2019-01-21,-0.05464542307881004,0.03581597416295473,0.03811358831992701,0.046997297446820276,-0.5328009127210497
2019-01-22,0.013341616937575296,0.03604252444942379,0.036909582952567604,0.006305474742906636,-0.5265259555048488
2019-01-23,-0.06085055095095804,0.03810418998503817,0.0360377688305053,0.055624758381377974,-0.5544780376497433
2019-01-24,-0.010296101252263767,0.03805757363596575,0.034492179763592375,-0.0012241403149297885,-0.5260576333537706
2019-01-25,0.005161301780225003,0.03776113061508257,0.033705145219065265,-0.007819823781668882,-0.4878048780487805
2019-01-28,0.014057739490231924,0.03765282882539061,0.03293218726896654,-0.002872195976092112,-0.44310954063604235
2019-01-29,-0.019219041270456927,0.03772912415305301,0.03204061810559461,0.0020242333995695114,-0.4235645041014169
2019-01-30,-0.014332492900775762,0.03768467564483807,0.03105870871733152,-0.0011787896033112275,-0.43176733780760623
2019-01-31,0.003929278139889192,0.0378087255960633,0.03102989680017396,0.0032863807424330237,-0.4295302013422819
2019-02-01,0.0,0.03786300233829797,0.030670281842710978,0.0014345314605307298,-0.4295302013422819
2019-02-11,0.01040321476088657,0.037818572398303676,0.030392054742949287,-0.0011741281418052158,-0.4235645041014169
2019-02-12,0.01412997176298525,0.038157586077338324,0.03052699531832891,0.00892426904925112,-0.4153616703952274
2019-02-13,0.02891464791954057,0.0389592490827786,0.030724777135821602,0.020791612492138237,-0.3982102908277405
2019-02-14,0.01476041558312069,0.03925216166378057,0.0308328627814221,0.007490310500319689,-0.38926174496644306
2019-02-15,-0.019729369906308136,0.038692026621243526,0.030860617751857982,-0.01437296491047177,-0.40119313944817303
2019-02-18,-0.04847888012022494,0.03542273181760168,0.03125994807439131,-0.08827976870121278,-0.4295302013422819
2019-02-19,0.0,0.032478128400953314,0.031226462495388543,-0.08678683969034648,-0.4295302013422819
2019-02-20,0.01040321476088657,0.031303931794912566,0.031212359270961373,-0.03682317285276944,-0.4235645041014169
2019-02-21,-0.01040321476088657,0.02802706233656797,0.031210763882000583,-0.11057311333511533,-0.4295302013422819
2019-02-22,0.0,0.02444163028834717,0.031229078170552177,-0.1368826652623141,-0.4295302013422819
2019-02-25,0.0,0.021626474089850137,0.031137085183934415,-0.12236956806361575,-0.4295302013422819
2019-02-26,0.0,0.021285631100521337,0.03044678590640752,-0.01588596024180228,-0.4151376146788991
2019-02-27,0.0,0.016570090589101513,0.030400827579606274,-0.25043281667833645,-0.3947784810126582
2019-02-28,0.01040321476088657,0.01660759243146664,0.030317634218500512,0.0022606663465115206,-0.37205523964256704
2019-03-01,0.024282343227003622,0.017449389743893227,0.030272386367508834,0.049444681104160226,-0.3566206336311941
2019-03-04,0.02370666230098628,0.01795670789963095,0.030493576813079445,0.028659051738707853,-0.3411860276198213
2019-03-05,0.06446145281646665,0.02214956507615039,0.031640680690284674,0.20985401122141825,-0.2973192526401299
2019-03-06,-0.04613473341090035,0.024657125829682453,0.03197592808045965,0.10724803220073355,-0.3058823529411765
2019-03-07,-0.018326719405566294,0.025159132305956948,0.031814165993369656,0.020154997075931023,-0.310374149659864
2019-03-08,-0.018668868271030092,0.025615341626950117,0.03184620592585059,0.01797050301847572,-0.3102253032928943
2019-03-11,0.018668868271030092,0.025824120277470775,0.03196756840699445,0.008117492215031472,-0.2693693693693695
2019-03-12,0.018326719405566294,0.02594123998479636,0.031819477379104746,0.004525028371326311,-0.21780303030303028
2019-03-13,0.019185240721347085,0.025509614163131425,0.030724222247221742,-0.016778566145575435,-0.20265151515151514
2019-03-14,0.02231449018540488,0.025761261657662567,0.02965831312040816,0.009816466488125081,-0.18465909090909094
2019-03-15,-0.02231449018540488,0.02588485843716325,0.02913817981243148,0.004786302140953858,-0.20265151515151514
2019-03-18,0.017657904355454335,0.023124073123922232,0.028223654574121595,-0.11278393383395315,-0.18844696969696972
2019-03-19,0.06439265285636964,0.02652463508705226,0.02921105792782465,0.13719967017484364,-0.13446969696969702
2019-03-20,0.06563201495894333,0.029407813041949702,0.030250548763673536,0.10318642471919472,-0.0757575757575758
2019-03-21,-0.004106781952653904,0.029192107774321678,0.030171342485733995,-0.007361995212718324,-0.07954545454545459
2019-03-22,-0.06921335434530285,0.034335718072243636,0.031438747260541404,0.1622877132076059,-0.14109848484848486
2019-03-25,-0.06962309050891236,0.03851885660860945,0.03263747093207721,0.11496171623841042,-0.19886363636363635
2019-03-26,-0.06092017376184167,0.04124967003040103,0.033496804965368616,0.06849519286730263,-0.24621212121212122
2019-03-27,0.041826514946261995,0.0421931684554912,0.03397886512235174,0.022615204089539355,-0.2140151515151515
2019-03-28,-0.041826514946261995,0.04338067227573473,0.034321856655007234,0.027755673160587406,-0.24621212121212122
2019-03-29,-0.050235932406932804,0.044503476188176544,0.03478724629378321,0.02555329424904301,-0.28314393939393945
2019-04-01,-0.0725848972794072,0.046700820906592694,0.0358094721834335,0.04819442953794729,-0.33333333333333337
2019-04-02,-0.02153708514438435,0.04362541255319592,0.035872171907037426,-0.06812189044013361,-0.3475378787878788
2019-04-03,0.030023699021702654,0.043755224690889744,0.03615039574084235,0.002971189214777488,-0.32765151515151514
2019-04-04,-0.030023699021702654,0.043984193809735186,0.03629767660369808,0.005219309412977366,-0.3475378787878788
2019-04-05,-0.023495941368929962,0.04405812558034546,0.036376449139692776,0.0016794598712395873,-0.3626893939393939
2019-04-08,-0.02254039831941057,0.043687990318796784,0.03637539578485758,-0.0084365528608433,-0.37689393939393945
2019-04-09,-0.03557993243262558,0.0434813612571282,0.03657974140159491,-0.004740872738827415,-0.39867424242424243
2019-04-10,0.02334736399699011,0.0436538765392791,0.036753916932802756,0.0039597176143037725,-0.384469696969697
2019-04-11,0.012232568435635471,0.043281968381944654,0.03682747831413666,-0.008555972301027467,-0.37689393939393945
2019-04-12,0.02698814471764699,0.04414559010647848,0.036859867585485144,0.019756919524963636,-0.35984848484848486
2019-04-16,0.0161412161793848,0.04409508097415501,0.035738741552887365,-0.0011448037684485522,-0.34943181818181823
2019-04-17,-0.008771986072837024,0.04038520523498012,0.03500591349802139,-0.08788470202056244,-0.3155778894472362
2019-04-18,-0.011816976504784193,0.0357192380945159,0.034335853421506364,-0.12277405265619148,-0.3104508196721312
2019-04-19,0.019132298081157018,0.03658258758136688,0.033397218742909844,0.02388294561267659,-0.2971311475409836
2019-04-22,0.02732017508638407,0.035748668605038954,0.032602514405216665,-0.023059345053774744,-0.2776639344262295
2019-04-23,0.04167269640056759,0.03506033738664121,0.03240764054701676,-0.019442518569219473,-0.24692622950819676
2019-04-24,0.025521868795118863,0.033354240835674814,0.032541989774237806,-0.049885562212168555,-0.22745901639344257
2019-04-25,0.014483465818580399,0.03196405513865474,0.031658514718304685,-0.042572918192990555,-0.2161885245901639
2019-04-26,0.0,0.030707859485976336,0.03163155452053481,-0.040093350592685054,-0.2161885245901639
2019-05-02,-0.009192448184164093,0.02861370884747035,0.03164480035176554,-0.07063267399540306,-0.22336065573770492
2019-05-03,0.0,0.022958273937256492,0.03158783700786525,-0.2202074555482243,-0.22336065573770492
2019-05-06,0.019595662945050663,0.022414893576443072,0.03159849371809987,-0.023952751393693836,-0.2079918032786885
2019-05-07,0.024282343227003622,0.022122542015401047,0.03169472596619833,-0.013128534454844524,-0.1885245901639344
2019-05-08,0.0,0.02055043670170265,0.03169188118711344,-0.07371486338573663,-0.1885245901639344
2019-05-09,-0.01912104144677862,0.02022990925799732,0.03179376678583214,-0.015720018044752697,-0.20389344262295084
2019-05-10,-0.03536714383729134,0.021391818807825872,0.03209393305217025,0.055846357731255,-0.23155737704918034
2019-05-13,0.009290046907093341,0.018955752179457545,0.03206259690787039,-0.12090105959935933,-0.22438524590163933
2019-05-14,0.010512580389086423,0.018651689463873203,0.031863031419485474,-0.01617069209571886,-0.2161885245901639
2019-05-15,0.0,0.018711072075227833,0.031797056519647295,0.00317870666526822,-0.2161885245901639
2019-05-16,-0.0013080446600159945,0.01822612164455173,0.03170328685957098,-0.026259603725264036,-0.21721311475409832
2019-05-17,-0.003934431304834618,0.01819789340447251,0.03108406797621382,-0.0015499790560052531,-0.22028688524590168
2019-05-20,0.0052424759648506125,0.01790244335416214,0.031091684879064115,-0.016368627543808825,-0.2161885245901639
2019-05-21,0.029622256031343497,0.018150589913412892,0.03129898851213746,0.013765850898481632,-0.19262295081967218
2019-05-22,0.010101095986502884,0.017967533959952462,0.03129185647245109,-0.010136596250630776,-0.18442622950819676
2019-05-23,-0.04234115455992615,0.020485648075397468,0.031780655783824656,0.13115801823306952,-0.21823770491803274
2019-05-24,0.0,0.01846703285602012,0.031780655783824656,-0.10373735908539299,-0.21823770491803274
2019-05-27,-0.00657464564208432,0.017681311216656292,0.0317918352884251,-0.04347889227598796,-0.22336065573770492
