date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-11,0.02427559840584692,0.016778191439202277,0.018693940134652542,0.06869616301367261,-0.13681368136813676
2019-09-12,-0.02427559840584692,0.015815849557178557,0.018922489362724285,-0.05906730446815785,-0.15751575157515751
2019-09-13,0.025317807984290397,0.017073224909607932,0.019218614092304583,0.07649882128843435,-0.13591359135913594
2019-09-16,-0.01680711831638071,0.01729316849906757,0.01932558268153957,0.01280009000888585,-0.1503150315031503
2019-09-17,-0.0021208915691381947,0.016550988662476302,0.01932509144576981,-0.043865675186098095,-0.15211521152115215
2019-09-18,0.0031796529173799826,0.016630453994632564,0.019333192503919877,0.004789751729754237,-0.14941494149414947
2019-09-19,0.0010576415581358134,0.01664831836805033,0.01916482289573647,0.001073619195013698,-0.14851485148514854
2019-09-20,0.011560822401074589,0.016865857675417796,0.019060659394727595,0.012982102409698566,-0.13861386138613863
2019-09-23,-0.011560822401074589,0.01688742388838235,0.018916500712329185,0.0012778729724270644,-0.14851485148514854
2019-09-24,0.0063224657394869155,0.016776923596338308,0.018853588446860168,-0.006564845690229047,-0.14311431143114306
2019-09-25,0.0041928782600351155,0.016093472213727072,0.01879896582703598,-0.041590584184283866,-0.13951395139513956
2019-09-26,0.00937018828758518,0.0162867566183593,0.018843745972549158,0.011938555589876654,-0.1314131413141314
2019-09-27,-0.0051948168771041026,0.016160884717625487,0.01885313729609933,-0.007758496418403905,-0.13591359135913594
2019-09-30,0.024692612590371255,0.017266445516677647,0.019122294069103724,0.06617121400871856,-0.11431143114311426
2019-10-01,-0.022611446386546774,0.017908328216213937,0.01932966019906179,0.036500794761403714,-0.13411341134113408
2019-10-02,0.022611446386546774,0.018757719196688692,0.019560510743717913,0.046339464778802096,-0.11431143114311426
2019-10-03,-0.0112418148662492,0.018268145239856592,0.01961108587925372,-0.026446498100263664,-0.12421242124212417
2019-10-04,0.009207226168461702,0.018374853542271877,0.01901682393495832,0.0058242256017521634,-0.11611161116111612
2019-10-07,-0.009207226168461702,0.015244895259405077,0.018996422658697013,-0.1867382529150799,-0.12421242124212417
2019-10-08,0.009207226168461702,0.01531312834780257,0.018855574529304673,0.004465809570456697,-0.11611161116111612
2019-10-09,-0.009207226168461702,0.01460965090375962,0.018887640973756673,-0.047028159835245276,-0.12421242124212417
2019-10-10,0.0,0.013379960539450302,0.018887640973756673,-0.0879241627576861,-0.12421242124212417
2019-10-11,0.009207226168461702,0.012343133796373501,0.0189316230765379,-0.08065810213461122,-0.11611161116111612
2019-10-14,0.0,0.011607668268829677,0.01891923469155073,-0.06143395186146583,-0.11611161116111612
2019-10-15,0.010131798930407498,0.011703158863131771,0.018936365556261055,0.008192849268305413,-0.10711071107110715
2019-10-16,0.0020140993717010502,0.011702948545059306,0.018481361937739485,-1.7971197781087075e-05,-0.10531053105310528
2019-10-17,-0.032722755990867824,0.014115301678590205,0.01890870574372377,0.18741846589809305,-0.13411341134113408
2019-10-18,0.02869049246292832,0.01527241040430551,0.017495621830405927,0.07878847099240219,-0.05624404194470922
2019-10-21,0.004032263527939506,0.014954791889809532,0.01567956277100425,-0.021016168920920574,-0.052430886558627265
2019-10-22,0.0,0.014935987575507919,0.014717762885629955,-0.0012582009928602934,-0.052430886558627265
2019-10-23,0.0,0.01493535737566075,0.014679468955099233,-4.2194245110125816e-05,-0.052430886558627265
2019-10-24,0.0,0.014836950638795608,0.01463046842964033,-0.006610641612332657,-0.052430886558627265
2019-10-25,0.0,0.014759207945506135,0.014450861150648966,-0.005253575009791827,-0.052430886558627265
2019-10-28,0.0,0.013735430115634231,0.014212847389879903,-0.07188847064675875,-0.052430886558627265
2019-10-29,-0.0601217301789827,0.01871602246396099,0.01611981547199739,0.3094011451590265,-0.10772163965681603
2019-10-30,0.05204087812504277,0.021630637361131872,0.01751759691799433,0.14473066081297842,-0.06005719733079118
2019-10-31,0.0,0.021465792929778196,0.01751680432626361,-0.0076500609297816624,-0.06005719733079118
2019-11-01,-0.006103782938016167,0.02141802984551732,0.017523129521110563,-0.0022275570900314543,-0.06577693040991417
2019-11-04,0.01920220698393571,0.021722286550805953,0.01769411845632297,0.01410567350736699,-0.047664442326024736
2019-11-05,0.006982572011130728,0.021685429669092905,0.017718835034916145,-0.001698171514110527,-0.040991420400381284
2019-11-06,0.0,0.02155001021744723,0.017701097650242966,-0.00626429763154807,-0.040991420400381284
2019-11-07,0.001986097971629519,0.02154649676871235,0.017337890285233477,-0.00016305020326999866,-0.03262955854126681
2019-11-08,0.0,0.02147741166732431,0.0172301430211522,-0.00321147618432661,-0.03262955854126681
2019-11-11,-0.023081807459226056,0.02216060287213011,0.017445732458126265,0.03131428985489117,-0.05470249520153547
2019-11-12,0.021095709487596537,0.022552599288090378,0.017516467397453356,0.017534252296964443,-0.03362151777137368
2019-11-13,0.0,0.022550922656020884,0.017516558370199744,-7.434591599674388e-05,-0.03362151777137368
2019-11-14,0.0,0.02114953360701665,0.017516558370199744,-0.06415809816718451,-0.02424830261881672
2019-11-15,0.0,0.020213027704869147,0.017420685485988102,-0.0452904992546876,-0.02424830261881672
2019-11-18,0.0,0.02019921295178147,0.01741553661397804,-0.0006836912066450559,-0.02424830261881672
2019-11-19,-0.006982572011130728,0.020270348524536717,0.01730666696091758,0.0035155118201320485,-0.03103782735208538
2019-11-20,-0.015128881596300658,0.020560416091826173,0.017232765553680217,0.014208516929032099,-0.03623898139079329
2019-11-21,-0.06291382541057011,0.024845322896930172,0.018980129503745603,0.18930175923238957,-0.0842418235877106
2019-11-22,0.06291382541057011,0.028972021297410788,0.020678507544503094,0.15366100268135138,-0.024777006937561907
2019-11-25,0.0,0.028972021297410788,0.020678507544503094,0.0,-0.024777006937561907
2019-11-26,0.0,0.02535393639547854,0.020678507544503094,-0.1333965323254465,-0.023809523809523836
2019-11-27,-0.024692612590371255,0.023174893208294696,0.02091276437176599,-0.08986445938479104,-0.04761904761904767
2019-11-28,0.0,0.023174893208294696,0.02072446805111774,0.0,-0.04761904761904767
2019-11-29,0.0,0.02314897978495054,0.020718940476199862,-0.0011187931053600103,-0.04761904761904767
2019-12-02,0.024692612590371255,0.02343237076915616,0.0201228557464615,0.012167717576416917,-0.023809523809523836
2019-12-03,0.0,0.023362910348846248,0.020121633870441927,-0.002968694277593461,-0.023809523809523836
2019-12-04,0.012121360532344028,0.023549577179800933,0.019942013704073187,0.00795812570885529,-0.011904761904761862
2019-12-05,-0.06320072829591084,0.02738600125637693,0.02134949048797881,0.15092405414799462,-0.07242063492063489
2019-12-06,0.06720874969345125,0.03166127315701793,0.022825986402445816,0.1450622379753443,-0.007936507936507908
2019-12-09,-0.001000500333583787,0.031210435889451698,0.022711664550381278,-0.014341739981864637,-0.008928571428571397
2019-12-10,0.0,0.030839335030951178,0.022708464076957566,-0.011961532108017897,-0.008928571428571397
2019-12-11,-0.015128881596300658,0.03101536306310788,0.022801213977684077,0.0056916760042035695,-0.023809523809523836
2019-12-12,0.0,0.03101536306310788,0.022801321199610505,0.0,-0.023809523809523836
2019-12-13,0.0,0.03101536306310788,0.022756415109285458,0.0,-0.023809523809523836
2019-12-16,0.0,0.03101536306310788,0.02270175436707677,0.0,-0.023809523809523836
2019-12-17,-0.024692612590371255,0.03144186718249192,0.02292258327703021,0.013657685774573707,-0.04761904761904767
2019-12-18,0.02672307014075237,0.03191068957836629,0.023173275849771177,0.014800690932694044,-0.02182539682539686
2019-12-19,0.0,0.028264464199867403,0.023144142701228946,-0.1213356760959873,-0.02182539682539686
2019-12-20,0.0,0.024528448813128302,0.02313272881584449,-0.14177165979455278,-0.02182539682539686
2019-12-23,0.023058665750975038,0.025059598666393703,0.023104645261924326,0.021423305836779545,0.0
2019-12-24,-0.012967762769012126,0.025260720422146207,0.022974902898604058,0.00799369918226781,-0.012884043607532258
2019-12-25,0.012967762769012126,0.02467243186764077,0.022851556359549274,-0.023564125760904758,0.0
2019-12-26,-0.023058665750975038,0.02532499908531368,0.023004164288248433,0.02610550198231205,-0.02279484638255702
2019-12-27,0.0,0.02532499908531368,0.022973894678277717,0.0,-0.02279484638255702
2019-12-30,0.03488146356203181,0.025915174386650645,0.023373809365009907,0.02303665778787494,0.0
2019-12-31,0.03465216770557156,0.026924021057909024,0.023756579660199447,0.03819016901635912,0.0
2020-01-02,-0.03465216770557156,0.028146555346755604,0.02416951515808368,0.044406098905186965,-0.0340586565752129
2020-01-03,-0.036911921112412927,0.025464913267892453,0.02465517867718436,-0.10012338749896205,-0.06906338694418168
2020-01-06,0.0,0.020418265241808058,0.0246267240129822,-0.2208716020869243,-0.06906338694418168
2020-01-07,0.025089123301356153,0.02122277350377198,0.02483823191180003,0.03864495317535912,-0.045411542100283864
2020-01-08,0.011822797811056773,0.021372301327886957,0.024850357830557297,0.007020922898883701,-0.0340586565752129
2020-01-09,0.03465216770557156,0.022264290248832322,0.025238687781843665,0.040888288895451076,0.0
2020-01-10,-0.06953363126760337,0.02763394600580579,0.026489351156769564,0.21606079662514052,-0.0671712393566698
2020-01-13,0.0,0.02763394600580579,0.02622786737840623,0.0,-0.0671712393566698
2020-01-14,0.0,0.02763394600580579,0.02622234986208858,0.0,-0.0671712393566698
2020-01-15,0.023058665750975038,0.027441168161545876,0.026392775652652946,-0.007000568749505406,-0.045411542100283864
2020-01-16,0.0,0.02684315062268987,0.026392775652652946,-0.022033674757436544,-0.045411542100283864
2020-01-17,0.011822797811056773,0.026946406652422154,0.026434980690591567,0.0038392626153733226,-0.0340586565752129
2020-01-20,-0.036911921112412927,0.028302117649432065,0.026871458363217637,0.04908665807160424,-0.06906338694418168
2020-01-21,0.03200273108617324,0.028754383075889855,0.027190580601649503,0.015853574427972014,-0.03878902554399244
2020-01-22,0.0,0.0285840772367628,0.0260057343466504,-0.005940385549578085,-0.03878902554399244
2020-01-30,-0.04119115714057919,0.029924030511206574,0.025710269082405587,0.04581201515213502,-0.07757805108798488
2020-01-31,0.006134988567515265,0.029537572573570113,0.025723221482170038,-0.012998749752904814,-0.07190160832544934
2020-02-03,0.0030534374868906866,0.029546845338128257,0.02571406817672603,0.00031388179229645095,-0.06906338694418168
2020-02-04,0.0,0.028379635453431404,0.025591087528286097,-0.04030514102983484,-0.06906338694418168
2020-02-05,0.002030457550381115,0.027079219741382866,0.02557533977844069,-0.046905175001393705,-0.0671712393566698
2020-02-06,0.010090902981962913,0.026202119228981493,0.025610731997213747,-0.03292632807389276,-0.057710501419110716
2020-02-07,0.0584962066816086,0.027989822229524033,0.026706858910361984,0.06600063381929147,-0.0009460737937558861
2020-02-10,-0.0584962066816086,0.031245188840092156,0.02778171777211668,0.1100244176959775,-0.057710501419110716
2020-02-11,0.012967762769012126,0.030860483861939764,0.027668047847019046,-0.012388877151707766,-0.045411542100283864
2020-02-12,0.004943163797518579,0.030759944623613665,0.02754157118925918,-0.003263180649014159,-0.04068117313150421
2020-02-13,0.004918849071597009,0.029679049029249626,0.027548491478867433,-0.035771955530897674,-0.03595080416272467
2020-02-14,-0.019822254574171083,0.025497694377634467,0.027669692279060583,-0.15185329022490016,-0.054872280037842946
2020-02-17,0.009960241705055495,0.025581362150542023,0.027700263604876037,0.0032760125445913304,-0.045411542100283864
2020-02-18,-0.002977669693924767,0.025597085566063563,0.027703021286337177,0.0006144543483915865,-0.04824976348155152
2020-02-19,0.03899129396518397,0.026549791556709765,0.02813897833496207,0.03654338273803397,-0.01040681173131508
2020-02-20,-0.0019138761822841133,0.02656007048589858,0.02806407371146939,0.0003870816097430309,-0.012298959318826852
2020-02-21,0.0009573959563269341,0.026453131839039117,0.026781191607358843,-0.004034419611516257,-0.011352885525070966
2020-02-24,-0.011549695279272854,0.025105473758383522,0.025612822277957404,-0.0522886366298313,-0.022705771050141932
2020-02-25,-0.0344691928081744,0.02538282347799509,0.026014709840336842,0.010986799508845544,-0.05581835383159883
2020-02-26,0.03929778741436962,0.026929550678403316,0.02649886925176746,0.05915149501232039,-0.01797540208136239
2020-02-27,0.002886004889134597,0.025025110616126493,0.02628592093452139,-0.0733444482111235,-0.015137180700094621
2020-02-28,-0.024308440476541904,0.025757157795113447,0.026493592611736297,0.02883280433489301,-0.03878902554399244
2020-03-02,-0.025923685009791697,0.02648485699181094,0.02671968267108567,0.027860563614484884,-0.06338694418164614
2020-03-03,0.057887665267662314,0.029447319482915593,0.027559300521179907,0.10602971332439869,-0.007568590350047311
2020-03-04,-0.03294871692041035,0.03053885894018019,0.027906978052555237,0.036397037458422966,-0.039735099337748325
2020-03-05,0.017578577643751814,0.030695866413689953,0.02795429268058505,0.005128063052160045,-0.022705771050141932
2020-03-06,-0.011684650954972398,0.027745963650049155,0.026725357155467526,-0.10103759082584986,-0.0340586565752129
2020-03-09,-0.004909190026239685,0.02435079758047986,0.025302362732146456,-0.1305257214719914,-0.03878902554399244
2020-03-10,0.03956135773181124,0.025726262427641686,0.025804867899470833,0.05494772868317662,0.0
2020-03-11,-0.024905501853277556,0.026422672256469795,0.026019672726447642,0.026710074468350428,-0.024597918637653704
2020-03-12,-0.021569463663350774,0.026867119396146378,0.02609851450410616,0.016680766224833814,-0.045411542100283864
2020-03-13,-0.004967720101934248,0.026507569084072327,0.026107741745405033,-0.01347288860417627,-0.050141911069063405
2020-03-16,-0.00599402394021098,0.026439935241917248,0.026120511569233736,-0.0025547513241395195,-0.05581835383159883
2020-03-17,0.04601888808744725,0.028400222867130575,0.026780766531212134,0.07152140073092869,-0.011352885525070966
2020-03-18,0.004773278752656651,0.027046692238055194,0.026570938274244553,-0.0488322603853949,-0.0066225165562914245
2020-03-19,-0.003816798526699472,0.027057830795481606,0.026371208111337714,0.00041174204454016685,-0.01040681173131508
2020-03-20,0.0,0.027057072950325105,0.026371208111337714,-2.8008730460749274e-05,-0.01040681173131508
2020-03-23,-0.007677580899034808,0.026983473011992696,0.02639468262716665,-0.002723879090757852,-0.01797540208136239
2020-03-24,0.0,0.02572104729865471,0.02623331312553239,-0.04791493195902927,-0.01797540208136239
2020-03-25,-0.016513245561167622,0.02445385109353033,0.026268070476536468,-0.05052188517033584,-0.0340586565752129
2020-03-26,0.06079744780989316,0.028076746602163694,0.027358633477521425,0.138153945476414,0.0
2020-03-27,0.06165418109348586,0.03031654029238555,0.028256111983573286,0.07675171079938656,0.0
2020-03-30,-0.020131970951924316,0.03001804506283293,0.028406905987649354,-0.009894741605149282,-0.019930675909878737
2020-03-31,0.0,0.027503909391743252,0.028083627208850628,-0.08747051820645046,-0.019930675909878737
2020-04-01,-0.009773511826981718,0.02633934100837742,0.027784306136883406,-0.04326446085533404,-0.029462738301559765
2020-04-03,-0.011675031580502093,0.026411660941773524,0.027441304266673308,0.0027419365931596403,-0.04072790294627382
2020-04-06,0.03287723923110519,0.026941189917994265,0.02727064672537834,0.01985071678517083,-0.008665511265164683
2020-04-07,0.0427781220128054,0.02804174973467858,0.027758717774499845,0.04003810783382117,0.0
2020-04-08,-0.010947477755186341,0.027321705950245422,0.027667315242850044,-0.026012976173607,-0.010887772194304812
2020-04-09,0.0,0.026413184151182226,0.027642776488761553,-0.03381817827788198,-0.010887772194304812
2020-04-10,-0.06290282884699394,0.030107712023417943,0.028568691501157407,0.13091802072264364,-0.0711892797319933
2020-04-13,0.06459487662801955,0.032824513376393895,0.028217393438296236,0.08639421546198801,-0.009212730318257978
2020-04-14,0.0025327155792833622,0.03268549084879483,0.028214669214890797,-0.0042443194897919855,-0.00670016750418756
2020-04-15,0.0067227143948773715,0.031478428944412,0.028215586933901006,-0.03762874693889905,0.0
2020-04-16,0.06563716363997862,0.03411736943095545,0.029240585632715747,0.08050408167395627,0.0
2020-04-17,-0.016607736399659956,0.03450195672975729,0.029356503000316333,0.01120941388374414,-0.016470588235294126
2020-04-20,-0.009615458699443025,0.03470138809561369,0.02938546020944946,0.005763648008903324,-0.025882352941176467
2020-04-21,0.012004946096823232,0.034494314649276284,0.02892687031703098,-0.005985169495334434,-0.014117647058823568
2020-04-22,0.0,0.034494314649276284,0.028697435307430588,0.0,-0.014117647058823568
2020-04-23,0.003969834510911596,0.033979312284170275,0.02869369361544543,-0.015042636091415868,-0.010196078431372602
2020-04-24,0.01728244114874755,0.0319268111771582,0.028133677168540636,-0.06230572571615703,0.0
2020-04-27,0.015456258236692832,0.029447565947798054,0.02816807780781825,-0.08083484983910963,0.0
2020-04-28,0.06745795176886737,0.0317617230557035,0.029306703606022205,0.07565060619625519,0.0
2020-04-29,0.005005373339068697,0.03169436793275935,0.02929698681544811,-0.0021228892596946063,0.0
2020-05-04,0.061547247170203434,0.03323946849960293,0.03015863149579446,0.047598968047653,0.0
2020-05-05,0.0667995445854217,0.034614448813884965,0.031133412804959033,0.04053319864528033,0.0
2020-05-06,0.06731853036745683,0.03620184474685946,0.03139644371919635,0.04483887405178315,0.0
2020-05-07,0.0674667809166607,0.03742153759215534,0.031085570184385555,0.03313632372362317,0.0
2020-05-08,-0.0016460909066697837,0.03705719161427867,0.031119825072010783,-0.009783968936218707,-0.00164473684210531
2020-05-11,0.0,0.03705719161427867,0.03113954673464236,0.0,-0.00164473684210531
2020-05-12,0.0,0.03179955666031918,0.031158971634345074,-0.15301004574840138,-0.00164473684210531
2020-05-13,-0.013823830865462128,0.031466896524298224,0.031072224181406816,-0.010516255610777549,-0.015350877192982448
2020-05-14,0.0,0.031549588018845554,0.031097819267942254,0.0026244407749873677,-0.015350877192982448
2020-05-15,0.0072122365331495075,0.03153832179120031,0.031055706084672324,-0.0003571595327007771,-0.008223684210526327
2020-05-18,-0.006099270363730369,0.03021911756824767,0.03088192649869239,-0.042728601212782845,-0.014254385964912242
2020-05-19,-0.0011129661694191384,0.029497121932587543,0.030877289373878604,-0.024182051082822967,-0.015350877192982448
2020-05-20,-0.0414950123342166,0.031834503063873636,0.031544851083868036,0.07625798173481224,-0.05537280701754388
2020-05-21,0.002318841618750511,0.03197771607253335,0.03144734385464986,0.004488582473987602,-0.053179824561403466
2020-05-22,0.05300000158092821,0.03277826267788372,0.0314459853599097,0.024726277332919818,-0.00164473684210531
2020-05-25,-0.0687575496832995,0.03808366879656923,0.03280578193985504,0.1500199347728502,-0.06798245614035092
2020-05-26,0.04091610773852494,0.038525691607017395,0.0330672790325063,0.011539780463673373,-0.029057017543859698
2020-05-27,-0.023422950291008604,0.03952662285963857,0.033052420868265604,0.025649101540592148,-0.05153508771929827
2020-05-28,0.0023094698486634258,0.03753518773046119,0.03274824322275783,-0.05169559540734651,-0.049342105263157854
2020-05-29,0.006896579059059604,0.03752199749790967,0.032122724495428086,-0.00035147145826089755,-0.042763157894736836
2020-06-01,-0.06819544773667552,0.03948211883805914,0.03319770956536696,0.050920507599775115,-0.10586622807017543
2020-06-02,0.05493494786505693,0.03857525451904817,0.033728285511829215,-0.02323687955617012,-0.05537280701754388
2020-06-03,-0.07281410889962459,0.039170158177837845,0.0352386010248488,0.015304185713327745,-0.12171052631578949
2020-06-04,0.043963123421116634,0.03724643150209736,0.03551050881639511,-0.05035903108812187,-0.08223684210526316
2020-06-05,0.0,0.03725440102409599,0.03528721883563138,0.00021394445187663825,-0.08223684210526316
2020-06-08,0.02885098547850795,0.03797749760543003,0.035128369784477344,0.01922372479201929,-0.05537280701754388
2020-06-09,-0.0029061339837284095,0.03797191697752774,0.03493918699894243,-0.00014695640442826115,-0.058114035087719285
2020-06-10,-0.0017477429441594694,0.03788517332887074,0.03492003978775291,-0.0022870284964984933,-0.059758771929824595
2020-06-11,0.004653876927887879,0.037914372758714565,0.03486996307187733,0.0007704379535477715,-0.05537280701754388
2020-06-12,0.0,0.03785564632435455,0.034548801397901584,-0.0015501231576512957,-0.05537280701754388
2020-06-15,-0.05923629405688757,0.039933954462089284,0.03563191325898046,0.05344679219207857,-0.10970394736842104
2020-06-16,0.0,0.039940566342370115,0.035615192577880705,0.0001655566399342114,-0.10970394736842104
2020-06-17,0.05923629405688757,0.041424738505401064,0.03622435121033453,0.03648573412342922,-0.05537280701754388
2020-06-18,-0.01520497129370213,0.04155822179039667,0.03629365734297782,0.0032171271662714287,-0.06962719298245612
2020-06-19,0.042682372548606295,0.040913266304584514,0.03654776126508179,-0.01564100497747587,-0.029057017543859698
2020-06-22,0.03495501503357623,0.03842230725624767,0.03654508405833932,-0.06281614507738793,0.0
2020-06-23,0.0,0.03741784055222367,0.035943957027927555,-0.026490591275299215,0.0
2020-06-24,0.0,0.036952216479304266,0.03528102799503948,-0.012521975924700052,0.0
2020-06-25,0.0,0.036957829192257347,0.03510694862554373,0.0001518795285289142,0.0
2020-06-26,0.0,0.036949801489247244,0.03510694862554373,-0.00021723604979049133,0.0
2020-06-29,-0.049171916416861805,0.035240594084773015,0.03580755858172659,-0.04736160266096881,-0.04798255179934574
2020-06-30,0.0,0.03308838273817289,0.035733791091098546,-0.0630163946204581,-0.04798255179934574
2020-07-01,0.0,0.02822693380310101,0.035591318261570325,-0.15890557252117077,-0.04798255179934574
2020-07-02,0.0,0.026643309498341997,0.035290606722870564,-0.05773853209594292,-0.04798255179934574
2020-07-03,0.0,0.026643309498341997,0.03522799083164549,0.0,-0.04798255179934574
2020-07-06,0.007418008338010651,0.02593249251108997,0.03521775017816302,-0.027041338547534762,-0.04089422028353329
2020-07-07,0.006798893045274923,0.02594568273105996,0.034013953045490986,0.0005085072906893138,-0.03435114503816794
2020-07-08,0.0,0.02593704219495398,0.03319838057067491,-0.0003330793772836711,-0.03435114503816794
2020-07-09,0.02784144194477456,0.026590434121843056,0.033304826597433224,0.024879374635479377,-0.007088331515812452
2020-07-10,0.0658761763249398,0.03008080366974478,0.034156701378244225,0.12333564120227271,0.0
2020-07-13,0.013279051100171912,0.025872014215818737,0.03332127914268435,-0.15072531008688697,0.0
2020-07-14,-0.07204165433631005,0.031659273811367426,0.034732881329201847,0.20186919413161475,-0.06950786402841203
2020-07-15,0.05876260323613813,0.03161756662668957,0.03531749008776449,-0.0013182446293609055,-0.013191273465246067
2020-07-16,0.0,0.031260124658424336,0.035325400209621854,-0.01136955564696942,-0.013191273465246067
2020-07-17,0.037835534342702815,0.030985048592075896,0.03553042835304264,-0.008838525280931505,0.0
2020-07-20,0.0,0.030277914481597328,0.035541577238521485,-0.023086225375132496,0.0
2020-07-21,0.035978601035232316,0.031035192386016222,0.03570733547604345,0.024703239043749253,0.0
2020-07-22,0.023597130760210305,0.031217927077856224,0.03575100246346005,0.00587071489878775,0.0
2020-07-23,0.0,0.031217927077856224,0.034909467439347225,0.0,0.0
2020-07-24,-0.07102718877487746,0.03584946451035337,0.03633979986963563,0.13833607296688763,-0.06856343283582089
2020-07-27,-0.06517300714172514,0.0372555779889974,0.03673088871373689,0.03847303777364082,-0.12733208955223885
2020-07-28,0.06667413326799121,0.03982443679309564,0.03672724537996569,0.0666790180519651,-0.06716417910447758
2020-07-29,-0.002503130218117988,0.039850826693547496,0.03577373778398313,0.0006624363356377588,-0.06949626865671643
2020-07-30,0.0010020040918519157,0.03984263440445349,0.03474592457140676,-0.00020559496234793747,-0.06856343283582089
2020-07-31,-0.0010020040918519157,0.03985215268531806,0.03474503237790019,0.0002388682840803194,-0.06949626865671643
2020-08-03,0.0,0.03987929390781181,0.03474503237790019,0.0006808158610853409,-0.06949626865671643
2020-08-04,0.0,0.03990374238897597,0.03474503237790019,0.0006128740377777465,-0.06949626865671643
2020-08-05,0.0,0.03990374238897597,0.03468734069455844,0.0,-0.06949626865671643
2020-08-06,0.06735410253773466,0.041969059172802026,0.035704656337273225,0.05046253439514272,-0.004664179104477584
2020-08-07,0.06705409856032318,0.04205539296978502,0.03665115319332453,0.002054968633853324,0.0
2020-08-10,-0.0722220687187658,0.04567900713035007,0.03792790506504526,0.08265118136600728,-0.06967572304995617
2020-08-11,0.0,0.04209023567169784,0.03792624632632333,-0.08182302912125758,-0.06967572304995617
2020-08-12,-0.06118412828744013,0.04291144747208873,0.03839813482465186,0.01932284463342148,-0.12489044697633656
2020-08-13,0.06635209844588275,0.04530241145478214,0.03927402126310751,0.054221620590800705,-0.06485539000876428
2020-08-14,0.0009367682183878401,0.04462552972624761,0.038733863306489306,-0.015054150075846347,-0.06397896581945661
2020-08-17,-0.03138631382067203,0.04527600669951346,0.03785652877309079,0.01447112487570625,-0.0929009640666082
2020-08-18,0.057265761808492854,0.04637298442884741,0.03818939300941841,0.02393981356692426,-0.039439088518843146
2020-08-19,0.06576381942300458,0.04831089602090504,0.038851520879420905,0.04094005952924432,0.0
2020-08-20,-0.021589785037415155,0.04865426285042719,0.0390022196501091,0.007082300445621477,-0.021358393848782575
2020-08-21,0.017308956582260393,0.04545459314240604,0.03903556913383157,-0.06802553839403902,-0.004271678769756537
2020-08-24,-0.05285245817831097,0.044487735446521355,0.038596964587460154,-0.021500326732916294,-0.05553182400683465
2020-08-25,0.0036117420751473617,0.042318180312247766,0.03803783136435112,-0.04999674338523496,-0.052114480991029444
2020-08-26,0.0031496089028966168,0.04228291847926367,0.036670075050601506,-0.0008336020972234481,-0.049124305852199956
2020-08-27,0.005823084763264319,0.042269797634201495,0.03632062667923381,-0.00031035885461807124,-0.04357112345151648
2020-08-28,0.057282469466651165,0.04376475775598904,0.03693865668762169,0.03475604086923973,0.0
2020-08-31,-0.06175875267953579,0.04649931368577029,0.03782199348719863,0.06060866354030725,-0.059890341628005106
2020-09-01,0.0,0.04649931368577029,0.037814479995962665,0.0,-0.059890341628005106
2020-09-03,0.013369183082133418,0.04651149225112285,0.03782359135165895,0.00026187414850892233,-0.047237452551666004
2020-09-04,0.0,0.044234256793868686,0.03782823348754047,-0.05019988669484825,-0.047237452551666004
2020-09-07,0.0008849558099672805,0.041573647420140816,0.0378266160309978,-0.06203302395273614,-0.046393926613243375
2020-09-08,-0.0008849558099672805,0.03799948293622998,0.036898135016928665,-0.08989391574249253,-0.047237452551666004
2020-09-09,0.054276886854438544,0.039667644541650726,0.03742258427936864,0.04296329269073782,0.0
2020-09-10,-0.0467796080762195,0.03850068641655087,0.03738868563834482,-0.029859778672952593,-0.04570230607966452
2020-09-11,0.032421253293847485,0.03641749957386562,0.03746572697951455,-0.055626638638893076,-0.014255765199161385
2020-09-14,-0.039033576262099245,0.0377166692333913,0.03757379787500942,0.0350527253661272,-0.05199161425576515
2020-09-15,0.00661232296825176,0.03684870635563678,0.03735647722844083,-0.023281632881415354,-0.04570230607966452
2020-09-16,0.0,0.034715888733040386,0.03735647722844083,-0.059623024950960384,-0.04570230607966452
2020-09-17,-0.007497278778219041,0.031319352463979405,0.03738124923857168,-0.10296124340736652,-0.05283018867924527
2020-09-18,0.0,0.030970861185981625,0.03738124923857168,-0.011189391773563795,-0.05283018867924527
2020-09-21,0.014066165985493484,0.03087995475638273,0.03740319609416752,-0.002939539738573619,-0.039412997903563896
2020-09-22,-0.014066165985493484,0.028575156122483562,0.036832196266432145,-0.07756956062286931,-0.05283018867924527
2020-09-23,0.0,0.02856968539320941,0.036832196266432145,-0.00019146880911984993,-0.05283018867924527
2020-09-24,-0.02828471383858222,0.029294484838911252,0.03706832628508251,0.025053054497547064,-0.0792452830188679
2020-09-25,0.0,0.029255377445027077,0.03706832628508251,-0.0013358660401824045,-0.0792452830188679
2020-09-28,0.022067997546933782,0.0264943788344303,0.037139176501697624,-0.09913077439776607,-0.058700209643605894
2020-09-29,0.06216934714945488,0.02645432101568254,0.03788498435083168,-0.0015130800708140597,0.0
2020-09-30,0.0,0.02645432101568254,0.03788999084987764,0.0,0.0
2020-10-01,0.0,0.026359654878273388,0.03788999084987764,-0.003584892117699885,0.0
2020-10-02,-0.07066861549031955,0.03107000309222019,0.03900097897830099,0.16440814849688157,-0.06822938467978235
2020-10-05,0.012943720101288747,0.031219754595721093,0.038152017038411506,0.004808230100313707,-0.05609041439933027
2020-10-06,0.057724895389030806,0.03379036538190829,0.038791667390882,0.07912463504150744,0.0
