date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-10-02,0.00796816964917646,0.006858837605563216,0.013338540458963336,-0.004354149990071222,-0.06666666666666665
2014-10-03,0.0,0.00680672145966579,0.013207667902251993,-0.0076273970261546845,-0.06666666666666665
2014-10-06,0.0,0.006006869116172926,0.013083630334083045,-0.1250067112341032,-0.06666666666666665
2014-10-07,-0.00796816964917646,0.0061968127864038556,0.013094986614102236,0.03113137505706597,-0.07407407407407407
2014-10-08,-0.006420567802923216,0.00620432133703484,0.013096007593097335,0.0012109439934028566,-0.07999999999999996
2014-10-09,0.0,0.00620432133703484,0.013067141592779188,0.0,-0.07999999999999996
2014-10-10,-0.008084118399958484,0.00636753579952932,0.013104047299447167,0.02596646965821152,-0.08740740740740738
2014-10-13,-0.006514681021194235,0.0063075649503699675,0.013126090403625255,-0.009462836347021513,-0.09333333333333338
2014-10-14,-0.014815085785139459,0.006889277828563097,0.01320246832474749,0.08821643242950536,-0.10666666666666669
2014-10-15,0.0,0.006889277828563097,0.013173394974391652,0.0,-0.10666666666666669
2014-10-16,-0.01503787736454143,0.0074365450808639355,0.013281575637060384,0.07643999821941888,-0.12
2014-10-17,0.0,0.0074365450808639355,0.013264351462689316,0.0,-0.12
2014-10-20,0.006711434587987952,0.007636113867816252,0.013268013629612632,0.02648241244044367,-0.1140740740740741
2014-10-21,0.0,0.007636113867816252,0.012444377623581878,0.0,-0.1140740740740741
2014-10-22,0.0,0.00758448344058052,0.012444377623581878,-0.006784301085973646,-0.1140740740740741
2014-10-23,-0.006711434587987952,0.006605728680379371,0.012359151842499392,-0.13816705793788137,-0.12
2014-10-24,-0.008453135711057769,0.006626008674779715,0.012351104040030148,0.003065354016991168,-0.1274074074074074
2014-10-27,-0.031036973995576034,0.008664835046477025,0.012917031474700616,0.2682699180330559,-0.15407407407407403
2014-10-28,0.006980831141339294,0.009025020898539694,0.012908666880739583,0.040727887557949816,-0.14814814814814814
2014-10-29,0.008658062743114314,0.009433912260631627,0.012468704519435311,0.0443100166140402,-0.14074074074074072
2014-10-30,0.0,0.009075032280821023,0.012468704519435311,-0.03878390530433181,-0.14074074074074072
2014-10-31,0.05370417897186108,0.015809372594618735,0.014404579623972812,0.5550755597013806,-0.09333333333333338
2014-11-03,-0.023141528561692937,0.0165282234065961,0.01467217390248733,0.044466435282379146,-0.1140740740740741
2014-11-04,-0.015164570299045721,0.016728214587199253,0.01474762314310603,0.01202735369366679,-0.1274074074074074
2014-11-05,-0.006814336419729727,0.016732725245683762,0.014551202883161569,0.00026960723986154463,-0.1333333333333333
2014-11-06,0.015267472130787496,0.01721736406861332,0.014708120083594806,0.028551999158453755,-0.12
2014-11-07,0.0,0.017167333723495624,0.014675129633226926,-0.002910035831976779,-0.12
2014-11-10,0.0,0.017135311085870825,0.014589947441218264,-0.0018670646788027689,-0.12
2014-11-11,-0.008453135711057769,0.016932833499921505,0.014595404115261558,-0.011886755420724182,-0.1274074074074074
2014-11-12,0.0,0.016932833499921505,0.014382260259591146,0.0,-0.1274074074074074
2014-11-13,0.015164570299045721,0.016978100151237217,0.0145347407462667,0.0026697378474149097,-0.1140740740740741
2014-11-14,-0.015164570299045721,0.017328870639336098,0.01461895738419021,0.020449634544906965,-0.1274074074074074
2014-11-17,0.015164570299045721,0.01761279291094878,0.014638582840645249,0.0162515649910672,-0.1140740740740741
2014-11-18,-0.006711434587987952,0.017676612849621662,0.014439174702577509,0.00361694795953334,-0.12
2014-11-19,0.0,0.017676612849621662,0.014439174702577509,0.0,-0.12
2014-11-20,-0.008453135711057769,0.01771392811579198,0.014331549939797189,0.0021087701907254396,-0.1274074074074074
2014-11-21,0.0,0.01761279291094878,0.014233032408088372,-0.005725718150258822,-0.1274074074074074
2014-11-24,-0.006814336419729727,0.016137246269093446,0.014217552490569215,-0.08749542303955173,-0.1333333333333333
2014-11-25,0.0,0.016081281103252076,0.011472873838365386,-0.0034740996534238728,-0.1216216216216216
2014-11-26,-0.008583743691392698,0.01610349265199863,0.011410803362413454,0.0013802513349450457,-0.11719939117199396
2014-11-27,-0.008658062743114314,0.01621945061079934,0.01134544030175937,0.007174989206384596,-0.11944869831546712
2014-11-28,0.0,0.010061646271342196,0.011337386815508346,-0.4774800031412212,-0.10575427682737171
2014-12-01,0.017241806434507012,0.00988232386801449,0.011471052578092233,-0.017983085095623134,-0.09020217729393465
2014-12-02,0.015267472130787496,0.009945267402359024,0.011674133244342392,0.006349100245060473,-0.07042253521126762
2014-12-03,0.0,0.009799949890975757,0.011657350751864038,-0.014719512657322537,-0.07042253521126762
2014-12-04,0.01503787736454143,0.009782183824891377,0.011844121281627621,-0.0018145165456958357,-0.05633802816901412
2014-12-05,0.00661159433231262,0.009866787386971604,0.011883954116534128,0.008611544888817156,-0.04258675078864349
2014-12-08,-0.014938037108866098,0.01049823077737738,0.01198936293678248,0.06203237686086961,-0.050793650793650835
2014-12-09,-0.02197890671877545,0.011483607047299277,0.012274668563307722,0.08971371695808303,-0.0714285714285714
2014-12-10,0.006814336419729727,0.011594799935638502,0.01231773992514887,0.00963616357626219,-0.06507936507936507
2014-12-11,0.008453135711057769,0.01122400498153655,0.01237897498637975,-0.032501901072686884,-0.05714285714285716
2014-12-12,0.0,0.010667961549658501,0.01237897498637975,-0.050809738146167675,-0.05714285714285716
2014-12-15,0.0,0.010088187683404233,0.012345438138885355,-0.05587974506290175,-0.05714285714285716
2014-12-16,-0.015267472130787496,0.010543915225729268,0.012484228541918734,0.04418369172608904,-0.0714285714285714
2014-12-17,-0.017241806434507012,0.011164796253370808,0.012639559345762072,0.057216646013901036,-0.08730158730158732
2014-12-18,0.017241806434507012,0.011798184781392062,0.0127047147232655,0.055180003033340766,-0.0714285714285714
2014-12-19,0.0,0.011798184781392062,0.012674751606725475,0.0,-0.0714285714285714
2014-12-22,0.015267472130787496,0.012187296269354707,0.012797721480741105,0.03244840520932047,-0.05714285714285716
2014-12-23,0.0,0.012187296269354707,0.01276528480787843,0.0,-0.05714285714285716
2014-12-24,-0.008453135711057769,0.01218205800192135,0.012802361738258546,-0.00042990578713464215,-0.06507936507936507
2014-12-25,0.0,0.011981578620888016,0.012749091291155625,-0.016593844582636415,-0.06507936507936507
2014-12-26,-0.015398080111122425,0.012544434638848344,0.012880434397866212,0.0459067193365723,-0.07936507936507942
2014-12-29,-0.008658062743114314,0.012044785369095706,0.012913189622390442,-0.040645262261191605,-0.07999999999999996
2014-12-30,0.017241806434507012,0.012191139211518218,0.013108567180695856,0.012077566934129827,-0.05797101449275366
2014-12-31,-0.017241806434507012,0.01273194417072799,0.013256584465804133,0.04340469588941969,-0.07407407407407407
2015-01-05,0.017241806434507012,0.01289228599977168,0.013470017976967272,0.012515013768118035,-0.05032467532467533
2015-01-06,0.02197890671877545,0.013826238121782195,0.013757920768035458,0.06993889974289388,-0.022875816993464082
2015-01-07,0.029656209582887172,0.01496603325227285,0.014272495282665857,0.07921502829961706,0.0
2015-01-08,0.0,0.01392319876069935,0.014137449431434072,-0.07222670892963061,0.0
2015-01-09,0.06443705495109064,0.019635357768109866,0.016379658054289828,0.34377527532683183,0.0
2015-01-12,0.06624938554120163,0.023890577490405768,0.018249505844886407,0.196152134426404,0.0
2015-01-13,0.056762640691946586,0.026114211269866985,0.01952913501021818,0.08899548966440451,0.0
2015-01-14,-0.005398123769555951,0.026263433020510457,0.019560352566824795,0.005697930840924727,-0.0053835800807536804
2015-01-15,0.005398123769555951,0.02557641389100582,0.019556262245549953,-0.026506987617998395,0.0
2015-01-16,-0.012187016103242243,0.02529616143242073,0.019657508024652874,-0.011017927899898184,-0.012113055181695809
2015-01-19,0.012187016103242243,0.025268446047765653,0.019643897243379633,-0.0010962361956084405,0.0
2015-01-20,-0.012187016103242243,0.02571489680650296,0.019689010769057054,0.017514033824406083,-0.012113055181695809
2015-01-21,-0.03183659881127454,0.02743621710737089,0.019713155847525365,0.06479344218773404,-0.043068640646029555
2015-01-22,0.06269082363420786,0.029831693457148187,0.021133303323801558,0.0837074050818245,0.0
2015-01-23,0.04013483642042992,0.030045402951761353,0.021621228584732533,0.007138299734497289,0.0
2015-01-26,0.0,0.030045402951761353,0.021621228584732533,0.0,0.0
2015-01-27,0.0,0.029428457194829522,0.02066586071732285,-0.020747524328759533,0.0
2015-01-28,0.06746886814397612,0.031042336502882944,0.02190651564740014,0.05338981075108341,0.0
2015-01-29,-0.021583571667175505,0.03235294961762953,0.02202560180808025,0.04135321561378634,-0.02135231316725983
2015-01-30,-0.039560164699832256,0.03394858074200979,0.022733160658423252,0.04814183916529934,-0.059311981020166105
2015-02-02,-0.017812175764099436,0.03477975257496648,0.022882299935979532,0.024188339086240962,-0.07591933570581255
2015-02-03,-0.0718393910160735,0.039674778701169616,0.024912227992124714,0.1316802582347375,-0.13997627520759193
2015-02-04,-0.0194992250514332,0.039890791178737665,0.02508289469133642,0.005429809761116508,-0.15658362989323849
2015-02-05,0.044023614914516784,0.04068103992841117,0.025586732690434284,0.019616629879945793,-0.1186239620403321
2015-02-06,0.058802045140120995,0.040297302848067304,0.026544162190970493,-0.0094775922754305,-0.06524317912218269
2015-02-09,-0.005089069507471677,0.038067165020294655,0.026539566462923436,-0.05693242525841522,-0.06998813760379596
2015-02-10,0.033859033765004654,0.03676691092384641,0.02667774793498312,-0.03475380976918891,-0.03795966785290639
2015-02-11,0.011036286142886098,0.03672052702076151,0.026657271244801415,-0.0012623626001454973,-0.027283511269276417
2015-02-12,-0.01598067198835018,0.037024378654387693,0.02675451823690802,0.00824065792595249,-0.042704626334519546
2015-02-13,0.0,0.03684150957867045,0.02675451823690802,-0.004951389719479106,-0.042704626334519546
2015-02-24,0.03769443221213464,0.037547589123282786,0.027020075155069153,0.01898397943749681,-0.005931198102016588
2015-02-25,0.0,0.03733491474249158,0.027020075155069153,-0.005680229288223331,-0.005931198102016588
2015-02-26,0.021252275659659148,0.03633014866377223,0.027039584812986225,-0.02728099523244643,0.0
2015-02-27,-0.01530341813988656,0.03443160390197472,0.027172294042749904,-0.05367306238939009,-0.015186915887850483
2015-03-02,-0.005948857519772588,0.03351311423255562,0.027150298502537393,-0.02703802088175632,-0.0210280373831776
2015-03-03,0.005948857519772588,0.033510775775500316,0.027080821059582982,-6.977978622755964e-05,-0.015186915887850483
2015-03-04,0.0,0.033510775775500316,0.027080821059582982,0.0,-0.015186915887850483
2015-03-05,-0.02766261774355705,0.030555371142660083,0.02739413877199777,-0.09232653820401923,-0.04205607476635509
2015-03-06,0.021713760223784462,0.03058263958134801,0.027445177558519517,0.0008920287478405989,-0.0210280373831776
2015-03-09,-0.021713760223784462,0.02958779329792846,0.027664375507548803,-0.033070615335385356,-0.04205607476635509
2015-03-10,0.010915814876996777,0.029287813832804273,0.027645080660683254,-0.010190364864030672,-0.031542056074766345
2015-03-11,0.0,0.023431754526749383,0.027652960283698208,-0.22307930054605868,-0.031542056074766345
2015-03-12,0.0060132472234517564,0.022610313752368234,0.027526414732184305,-0.03568595508047498,-0.025700934579439227
2015-03-13,0.010733555643108517,0.02098395131033425,0.02729502658229992,-0.07464820638449433,-0.015186915887850483
2015-03-16,-0.016746802866560273,0.017558254491032464,0.027453442134644183,-0.1782336485551122,-0.031542056074766345
2015-03-17,0.0,0.017478629572942966,0.027460745136351505,-0.004545210674127685,-0.031542056074766345
2015-03-18,-0.015805800171188267,0.01632207382070043,0.02759044984455831,-0.06846051308696852,-0.04672897196261683
2015-03-19,-0.017305747097593027,0.01657000679259053,0.02773678110465362,0.015075818394451709,-0.06308411214953269
2015-03-20,0.01115944624889842,0.016398489852899305,0.027618999604009868,-0.010404986609192824,-0.052570093457944056
2015-03-23,-0.033859033765004654,0.018086273643015644,0.02793188707875749,0.0979639829485521,-0.08411214953271029
2015-03-24,-0.006397974479659396,0.015577510427438913,0.027925408296703896,-0.14932496443271054,-0.08995327102803741
2015-03-25,0.011487043987131074,0.015927030791072553,0.027931504473550087,0.022189466615589692,-0.07943925233644855
2015-03-26,0.023825578412068893,0.016142840550021856,0.028006758055934874,0.01345891785767639,-0.05724299065420557
2015-03-27,-0.006215060403434336,0.015902846572456126,0.028037444749137823,-0.014978509516674583,-0.06308411214953269
2015-03-30,-0.022699587516106234,0.01652342308226789,0.028213113509111366,0.03828080846461674,-0.08411214953271029
2015-03-31,0.01769957709940151,0.017070595389580275,0.02825493345119807,0.03257844109725465,-0.06775700934579443
2015-04-01,-0.01769957709940151,0.01737695632598624,0.028284726052641995,0.017787553592152196,-0.08411214953271029
2015-04-02,0.033859033765004654,0.018318196438231613,0.028468160513730165,0.05274989772146607,-0.052570093457944056
2015-04-03,-0.004944385845464083,0.017567278392358106,0.02846020806532279,-0.04185689400276959,-0.05724299065420557
2015-04-06,0.0,0.016936977867269908,0.028314783872395687,-0.03653869704323074,-0.05724299065420557
2015-04-07,0.032909734088798714,0.018389384647226642,0.02849518190147646,0.08227425901321211,-0.025700934579439227
2015-04-08,0.004784698123335929,0.018416370575664472,0.028417197482487756,0.0014663966787877068,-0.0210280373831776
2015-04-09,0.021252275659659148,0.01896190787919766,0.028317271757960002,0.02919212842124672,0.0
2015-04-10,0.00582412828598855,0.018864912920973403,0.028308136286039856,-0.00512837809106475,0.0
2015-04-13,0.0,0.018399018550388765,0.02723954241285129,-0.025006400539565488,0.0
2015-04-14,0.0,0.018399018550388765,0.02600931637609433,0.0,0.0
2015-04-15,0.0,0.01793229351591312,0.02505018055382414,-0.025694114959093965,0.0
2015-04-16,0.03087723856443958,0.018337427717040854,0.025293960738000987,0.022340994895387125,0.0
2015-04-17,-0.014747856634555134,0.01879567472264312,0.025395922769676612,0.0246825604759136,-0.014639639639639657
2015-04-20,-0.011494379425736057,0.017018682438165268,0.02538918580496559,-0.09931501228448784,-0.025900900900900914
2015-04-21,-0.015142980102563541,0.01743198635942496,0.0254618282269371,0.023995093623559685,-0.04054054054054057
2015-04-22,-0.010619568827459958,0.01766354827232108,0.025447531846658062,0.013196273755871318,-0.05067567567567566
2015-04-23,0.0,0.017002670376388685,0.02505236535699492,-0.038132661726730445,-0.05067567567567566
2015-04-24,0.02112754642587511,0.017386864979050204,0.023918298420796787,0.022344609208474198,-0.030405405405405372
2015-04-27,-0.010507977598415152,0.016614720357070976,0.02344383586964677,-0.04542593724596092,-0.04054054054054057
2015-05-04,-0.07176330519446772,0.023424656648623404,0.025270780416072888,0.34349992465193646,-0.10698198198198194
2015-05-05,0.028591133329259222,0.023898588458806866,0.025536922032863455,0.020030217885517527,-0.08108108108108103
2015-05-06,-0.011090686694158691,0.022834733737400373,0.024018163138061197,-0.045536591113440154,-0.09121621621621623
2015-05-07,0.032909734088798714,0.023965709820038743,0.024245370366318186,0.04834124425147656,-0.060810810810810856
2015-05-08,0.029535519625508044,0.024755944166852513,0.02396509519937459,0.032441564014809215,-0.03265765765765771
2015-05-11,-0.011709735672907229,0.02392689362124371,0.02389531653987887,-0.0340625321099011,-0.04391891891891897
2015-05-12,-0.011848479844141835,0.024073066934028355,0.02195357943001147,0.0060905759941178635,-0.05518018018018023
2015-05-13,-0.01078500567656171,0.02365085624676683,0.02183452007056911,-0.017694334326668927,-0.06531531531531531
2015-05-14,0.01078500567656171,0.023757950525293794,0.021176943588121815,0.004517912295319775,-0.05518018018018023
2015-05-15,-0.01078500567656171,0.02384925121781838,0.019880620357935867,0.003835586329727686,-0.06531531531531531
2015-05-18,-0.012121360532345804,0.023953993538647196,0.019936969217415907,0.0043822315896037915,-0.07657657657657657
2015-05-19,0.012121360532345804,0.024171322342234448,0.019518192376804428,0.009031844743572544,-0.06531531531531531
2015-05-20,0.02850549299792604,0.02400765750126642,0.019807900592863404,-0.006794058450892124,-0.03828828828828834
2015-05-21,0.0,0.023819703209123678,0.019687190581013928,-0.007859734609328185,-0.03828828828828834
2015-05-22,0.027715399846545807,0.02453203100625174,0.019987533076594923,0.02946653536823089,-0.011261261261261257
2015-05-25,0.01581953894489274,0.02445341154670526,0.019508140329253496,-0.003209912613007048,0.0
2015-05-26,0.031993903675298085,0.02511651552028612,0.019912280501292776,0.0267558700676675,0.0
2015-05-27,0.015086493033379611,0.02520303325867668,0.01982472163622271,0.003438734700842339,0.0
2015-05-28,0.04086477435384772,0.026226047838485082,0.020338671815796697,0.03978873903484863,0.0
2015-05-29,-0.005146691751768628,0.02607360646905289,0.02033334875807245,-0.005829550686881863,-0.005133470225872738
2015-06-01,0.03448617607116944,0.019227864795204695,0.02074683101152596,-0.3045629013836437,0.0
2015-06-02,-0.015068090214066743,0.01968765104292887,0.02087329751187484,0.023631058087198495,-0.014955134596211339
2015-06-03,0.0,0.019226058582623128,0.02049458569954042,-0.023724999692362303,-0.014955134596211339
2015-06-04,0.0,0.018569840150659735,0.02035165765795114,-0.03472779091762434,-0.014955134596211339
2015-06-05,0.057045946877000375,0.02106360043822783,0.02126677928256102,0.12600762192497578,0.0
2015-06-08,0.0,0.020590265419630792,0.02125379715581917,-0.022728030497064372,0.0
2015-06-09,-0.028116248576308678,0.021802444532556312,0.021647001062591386,0.0572036593648161,-0.027724665391969383
2015-06-10,0.0,0.02140087020864924,0.021648647960754386,-0.01859050426619784,-0.027724665391969383
2015-06-11,0.009784813879997856,0.021400499810542525,0.02164347695933763,-1.7307760638476218e-05,-0.018164435946462665
2015-06-12,-0.009784813879997856,0.021350212791380125,0.021552705617008765,-0.00235256985295665,-0.027724665391969383
2015-06-15,0.03668364986160633,0.021458421969677,0.021970689873078028,0.00505549213673191,0.0
2015-06-16,-0.02301156189320608,0.02288992261317116,0.0221001991665928,0.06457952306792886,-0.02274881516587679
2015-06-17,0.0,0.02261810866560642,0.02193106268331994,-0.011945894071012571,-0.02274881516587679
2015-06-18,-0.008767713253311271,0.022893540656914475,0.021974515748319167,0.01210394424511137,-0.03127962085308056
2015-06-19,0.0232118738612197,0.022721054826116062,0.021545393221139842,-0.007562780091026992,-0.008530805687203769
2015-06-22,0.031061320633265055,0.02322063092159751,0.021756943469879917,0.021749117923427323,0.0
2015-06-23,0.00922515767482679,0.022610748119530125,0.021748227802972725,-0.02661576202149706,0.0
2015-06-24,-0.004601940933369519,0.02273156427416722,0.0216492650055649,0.005329079214994746,-0.0045913682277318735
2015-06-25,0.004601940933369519,0.021323894523343007,0.02159996513860324,-0.06392617369497337,0.0
2015-06-26,-0.054730638916000274,0.025171896267631288,0.022668069013079124,0.16589982045857576,-0.053259871441689643
2015-06-29,0.03244559412656578,0.02504178673533989,0.022891726802565755,-0.005182243718010864,-0.02203856749311295
2015-06-30,-0.004705891037414034,0.0247538494072942,0.022736100648850965,-0.011564885757634386,-0.026629935720844822
2015-07-01,-0.008526816229160517,0.024890664398377928,0.02248214219898943,0.00551179865997698,-0.03489439853076215
2015-07-02,0.0662615838614915,0.02859226258601161,0.02382411287409146,0.13864328085158104,0.0
2015-07-03,0.0495107627212672,0.02793184991549826,0.0244785746843502,-0.02336852224428088,0.0
2015-07-06,0.028406254159733635,0.02832864835127261,0.02440248637362555,0.014105985067936944,0.0
2015-07-07,0.053720330277290174,0.028827334645858547,0.02515849782762223,0.01745044871196304,0.0
2015-07-08,-0.030918039403310615,0.030271540155978906,0.025558491404533843,0.048883929136221034,-0.030444964871194413
2015-07-09,-0.022802290873979558,0.031147668354204877,0.025831423705834876,0.028531378601055736,-0.052302888368462086
2015-07-10,0.015529531544899555,0.030884585971272263,0.02585086832381643,-0.00848216394211188,-0.0374707259953162
2015-07-13,0.004046950080198286,0.03023529275581199,0.025840264716984748,-0.021247340251622313,-0.0335675253708041
2015-07-14,0.02236514945957957,0.0294789592162776,0.02591268413412892,-0.02533310591368267,-0.011709601873536313
2015-07-15,-0.015121657024085522,0.029946356142686634,0.025857393016975316,0.015730885221890333,-0.02654176424668231
2015-07-16,-0.007243492435494048,0.029899293668666588,0.025775031117714113,-0.0015727949530808842,-0.0335675253708041
2015-07-17,-0.016287004974699926,0.030254350967069406,0.02583683605267657,0.0118051468347351,-0.049180327868852514
2015-07-20,-0.015722293242328433,0.030154302843195653,0.025844865577525106,-0.0033123791349601297,-0.0640124902419984
2015-07-21,0.0,0.030161216939958806,0.025767497317061235,0.00022926419354926545,-0.0640124902419984
2015-07-22,0.05437444767660793,0.032018296526070286,0.026503175779369847,0.05975059481922711,-0.011709601873536313
2015-07-23,-0.019139340210697853,0.032576779085964784,0.026643095329000478,0.017292225393810395,-0.030444964871194413
2015-07-24,-0.007272759329080003,0.029455252116175876,0.026612157008293103,-0.10072746975576008,-0.0374707259953162
2015-07-27,0.02324753993681483,0.029139139454788455,0.02465134456949022,-0.010789961698122727,-0.014832162373145996
2015-07-28,-0.011957097421122498,0.02935622135122844,0.0246259310827406,0.007422223431109197,-0.02654176424668231
2015-07-29,-0.007243492435494048,0.029319291083127138,0.02458281970262532,-0.001258796348176797,-0.0335675253708041
