date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-11,-0.018809331957495345,0.009737617417926371,0.014997403724927562,0.08240435293454422,-0.07778556412053261
2014-08-12,0.0,0.009696310257300434,0.014997403724927562,-0.004251037773948974,-0.07778556412053261
2014-08-13,-0.007942853513936754,0.009760416647353002,0.014997403724927562,0.00658965471913674,-0.07778556412053261
2014-08-14,0.0,0.009778594704564814,0.014997403724927562,0.0018606922860241455,-0.07778556412053261
2014-08-15,0.0055666147720536685,0.009568665206817173,0.014997403724927562,-0.021702041630985373,-0.07778556412053261
2014-08-18,0.029689680705679677,0.011723542636836656,0.014997403724927562,0.20310510023266146,-0.07778556412053261
2014-08-19,-0.013173379189984402,0.012027408195846427,0.014997403724927562,0.025589028916732495,-0.07778556412053261
2014-08-20,0.007770046861931945,0.012174397498264367,0.014997403724927562,0.012147109202008274,-0.07778556412053261
2014-08-21,0.03423689275939523,0.014415194925279862,0.014997403724927562,0.16894754475892412,-0.07778556412053261
2014-08-22,0.010416760858255714,0.014348835446344072,0.014997403724927562,-0.004614064835023782,-0.07778556412053261
2014-08-25,0.020513539833103778,0.013980829529328746,0.014997403724927562,-0.025981695096011507,-0.07778556412053261
2014-08-26,-0.0029048676926297645,0.013978249561491891,0.014997403724927562,-0.0001845530026412287,-0.07778556412053261
2014-08-27,-0.01539055662845179,0.014400079956322918,0.014997403724927562,0.029731219359910275,-0.07778556412053261
2014-08-28,0.027678387422144013,0.015221545516583163,0.014997403724927562,0.055478095822757,-0.07778556412053261
2014-08-29,0.024832776582471183,0.015715761996960575,0.014997403724927562,0.03195224453723786,-0.07778556412053261
2014-09-03,-0.009859234792308769,0.015512164454947927,0.014997403724927562,-0.013039629561196222,-0.07778556412053261
2014-09-04,-0.027261372583854637,0.01702860789450976,0.014997403724927562,0.09327016994853465,-0.07778556412053261
2014-09-05,0.007246408520765968,0.017029891047285084,0.014997403724927562,7.534988694745301e-05,-0.07778556412053261
2014-09-08,-0.007246408520765968,0.01720555799824934,0.014997403724927562,0.010262368097982621,-0.07778556412053261
2014-09-09,-0.0438568982154095,0.020181429370195365,0.014997403724927562,0.1595302866909011,-0.07778556412053261
2014-09-10,0.0,0.019636940865601086,0.014997403724927562,-0.027350299321185604,-0.07778556412053261
2014-09-11,0.003034903695153801,0.01963226964352391,0.014997403724927562,-0.00023790749340634338,-0.07778556412053261
2014-09-12,0.023213322379781687,0.020020075278289938,0.014997403724927562,0.01956090139495964,-0.07778556412053261
2014-09-15,0.0154244703256321,0.02016557897098474,0.014997403724927562,0.007241601952601127,-0.07778556412053261
2014-09-16,-0.013206354813609877,0.020546465535252304,0.014997403724927562,0.018711783947450714,-0.07778556412053261
2014-09-17,-0.01563113329351218,0.020004786839259343,0.014997403724927562,-0.026717332673423355,-0.07778556412053261
2014-09-18,-0.018168554268807924,0.020224861556862376,0.014997403724927562,0.010941025453538714,-0.07778556412053261
2014-09-19,-0.00536194314138605,0.020208101143967178,0.014997403724927562,-0.0008290466216251595,-0.07778556412053261
2014-09-22,-0.00230680609791456,0.018572106723703997,0.014997403724927562,-0.08442271052432036,-0.07778556412053261
2014-09-23,0.013002095214663001,0.018667739735652035,0.014997403724927562,0.005136066869576156,-0.07778556412053261
2014-09-24,0.0,0.017955376917148616,0.014997403724927562,-0.03890724522045678,-0.07778556412053261
2014-09-25,0.005305052229692464,0.01803540649804575,0.014747574793702414,0.004447231248219241,-0.07288016818500354
2014-09-26,0.003018870217252001,0.017780108040203715,0.01465795889897884,-0.014256538969090883,-0.07007708479327257
2014-09-29,0.0022581868835924723,0.016482857300617496,0.014594639522367,-0.0757593729599613,-0.06797477224947446
2014-09-30,0.0,0.015220073903832268,0.014594639522367,-0.07970563088164168,-0.06797477224947446
2014-10-01,0.005249355886142837,0.015263747240843518,0.014036520619131939,0.0028653453929612257,-0.06306937631394538
2014-10-02,-0.0029962569232342418,0.014136863008134912,0.013944054661533423,-0.07669471964511594,-0.06587245970567623
2014-10-03,-0.0075301560637530685,0.014038674193077144,0.01397085693137954,-0.006969815137537279,-0.07288016818500354
2014-10-06,0.01052641298698731,0.014269033058127059,0.013841382868433779,0.01627569377935219,-0.06306937631394538
2014-10-07,-0.0029962569232342418,0.010221455593323195,0.01384123004985175,-0.33360239061449043,-0.06587245970567623
2014-10-08,0.0,0.010221455593323195,0.01383629078050913,0.0,-0.06587245970567623
2014-10-09,0.0,0.01020657456876195,0.0138335356148514,-0.0014569209567629532,-0.06587245970567623
2014-10-10,0.0029962569232342418,0.008732290942366796,0.01383848208732025,-0.15600415556694053,-0.06306937631394538
2014-10-13,0.0022413158430136804,0.007925614882195193,0.013837225227809313,-0.09692773626193758,-0.060967063770147156
2014-10-14,-0.018072781059693455,0.008376159249739125,0.01392268543564427,0.05528951373220442,-0.07778556412053261
2014-10-15,-0.005333345975362391,0.0077499232423109635,0.013903228412801075,-0.07770645044264746,-0.08269096005606169
2014-10-16,-0.020842128429285012,0.00807936927760585,0.014148030865430775,0.041630818070756775,-0.10161177295024526
2014-10-17,-0.005475179888088988,0.008082594881987147,0.014164238576288565,0.00039915945867465225,-0.10651716888577434
2014-10-20,0.013245226750020933,0.008681043183302362,0.014271970389958175,0.0714286488314374,-0.09460406447091796
2014-10-21,-0.0031007776782487895,0.008113484563100294,0.014234977645266813,-0.06761418490177877,-0.09740714786264892
2014-10-22,-0.007794271726819346,0.008245236649730417,0.01405821928331374,0.016108199739593487,-0.10441485634197623
2014-10-23,0.0031250025431361905,0.00816504553162136,0.013991929729951027,-0.009773343053812805,-0.10161177295024526
2014-10-24,0.004669269183683156,0.008222047547140085,0.013965360166382711,0.0069569600391892516,-0.09740714786264892
2014-10-27,-0.007794271726819346,0.008287756685405802,0.013984279631520463,0.007960046611870282,-0.10441485634197623
2014-10-28,0.0,0.008287756685405802,0.013977199328184642,0.0,-0.10441485634197623
2014-10-29,0.018605187831035153,0.009369592990376903,0.013828001068853572,0.12269019083333968,-0.08759635599159077
2014-10-30,-0.007710138425967017,0.00947253489860234,0.013861951133098073,0.010926878726719354,-0.09460406447091796
2014-10-31,0.005403332328052457,0.00948512260164738,0.013878894217234889,0.001327979642524598,-0.08969866853538888
2014-11-03,0.00766874923930061,0.009323845857341287,0.01390998185852411,-0.017149321692902057,-0.08269096005606169
2014-11-04,-0.002294456073524742,0.009317486743264458,0.013913888829972135,-0.0006822588960943715,-0.0847932725998598
2014-11-05,0.005345564466420427,0.009424437901973365,0.013701458065456374,0.011413150736039056,-0.07988787666433073
2014-11-06,0.0022822375824667063,0.009447859417465012,0.013702836317042033,0.002482104038406286,-0.07778556412053261
2014-11-07,-0.0022822375824667063,0.009414551373849767,0.013661944102290657,-0.0035316846067309747,-0.07988787666433073
2014-11-10,-0.003051108392895685,0.009395801167148127,0.013670520263078875,-0.001993603568555257,-0.08269096005606169
2014-11-11,0.003051108392895685,0.008544485041280202,0.013659242978000414,-0.09497674867736093,-0.07988787666433073
2014-11-12,0.0,0.008455787976595268,0.013117295686912939,-0.010434863612690798,-0.07988787666433073
2014-11-13,-0.008413051534281735,0.007194206114524874,0.01304938868569924,-0.16157497138885937,-0.08759635599159077
2014-11-14,-0.00230680609791456,0.007083385153250419,0.013015871159823658,-0.015524051580623893,-0.08969866853538888
2014-11-17,0.00766874923930061,0.0066709531969084855,0.012264753750755168,-0.05998907734753403,-0.08269096005606169
2014-11-18,-0.002294456073524742,0.006649471221991527,0.012185099201530701,-0.003225416940311704,-0.0847932725998598
2014-11-19,-0.0053742931657758675,0.006507383983090999,0.011880619020865,-0.021599773636029246,-0.08969866853538888
2014-11-20,0.00230680609791456,0.006494656300503419,0.011885477623110824,-0.001957795360944992,-0.08759635599159077
2014-11-21,0.0,0.006430873663895777,0.01173274380311865,-0.00986931380137968,-0.08759635599159077
2014-11-24,-0.005390848634876377,0.006287791094538072,0.0111411232867279,-0.02250053501716885,-0.09250175192711985
2014-11-25,-0.0023192897910906396,0.006321912428006026,0.010604127925768831,0.005411921472862348,-0.08563340410474174
2014-11-26,-0.005432687013227522,0.004812398702728539,0.010561403452553906,-0.27282561497908037,-0.07220216606498198
2014-11-27,-0.005462362391840614,0.004662940118964801,0.010024364266382788,-0.03154940800158135,-0.07725631768953067
2014-11-28,-0.04398949925030671,0.010620736717326763,0.011381411902895641,0.8231610051372095,-0.1105454545454545
2014-12-01,-0.011513285072380697,0.010470271187465472,0.011427520437296093,-0.014268444694714007,-0.11880466472303208
2014-12-02,0.0024783160144679073,0.010564520387454574,0.010042581971829485,0.008961319228172816,-0.11661807580174932
2014-12-03,-0.01161838795386494,0.010477745704934566,0.01012733178137056,-0.008247694574493515,-0.12682215743440228
2014-12-04,0.014913283850717107,0.011264470834425297,0.010332808021772576,0.07239998055296118,-0.11370262390670549
2014-12-05,-0.009087216601356474,0.011314060855605223,0.009861086614682732,0.004392673329955912,-0.1217201166180758
2014-12-08,-0.011686276569454535,0.011428411015522794,0.009672847277218647,0.010056164840342245,-0.12038404726735596
2014-12-09,-0.05346100520563901,0.015621814717889426,0.011635059960457075,0.31256563252559744,-0.15746268656716422
2014-12-10,0.014945333125023552,0.016342749449398876,0.011742847945027984,0.045115995210143665,-0.14477611940298507
2014-12-11,0.006089622994373656,0.016587410294988825,0.011611783936069401,0.014859642395821734,-0.13955223880597012
2014-12-12,0.009495108022324672,0.016934870019243944,0.01169944898570765,0.02073080694247202,-0.13134328358208958
2014-12-15,-0.043007944397164266,0.01857472301768985,0.012848858956034262,0.09242681582982011,-0.16791044776119401
2014-12-16,-0.015364061824744368,0.018592566652413968,0.012788809199913527,0.000960179052689012,-0.18059701492537317
2014-12-17,-0.03239524372752811,0.019308156792660354,0.01333153484684017,0.037765759940204466,-0.20671641791044781
2014-12-18,0.025999607491122845,0.020775648777416045,0.013823362179828033,0.0732538940560667,-0.185820895522388
2014-12-19,0.00912415088961005,0.02107796668157652,0.013892315002237463,0.01444668587608051,-0.17835820895522392
2014-12-22,0.02245267197695533,0.022176942375711963,0.014264269072310107,0.05082483210143741,-0.15970149253731347
2014-12-23,0.0,0.022208703111575655,0.014264269072310107,0.0014311260599937459,-0.15970149253731347
2014-12-24,0.0,0.022260448564683896,0.014230274921509538,0.002327251644794868,-0.15970149253731347
2014-12-25,-0.01611494139240577,0.022358910829026128,0.014332776681667367,0.00441343763648442,-0.17313432835820897
2014-12-26,0.0,0.020640497009717654,0.014326127105589823,-0.0799698789258438,-0.17313432835820897
2014-12-29,-0.015461881474159611,0.02072541561871493,0.014304446966044942,0.004105732562575905,-0.185820895522388
2014-12-30,0.0,0.020684869911546475,0.014311069429732882,-0.0019582429835296117,-0.185820895522388
2014-12-31,0.02801810024957163,0.021906227032966744,0.014868137097897985,0.05736839798663098,-0.16268656716417906
2015-01-05,-0.02801810024957163,0.02213219889203177,0.015212407774925133,0.010262571151261068,-0.185820895522388
2015-01-06,-0.00920816819386161,0.022133269154152303,0.015207855876473244,4.8356503812905466e-05,-0.1932835820895522
2015-01-07,0.011954165342718426,0.022411062432331232,0.01532173213434115,0.012472821790583807,-0.16869300911854102
2015-01-08,-0.002745997148856816,0.01918683292815034,0.015199909011035566,-0.1553303617732049,-0.17097264437689974
2015-01-09,0.00912415088961005,0.01896370372341785,0.015278698519888981,-0.011697430839253316,-0.16337386018237077
2015-01-12,0.0,0.01887561384253743,0.015099368866221288,-0.004656003285674653,-0.16337386018237077
2015-01-13,0.02245267197695533,0.01951363181175089,0.015434004153327557,0.03324245521823821,-0.1443768996960486
2015-01-14,0.0026607554500266417,0.016920165004759333,0.015316010745175704,-0.14260710387193654,-0.14209726443769
2015-01-15,0.024498163044015087,0.017281666332480756,0.015699587977576365,0.021140071456800268,-0.12082066869300911
2015-01-16,0.0,0.015222874720077358,0.015681280365654086,-0.1268468993505028,-0.12082066869300911
2015-01-19,0.0,0.01435180603346161,0.015670311581385182,-0.05892338224880724,-0.12082066869300911
2015-01-20,-0.02715891849404173,0.0157532909812244,0.015986243751180927,0.09317344236806668,-0.1443768996960486
2015-01-21,0.0,0.01493184693177265,0.015972009140607382,-0.05355294973171879,-0.1443768996960486
2015-01-22,-0.01611494139240577,0.01536048891142212,0.016071104843187214,0.028302228715091866,-0.15805471124620063
2015-01-23,0.01255621877541202,0.01564904191411919,0.015955796500512077,0.01861112617922119,-0.14741641337386013
2015-01-26,0.009756174945364293,0.015328319914985867,0.01601796534438048,-0.02070758990551976,-0.13905775075987847
2015-01-27,-0.006197452328370545,0.015414460796248971,0.01599476907036426,0.005603985629513109,-0.1443768996960486
2015-01-28,0.013233541162440687,0.015153858974746014,0.0160699939695342,-0.017050853084590742,-0.13297872340425532
2015-01-29,0.0,0.015153858974746014,0.016072711278274483,0.0,-0.13297872340425532
2015-01-30,-0.013233541162440687,0.014240467311399376,0.016102817805711062,-0.06216745274200081,-0.1443768996960486
2015-02-02,0.006197452328370545,0.012640182754902021,0.01613068429875743,-0.11920678628190721,-0.13709063214013706
2015-02-03,0.0,0.012379731129570628,0.0161338861451741,-0.020820281535230804,-0.13709063214013706
2015-02-04,0.0,0.012178526250661768,0.01613679130381366,-0.016386278068455627,-0.13709063214013706
2015-02-05,0.0,0.012140574101139884,0.016124103507719038,-0.003121180353807425,-0.13709063214013706
2015-02-06,0.0035242327225297743,0.01202898400628035,0.01613961880911651,-0.009233995502290026,-0.13139801375095495
2015-02-09,0.0,0.01202898400628035,0.016123018563973728,0.0,-0.13139801375095495
2015-02-10,0.006137678189206852,0.011054803136341008,0.01615940532395712,-0.08445399166269499,-0.12605042016806722
2015-02-11,-0.0026258220776664842,0.01107098359518823,0.016108305631110504,0.0014625872790029178,-0.12633996937212866
2015-02-12,0.01219527309381796,0.00995455753249582,0.016216478821067686,-0.10629700402362262,-0.11290322580645162
2015-02-13,0.0069025295627707095,0.010076622178141086,0.016251210152182123,0.012187603172853279,-0.10675883256528418
2015-02-24,-0.0034453091789128365,0.010110668372709925,0.016243278054451388,0.0033730324564719594,-0.10983102918586785
2015-02-25,0.0,0.007824081674033593,0.016243278054451388,-0.25638448026863736,-0.10501930501930501
2015-02-26,0.0060215235706859715,0.007881226333104636,0.01626897136209284,0.007277136934378716,-0.0975232198142415
2015-02-27,0.0,0.00669340450468025,0.016270348298551472,-0.16336065335193517,-0.09260700389105059
2015-03-02,0.0,0.006281782426894703,0.016264396919477737,-0.06346877522376006,-0.08763693270735529
2015-03-03,0.0068376334776036884,0.006122116722366042,0.01629263314214357,-0.02574581823798309,-0.040065412919051524
2015-03-04,0.0,0.005847926181882283,0.015304079934883934,-0.0458207302363011,-0.03453947368421051
2015-03-05,0.003401363823490655,0.005243644089047935,0.015246178585999842,-0.109070209038211,-0.03125
2015-03-06,0.0025434519858293925,0.005233741903574774,0.015246391710979123,-0.0018901984762994875,-0.028782894736842146
2015-03-09,0.0,0.003913323954689035,0.015175522765533413,-0.2907387175516264,-0.028782894736842146
2015-03-10,0.0,0.003840194634476981,0.015044721755309673,-0.018864029102826117,-0.01991701244813282
2015-03-11,0.0,0.003840194634476981,0.0150023547257086,0.0,-0.008396305625524736
2015-03-12,0.006751080493419437,0.003943556217941594,0.014954662969343616,0.026559789974492827,0.0
2015-03-13,0.0,0.003943556217941594,0.013207699355200433,0.0,0.0
2015-03-16,-0.0033698431215487545,0.004137758214914023,0.013087819611949663,0.04807111857633737,-0.003364171572750263
2015-03-17,0.0,0.004137758214914023,0.013067790489903896,0.0,-0.003364171572750263
2015-03-18,-0.0033812373718706823,0.004192043212630041,0.013022486416122926,0.013034076831788489,-0.006728343145500415
2015-03-19,0.0,0.004092955759453674,0.0117200586061487,-0.02392080895104181,-0.006728343145500415
2015-03-20,0.0,0.0032779416815425823,0.011523584200407697,-0.22205109185167896,-0.006728343145500415
2015-03-23,0.0,0.002986741104195238,0.010647793246631435,-0.09303253057500047,-0.006728343145500415
2015-03-24,0.0,0.002825975643787072,0.010162358410806132,-0.05532900521064497,-0.006728343145500415
2015-03-25,-0.0025434519858293925,0.0029259727960467114,0.010122065826285394,0.03477321869496861,-0.009251471825063029
2015-03-26,0.0,0.002659487948469794,0.009727634090317405,-0.09549305909438222,-0.009251471825063029
2015-03-27,0.0,0.002659487948469794,0.009727634090317405,0.0,-0.009251471825063029
2015-03-30,-0.012815211692867479,0.003996869214266301,0.009883870567921125,0.4073764963718512,-0.02186711522287632
2015-03-31,-0.0034453091789128365,0.003704230714916527,0.009654727683474019,-0.07603555767408067,-0.025231286795626584
2015-04-01,-0.013026671400009349,0.00461783405959981,0.009816985103164907,0.22044963990986652,-0.037846930193439876
2015-04-02,0.016471980578922185,0.00602718677571066,0.009800763834836714,0.2663540805884575,-0.02186711522287632
2015-04-03,0.015358663678696871,0.006988123431126335,0.009971554689465895,0.1479314634130411,-0.006728343145500415
2015-04-06,-0.0025434519858293925,0.007011228600528432,0.009345642735549484,0.0033008895440590083,-0.009251471825063029
2015-04-07,-0.012815211692867479,0.007562886819761568,0.008737026991702758,0.07573991805876268,-0.02186711522287632
2015-04-08,0.0,0.007562886819761568,0.008633776163325632,0.0,-0.02186711522287632
2015-04-09,0.0,0.007357499518841331,0.008519006083595475,-0.027532799129994807,-0.02186711522287632
2015-04-10,0.015358663678696871,0.00822888020519314,0.008702044185375069,0.1119296632256501,-0.006728343145500415
2015-04-13,-0.012782449286923736,0.008668836206651067,0.008827762057844801,0.052084545008446115,-0.019343986543313707
2015-04-14,-0.002576214391773135,0.00867533292769446,0.008838749050270251,0.000749152502537416,-0.02186711522287632
2015-04-15,0.0,0.008658122525378932,0.008374459421933763,-0.001985800022361188,-0.02186711522287632
2015-04-16,0.0,0.008658122525378932,0.008370076422089479,0.0,-0.02186711522287632
2015-04-17,0.012815211692867479,0.00917662719962649,0.007926336758063991,0.05816176379883359,-0.009251471825063029
2015-04-20,0.0,0.00917662719962649,0.007926336758063991,0.0,-0.009251471825063029
2015-04-21,-0.003401363823490655,0.009205618821839748,0.007940667607293242,0.0031543060270622257,-0.012615643397813292
2015-04-22,0.003401363823490655,0.009225228879126333,0.007087511266484815,0.002127958922457722,-0.009251471825063029
2015-04-23,0.0,0.009225228879126333,0.007087511266484815,0.0,-0.009251471825063029
2015-04-24,-0.003401363823490655,0.00925652805674212,0.00675702733868335,0.0033870344444053304,-0.012615643397813292
2015-04-27,0.003401363823490655,0.008789016854254152,0.006592186158888241,-0.05182612377504567,-0.009251471825063029
2015-05-04,-0.012815211692867479,0.009255629860529408,0.006715979697547146,0.05172908535877395,-0.02186711522287632
2015-05-05,0.0,0.008720816086211025,0.006659657539506267,-0.0595191122846314,-0.02186711522287632
2015-05-06,-0.016471980578922185,0.008720816086211025,0.006802564098768902,0.0,-0.037846930193439876
2015-05-07,0.016471980578922185,0.008832385101038061,0.007125485547377591,0.012712255614961704,-0.02186711522287632
2015-05-08,0.006000875273137751,0.008947871047540872,0.006935603863309022,0.012990526085260863,-0.015979814970563444
2015-05-11,-0.01290340483590846,0.008954361619771612,0.007112257414117077,0.0007251123795139846,-0.028595458368376736
2015-05-12,0.003457220383857873,0.008994654433164974,0.007123612035264689,0.004489698606396445,-0.025231286795626584
2015-05-13,0.0,0.008994654433164974,0.007123612035264689,0.0,-0.025231286795626584
2015-05-14,0.0,0.008221274862975098,0.007123612035264689,-0.08990505455978484,-0.025231286795626584
2015-05-15,-0.04590391063111454,0.012795646427480762,0.009284045587977753,0.4423792655156957,-0.06896551724137934
2015-05-18,-0.0027137058715958062,0.012795672018583063,0.00928844674432186,1.9999815450335507e-06,-0.07148864592094195
2015-05-19,0.012601426878003252,0.013233367121812336,0.009403401669578128,0.03363443625797326,-0.0597140454163162
2015-05-20,0.0,0.013233367121812336,0.009398896590617736,0.0,-0.0597140454163162
2015-05-21,-0.006280864075414172,0.01279175047162417,0.00928321782895179,-0.033940957473690476,-0.06560134566862907
2015-05-22,0.003593894254589003,0.012860105523911858,0.009247367936369788,0.005329451467060061,-0.06223717409587892
2015-05-25,0.0,0.01287349659156525,0.009240742049182666,0.0010407449679652723,-0.06223717409587892
2015-05-26,0.0062584021884219965,0.012958908977163806,0.009283369772943653,0.006612828255285125,-0.056349873843566045
2015-05-27,0.0,0.012958908977163806,0.00924368865635738,0.0,-0.056349873843566045
2015-05-28,0.003558722616993748,0.01302488610096762,0.009259276134509387,0.005078335525280257,-0.05298570227081578
2015-05-29,-0.009817124805415745,0.013067023396118932,0.009335247665416066,0.0032299130494395,-0.06223717409587892
2015-06-01,-0.007200751185582277,0.012898590514739431,0.00931787813922627,-0.012973705511013772,-0.06896551724137934
2015-06-02,0.007200751185582277,0.013070441804097896,0.00937689151360355,0.013235276811563201,-0.06223717409587892
2015-06-03,-0.007200751185582277,0.01269313165077142,0.009395117177923568,-0.029292274965657596,-0.06896551724137934
2015-06-04,0.0,0.011969585260721937,0.00938442453295163,-0.05869211390583433,-0.06896551724137934
2015-06-05,0.0,0.011820418494736662,0.00938442453295163,-0.012540443202386472,-0.06896551724137934
2015-06-08,0.003606856930993274,0.011650593284348589,0.009402983960483556,-0.014471300255426837,-0.06560134566862907
2015-06-09,0.013411019060004747,0.012097410979767019,0.00958523088003229,0.03763432498144255,-0.05298570227081578
2015-06-10,-0.003558722616993748,0.012101220553287672,0.009539968679815616,0.00031485833389694254,-0.056349873843566045
2015-06-11,0.009756174945364293,0.012363845240690757,0.00963935048273226,0.02147017002158688,-0.04388185654008436
2015-06-12,-0.019608471388375293,0.00796981136294782,0.009936011653565493,-0.43911523720404405,-0.06244725738396628
2015-06-15,0.01695712206675637,0.00876769698948787,0.010204630640086133,0.09541323260943725,-0.04318374259102453
2015-06-16,-0.003546103006751622,0.008394569553559649,0.010205361797346726,-0.04348910516117252,-0.046570702794242136
2015-06-17,0.006197452328370545,0.008494506822011123,0.010244829465215769,0.011834669263036035,-0.04064352243861136
2015-06-18,-0.0026513493216189232,0.00837622177394903,0.01024751376702335,-0.014022731196652673,-0.04318374259102453
2015-06-19,0.0061755820441486975,0.008440414730086315,0.010285970445829915,0.007634486428876616,-0.03725656223539375
2015-06-22,0.01049878409821936,0.008698975393517733,0.010385734071325129,0.030173766613361675,-0.02709568162574094
2015-06-23,0.0,0.008631167639396267,0.010382267156919407,-0.007825442844835339,-0.02709568162574094
2015-06-24,-0.006986927986678992,0.008821131017617442,0.010416654791257819,0.021770274148157517,-0.03386960203217615
2015-06-25,0.0034995661262637867,0.008820181149655446,0.010429473145818446,-0.00010768664791380483,-0.030482641828958545
2015-06-26,-0.010535654960333929,0.008867198307535872,0.010387821639554422,0.0053164704894704895,-0.04064352243861136
2015-06-29,-0.007085946389485898,0.008861781379796572,0.010416293930985115,-0.0006110810540242248,-0.047417442845046565
2015-06-30,0.003549249511141994,0.00876014162042185,0.01029746271941126,-0.011535718449992773,-0.04403048264182896
2015-07-01,0.0,0.008567481891812926,0.010061784906998156,-0.022238184688589457,-0.04403048264182896
2015-07-02,-0.003549249511141994,0.008625497465910771,0.009850734511148177,0.0067487694366939605,-0.047417442845046565
2015-07-03,0.0,0.008625497465910771,0.00984861932725937,0.0,-0.047417442845046565
2015-07-06,0.007085946389485898,0.008719516476305832,0.00977079812773451,0.010841135456527812,-0.04064352243861136
2015-07-07,0.020096788204316596,0.009328084649064245,0.010124059047628206,0.06746584305550082,-0.02116850127011005
2015-07-08,0.006896579059061381,0.009333559452086884,0.010164290815438699,0.0005867432989929371,-0.014394580863674844
2015-07-09,0.0,0.009151079050896675,0.009962706431138967,-0.01974462546417484,-0.011884550084889645
2015-07-10,-0.0034423441909741115,0.007819527806329078,0.009835593044957498,-0.1572474454002833,-0.015280135823429575
2015-07-13,0.006872879287762146,0.007107765406849136,0.009870630118321089,-0.09543613620294551,-0.008488964346349714
2015-07-14,-0.0034305350967880344,0.0071033611964044195,0.009880981555056787,-0.000619824804947182,-0.011884550084889645
2015-07-15,0.0,0.007029779069413395,0.009880981555056787,-0.010412786731058239,-0.011884550084889645
2015-07-16,0.0,0.006975144069614855,0.009737046438059027,-0.007802284724419988,-0.011884550084889645
2015-07-17,-0.0034423441909741115,0.006966078808941349,0.009745989793499993,-0.0013004955196803845,-0.015280135823429575
2015-07-20,-0.003454234868087269,0.006656675233426801,0.009746281329293513,-0.045432272823923835,-0.018675721561969394
2015-07-21,0.006896579059061381,0.006816817501906525,0.009778911978862064,0.023772540000531306,-0.011884550084889645
2015-07-22,-0.006896579059061381,0.006811519122574492,0.009816987769682876,-0.000777552238317673,-0.018675721561969394
2015-07-23,0.006896579059061381,0.0069275999516885236,0.009852057416689177,0.01689823368355327,-0.011884550084889645
