date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-01-13,-0.0019536025749378183,0.01184724565291677,0.00769988149944937,0.00019044994557102025,-0.020823360459550022
2020-01-14,0.0,0.01117776139687246,0.007698266862533622,-0.058169140815851325,-0.020823360459550022
2020-01-15,0.012389324026131021,0.011456890065561427,0.007827492321292264,0.024665064834538793,-0.008616562948779327
2020-01-16,0.0,0.011463124928136215,0.007828192127595618,0.0005440535086698862,-0.008616562948779327
2020-01-17,0.0014475273938874267,0.011400415053209455,0.007827092538868,-0.005485587741506572,-0.007180469123982736
2020-01-20,-0.003138961891625769,0.010086823342973459,0.00784315307298234,-0.12241969609999714,-0.010292005744375277
2020-01-21,0.006748639737184092,0.010182990105877424,0.007864003130185713,0.009488729612376144,-0.003590234561991368
2020-01-22,0.0,0.010182990105877424,0.007830126066671507,0.0,-0.003590234561991368
2020-01-30,-0.0685983163427526,0.018276386310387614,0.011909411899977882,0.5848907346232605,-0.0696505505026328
2020-01-31,0.0017992550799217355,0.01769912261026372,0.011894125185640378,-0.03209477490110804,-0.06797510770703685
2020-02-03,-0.0465200156348935,0.020247559185433552,0.01330760712546958,0.13451911281249068,-0.11033987553853519
2020-02-04,0.024187225614003438,0.019949235164048246,0.013700284209396752,-0.014843439890140855,-0.0885591191957874
2020-02-05,0.016667052485212608,0.02049379874144875,0.013881248237026538,0.02693152168561379,-0.07324078506462417
2020-02-06,0.0038664824557557154,0.02030263214772417,0.013884062723916329,-0.009371795278502293,-0.0696505505026328
2020-02-07,0.0,0.020283637995034617,0.013873612039693999,-0.0009359886803861299,-0.0696505505026328
2020-02-10,-0.0056759698307011774,0.020292152909220103,0.013882596385024884,0.0004197039625688662,-0.07491622786022023
2020-02-11,0.02200702938986865,0.021047399038104177,0.014185057154197229,0.036542718556073356,-0.054332216371469566
2020-02-12,0.0017701357511210603,0.021063640777864975,0.014186228531937767,0.0007713764810064423,-0.05265677357587362
2020-02-13,-0.0035434104399865163,0.021051006477378047,0.01419301661487664,-0.0005999952837988598,-0.056007659167065627
2020-02-14,0.013848893124292161,0.0213481793777692,0.014278264009388426,0.014018081742406714,-0.04284346577309717
2020-02-17,0.0,0.021349187396911103,0.014278264009388426,4.721690099729384e-05,-0.04284346577309717
2020-02-18,-0.008790713396939154,0.021414931441296536,0.0143234739133621,0.003074730274790347,-0.051220679751077025
2020-02-19,0.0,0.0211674347878311,0.014322145771688513,-0.011624498407608826,-0.051220679751077025
2020-02-20,-0.0015147692873664909,0.02116187207897587,0.014279309482540145,-0.00026283001876015427,-0.05265677357587362
2020-02-21,0.005542972115971878,0.0212194945189203,0.01405194946307137,0.0027192350263247097,-0.0473910962182863
2020-02-24,-0.04024636458207098,0.022875776920968493,0.014934313719155058,0.07515822829431812,-0.08496888463379604
2020-02-25,0.005998192452311812,0.02285796054043196,0.014948330672460122,-0.0007791348197382864,-0.07946385830540925
2020-02-26,-0.009666959670120434,0.022872016780748627,0.01498203248785283,0.0006147492491905145,-0.08831977022498805
2020-02-27,0.0,0.0171802621274932,0.01497578587044341,-0.28615286970109594,-0.08831977022498805
2020-02-28,-0.013479786505193658,0.01738706341182503,0.015060688500001489,0.011965266546780203,-0.10052656773575874
2020-03-02,-0.040179128646483875,0.016566725602213686,0.01585808529297304,-0.04833021723644543,-0.1359502154140737
2020-03-03,0.02408436062014374,0.016558357885363053,0.01620589861748094,-0.0005052190724026857,-0.11488750598372433
2020-03-04,-0.005966928471492494,0.01601850764254688,0.016215946729182338,-0.03314618077016211,-0.12015318334131164
2020-03-05,0.008127923369727341,0.016136915962125988,0.01626358033983881,0.007364778184344639,-0.1129727142173289
2020-03-06,0.0018870473317740277,0.016157094375041196,0.01626832171332148,0.001249668457639985,-0.11129727142173285
2020-03-09,-0.06595796779179608,0.021546091173740765,0.018276192324110842,0.2878350278450742,-0.16802297750119677
2020-03-10,0.04197208090349136,0.023271454321761153,0.019145756245361717,0.0770330226146089,-0.13235998085208234
2020-03-11,-0.02062503434568619,0.023501374990440395,0.019296505889340804,0.009831452392553881,-0.15007180469123982
2020-03-12,-0.05350415819233767,0.02583061344846444,0.020376889168284076,0.09450138824292201,-0.19435136428913358
2020-03-13,-0.03910901410367629,0.026193070212813575,0.020892898309724118,0.013934518448240752,-0.22525131641933938
2020-03-16,0.0009572481393007592,0.026214269972682436,0.02090031288904251,0.000809037545496218,-0.22450933460986122
2020-03-17,-0.0009572481393007592,0.0262999042459336,0.0208373997052153,0.0032613791539637398,-0.22525131641933938
2020-03-18,0.005545471557459436,0.026441196937422213,0.02085940587809573,0.005357983536842711,-0.2209430349449497
2020-03-19,0.0,0.02646849831931546,0.020853245080587963,0.0010319989130094232,-0.2209430349449497
2020-03-20,0.0,0.0263282697242132,0.02085808690571303,-0.005312024842475264,-0.2209430349449497
2020-03-23,-0.05393409752131362,0.027313809124972638,0.02152069975411708,0.036749132996468786,-0.2618477740545716
2020-03-24,0.018950302114348005,0.027879259094624347,0.021729396189073328,0.02049060025910741,-0.2477261847774055
2020-03-25,0.012017854951576368,0.028314954751342578,0.021825984831145406,0.015507085258757448,-0.23863092388702734
2020-03-26,-0.012017854951576368,0.028241139272102415,0.021748110981187636,-0.002610346288073457,-0.2477261847774055
2020-03-27,-0.010876626738815176,0.028228358633995376,0.021631263575550834,-0.0004526561868836326,-0.2558640497845859
2020-03-30,-0.014906303225977524,0.027333227235058592,0.0216510512908454,-0.03222400941484282,-0.26687410244135945
2020-03-31,0.006183909047285496,0.02650028432450336,0.021274653939983575,-0.03094760328389236,-0.26232647199617043
2020-04-01,0.021823715939618182,0.027387543684372434,0.021547626198310004,0.032932825582039575,-0.24333413403795345
2020-04-03,0.00979315992946539,0.027440742534295095,0.021562277282711387,0.0019405621032718078,-0.23588758107134278
2020-04-06,0.04547634582588067,0.029861335406555015,0.022486936616980993,0.08453562104703453,-0.20033629594042757
2020-04-07,-0.006932959194056565,0.026267919208469603,0.022490204120562504,-0.12821607489500716,-0.2058611578188806
2020-04-08,0.006932959194056565,0.02423502680419763,0.02252685549315275,-0.08054938541844886,-0.20033629594042757
2020-04-09,-0.015743588876210524,0.024085650208106837,0.022580778531531624,-0.006182736639518673,-0.21282728801345185
2020-04-10,-0.0024748328371160255,0.021082859861970296,0.022570165892446595,-0.1331557954284571,-0.2147730002402114
2020-04-13,-0.004291983657164877,0.019160626231431693,0.022568569046967718,-0.09560287764165885,-0.21813595964448718
2020-04-14,0.0,0.01916003386034906,0.022572750008843123,-3.091652242408368e-05,-0.21813595964448718
2020-04-15,0.006766816494280903,0.019212629484390703,0.02260898636712829,0.0027413072213951116,-0.21282728801345185
2020-04-16,-0.006766816494280903,0.01924358358533707,0.02251301746777885,0.0016098356578616206,-0.21813595964448718
2020-04-17,-0.0012296721399458477,0.019245547897746174,0.022509858177529138,0.00010207096468069559,-0.2190968051885659
2020-04-20,0.003102015724731899,0.01925856472013713,0.0225177032276609,0.0006761260156678443,-0.21667067018976705
2020-04-21,-0.0055350694820024415,0.014586437190838214,0.022518257228716084,-0.2778635785614814,-0.22099447513812154
2020-04-22,0.0,0.014068843832317662,0.02248022784961788,-0.03612941700349384,-0.22099447513812154
2020-04-23,-0.0009254975209422867,0.01385888679815145,0.022477640832317878,-0.015036011496141546,-0.18979744936234055
2020-04-24,0.015921953010584744,0.013894351825758582,0.020969847877397228,0.0025557393019636516,-0.1767941985496374
2020-04-27,0.009071728376280674,0.013610579862651826,0.021017663946067983,-0.02063497769272761,-0.16929232308077025
2020-04-28,-0.009071728376280674,0.0132574561795247,0.02023418599129856,-0.026287277128907542,-0.1767941985496374
2020-04-29,0.006660636189549152,0.01326276445385283,0.01997422079869317,0.0004003187205126258,-0.17129282320580141
2020-05-04,-0.004233450531938132,0.012646888112339359,0.019819203294490443,-0.04754922110740807,-0.17479369842460613
2020-05-05,-0.0024271856576110196,0.012562054962781842,0.01980069987552082,-0.006730421202927198,-0.1767941985496374
2020-05-06,0.0,0.007192023020399031,0.01980069987552082,-0.5577076669646368,-0.1767941985496374
2020-05-07,0.022229812953790784,0.008641845225438831,0.020057336760997527,0.1836433965056265,-0.15828957239309827
2020-05-08,0.006514681021194235,0.008626968138682347,0.019837583424898234,-0.0017229988990329825,-0.15278819704926228
2020-05-11,0.006472514505617255,0.007760877766328869,0.01986426020049713,-0.10579755550426487,-0.1472868217054264
2020-05-12,0.05060390725471997,0.013272425325559724,0.02101212519712962,0.5365926221195283,-0.10302575643910983
2020-05-13,-0.00391061950887206,0.013259180149974589,0.020915946547113675,-0.0009984444185435805,-0.10652663165791443
2020-05-14,-0.018929792542230928,0.01424825105906872,0.021029609015964134,0.07194396009569877,-0.11909547738693471
2020-05-15,-0.008593579095895976,0.014487113724544113,0.021028576091694715,0.01662536758138958,-0.12663316582914574
2020-05-18,0.006309169193263742,0.014319716999307956,0.021055467533988757,-0.01162213885048558,-0.12110552763819094
2020-05-19,0.006269613013595077,0.014284696218863042,0.02108300171819619,-0.002448627293249594,-0.11557788944723613
2020-05-20,-0.010566998226140711,0.01465103495081577,0.021088481081234928,0.025322190856725102,-0.09438377535101405
2020-05-21,0.005440242479796353,0.014507813755869013,0.0205091509996846,-0.009823587338517839,-0.08944357774310974
2020-05-22,0.0034207559012440214,0.014480276085765156,0.020495956168522966,-0.0018999292149733248,-0.07744814912050402
2020-05-25,-0.002279203265862506,0.014507711984718426,0.020468262259966626,0.0018929142753615527,-0.0795484379102126
2020-05-26,0.002279203265862506,0.014233069405841276,0.020472984071932893,-0.019112267273674273,-0.0649281532730176
2020-05-27,0.006241155010492605,0.014186265450495703,0.02043310634676623,-0.0032938114111031986,-0.04767034742795584
2020-05-28,-0.004535155165392268,0.014016293788082883,0.019782964302852736,-0.012053771319995672,-0.05197953137624567
2020-05-29,-0.006269613013595077,0.014153009858207293,0.019532209733018613,0.009706810522904952,-0.0579046593051441
2020-06-01,0.00456361316849474,0.014062540352016288,0.01953346402849964,-0.006412758314060825,-0.05359547535685427
2020-06-02,-0.005135531971616203,0.014131857824863583,0.01950630890427327,0.004917116010388769,-0.0584433072986803
2020-06-03,-0.0011448198159325074,0.01414698577258477,0.019502703101192474,0.001069912099695955,-0.03668965517241374
2020-06-04,0.0017167386190539702,0.01339940102511164,0.01754198965818611,-0.05429153601512703,-0.035034482758620644
2020-06-05,0.0037095205898847183,0.013363444729327196,0.016667899767416096,-0.002687030436012224,-0.02118762196821855
2020-06-08,0.0025600924237103584,0.013319749598558155,0.016461671826770132,-0.0032751054119205957,-0.018678561471982102
2020-06-09,0.014944589431268085,0.007550247562371136,0.015008910481280655,-0.5676669398926794,-0.0039029829941454874
2020-06-10,-0.003925972513217246,0.0075506459336045955,0.014073687658673712,5.2761209930511314e-05,-0.007805965988291086
2020-06-11,-0.023597399124909657,0.008204014450485663,0.014444264083929292,0.08299038240809671,-0.03094507945358238
2020-06-12,-0.019169916107721008,0.009054703595301153,0.014679221956177024,0.09866064086351532,-0.04934485642598274
2020-06-15,0.014845273357781963,0.009600061398628104,0.014778209361492444,0.058485074421286164,-0.03512684694730972
2020-06-16,-0.008414383027490757,0.009614026267714947,0.014827925425817755,0.0014536060470036634,-0.04321159743518266
2020-06-17,0.0,0.009363055393038664,0.014827925425817755,-0.02645140572063881,-0.04321159743518266
2020-06-18,0.006389798098769717,0.009398371050650795,0.012977772917583707,0.0037647096591369705,-0.037078338444382464
2020-06-19,-0.0031897953680992686,0.0093623632139594,0.01279793664602916,-0.0038386389372816877,-0.040144967939782505
2020-06-22,0.007523183631226615,0.009547748922950012,0.012748502826970725,0.019607652348479686,-0.032896570950655124
2020-06-23,0.0,0.009526025493580812,0.012627236680545053,-0.002277830859187944,-0.032896570950655124
2020-06-24,0.0,0.009389844646117097,0.012522066353388163,-0.014398814887120607,-0.032896570950655124
2020-06-25,-0.0023088033344063064,0.009358330195136487,0.012341061458896952,-0.0033618682683024268,-0.03512684694730972
2020-06-26,-0.006086093267899884,0.009352819861743612,0.012372783986485367,-0.0005889886667077627,-0.04098132143852806
2020-06-29,-0.01996543124569783,0.010179249783356296,0.012404466805210632,0.08467333912669185,-0.05993866741009202
2020-06-30,0.0,0.010162408939926822,0.012352934349965755,-0.0016557971941479432,-0.05993866741009202
2020-07-01,0.008857453834060891,0.010438995173633553,0.010940739511295008,0.026852789581127103,-0.05157513242263734
2020-07-02,0.0,0.010419876331414344,0.010898924823320217,-0.0018331604600003062,-0.05157513242263734
2020-07-03,-0.002059732963010319,0.01035086003025475,0.010870435975624905,-0.006645550499641667,-0.05352662391971008
2020-07-06,0.0044085302847651775,0.010398851697063862,0.010675042165685874,0.004625770878961566,-0.04934485642598274
2020-07-07,0.0029282597790878384,0.009718268950212522,0.010670911778546179,-0.06768780789204559,-0.04655701143016444
2020-07-08,-0.0005849663811137162,0.009715541018766224,0.01065192075239684,-0.0002807404889895158,-0.047114580429328146
2020-07-09,0.002045887020790005,0.008308438913443116,0.010652542492088508,-0.15645486114031823,-0.0451630889322554
2020-07-10,-0.006737977740518986,0.007255253311900335,0.01066804591568768,-0.1355457589001391,-0.05157513242263734
2020-07-13,0.0032281759509000807,0.006410098210693727,0.010628646298644191,-0.12385102719653682,-0.048508502927237296
2020-07-14,-0.0008793786291452221,0.006148828646004858,0.010627613982790695,-0.04161292639528322,-0.04934485642598274
2020-07-15,-0.0023487973217548586,0.006164773873250762,0.01063086736879752,0.0025898530076703206,-0.05157513242263734
2020-07-16,-0.0005880623515537309,0.005951734503919237,0.010600788187009092,-0.03516870842535512,-0.05213270142180093
2020-07-17,0.0,0.005926668229185067,0.010600788187009092,-0.004220478173742548,-0.05213270142180093
2020-07-20,0.0005880623515537309,0.005619558751910301,0.010598442316420377,-0.05320896592103847,-0.05157513242263734
2020-07-21,0.0,0.005619558751910301,0.010411412050130546,0.0,-0.05157513242263734
2020-07-22,-0.021691535380782057,0.007271795602492504,0.010736923839234353,0.25774969776152795,-0.07192640089211044
2020-07-23,0.011053137175725425,0.007839371400185943,0.010761925851738505,0.07515530402445199,-0.06161137440758291
2020-07-24,-0.022229812953790784,0.00908098141547897,0.011116197541357328,0.14702344516772334,-0.08224142737663787
2020-07-27,-0.06267715208964653,0.01592347286120036,0.013735529086332842,0.5616115557979228,-0.13799832729300254
2020-07-28,0.004839499685733273,0.016029225121060177,0.013755516615315166,0.0066193208383577545,-0.1338165597992752
2020-07-29,-0.026746538928104968,0.016485899436014147,0.014151438304295237,0.028091792472671136,-0.15667688876498465
2020-07-30,0.016068553633600047,0.017164728587298943,0.013998522198520135,0.04035115490229486,-0.14301644828547533
2020-07-31,-0.0180539943917033,0.01738827139103035,0.014118558286873906,0.012939298663857055,-0.15834959576247565
2020-08-03,0.004956230201639045,0.01740573186791761,0.014104628254141187,0.0010036481393937556,-0.1541678282687483
2020-08-04,0.010491899523282555,0.01768621477277038,0.012421816498591011,0.01598593095771624,-0.14189756507136864
2020-08-05,0.013927350626993018,0.01818749080047761,0.012602449801410724,0.02794851379248704,-0.12986286034144978
2020-08-06,0.004172691016623986,0.01823539582594039,0.012438174938162929,0.00263049039865418,-0.12622446123705566
2020-08-07,0.0009604610951257087,0.018269807175852235,0.01241259476681114,0.0018852842017975894,-0.12538483067450323
2020-08-10,0.00796816964917646,0.018402137824292546,0.012432737562075651,0.007217023839012547,-0.11838790931989929
2020-08-11,-0.0022246950221109785,0.018392550457225928,0.012388193659683256,-0.0005211275061749805,-0.12034704729918833
2020-08-12,0.0,0.018411653135125917,0.01233772829870242,0.0010380699686522296,-0.12034704729918833
2020-08-13,0.0038107381777461313,0.01848019012466767,0.012323503002645389,0.003715565565644137,-0.1169885250489785
2020-08-14,0.05157851519792622,0.02224492501785443,0.01410478075949309,0.1854144476396095,-0.07024909040022387
2020-08-17,-0.0228355180703943,0.022758707441711584,0.014384825102365275,0.02283391320026173,-0.09123985446403582
2020-08-18,0.0012003879617417113,0.022766761388009087,0.01438097578236778,0.00035382141251240784,-0.09014833473271755
2020-08-19,-0.003358551278212829,0.022308158769204386,0.014349053423382833,-0.020349153753796492,-0.09319899244332497
2020-08-20,-0.004361348721785063,0.022122414288527317,0.01434843901613488,-0.008361156131060872,-0.09714525608732161
2020-08-21,-0.004941043940528189,0.021627744439976625,0.014341905386743934,-0.02261435012574305,-0.1015952980688497
2020-08-24,0.002489111428266355,0.01608733251900863,0.01432970172400436,-0.2959446338074743,-0.09935628323537649
2020-08-25,0.0,0.01607872274775307,0.01432275116163956,-0.0005353324202453477,-0.09935628323537649
2020-08-26,-0.005921787602810369,0.014755708933132007,0.014334688039864924,-0.08586671950554496,-0.10467394346487546
2020-08-27,-0.0009382330633531666,0.014437200570936037,0.014328810294400402,-0.02182179087399498,-0.10551357402742789
2020-08-28,0.013673301900210433,0.013855304892070494,0.014447512012281265,-0.0411400353050365,-0.09319899244332497
2020-08-31,-0.006813281234046897,0.014040354208057023,0.014455313948489002,0.013267433264713933,-0.09935628323537649
2020-09-01,0.006813281234046897,0.013960136185131965,0.014336202361827019,-0.0057297700122893635,-0.08963191907839285
2020-09-03,0.0009254975209422867,0.013713276947290281,0.014336717827019304,-0.01784135599328051,-0.06703107019562715
2020-09-04,-0.007738778754989184,0.013876660027866332,0.014067005886177366,0.011843801757832203,-0.0723551455750937
2020-09-07,0.0,0.013880339070415955,0.01387023946145145,0.0002650891695639146,-0.0723551455750937
2020-09-08,0.004650450173103948,0.013818230719079946,0.013735052006417198,-0.004484593324020922,-0.06803113289132312
2020-09-09,0.002162831060942949,0.01379412814995644,0.013707900608139157,-0.0017457804240171668,-0.06601326030556354
2020-09-10,-0.004361348721785063,0.013853763160380667,0.01371428844102935,0.004313895703532134,-0.07007783222830788
2020-09-11,0.007719899999997892,0.013918450788055165,0.013727557596398213,0.004658447338262646,-0.06287114442202368
2020-09-14,0.027038925906158084,0.009719412814368025,0.014193019689615666,-0.3590898377502402,-0.037186509080426644
2020-09-15,0.0,0.00806225430857697,0.014154060628429641,-0.1869317868214746,-0.037186509080426644
2020-09-16,0.005374751666739286,0.0081103786273616,0.014175118031572466,0.0059513378560454595,-0.03199769385990203
2020-09-17,-0.0008937882317034962,0.00804923213894793,0.014175008417113555,-0.0075678437373705,-0.030626986420109747
2020-09-18,-0.012295851419272807,0.008546177087550387,0.014254343505700953,0.059907286040286604,-0.03662790697674423
2020-09-21,0.0045160395885162075,0.008440920014616157,0.014252452190828258,-0.012392734966359847,-0.028029197080291945
2020-09-22,0.0,0.00844888234131959,0.014022607457993014,0.0009428550668556198,-0.028029197080291945
2020-09-23,-0.006932959194056565,0.008661658584932907,0.014049354024003273,0.024872032349114965,-0.034744525547445226
2020-09-24,0.0024169196055403575,0.008492295369747188,0.01400249890220562,-0.019746878366945875,-0.03240875912408758
2020-09-25,-0.0024169196055403575,0.008523456181439983,0.014004697341615364,0.00366258402482624,-0.034744525547445226
2020-09-28,0.006932959194056565,0.008149848413423444,0.014035558535347284,-0.04482253240054694,-0.028029197080291945
2020-09-29,0.0,0.007929875737200871,0.014021879591303283,-0.027361927900849972,-0.028029197080291945
2020-09-30,-0.003309766824635574,0.007909071389343695,0.014019904629125422,-0.002626984405646543,-0.03124087591240876
2020-10-01,0.007805503454202167,0.008045432368340828,0.014060875223036045,0.017094123465520666,-0.023649635036496308
2020-10-02,0.006557400546158831,0.007809904853550351,0.014086025478369162,-0.029711704116914955,-0.013770876062115467
2020-10-05,0.015330488924785612,0.00831370695373868,0.014202434524095055,0.06251273415834367,0.0
2020-10-06,0.0040875969323170835,0.00830882985748307,0.014206098142041894,-0.0005868045994304921,0.0
2020-10-07,-0.008779687652046064,0.008716219483823002,0.014251798314464464,0.04786675464867807,-0.00874125874125875
2020-10-08,0.0,0.008590771170864783,0.014248572128995737,-0.014497074338907037,-0.00874125874125875
2020-10-09,0.0,0.00852451997265437,0.01424836301881787,-0.007741784949506154,-0.00874125874125875
2020-10-12,-0.010638398205056632,0.006739313175612977,0.014314525553048414,-0.23498838564370736,-0.019230769230769273
2020-10-13,-0.0044662870134395405,0.006826273242062148,0.014324872130250977,0.012820843378926491,-0.02360139860139865
2020-10-14,-0.011102889750802092,0.0071509680778002495,0.01439311578281635,0.046468797236101755,-0.03438228438228441
2020-10-15,0.0045160395885162075,0.007243357598904672,0.014132463124407413,0.012837094776357137,-0.030011655011655036
2020-10-16,-0.01117667577806536,0.007150254121407424,0.014129170743131143,-0.012936940144119325,-0.0407925407925408
2020-10-19,0.01117667577806536,0.00753286908931642,0.013909685744593378,0.052128021833157456,-0.030011655011655036
2020-10-20,0.0053924636363014145,0.007628764639194241,0.011209371900656137,0.012649916738882251,-0.02476689976689972
2020-10-21,-0.007497411038086099,0.007657801821059687,0.01125678200529624,0.003799045243330033,-0.03205128205128205
2020-10-22,0.0021049474017846848,0.007653453652064105,0.010646098575185252,-0.0005679695489907482,-0.030011655011655036
2020-10-23,0.0,0.007628570389007707,0.01047662049462273,-0.0032565388478394785,-0.030011655011655036
2020-10-26,-0.0021049474017846848,0.007484205381931773,0.010174488187106031,-0.019105584515361734,-0.03205128205128205
2020-10-27,-0.0024110921867315227,0.007501818898081611,0.010177679353147022,0.0023506569086743255,-0.03438228438228441
2020-10-28,-0.011227549287694316,0.00787287645395172,0.010237475781376739,0.04827791799724892,-0.045163170163170174
2020-10-29,0.0045669130981451644,0.0077222885604414605,0.010109351282504911,-0.01931270117927366,-0.0407925407925408
2020-10-30,0.009071728376280674,0.007867194683120691,0.010155473632722093,0.018590752236496498,-0.03205128205128205
2020-11-02,-0.0024110921867315227,0.006911733192733071,0.010165215539799948,-0.12948093596454915,-0.03438228438228441
2020-11-03,0.0,0.006795875877246521,0.010124321853656729,-0.01690446594960435,-0.03438228438228441
2020-11-04,0.0024110921867315227,0.006645603603138916,0.010118178695464854,-0.022360382553007065,-0.03205128205128205
2020-11-05,0.0,0.006645603603138916,0.010118178695464854,0.0,-0.03205128205128205
2020-11-06,0.0006018658020980894,0.006652634052891969,0.010111135275892129,0.0010573491039046997,-0.03146853146853146
2020-11-09,-0.0006018658020980894,0.006267387336223035,0.007610504804357959,-0.05965320700691166,-0.03205128205128205
2020-11-10,0.004205473305397334,0.006289972917180699,0.007012465195766302,0.003597184262349927,-0.027972027972028024
2020-11-11,0.006573074158847447,0.005911409998866492,0.00705636620505853,-0.06207228174568807,-0.021561771561771526
2020-11-12,0.004160481484261069,0.005899724503754595,0.007052718467328006,-0.001978722557905868,-0.0174825174825175
2020-11-13,0.008857453834060891,0.0054728245347575415,0.007099337347053133,-0.07511067183690279,-0.00874125874125875
2020-11-16,-0.0041237171838623965,0.005128639271520454,0.007088743497411535,-0.06495435408401419,-0.012820512820512775
2020-11-17,0.0,0.005019418395631032,0.007086566016150305,-0.02152626280629251,-0.012820512820512775
2020-11-18,0.0,0.004648409829531009,0.007086566016150305,-0.07678872156775036,-0.012820512820512775
2020-11-19,-0.0047337366501984945,0.004810291745661291,0.007068939149601403,0.03423247489516958,-0.0174825174825175
2020-11-20,0.0026654835861403825,0.004828467590235584,0.007068557206797985,0.003771404134184947,-0.014860139860139898
2020-11-23,0.00413223728491019,0.004834089360023558,0.00688205833949745,0.0011636172112758712,-0.010780885780885763
2020-11-24,-0.0011788978671578576,0.0047948552934315,0.006814819612334478,-0.008149221672549,-0.011946386946386944
2020-11-25,0.0032386308301681765,0.0038221113509146675,0.006777528553701001,-0.2267400188628436,-0.00874125874125875
2020-11-26,0.01719407067953682,0.005114990162811217,0.007099855460013665,0.2913718352879174,0.0
2020-11-27,0.0011550679886589421,0.0048808768735621655,0.007004730404812852,-0.0468504914950501,0.0
2020-11-30,0.0,0.004792376019726563,0.007004730404812852,-0.01829852713516476,0.0
2020-12-01,-0.00491827984041926,0.005032864266512643,0.00703445895931897,0.048962833061171794,-0.0049062049062048585
2020-12-02,-0.00465117117573044,0.005244469203163573,0.007071473600041048,0.04118469729049855,-0.00952380952380949
2020-12-03,0.0023282897595908736,0.005232237608162432,0.007038820835657775,-0.0023350042010044873,-0.00721500721500723
2020-12-04,-0.0032027979045246013,0.005343967426944335,0.007005111688360032,0.021129273471295902,-0.010389610389610393
2020-12-07,0.0032027979045246013,0.0053308498449768345,0.006116505778731772,-0.0024576652994327255,-0.00721500721500723
2020-12-08,0.0,0.0053116055302673834,0.006116505778731772,-0.003616514956510972,-0.00721500721500723
2020-12-09,0.006086093267899884,0.005288359932417932,0.006126811837466258,-0.004385974904487625,-0.0011544011544011301
2020-12-10,0.004324642749939045,0.005292814801291317,0.00614365605796232,0.0008420351857639067,0.0
2020-12-11,0.0,0.005009423850526249,0.005907043676305089,-0.05502918742644202,0.0
2020-12-14,0.0,0.004866984447071725,0.005887571901899823,-0.028846314908223685,0.0
2020-12-15,-0.0020158394155327386,0.004915564672325743,0.0058974945129209,0.009932078989670712,-0.0020138089758342526
2020-12-16,0.00660826998974251,0.005052177363826978,0.00585994617305724,0.027412621954684555,0.0
2020-12-17,0.0017167386190539702,0.004833659401652831,0.00585759567041629,-0.04421540114283572,0.0
2020-12-18,0.0011428572672507187,0.004831869025614531,0.005841429781542878,-0.00037046548827503455,0.0
2020-12-21,-0.0017147760703721815,0.004857482479018566,0.005798080095309107,0.00528692971535502,-0.0017133066818960652
2020-12-22,-0.0011448198159325074,0.004856511833707571,0.00580269205858208,-0.00019984432449395852,-0.002855511136493405
2020-12-23,0.0,0.004848334380592183,0.005778674827110419,-0.001685227775456448,-0.002855511136493405
2020-12-24,-0.0025806465934916645,0.003159999385706262,0.00572212958361973,-0.42806228409018293,-0.005425471159337558
2020-12-25,0.03581378096092536,0.008550150790042638,0.007269005782736362,0.9953750908701617,0.0
2020-12-28,-0.025246782734784645,0.010508207486926345,0.007797282620880486,0.20620748025558153,-0.024930747922437657
2020-12-29,0.008768264350946353,0.010562592677546228,0.007857071013206882,0.005162144706803751,-0.016343490304709163
2020-12-30,0.0022503525671044855,0.010464308995500552,0.007763126058872172,-0.009348434292969962,-0.014127423822714702
2020-12-31,-0.0022503525671044855,0.010502545046979134,0.0077722511299995285,0.003647286074975587,-0.016343490304709163
2021-01-04,0.014259992792812426,0.010804847043138062,0.00796565522533617,0.028377193880963558,-0.002216066481994461
2021-01-05,-0.005288808430947256,0.01094015793536729,0.007863001208125818,0.01244538820789964,-0.007479224376731319
2021-01-06,0.007507334021973122,0.010995260994387874,0.00787278962665989,0.005024123301606153,0.0
2021-01-07,-0.0083449719321802,0.011212809605930244,0.007807277855873285,0.019592460649820422,-0.008310249307479256
2021-01-08,-0.0030773559045869092,0.0112433971784227,0.007815584447025927,0.0027241968744513346,-0.011357340720221654
2021-01-11,0.0,0.0112433971784227,0.0076479567373575605,0.0,-0.011357340720221654
2021-01-12,0.002239015768857655,0.011240707103936709,0.007539518717613074,-0.0002392865708306394,-0.009141274238227193
2021-01-13,-0.005044853748824352,0.011309801062955245,0.007561466442955932,0.006127942966414171,-0.014127423822714702
2021-01-14,0.0,0.011242292394247486,0.007479774072249029,-0.005986921844804401,-0.014127423822714702
2021-01-15,0.010064384644953961,0.011425708406794117,0.00756709629236404,0.01618315221325793,-0.0041551246537395725
2021-01-18,0.024183646289918315,0.012511816697531788,0.008121460270720353,0.09080751775848794,0.0
2021-01-19,-0.007631544261185397,0.012685947046098905,0.008196160712502943,0.013821304470077627,-0.007602497963616672
2021-01-20,-0.02661648667368688,0.01422693453776259,0.00895694244283699,0.11464203200595922,-0.03366820526744507
2021-01-21,0.014228165816733807,0.014529436080426504,0.008961731594856102,0.02103968509722799,-0.01982079826228622
2021-01-22,0.001937180625171564,0.01449508806346277,0.008953466838655855,-0.002366826698664064,-0.017920173771381998
2021-01-25,0.0008290728677184944,0.012098235155332033,0.008899472844088931,-0.1807501140809472,-0.017105620418137346
