date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-04-11,-0.012113071815006649,0.02441347499724628,0.029503017855917853,-0.029154340596557343,-0.14610607586438407
2018-04-12,0.0,0.02443747153610289,0.028947499951328563,0.0009824387310872333,-0.14610607586438407
2018-04-13,-0.007398307481444988,0.024406802355247437,0.028937851619908167,-0.0012557939707005434,-0.15240013427324606
2018-04-16,0.0,0.023544804605260365,0.02887907595579849,-0.03595667861405904,-0.15240013427324606
2018-04-17,-0.01989966170683566,0.02358351767942712,0.028819702811621866,0.0016428790403992524,-0.16910036925142669
2018-04-18,-0.010049315653022362,0.023419779484782816,0.02877959030768558,-0.006967119210032154,-0.17740852635112458
2018-04-19,-0.0025537579638221786,0.021749528169535747,0.02878060419040109,-0.07398884571032056,-0.1795065458207452
2018-04-20,-0.0025602963445621185,0.02047249909691454,0.028781561307072677,-0.06050955721458106,-0.18160456529036595
2018-04-23,-0.07139819956576865,0.025006492643443463,0.030194807743764117,0.20005293027419366,-0.2379993286337697
2018-04-24,-0.07096145356290506,0.028757068136960794,0.03145621246255456,0.13974803622597567,-0.2901980530379322
2018-04-26,-0.07002370359486143,0.031529137738126115,0.032602262892342374,0.09202850999189843,-0.33820073850285326
2018-04-27,-0.028815989176978363,0.03162739811797286,0.032587376394714526,0.003111647169399709,-0.3569989929506546
2018-05-02,-0.07056026992696474,0.033257836446642514,0.033450541361247435,0.05026663244825953,-0.4008056394763343
2018-05-03,-0.07229965339693756,0.03535468166684686,0.0344621621357817,0.06114038133616221,-0.4425981873111783
2018-05-04,-0.04985215516323649,0.03569201916517017,0.034825572406088245,0.009496287216225772,-0.46970459885867744
2018-05-07,0.03849613941751606,0.03233790399057566,0.03488930644687546,-0.09868704155955656,-0.4488922457200403
2018-05-08,0.06599360634558948,0.03734580734275155,0.03483962288004625,0.143980570226815,-0.41129573682443776
2018-05-09,-0.036140643195908595,0.03747513513745903,0.03497337428726267,0.0034569970558591167,-0.43219201074185964
2018-05-10,0.02553578599893136,0.03900654856080149,0.034146232490235386,0.04005188332128953,-0.4175058744545149
2018-05-11,0.0034517508743210357,0.03935467923468899,0.033784802904050594,0.00888533488335637,-0.4154917757636791
2018-05-14,0.0071531063226562,0.0397799876455951,0.03356569665641159,0.010749079140189808,-0.41129573682443776
2018-05-15,-0.0071531063226562,0.03963590718659123,0.03356642538142531,-0.0036285073939994225,-0.4154917757636791
2018-05-16,0.0,0.039783657388941095,0.03346230968526699,0.0037207541085519003,-0.4154917757636791
2018-05-17,-0.0034517508743210357,0.03970621537494075,0.032833854778280686,-0.0019484751031544,-0.4175058744545149
2018-05-18,-0.0036082885364034922,0.03984833908470316,0.03143450575924573,0.0035729902881571126,-0.41960389392413566
2018-05-21,-0.014564778294028358,0.03981405662622331,0.029919203504292256,-0.0008606934723295963,-0.4279959718026183
2018-05-22,-0.00736271916849951,0.039729240534797435,0.029133527810874634,-0.002132576980632092,-0.43219201074185964
2018-05-23,-0.03734248994314626,0.03976036355260179,0.02904649883104829,0.0007830712436259616,-0.4518543436212261
2018-05-24,0.015074514614552115,0.03857769503125285,0.029210386091540967,-0.030196257192814335,-0.42425824414861224
2018-05-25,0.0037710279246336853,0.03652018452885948,0.02901794232926952,-0.05480913738591724,-0.42208300704776824
2018-05-28,-0.05381632431233996,0.03532721416881483,0.029394812605853558,-0.03321149273939123,-0.4523623074915166
2018-05-29,0.04246030856661953,0.03701916671342942,0.030098431485679127,0.04678217831845369,-0.42860871835030023
2018-05-30,0.0,0.0339492019369666,0.02956466740136785,-0.08657042665592259,-0.426162181055575
2018-05-31,-0.015190165493974561,0.03010210496177406,0.029570526225161622,-0.1202702074776476,-0.43481300244669696
2018-06-01,0.007700638700509188,0.027888711814752127,0.02955966300237244,-0.07637306272563996,-0.43044390073400907
2018-06-04,0.030074045869357136,0.02736006275785873,0.029995444645499084,-0.019137619042244883,-0.41305487591751133
2018-06-05,0.06442685791373925,0.027166123719827105,0.0314399593430365,-0.00711363831807388,-0.3739951066060818
2018-06-06,0.0672045620799917,0.029452061137922585,0.03289099183426342,0.08079312117747205,-0.33047885354771056
2018-06-07,0.038281573827983806,0.030024396713756094,0.03337742317121638,0.019246373140467777,-0.30435162530583715
2018-06-08,-0.07131940443185947,0.034753271872029166,0.03438051930286332,0.14626340188281156,-0.3522369800768962
2018-06-11,-0.04102998413276637,0.036102618530654974,0.03444633111235633,0.03809166525969852,-0.372796191819464
2018-06-12,0.006863252656650332,0.03607802738591277,0.034498882170917455,-0.0006813776343390912,-0.3684767277856136
2018-06-13,0.0069550982828818775,0.036097250764122756,0.03453672165441903,0.0005326858123836564,-0.35271422162404664
2018-06-14,-0.045807370106276224,0.037628864643656876,0.034730336027176706,0.041554714979517786,-0.3816958277254374
2018-06-15,-0.033046228739149086,0.038331736831499603,0.034810863563239994,0.018506753505101763,-0.4017945266935846
2018-06-18,0.0,0.038215307652272566,0.03477177326686318,-0.0030420309334669043,-0.390919057189841
2018-06-19,-0.015112876427087585,0.038321246801163084,0.03448256233126934,0.002768329189115722,-0.4000548145441257
2018-06-20,0.0037996853983361945,0.037388433956263005,0.03432496809311242,-0.02464307854187639,-0.39777087520555454
2018-06-21,0.003785302422750547,0.03724277727185422,0.03423272900269545,-0.0039033757570773654,-0.39548693586698336
2018-06-22,0.007527888606000843,0.03727226108024495,0.034214794790890776,0.0007913517235689574,-0.390919057189841
2018-06-25,0.011186633175945815,0.03508520571734497,0.03424515225111125,-0.06046981040839586,-0.38406723917412755
2018-06-26,-0.011186633175945815,0.03397808905489234,0.03424468141819955,-0.03206366548517655,-0.390919057189841
2018-06-27,-0.007527888606000843,0.03402855815895384,0.03412730642842991,0.001484240160393592,-0.39548693586698336
2018-06-28,-0.022775153315061303,0.034252741511463285,0.03417303093063014,0.006566485801178532,-0.4090992143248675
2018-06-29,0.022775153315061303,0.03459525480281092,0.03439495158703336,0.009949919705452998,-0.39548693586698336
2018-07-02,-0.022775153315061303,0.034254524500195026,0.033055655196230015,-0.009897867176855209,-0.4090992143248675
2018-07-03,-0.015581493172778238,0.030576688402929427,0.032937618267607396,-0.11358072133404691,-0.40469290455267837
2018-07-04,0.015581493172778238,0.025903458544217446,0.033036603479859004,-0.16586134841204958,-0.3809341500765697
2018-07-05,-0.0233059739235415,0.023612554304573142,0.03303469839939987,-0.09259792421355414,-0.3864452859500922
2018-07-06,0.007724480750763263,0.019303911020702266,0.03308992381212638,-0.20147071918081216,-0.3741523341523342
2018-07-09,0.015581493172778238,0.018266260349547415,0.03322464104293181,-0.05525202811288093,-0.3643243243243244
2018-07-10,0.022775153315061303,0.019125780834456787,0.03344176511211831,0.04598152082111327,-0.3448514851485148
2018-07-11,-0.03835664648783954,0.020404360676322297,0.033683279098896575,0.0647113970625462,-0.3695049504950495
2018-07-12,0.003918193242506973,0.018244095880462503,0.03370222865082613,-0.11190706433167705,-0.3543076456923543
2018-07-13,0.003902900903076656,0.01694600724201532,0.03369535042060865,-0.07380922716590924,-0.34523566619057333
2018-07-16,0.007760399027194609,0.017080193854288085,0.03374845585852139,0.007887288308059844,-0.33844737649585765
2018-07-17,-0.007760399027194609,0.016849690729558275,0.03374370960016366,-0.01358722776839836,-0.3418785890073831
2018-07-18,-0.003902900903076656,0.016818661534001616,0.03374115022205453,-0.0018432256896086347,-0.2959251101321586
2018-07-19,0.007790628371916242,0.01690892161015943,0.032714107413735864,0.005352309871943427,-0.23823598959564907
2018-07-20,0.011573310258864211,0.017044145886170786,0.03164187968565242,0.00796540173242331,-0.18125863584976765
2018-07-23,0.06633002681639866,0.022672362720345337,0.031741005841725976,0.2853397407913555,-0.12510991081522427
2018-07-24,-0.014315912196268599,0.022776006003359273,0.03158875087812298,0.004560930127151767,-0.13754553448059292
2018-07-25,0.0,0.022681477684289738,0.030272593719097185,-0.004158981363108439,-0.13754553448059292
2018-07-26,-0.025668911910921466,0.0228553752006021,0.02897269384596275,0.007637694494367235,-0.15940208516518029
2018-07-27,-0.011270688094656478,0.022467839123971847,0.02826417137041462,-0.017101406252142976,-0.168823012184399
2018-07-30,-0.026647824873416326,0.022690040924347465,0.02804065694566692,0.009841183645307205,-0.19067956286898635
2018-07-31,0.02286252245066578,0.022944812711399913,0.026838991176491505,0.011165777998848632,-0.17196332119080515
2018-08-01,0.044359419767900476,0.024694876686192618,0.02706553573182386,0.07350388430956406,-0.13440522547418665
2018-08-02,-0.02557458609034491,0.024827729565427673,0.027062289506007576,0.005365353495716312,-0.156261776158774
2018-08-03,-0.011228503330171336,0.02500118305706249,0.02709187246807967,0.006961987066641861,-0.16568270317799272
2018-08-06,-0.015017347066953235,0.02506932814683403,0.027132841304191947,0.0027219656036202053,-0.17811832684336137
2018-08-07,0.0,0.02451913019897481,0.027121778774809514,-0.022191466457104965,-0.17811832684336137
2018-08-08,0.01124631914231955,0.022953702718449303,0.027167922376194028,-0.0659743475116577,-0.168823012184399
2018-08-09,0.0,0.022952451911631613,0.0271659833973926,-5.449405567237142e-05,-0.168823012184399
2018-08-10,0.03329182474893955,0.02401556790675341,0.027516675868248457,0.045277495643834945,-0.14068584348699908
2018-08-13,-0.025763936142938704,0.02483582104662913,0.027653536414304694,0.033584711483512546,-0.16254239417158645
2018-08-14,-0.003756860681367158,0.024773180519799095,0.02764199421748864,-0.0025253697066748683,-0.16568270317799272
2018-08-15,0.003756860681367158,0.024740940643996883,0.02721463684854249,-0.001302249401912715,-0.16254239417158645
2018-08-16,0.014740086722593304,0.02487353901359416,0.027211609665057982,0.005345158621565167,-0.1501067705062178
2018-08-17,0.02553578599893136,0.02533486745531381,0.02740210177929831,0.018377051712613935,-0.12812460746137422
2018-08-20,0.062411205979545414,0.02483059854388309,0.027588027502623628,-0.020104894311874625,-0.07197588242683084
2018-08-21,0.06523197311844342,0.028078344841402328,0.028292329927349716,0.12292188153982506,-0.009420927019218706
2018-08-22,0.06706354513706891,0.031054484663036577,0.029469979400443692,0.10074456438464824,0.0
2018-08-23,-0.04523902407396818,0.03252049609642976,0.030054070911446053,0.04612729362260384,-0.04423099727261948
2018-08-24,0.03642524619848153,0.032681032352808705,0.03034676392828914,0.004924318044569254,-0.008775050397248907
2018-08-27,-0.02115777406769226,0.03236362867361638,0.030325614381348332,-0.00975963579447975,-0.02952685876912131
2018-08-28,0.032931710400971426,0.03261947779820907,0.029511118247642004,0.007874365561942936,0.0
2018-08-29,0.0,0.03183519666911947,0.028273391968448424,-0.024337089659711927,0.0
2018-08-30,-0.0177734743674538,0.03141828766217354,0.027966816613459455,-0.013182354042854767,-0.017616457791440054
2018-08-31,-0.030425708164306897,0.0323993217949136,0.02664884676854118,0.030747347683015503,-0.04705604161740362
2018-09-04,-0.03138055989037625,0.03325109018365456,0.026416582545337422,0.025950055812835656,-0.07649562544336719
2018-09-05,0.0,0.03325109018365456,0.026408067568414573,0.0,-0.07649562544336719
2018-09-06,-0.04223125745286893,0.03514508182295746,0.02699099739811513,0.05539711852885629,-0.11468432253487826
2018-09-07,0.022971307103166083,0.0353073671206379,0.026440653652467387,0.004606952379170646,-0.09411208323480724
2018-09-10,0.06590798237086837,0.037268347881987955,0.027304362992020693,0.0540527267791762,-0.03239536533459442
2018-09-11,0.02115777406769226,0.03643479820664571,0.027395957483548596,-0.022620065350153606,-0.011704894774178243
2018-09-12,-0.015066879369305397,0.03676718665036903,0.027395420783607023,0.009081465153649017,-0.026483802317332716
2018-09-13,-0.01209618267671253,0.037095146895880234,0.027471886130480447,0.00888036692666406,-0.03818869709151096
2018-09-14,-0.006165247641929383,0.037247299585686795,0.027500187459171783,0.004093297127516071,-0.04410026010877277
2018-09-17,0.0,0.03708452539036453,0.02749792691141847,-0.004379669455600223,-0.04410026010877277
2018-09-18,-0.018601123046499524,0.0351602596942537,0.027620175564210005,-0.05328330360136088,-0.061716717900212825
2018-09-19,0.015504186535965303,0.0322049146358009,0.027607377559310264,-0.08779736341617556,-0.04705604161740362
2018-09-20,0.0,0.028219013692672004,0.02757505768446064,-0.13212303032106884,-0.04705604161740362
2018-09-21,-0.006222795438269202,0.02638030378866558,0.027392084161980586,-0.06737830737129605,-0.05296760463466543
2018-09-24,0.006222795438269202,0.02499474574810123,0.027278437415131203,-0.05395200937661887,-0.04705604161740362
2018-09-25,-0.009348774851561714,0.024651037258217098,0.02711559536237882,-0.013846648080829173,-0.05592338614329628
2018-09-26,0.0031259794132925123,0.023343300305654374,0.02699963707319821,-0.0545089381855215,-0.05296760463466543
2018-09-27,0.0,0.023343300305654374,0.02695953139682052,0.0,-0.05296760463466543
2018-09-28,-0.01560172562483153,0.023274544969280317,0.026847500307548188,-0.0029497440872441843,-0.06762828091747453
2018-10-01,0.024921457573634953,0.023083104471996758,0.026982732552112535,-0.008259327436986609,-0.04410026010877277
2018-10-02,-0.009319731948803422,0.021998464406907326,0.026992746984319683,-0.048128269183594335,-0.05296760463466543
2018-10-03,0.06617575691435817,0.026346379099580153,0.028076073581190474,0.1803581237147525,0.0
2018-10-04,0.008609709961207912,0.023935836911409433,0.027516134832292427,-0.09595402350299091,0.0
2018-10-05,-0.02629259438118403,0.02473889060081416,0.02781238223952739,0.03299972182800071,-0.025949953660797
2018-10-08,-0.036085765447328555,0.021781275703391164,0.02830334745995038,-0.1273257807134807,-0.06047265987025019
2018-10-09,0.030240934589697233,0.02234307070929184,0.028503408929518352,0.025465538036650835,-0.031626506024096335
2018-10-10,-0.03332830968794731,0.023342004995005394,0.02887508271396746,0.04373827021824962,-0.06336886005560705
2018-10-11,-0.07005359818412771,0.027946878272759608,0.03039874672664026,0.18005090608608,-0.1267377201112141
2018-10-12,0.026057120722374094,0.02872205871708983,0.030541260630594484,0.02735991064477177,-0.10368396663577384
2018-10-15,0.04089954095121939,0.030299603855927202,0.030912378982518217,0.05346919628002417,-0.0662650602409639
2018-10-16,0.0,0.029987464630975083,0.029794616763911177,-0.01035518622651564,-0.0662650602409639
2018-10-17,0.009262184152463604,0.029858306176851167,0.029725367268952627,-0.004316382252163399,-0.057576459684893444
2018-10-18,-0.009262184152463604,0.029937591195596986,0.029764319649479544,0.0026518554674970045,-0.0662650602409639
2018-10-19,-0.006222795438269202,0.029937591195596986,0.02955562655795837,0.0,-0.0720574606116775
2018-10-22,-0.07073328293101788,0.03379293775218108,0.03100359274311999,0.1211368789399824,-0.13542632066728455
2018-10-23,-0.06905987091748145,0.03680773120157514,0.03213093355469476,0.08545604745693017,-0.19311862835959226
2018-10-24,-0.014315912196268599,0.03676594652893764,0.032066449506892795,-0.0011358591023389619,-0.2045875810936052
2018-10-25,-0.036939600005577944,0.03728270113863034,0.0319066844100369,0.013957388160154394,-0.23343373493975905
2018-10-26,0.01499953125480502,0.03764751998510495,0.03179982896942695,0.009737636599678341,-0.22184893419833174
2018-10-29,-0.05335617774264456,0.03810847973564052,0.032509123002997124,0.01216973756881246,-0.2622798887859129
2018-10-30,0.003918193242506973,0.03827093404235634,0.03245967187180542,0.004253882063656781,-0.25938368860055605
2018-10-31,0.03443845324533257,0.03544410096839148,0.03276962505158216,-0.07673385009192786,-0.23343373493975905
2018-11-01,-0.022775153315061303,0.035136902375116984,0.032869217482712335,-0.008704904478851826,-0.2506950880444856
2018-11-02,0.0,0.03516158146132844,0.032869217482712335,0.0007021226876384322,-0.2506950880444856
2018-11-05,0.007700638700509188,0.03501897589645018,0.032589733489476524,-0.004063966599246149,-0.244902687673772
2018-11-06,0.015074514614552115,0.034236052421754266,0.03248594415370157,-0.022610823302664715,-0.23343373493975905
2018-11-07,0.0,0.033936934552640144,0.03248244661768189,-0.008775314508771292,-0.23343373493975905
2018-11-08,0.01499953125480502,0.03123979287347571,0.03253723537901158,-0.08281121590360507,-0.22184893419833174
2018-11-09,-0.022584519075891762,0.03051698633682448,0.03260978768695976,-0.023409229535139558,-0.23922613531047265
2018-11-12,0.007584987821086742,0.028541285102565993,0.03244884351012207,-0.0669317958231544,-0.23343373493975905
2018-11-13,0.0,0.028541285102565993,0.03137071711367322,0.0,-0.23343373493975905
2018-11-14,0.018714521781946658,0.028949992939366533,0.0302395107973966,0.014218316026238131,-0.218952734012975
2018-11-15,-0.0037149905271416372,0.028977851041553978,0.0288227385311542,0.0009618205271385686,-0.22184893419833174
2018-11-16,0.0037149905271416372,0.029114907651738003,0.0283180507440692,0.004718550827168528,-0.218952734012975
2018-11-19,0.0,0.02520599124939521,0.027845547573091024,-0.14416856592315677,-0.218952734012975
2018-11-20,0.0,0.020216490246223642,0.027753027793116832,-0.22058299613844723,-0.218952734012975
2018-11-21,-0.00744383368729018,0.020047167470914676,0.027347880358877377,-0.008410745519280225,-0.2247451343836886
2018-11-22,0.01099728723393767,0.01835390011921676,0.027411263255104675,-0.08824573200795938,-0.2161723818350324
2018-11-23,-0.0072684440737891265,0.01814138162757527,0.027353466866755778,-0.011646479609157975,-0.22184893419833174
2018-11-26,0.014631163242288636,0.013355779603635685,0.02722115277920854,-0.3062461886978113,-0.2103799814643188
2018-11-27,0.06709357287306084,0.01952904230401924,0.028411009761794472,0.3799532495613652,-0.15558387395736795
2018-11-28,0.03690157447381637,0.019720941571927608,0.028832671092550388,0.009778383593458197,-0.12384151992585724
2018-11-29,-0.01331045872464287,0.01908003102680305,0.02836173890511785,-0.03303878589527827,-0.13542632066728455
2018-11-30,0.06145189183332178,0.022507430279982667,0.02931048583990594,0.16520311738886742,-0.0806302131603337
2018-12-03,-0.04814143310867891,0.02602599119024243,0.028694088967308472,0.14525015042895834,-0.12384151992585724
2018-12-04,-0.026800478487313484,0.02704355519612571,0.02872541650089303,0.03835300736521128,-0.14701112140871175
2018-12-05,-0.020443875905231224,0.027635951586178653,0.02877485467027792,0.02166878918089629,-0.1642724745134384
2018-12-06,-0.020870566344857622,0.02806691555491516,0.028848183338634148,0.015473975950994229,-0.18153382761816494
2018-12-07,-0.007102302582065789,0.02754658986245794,0.028850537155458936,-0.01871274557273964,-0.18732622798887855
2018-12-10,0.02797286892692341,0.028085486736151723,0.029114229616883758,0.019374201700755288,-0.1642724745134384
2018-12-11,-0.020870566344857622,0.02863672771292886,0.02913775977335293,0.019437116220604764,-0.18153382761816494
2018-12-12,0.0,0.028410558519289277,0.02904907171867579,-0.007929222028611519,-0.18153382761816494
2018-12-13,-0.021315448315446517,0.02887674264855884,0.029151917553856935,0.01627565788101165,-0.1987951807228916
2018-12-14,0.014213145733380728,0.029014978432337905,0.029227578240166495,0.004775674178296421,-0.18732622798887855
2018-12-17,-0.0214690185189248,0.02948559205988318,0.029310670422711946,0.016089539472432652,-0.2045875810936052
2018-12-18,0.0,0.02948559205988318,0.02929942324161148,0.0,-0.2045875810936052
2018-12-19,0.0036345173395719854,0.029424367654220154,0.02930115661169034,-0.002078575752474382,-0.20169138090824834
2018-12-20,0.007229643982375578,0.029372143068894532,0.02932649873396845,-0.001776451719767943,-0.19589898053753474
2018-12-21,0.0,0.029305739193862184,0.02927647085618445,-0.002263335968698993,-0.19589898053753474
2018-12-24,-0.02553578599893136,0.029741696290854328,0.029210943502390247,0.014766597990585013,-0.2161723818350324
2018-12-25,0.0,0.025163442004190607,0.029201374835293673,-0.16715768849063734,-0.2161723818350324
2018-12-26,0.00736271916849951,0.023462958857940277,0.027799811916534235,-0.06996923949233802,-0.2103799814643188
2018-12-27,0.021624817704752886,0.024118620240004905,0.027948610224182317,0.027561195857301952,-0.17162226450999052
2018-12-28,-0.007060039410724528,0.01866339141205958,0.02779352014143663,-0.25642011844816925,-0.17262830482115088
2019-01-02,-0.007255872785544071,0.015947380709819527,0.02746357999107953,-0.15726923842463839,-0.17860988156478053
2019-01-03,-0.0294117113995771,0.016146134036758353,0.027327507816811633,0.012386037839869147,-0.1804548248309773
2019-01-04,0.007471642648804178,0.015942922642383305,0.027086072111036776,-0.012665625313224353,-0.17430854333128454
2019-01-07,0.018292293494134526,0.01611023212282951,0.025752593048872254,0.010439589911960458,-0.15906576521204674
2019-01-08,-0.0110238494203454,0.016204175485328577,0.025521104067816585,0.005814345734172046,-0.16828518746158572
2019-01-09,-0.014740086722593304,0.014829082951737668,0.024931249037397733,-0.08867858094643928,-0.1804548248309773
2019-01-10,-0.015112876427087585,0.014536152253482194,0.024975062210606115,-0.01995149799984632,-0.1927473878303626
2019-01-11,0.0,0.014536152253482194,0.02492395385998176,0.0,-0.1852357320099256
2019-01-14,0.0,0.013942430841331267,0.024916774726142538,-0.041702006987313904,-0.18014981273408237
2019-01-15,0.015112876427087585,0.014000827176713054,0.02502800965532452,0.004179639937477443,-0.15990423387096775
2019-01-16,0.0,0.013277823439113155,0.02339918575198609,-0.05302114007039733,-0.15990423387096775
2019-01-17,0.0,0.013277823439113155,0.021673491787920617,0.0,-0.15990423387096775
2019-01-18,-0.015112876427087585,0.01355726275700249,0.02168220233651848,0.020827152075563113,-0.17250504032258063
