date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-07-31,-0.026573751452513505,0.029460144356911105,0.030824240368672186,0.0019155617169650829,-0.08365019011406849
2014-08-01,0.0,0.027276307135416084,0.030824240368672186,-0.07701982906871045,-0.08365019011406849
2014-08-04,0.026573751452513505,0.02792933199750342,0.030824240368672186,0.02365899919876211,-0.08365019011406849
2014-08-05,0.05608946665104497,0.030736424810383054,0.030824240368672186,0.0957709318489949,-0.08365019011406849
2014-08-06,-0.025105921131077125,0.03115146232482457,0.030824240368672186,0.013412757218992563,-0.08365019011406849
2014-08-07,0.01011813016558527,0.03125912378691342,0.030824240368672186,0.003450104896891598,-0.08365019011406849
2014-08-08,0.014987790965491854,0.03127354115639686,0.030824240368672186,0.00046111468752603045,-0.08365019011406849
2014-08-11,-0.020034059033116947,0.03124675468239352,0.030824240368672186,-0.0008568886859570754,-0.08365019011406849
2014-08-12,-0.005071862097960178,0.02802115587691525,0.030824240368672186,-0.10895569187541455,-0.08365019011406849
2014-08-13,-0.010221554071538463,0.02802584099272888,0.030824240368672186,0.0001671851986499919,-0.08365019011406849
2014-08-14,0.0,0.026960482082085385,0.030824240368672186,-0.0387547958022157,-0.08365019011406849
2014-08-15,0.030356462480595425,0.02707947108574323,0.030824240368672186,0.0044037474106178994,-0.08365019011406849
2014-08-18,-0.0252326254807258,0.027428009934061928,0.030824240368672186,0.012788830608646337,-0.08365019011406849
2014-08-19,-0.005123836999869624,0.027357054153194886,0.030824240368672186,-0.0025903335451349058,-0.08365019011406849
2014-08-20,0.0,0.027191480772123723,0.030824240368672186,-0.006070697557149715,-0.08365019011406849
2014-08-21,0.005123836999869624,0.027251955030521694,0.030824240368672186,0.0022215446237848634,-0.08365019011406849
2014-08-22,0.06432555127200246,0.02868419640329107,0.030824240368672186,0.05122104203714677,-0.08365019011406849
2014-08-25,0.06643368902813052,0.028025112683347037,0.030824240368672186,-0.023245325170173296,-0.08365019011406849
2014-08-26,0.06509890221135528,0.03076952424460474,0.030824240368672186,0.09342370595931725,-0.08365019011406849
2014-08-27,0.03306086226088745,0.031029505243270084,0.030824240368672186,0.008413803595185915,-0.08365019011406849
2014-08-28,0.06682249624540226,0.03181933454710754,0.030824240368672186,0.025135567783860304,-0.08365019011406849
2014-08-29,-0.0076336248550710195,0.032083848395125965,0.030824240368672186,0.008278626001730354,-0.08365019011406849
2014-09-03,-0.0430594894604468,0.034667663345451655,0.030824240368672186,0.07745459893451292,-0.08365019011406849
2014-09-04,0.0,0.033286172753317855,0.030824240368672186,-0.040665270317389944,-0.08365019011406849
2014-09-05,0.019802627296179764,0.03223889277628631,0.030824240368672186,-0.03196849447966904,-0.08365019011406849
2014-09-08,0.02708095860267079,0.03238223827929665,0.030824240368672186,0.004436495970287207,-0.08365019011406849
2014-09-09,-0.06708629321637005,0.037087257788468386,0.030824240368672186,0.13566334438086522,-0.08365019011406849
2014-09-10,0.0,0.03650699313206753,0.030824240368672186,-0.015769615600458996,-0.08365019011406849
2014-09-11,-0.024794658613215503,0.03721590886687325,0.030824240368672186,0.019232487457122225,-0.08365019011406849
2014-09-12,0.012474174225175716,0.036919801357056525,0.030824240368672186,-0.007988296157420494,-0.08365019011406849
2014-09-15,0.012320484388039787,0.03683134633301347,0.030824240368672186,-0.0023987434837298865,-0.08365019011406849
2014-09-16,0.0,0.03663829527023799,0.030824240368672186,-0.0052552714376947005,-0.08365019011406849
2014-09-17,0.03213127818279382,0.03597592272566274,0.030824240368672186,-0.0182441057062469,-0.08365019011406849
2014-09-18,-0.06532934759238884,0.039867313463631406,0.030824240368672186,0.10270684806455058,-0.08365019011406849
2014-09-19,0.016736792355523278,0.03982556233839881,0.030824240368672186,-0.0010478005255611057,-0.08365019011406849
2014-09-22,-0.004158010148664459,0.03994755488765153,0.030824240368672186,0.003058489325895309,-0.08365019011406849
2014-09-23,0.004158010148664459,0.037869319289292214,0.030824240368672186,-0.05342618546804348,-0.08365019011406849
2014-09-24,0.0,0.03522151766565603,0.030824240368672186,-0.07248405381021786,-0.08365019011406849
2014-09-25,0.06427915140456442,0.035146926789579015,0.031684511976540757,-0.002120009427276462,-0.02281368821292773
2014-09-26,-0.015686596167698852,0.03470132911309645,0.031678868061575736,-0.012759190284050682,-0.03802281368821292
2014-09-29,-0.011928570865274324,0.03117639140888233,0.03162813587159494,-0.10711683383659992,-0.049429657794676785
2014-09-30,-0.020202707317519497,0.0314103919392241,0.03129951377403094,0.00747766647847099,-0.0684410646387833
2014-10-01,0.020202707317519497,0.03034865534276041,0.03136178263453342,-0.03438656899386678,-0.049429657794676785
2014-10-02,0.03149866705937043,0.03115524325758849,0.03155562417570413,0.026230333906284563,-0.019011406844106515
2014-10-03,0.06381151274495345,0.03394006974712622,0.032475115131204386,0.08561373453547354,0.0
2014-10-06,0.010850016024066989,0.0335452299403676,0.032476518233880376,-0.011701635673396932,0.0
2014-10-07,0.028370697129215472,0.02961441129701558,0.03250136536806672,-0.12463352511610422,0.0
2014-10-08,-0.014084739881738528,0.02997336793910879,0.03255140555748421,0.01204813699420187,-0.013986013986013957
2014-10-09,-0.03243527575315497,0.03044535259834847,0.032188374966512404,0.01562410127883623,-0.045454545454545525
2014-10-10,-0.02974196919873684,0.03146664857660843,0.032477619243387296,0.03299484044699335,-0.07342657342657344
2014-10-13,0.011257154524633606,0.031453705609036146,0.03203649650115239,-0.0004114078443542145,-0.06293706293706303
2014-10-14,-0.06155789299943315,0.03475450233409076,0.032977231145724664,0.09979229538193723,-0.11888111888111885
2014-10-15,0.027398974188114877,0.034549833990401985,0.03305257539628122,-0.005906380191272555,-0.09440559440559437
2014-10-16,-0.055569851154810834,0.03361748995887414,0.03391816337656968,-0.02735627123777312,-0.14335664335664333
2014-10-17,0.03213127818279382,0.03415284497687686,0.0341235649722121,0.01579942010973169,-0.11538461538461542
2014-10-20,-0.015936592262812965,0.03437326370367115,0.03417359848138658,0.0064331515938529545,-0.12937062937062938
2014-10-21,0.0,0.03437108460516262,0.03337453694813006,-6.33971498428083e-05,-0.12937062937062938
2014-10-22,0.008000042667076102,0.03439762340367373,0.032258841866479475,0.0007718275616548102,-0.1223776223776224
2014-10-23,-0.02828471383858222,0.03170329004805362,0.032529134778013974,-0.08156698768072905,-0.14685314685314688
2014-10-24,-0.01237129180254648,0.03163984199864513,0.032594774236202356,-0.0020033127047792755,-0.1573426573426573
2014-10-27,-0.04671762456746009,0.03311160971494563,0.03301505872519167,0.04546680434727609,-0.19580419580419584
2014-10-28,0.004338401598598551,0.03294044228378171,0.03301186087573495,-0.005182814380724943,-0.1923076923076923
2014-10-29,0.021414094503816372,0.03298632138315541,0.03295778590834922,0.0013918199623314156,-0.1748251748251748
2014-10-30,0.012631746905901409,0.0322120598141988,0.03225370082107739,-0.023752053885245154,-0.16433566433566438
2014-10-31,0.024794658613215503,0.028912759783385596,0.03216436136427541,-0.10805786272271022,-0.14335664335664333
2014-11-03,0.012170535620255052,0.028954202941533183,0.03217243367318665,0.001432359638662325,-0.13286713286713292
2014-11-04,-0.02036730282443422,0.027969138695565176,0.03228569929203085,-0.03461364777152543,-0.1503496503496503
2014-11-05,-0.00412371718386062,0.027946510020454406,0.03215749342482345,-0.0008093858793334679,-0.15384615384615385
2014-11-06,0.0,0.02736752959187214,0.03214158177066995,-0.02093505986084794,-0.15384615384615385
2014-11-07,0.008230499136514524,0.02694967085227322,0.032096728715463235,-0.015386169601633037,-0.14685314685314688
2014-11-10,0.02828471383858222,0.02771926681008643,0.032247855361472795,0.02815662981047541,-0.1223776223776224
2014-11-11,-0.012024192966801905,0.024231275251617345,0.03212995654008344,-0.1344835076433236,-0.13286713286713292
2014-11-12,0.01996074256253877,0.023829436654529097,0.03197360591881274,-0.01672250693489487,-0.11538461538461542
2014-11-13,-0.015936592262812965,0.020480183660131067,0.032057884799006904,-0.1514638141132504,-0.12937062937062938
2014-11-14,0.0,0.019108163230184317,0.032057884799006904,-0.0693420948551201,-0.12937062937062938
2014-11-17,-0.02028467117150612,0.019313118536648015,0.0322116185573756,0.010668938382754387,-0.14685314685314688
2014-11-18,-0.01652930195121094,0.01961868361774297,0.03131014049333454,0.01569776799217311,-0.16083916083916083
2014-11-19,-0.01680711831638071,0.01974754609248566,0.030247821395509626,0.006546873830320944,-0.1748251748251748
2014-11-20,0.008438868645864517,0.018972832694342138,0.029072604810115414,-0.04002111671732498,-0.1678321678321678
2014-11-21,-0.012685159527315193,0.018982647561497798,0.028789351558558114,0.0005171776057894206,-0.17832167832167833
2014-11-24,0.0,0.015682030875686162,0.027388979847997107,-0.1910096380856718,-0.17832167832167833
2014-11-25,0.008474626990972567,0.01575443539936281,0.02741052687250025,0.0046064086852719375,-0.17132867132867136
2014-11-26,0.016736792355523278,0.015472044598403836,0.026961226038798483,-0.018087105468798877,-0.1573426573426573
2014-11-27,0.024591403137321777,0.01615915896981751,0.027156878511411603,0.04345215907849679,-0.13636363636363635
2014-11-28,0.035789107851584845,0.017145034904395107,0.027433481023109815,0.059221578371538165,-0.1048951048951049
2014-12-01,0.007782140442055052,0.017038412612917594,0.027223696916420796,-0.006238257555241381,-0.09790209790209792
2014-12-02,0.0,0.016221753670931507,0.025771313183889775,-0.04911717033965823,-0.09790209790209792
2014-12-03,0.019194447256147384,0.016518449019134848,0.02587934241256445,0.018124706916406663,-0.08041958041958042
2014-12-04,0.018832948333091792,0.016803115482665196,0.02574969573723832,0.01708642571201151,-0.06293706293706303
2014-12-05,0.011131840368845403,0.01684401658957426,0.025740942164890875,0.0024311791361836133,-0.05244755244755239
2014-12-08,0.014652276786868867,0.016123115560919568,0.025758716545642567,-0.043741477235929076,-0.038461538461538436
2014-12-09,-0.05225069034387708,0.02027589713668334,0.026691266014904725,0.22917872899637434,-0.0874125874125874
2014-12-10,0.04128165897330405,0.021746398414059676,0.026897187261743723,0.07001527287384617,-0.04895104895104896
2014-12-11,0.01821543989134078,0.021468969749997603,0.025521660976576283,-0.012839522544694684,-0.03146853146853146
2014-12-12,0.007194275634027747,0.021435240026261793,0.025461730275853866,-0.0015723265916028446,-0.02447552447552448
2014-12-15,-0.0035906681307285027,0.020682438766273403,0.025459343589519068,-0.03575130944914604,-0.027972027972028024
2014-12-16,-0.059276609929540314,0.024957105535578412,0.026675280866971657,0.18787351841915959,-0.08391608391608396
2014-12-17,-0.003824096438403757,0.024542265814884986,0.026683231493895423,-0.016761799369185544,-0.0874125874125874
2014-12-18,-0.019342962843131417,0.02511888468957322,0.025496996784076225,0.023223165445020004,-0.1048951048951049
2014-12-19,-0.01972450534777792,0.02540741272858506,0.025544213639424544,0.011421025320827049,-0.1223776223776224
2014-12-22,0.015810606026642304,0.02554514262076472,0.025578096666744623,0.005406212608071031,-0.10839160839160844
2014-12-23,-0.02783479899344421,0.02648945984285564,0.02570062203419568,0.03629971225191539,-0.13286713286713292
2014-12-24,0.012024192966801905,0.026374697949972218,0.025614293987542076,-0.004341770853383382,-0.1223776223776224
2014-12-25,-0.020121403199421906,0.026256653857125244,0.025406723583699425,-0.004485700703945852,-0.1398601398601399
2014-12-26,0.0,0.024856856920194226,0.023950341641160288,-0.05478576885826985,-0.1398601398601399
2014-12-29,-0.028867984000850555,0.025442406417259422,0.024141293173377966,0.02328366973042843,-0.16433566433566438
2014-12-30,0.00833338155914376,0.02557622754227013,0.023843493099888775,0.005245980500255568,-0.14539007092198586
2014-12-31,0.0446321540207677,0.027331650792016434,0.02456864247536625,0.06638206677138443,-0.09677419354838712
2015-01-05,-0.003976148379639,0.0268828147944696,0.024241174587552462,-0.01655816697449364,-0.10035842293906805
2015-01-06,0.011881327886753112,0.026904470949698844,0.02401084352874125,0.0008052515774802609,-0.08960573476702505
2015-01-07,-0.023905520853555018,0.02693639206985397,0.024142643873322506,0.0011857578146956538,-0.11111111111111116
2015-01-08,0.004024150299725804,0.02459684279384306,0.02281608550540358,-0.09086010906134588,-0.10752688172043012
2015-01-09,0.0,0.022374094752533755,0.022526706691786018,-0.09471424724376717,-0.10752688172043012
2015-01-12,0.019881370553829214,0.02246570303166181,0.02149146759446062,0.004086029386817912,-0.08960573476702505
2015-01-13,0.0,0.02232857580002667,0.021089044691652105,-0.006122549680187284,-0.08960573476702505
2015-01-14,0.027186140304156226,0.023441414551102914,0.021268488926198655,0.04863700521944173,-0.06451612903225812
2015-01-15,0.011428695823623158,0.01953888224875391,0.02131247591404798,-0.18209778368499205,-0.053763440860215006
2015-01-16,-0.01912104144677862,0.020005938422395772,0.021448129448535348,0.023622696911294542,-0.07168458781362008
2015-01-19,-0.027398974188114877,0.020483145212027206,0.021428261272270443,0.02357320093918803,-0.09677419354838712
2015-01-20,0.003960401216097864,0.020009872932506848,0.02136513892602824,-0.02337655326297908,-0.09318996415770608
2015-01-21,-0.003960401216097864,0.01969419032310831,0.020446334506584007,-0.015902105571510883,-0.09677419354838712
2015-01-22,0.019646997383796716,0.019089892709893204,0.020577165813498447,-0.031164651224051276,-0.07885304659498205
2015-01-23,0.007751976804318161,0.01899291380298061,0.020431264209272267,-0.005093062958972039,-0.07168458781362008
2015-01-26,0.003853569315989347,0.01829567408476417,0.02038193484876581,-0.03740128870498281,-0.06810035842293904
2015-01-27,-0.015504186535965303,0.018742126408781985,0.020261694937451755,0.024109083245989257,-0.08243727598566308
2015-01-28,0.0,0.017296216674542134,0.02020608539805323,-0.08028590649970514,-0.08243727598566308
2015-01-29,-0.0039138993211356166,0.017330460730171773,0.020028553576510684,0.0019778996762646957,-0.08602150537634412
2015-01-30,-0.023810648693718406,0.015275923240296545,0.020270437947113244,-0.12618766697298742,-0.10752688172043012
2015-02-02,-0.0326559629740526,0.016872354943915296,0.02071690813734116,0.0993984739748576,-0.1362007168458781
2015-02-03,-0.004158010148664459,0.01655437833922231,0.020694511986361647,-0.019025849970205202,-0.13978494623655913
2015-02-04,0.020619287202736203,0.016565491210883326,0.020538279241625153,0.0006710693923810161,-0.12186379928315416
2015-02-05,-0.004089985251525263,0.016545410205440345,0.02048766903782583,-0.0012129537352655294,-0.1254480286738351
2015-02-06,0.0,0.016545410205440345,0.020314910421339222,0.0,-0.1254480286738351
2015-02-09,0.012220111334775297,0.016119370902169135,0.020279896561544046,-0.026087008012572105,-0.11469534050179209
2015-02-10,-0.004056800695614982,0.016126385522943095,0.02028620256774523,0.0004350722272665739,-0.11827956989247312
2015-02-11,0.012121360532345804,0.015025291411668107,0.02017353584075917,-0.07072186209879734,-0.10752688172043012
2015-02-12,0.035506688456909075,0.0170199259794306,0.02055109999510549,0.12464982075078519,-0.07526881720430112
2015-02-13,0.003868476777920904,0.016511011493996353,0.020416856504336073,-0.030357234400161606,-0.07168458781362008
2015-02-24,0.003853569315989347,0.015209011606144747,0.02039920764233294,-0.08213934874246828,-0.06810035842293904
2015-02-25,-0.035228691883743224,0.017268817704826158,0.020866665680901404,0.12701423091109143,-0.10035842293906805
2015-02-26,0.011881327886753112,0.017459027608887755,0.020912397276992158,0.010954419710375939,-0.08960573476702505
2015-02-27,-0.011881327886753112,0.017047794492987822,0.020959027343500792,-0.023836002428024458,-0.10035842293906805
2015-03-02,-0.008000042667076102,0.016977087735584036,0.020886527416628848,-0.004156182945672914,-0.10752688172043012
2015-03-03,0.027724548014854022,0.018202819922753816,0.02095148307507249,0.06971182850386085,-0.08243727598566308
2015-03-04,0.007782140442055052,0.017954156862022126,0.02046036007004375,-0.01375484710195719,-0.07526881720430112
2015-03-05,0.019194447256147384,0.018438733973930085,0.020585369054808317,0.026631876441901667,-0.05734767025089604
2015-03-06,0.0,0.01840066989276444,0.020585369054808317,-0.002066486970535566,-0.05734767025089604
2015-03-09,-0.01532597047822648,0.017875648983407783,0.020531237871834078,-0.028947660520838726,-0.07168458781362008
2015-03-10,-0.011650617219975956,0.01628010174758921,0.02042778452392195,-0.09349572945179294,-0.08243727598566308
2015-03-11,-0.011787955752041057,0.016544387815622088,0.020415868298766116,0.016103319298814086,-0.09318996415770608
2015-03-12,-0.007936549595736864,0.016138078985123556,0.020327695843456017,-0.024865290529199276,-0.10035842293906805
2015-03-13,0.003976148379639,0.016099406875095826,0.0192150334345961,-0.0023992010266342704,-0.09677419354838712
2015-03-16,-0.024097551579060905,0.017097284032538854,0.018645958467178907,0.0601371548792307,-0.11827956989247312
2015-03-17,0.00809721023262,0.016971764064224022,0.018508268599266568,-0.007368592289957816,-0.11111111111111116
2015-03-18,0.004024150299725804,0.016961226314491304,0.018486544381590246,-0.0006210913770313051,-0.10431654676258995
2015-03-19,-0.016194685919980856,0.01713038883493244,0.018577515280895185,0.00992407128958168,-0.07196969696969702
2015-03-20,-0.004089985251525263,0.014848421619836728,0.016998017767070633,-0.14296035005291094,-0.0757575757575758
2015-03-23,-0.02070467336169024,0.015278926530885657,0.017181131026975195,0.02858093770697973,-0.09469696969696972
2015-03-24,0.028867984000850555,0.01689552712034982,0.01745612743497822,0.1005743287837095,-0.06818181818181823
2015-03-25,-0.028867984000850555,0.01630176179310167,0.01766401751835329,-0.035775710467244884,-0.09469696969696972
2015-03-26,0.00833338155914376,0.016156260057199296,0.01757085481368411,-0.008965587709365851,-0.08712121212121215
2015-03-27,-0.02096512846504517,0.016552931149511615,0.0174143257143592,0.02425558583608198,-0.10606060606060608
2015-03-30,-0.01709443335930061,0.0168179634044898,0.017455819631084297,0.015884361042278344,-0.12121212121212122
2015-03-31,0.008583743691392698,0.0154330307760657,0.017324435306611815,-0.08593744398773882,-0.11363636363636365
2015-04-01,-0.017241806434507012,0.015399833598757675,0.01745289561432651,-0.0021533626067752275,-0.12878787878787878
2015-04-02,0.008658062743114314,0.014664466221188464,0.017110738777112333,-0.048929367901971985,-0.12121212121212122
2015-04-03,0.0,0.014664466221188464,0.01707163646268012,0.0,-0.12121212121212122
2015-04-06,-0.013015368112069936,0.01459832563682523,0.01607390464728523,-0.004520460802852978,-0.13257575757575757
2015-04-07,0.008695706967554173,0.014901018132092908,0.016125256395390374,0.020522687986400213,-0.125
2015-04-08,-0.004338401598598551,0.014818922720171409,0.016034807065134535,-0.005524611632875654,-0.12878787878787878
2015-04-09,0.029980832211936814,0.016698211813180493,0.016274681837218658,0.11939663440894784,-0.10227272727272729
2015-04-10,0.004210532536342626,0.016703350680502382,0.016275627483175157,0.0003077020295913349,-0.09848484848484851
2015-04-13,-0.008438868645864517,0.016007895909348025,0.016305445166441092,-0.04252721799315077,-0.10606060606060608
2015-04-14,-0.021414094503816372,0.01637678644562057,0.016285195181197188,0.022782762569495817,-0.125
2015-04-15,0.0,0.016303380612412405,0.016285195181197188,-0.004492382894327519,-0.125
2015-04-16,-0.004338401598598551,0.016040562598126088,0.015843877893724496,-0.016251799273699852,-0.12878787878787878
2015-04-17,0.0,0.016054133784893655,0.01574678819434921,0.0008456960587812514,-0.12547528517110262
2015-04-20,0.012959144642504583,0.015858715305167304,0.01571047447624009,-0.01224715470003442,-0.11406844106463876
2015-04-21,-0.017316450011460205,0.014547386520894096,0.015483910218403934,-0.08630779696233842,-0.12927756653992395
2015-04-22,0.0,0.013283540260888967,0.0154682596052077,-0.09088559709318259,-0.12927756653992395
2015-04-23,-0.013187004281952852,0.013262353560920807,0.015537214291009686,-0.0015962309385116813,-0.14068441064638781
2015-04-24,0.0,0.01259724896036496,0.015282173066278453,-0.051450968840074794,-0.14068441064638781
2015-04-27,-0.004434597067866974,0.012116470781607208,0.015229334680176605,-0.03891267354002269,-0.14448669201520914
2015-05-04,-0.06582329672567155,0.01855803578283615,0.017268624766521655,0.4263368560180655,-0.19898605830164762
2015-05-05,-0.009539023046759354,0.018375144401318724,0.01721547164109667,-0.009903982084971062,-0.20659062103929027
2015-05-06,-0.04408877298464908,0.020041502929977386,0.01799102832747532,0.08680632101842244,-0.24081115335868186
2015-05-07,0.024733330031693868,0.02125526986736444,0.018373254147470628,0.05879955997995879,-0.22179974651457546
2015-05-08,0.0,0.021237042422825286,0.018186944657412635,-0.0008579169311140134,-0.22179974651457546
2015-05-11,-0.01973748283832144,0.02118010659901506,0.017907454300471432,-0.002684566618537297,-0.23700887198986054
2015-05-12,-0.004995847193372427,0.021176205011185088,0.017908657573198712,-0.00018422690033275419,-0.24081115335868186
2015-05-13,-0.020236778287353374,0.019459215550936004,0.017768980357511607,-0.08455733941033976,-0.25602027883396705
2015-05-14,0.0,0.01932444792445591,0.017775487876303966,-0.006949735395382733,-0.25602027883396705
2015-05-15,0.01521584723725411,0.02011922170661072,0.01793667753381966,0.04030461534719685,-0.2446134347275032
2015-05-18,-0.04110167568555312,0.021229641546253786,0.018461615851832695,0.0537227033630054,-0.27503168567807346
2015-05-19,0.01043487729257997,0.021602794856193114,0.01855957784923341,0.017424298403814778,-0.2674271229404309
2015-05-20,0.055523090499217886,0.02599390574025179,0.019991966545869082,0.18503933993341184,-0.22560202788339667
2015-05-21,-0.019835361056145473,0.026127784860173215,0.01943785519245484,0.005137184210146876,-0.24081115335868186
2015-05-22,0.04408877298464908,0.028226765768916553,0.02039337937380931,0.0772713379534376,-0.20659062103929027
2015-05-25,0.032995923400802596,0.029339669507919455,0.020914330551381338,0.03866982646123927,-0.1799746514575412
2015-05-26,-0.009316837580231052,0.02936349450025447,0.020503479835823873,0.0008117104394145631,-0.18757921419518375
2015-05-27,-0.01414006277381219,0.029380870161214333,0.02046534047740945,0.0005915684219595389,-0.19898605830164762
2015-05-28,0.01414006277381219,0.029638847646571792,0.020552008967368845,0.008742130613537439,-0.18757921419518375
2015-05-29,0.01854767235576027,0.03001550238143,0.020720698236527967,0.012628068657386757,-0.17237008871989856
2015-06-01,-0.03268773512957246,0.02705584593816308,0.02070768239691651,-0.10381085984164586,-0.19898605830164762
2015-06-02,-0.014342875359405483,0.027166086106141362,0.020704923331847903,0.00406626156819956,-0.21039290240811148
2015-06-03,0.0,0.025133430399359308,0.020493700499952788,-0.07777048287204702,-0.21039290240811148
2015-06-04,0.009584737912987862,0.024634447284626666,0.020562150556365847,-0.020053080761609277,-0.19047619047619047
2015-06-05,0.028215037800460863,0.025358946376595373,0.020912998444219018,0.02898581088321471,-0.15755208333333337
2015-06-08,0.0046260683887808796,0.024807738281492728,0.02090513020461543,-0.02197594129981164,-0.1436100131752306
2015-06-09,-0.018634079544892046,0.02524683371864307,0.02097369907240738,0.017545111586224887,-0.15608465608465605
2015-06-10,-0.014207026644349696,0.024987481586057514,0.021014830983285517,-0.010325783565804542,-0.16798941798941802
2015-06-11,0.0661270838227086,0.028617515269713876,0.02281879074552142,0.13564393872582745,-0.10040160642570284
2015-06-12,0.03939240171066061,0.029490718773823976,0.023243110826568873,0.030056633270174393,-0.06425702811244982
2015-06-15,-0.017316450011460205,0.02784110154514908,0.023307752176558953,-0.0575621742365116,-0.08032128514056225
2015-06-16,-0.04617350327825953,0.030459058806277202,0.024002916328369726,0.08987001510493108,-0.11111111111111116
2015-06-17,0.0,0.028184753670093942,0.02393343378935566,-0.07760223941964028,-0.11111111111111116
2015-06-18,0.0,0.027662586505810546,0.02393290108734331,-0.018700342486866053,-0.11111111111111116
2015-06-19,0.01362625171176468,0.026168998912306347,0.02388426689262829,-0.05550534937185527,-0.09891598915989164
2015-06-22,0.005997019472374632,0.025220576605220493,0.02357588621472638,-0.03691525489518425,-0.07468879668049788
2015-06-23,-0.005997019472374632,0.02515528739246922,0.023311538417286573,-0.0025920835179874457,-0.08022130013831263
2015-06-24,-0.009063506153347944,0.02501077472425242,0.023298446731785227,-0.005761385456460081,-0.07703081232492992
2015-06-25,-0.018377240001605344,0.02524217894559569,0.02326425557006146,0.009209638357086075,-0.0938375350140056
2015-06-26,0.0046260683887808796,0.024907036311769253,0.02318637085554709,-0.013366011327383043,-0.08963585434173671
2015-06-29,0.013751171612824464,0.02386476241836303,0.02323265041216227,-0.04274733364352513,-0.07703081232492992
2015-06-30,0.015060525625722576,0.023704183040920507,0.023225430394582042,-0.006751460152865336,-0.06302521008403361
2015-07-01,0.022173857494321325,0.024044927716002293,0.023380933258453914,0.014272530366391034,-0.04201680672268904
2015-07-02,0.013072081567353067,0.02409503191962272,0.02344449770991645,0.0020816054386312926,-0.02941176470588236
2015-07-03,0.004319661144515763,0.023459265433510332,0.02338903525004596,-0.02674013229390274,-0.025210084033613467
2015-07-06,0.01709443335930061,0.023651447529835952,0.02346564606297531,0.008158784646222687,-0.008403361344537785
2015-07-07,-0.01709443335930061,0.023575345081267032,0.023566475558247448,-0.00322285202972183,-0.025210084033613467
2015-07-08,0.025533302005165126,0.0236036350519969,0.0234778657196631,0.001199261283222552,0.0
2015-07-09,0.05318226546030935,0.02200091107542342,0.024455141075134256,-0.07031683191436697,0.0
2015-07-10,-0.024194728587056957,0.021462187598464324,0.024640859545095994,-0.02479118318515696,-0.0239043824701195
2015-07-13,0.012170535620255052,0.021037047382224488,0.02451288381156436,-0.0200076165323202,-0.01195219123505975
2015-07-14,0.0,0.017474739527185697,0.02451288381156436,-0.1855285650202435,-0.01195219123505975
2015-07-15,-0.036965194233470555,0.019954404590602142,0.024994608808626567,0.1326934467845133,-0.047808764940239
2015-07-16,-0.02114243657380932,0.020746626315234346,0.0251523161634988,0.038933726652905384,-0.0677290836653387
2015-07-17,0.008510689667907911,0.020645052576328315,0.025120867393602753,-0.00490793784827081,-0.05976095617529875
