date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2014-08-05,0.010163836790006542,0.02331509370052435,0.02257048256622496,-0.0652916090271558,-0.13711340206185563
2014-08-06,-0.010163836790006542,0.023327115307555834,0.02257048256622496,0.0005154816805861187,-0.13711340206185563
2014-08-07,0.030186752665114724,0.02330552697632241,0.02257048256622496,-0.0009258889249882131,-0.13711340206185563
2014-08-08,-0.009961344129672867,0.023378895389004558,0.02257048256622496,0.0031431658757557425,-0.13711340206185563
2014-08-11,-0.020225408535441858,0.02355367653683768,0.02257048256622496,0.0074482123689167835,-0.13711340206185563
2014-08-12,-0.010268202027200246,0.023049022341225873,0.02257048256622496,-0.021658561349995005,-0.13711340206185563
2014-08-13,0.010268202027200246,0.023276198445181685,0.02257048256622496,0.009807954420319155,-0.13711340206185563
2014-08-14,-0.010268202027200246,0.023286821417549036,0.02257048256622496,0.00045628346357851437,-0.13711340206185563
2014-08-15,-0.010374732825551902,0.023089205713789213,0.02257048256622496,-0.008522369286048988,-0.13711340206185563
2014-08-18,0.02064293485275215,0.023593731839359925,0.02257048256622496,0.02161584426639899,-0.13711340206185563
2014-08-19,-0.010268202027200246,0.02346793579371164,0.02257048256622496,-0.005346019302681201,-0.13711340206185563
2014-08-20,0.0,0.02326211609952589,0.02257048256622496,-0.00880893252529862,-0.13711340206185563
2014-08-21,-0.010374732825551902,0.023022043223203694,0.02257048256622496,-0.010373956408618525,-0.13711340206185563
2014-08-22,0.05082968751786687,0.025052464321571828,0.02257048256622496,0.0845200056339562,-0.13711340206185563
2014-08-25,0.009863093655171795,0.02194106270723446,0.02257048256622496,-0.13261225154964149,-0.13711340206185563
2014-08-26,-0.019824437784844662,0.022571423177720817,0.02257048256622496,0.02832474163235051,-0.13711340206185563
2014-08-27,0.0,0.022571423177720817,0.02257048256622496,0.0,-0.13711340206185563
2014-08-28,-0.010061571745435316,0.01816369170652804,0.02257048256622496,-0.21725989718176092,-0.13711340206185563
2014-08-29,0.020022915875108183,0.01873568468877072,0.02257048256622496,0.031005320423660998,-0.13711340206185563
2014-09-03,0.019629856044884875,0.018533941163481265,0.02257048256622496,-0.010826263097920737,-0.13711340206185563
2014-09-04,-0.019629856044884875,0.019074230429653,0.02257048256622496,0.028734507984147274,-0.13711340206185563
2014-09-05,0.019629856044884875,0.01931823227457521,0.02257048256622496,0.01271108889262886,-0.13711340206185563
2014-09-08,-0.019629856044884875,0.01876287460178056,0.02257048256622496,-0.029169149889792606,-0.13711340206185563
2014-09-09,-0.06131318481272352,0.02318925735976768,0.02257048256622496,0.21180886265153434,-0.13711340206185563
2014-09-10,0.010483497294856647,0.02297420989451698,0.02257048256622496,-0.009316844701887858,-0.13711340206185563
2014-09-11,0.0,0.022871449562033706,0.02257048256622496,-0.0044828871899384535,-0.13711340206185563
2014-09-12,0.010374732825551902,0.022874106206353297,0.02257048256622496,0.00011614868882750335,-0.13711340206185563
2014-09-15,-0.02085823012040855,0.023231578170321458,0.02257048256622496,0.015506937029444116,-0.13711340206185563
2014-09-16,-0.009411834182346368,0.02321221080688735,0.02257048256622496,-0.0008340127557685018,-0.13711340206185563
2014-09-17,0.019895331477203015,0.023176106126262246,0.02257048256622496,-0.00155662782080509,-0.13711340206185563
2014-09-18,-0.030590620593951456,0.024032056040037802,0.02257048256622496,0.0362667525019443,-0.13711340206185563
2014-09-19,0.0,0.024032056040037802,0.02257048256622496,0.0,-0.13711340206185563
2014-09-22,0.0,0.023954714135701466,0.02257048256622496,-0.003223469251564324,-0.13711340206185563
2014-09-23,0.0,0.02056364587111686,0.02257048256622496,-0.15264031480778553,-0.13711340206185563
2014-09-24,0.010695289116748441,0.020594144320024876,0.02257048256622496,0.0014820251295492829,-0.12783505154639174
2014-09-25,0.009411834182346368,0.020451100513878648,0.02256234220796911,-0.0069700797808276704,-0.1195876288659794
2014-09-26,-0.009411834182346368,0.0204971432193573,0.021126358266126476,0.002248824281418832,-0.12783505154639174
2014-09-29,-0.010695289116748441,0.020509058238442002,0.02098162489992328,0.0005811322768321931,-0.13711340206185563
2014-09-30,0.0,0.01979886948740801,0.020957613367706674,-0.03524179687572955,-0.13711340206185563
2014-10-01,0.02010712329909481,0.019829203770301104,0.02109628786019463,0.0015309486944336888,-0.1195876288659794
2014-10-02,0.02085823012040855,0.020217556546799048,0.02070391613492145,0.01939556427831849,-0.10103092783505152
2014-10-03,0.0,0.019577419803767523,0.02070391613492145,-0.03217449544680741,-0.09261186264308008
2014-10-06,0.060084810737199845,0.023695800040821537,0.021682467322796477,0.1909208789050815,-0.03642039542143605
2014-10-07,0.04642183685125012,0.020865716171206694,0.022501100277004596,-0.1271903242303298,0.0
2014-10-08,-0.01873103670606291,0.021573068299389892,0.022606462067915268,0.03333824553574582,-0.01855670103092788
2014-10-09,0.05517231586831883,0.02427129047048309,0.023593945994298607,0.11784843946869375,0.0
2014-10-10,-0.02720570812917522,0.025475385016420243,0.02386867251167947,0.04841848327136857,-0.026838966202783254
2014-10-13,-0.009235571033080703,0.024962985289166142,0.023867483573924517,-0.020318545156846907,-0.035785288270377746
2014-10-14,-0.0561885992409632,0.028464942914181102,0.024922799769318212,0.13127906836251366,-0.08846918489065603
2014-10-15,0.0,0.02822794791202589,0.024821950691900078,-0.00836070609970223,-0.08846918489065603
2014-10-16,-0.04004984632028652,0.028892418208946648,0.02531105206958949,0.023266658963496837,-0.12425447316103377
2014-10-17,0.05948890335250745,0.031554351695376855,0.026397450584387857,0.08813226541202157,-0.07057654075546715
2014-10-20,0.009579636856814844,0.03153859622319855,0.026300917108683573,-0.0004994367209396876,-0.06163021868787277
2014-10-21,-0.009579636856814844,0.03170705051264085,0.026032781633401985,0.0053269953970537,-0.07057654075546715
2014-10-22,0.0,0.03170564966516561,0.025139517921858215,-4.418190771610244e-05,-0.07057654075546715
2014-10-23,0.01801850550267936,0.03182683928134554,0.025226735799653375,0.003815047293996988,-0.05367793240556662
2014-10-24,-0.008438868645864517,0.03180369154680472,0.025261391816674382,-0.0007275667194661334,-0.06163021868787277
2014-10-27,-0.019251931499322694,0.03208901648410619,0.024186487089554072,0.008931433757861514,-0.07952286282306165
2014-10-28,-0.00976676238971308,0.03224389624728,0.024222701496808323,0.0048149542022370845,-0.08846918489065603
2014-10-29,0.03745756253490029,0.03291060302982629,0.024535703998978232,0.020466118430242645,-0.05367793240556662
2014-10-30,0.06407885668452096,0.03530853390116038,0.02581981266238569,0.07032978126778744,0.0
2014-10-31,0.03390155167568132,0.03573601897873094,0.026087762723184717,0.012034423447797853,0.0
2014-11-03,0.016997576368572354,0.0337564628844911,0.025909111060865846,-0.05698720686146714,0.0
2014-11-04,0.05642989218624628,0.034436846064504215,0.02676264397056409,0.019955199967473226,0.0
2014-11-05,0.023612815487290106,0.034029864317007996,0.02669361540387522,-0.011888592860727212,0.0
2014-11-06,0.0077486397167607635,0.032306971860721616,0.026625437873563574,-0.05195543165738991,0.0
2014-11-07,-0.02342840346325481,0.032104551594065237,0.02686337002026842,-0.0062852377747834665,-0.023156089193825058
2014-11-10,0.038747851996767224,0.032572168001626225,0.02715712568453201,0.014460362682260091,0.0
2014-11-11,-0.007630388865690563,0.028994645668127685,0.02713292495412722,-0.11634696275874638,-0.007601351351351315
2014-11-12,0.0,0.028994645668127685,0.02706384837388745,0.0,-0.007601351351351315
2014-11-13,-0.03905051487187272,0.02890021638812279,0.027585502992287247,-0.0032620971107767756,-0.045608108108108114
2014-11-14,-0.048038234549999004,0.029679321661592414,0.028398159772646033,0.02660147131846204,-0.0903716216216216
2014-11-17,0.06384189972312448,0.032286526052597214,0.029382017688678347,0.0841994029443771,-0.030405405405405372
2014-11-18,-0.030962225603968108,0.033299562167514826,0.029104251051456455,0.03089424623188412,-0.05996621621621623
2014-11-19,0.0,0.033299562167514826,0.029094939283729387,0.0,-0.05996621621621623
2014-11-20,0.015158560430842627,0.03326362171294589,0.028975416005316532,-0.001079889667756319,-0.045608108108108114
2014-11-21,-0.06489256610498018,0.03697156982854395,0.030300877104312698,0.10568484533869815,-0.10557432432432434
2014-11-24,-0.0513429949417219,0.03876645129098357,0.03105552823955581,0.04740596835101682,-0.15033783783783783
2014-11-25,0.026485118459953938,0.03892900738008546,0.031130061172905676,0.004184447514147799,-0.12753378378378377
2014-11-26,0.0,0.03822842563229352,0.03104627558063106,-0.018160293644668722,-0.12753378378378377
2014-11-27,0.007714599495329821,0.03555696893725577,0.030926499880493778,-0.07244317670633638,-0.12077702702702697
2014-11-28,0.03399760854141931,0.03556161555809491,0.03111816062991309,0.0001306724415846211,-0.0903716216216216
2014-12-01,-0.025389234004819627,0.03583692736911582,0.031196421167396873,0.007712008876600331,-0.11317567567567566
2014-12-02,0.0,0.033215370089111976,0.0300566867868815,-0.07596610723597846,-0.11317567567567566
2014-12-03,0.0,0.03260862749763416,0.030045537953038985,-0.01843581715506395,-0.11317567567567566
2014-12-04,0.0,0.03249687648963656,0.030045537953038985,-0.0034329227660571913,-0.11317567567567566
2014-12-05,-0.008608374536599683,0.03222815253344186,0.03006938176518592,-0.008303601288446077,-0.12077702702702697
2014-12-08,-0.03419971795528376,0.03118727688412211,0.03029691047041482,-0.03283014302567941,-0.15033783783783783
2014-12-09,-0.06361118451418335,0.0335604142626937,0.031451077024715716,0.07333698332133308,-0.20270270270270274
2014-12-10,0.01784824282479036,0.03409973887329657,0.03143224874017875,0.01594249640801753,-0.18834459459459463
2014-12-11,-0.037100174324113055,0.03401513058852569,0.03155690552114474,-0.0024842829212187046,-0.21790540540540537
2014-12-12,0.02769080014518721,0.03376674807186504,0.03173384751831281,-0.007328907373414341,-0.19594594594594594
2014-12-15,0.01873103670606291,0.030157878612419513,0.03180443687827367,-0.11303029507857172,-0.1807432432432432
2014-12-16,-0.027169905351927426,0.030020320895517986,0.032032629147163254,-0.004571685822860142,-0.20270270270270274
2014-12-17,-0.03888178754420757,0.030710053468480856,0.03244147727862864,0.022715552507795094,-0.23310810810810811
2014-12-18,0.047320656190072086,0.0328725661656051,0.03296938948241921,0.06804835782231163,-0.19594594594594594
2014-12-19,-0.047320656190072086,0.03149391224613865,0.03354628504839271,-0.04284417632857732,-0.23310810810810811
2014-12-22,0.009863093655171795,0.0299656835907346,0.03352793474325277,-0.0497414023104633,-0.2255067567567568
2014-12-23,-0.009863093655171795,0.02906794953364049,0.033559684393340665,-0.030416659711887586,-0.23310810810810811
2014-12-24,0.0,0.02906794953364049,0.03346954822293074,0.0,-0.23310810810810811
2014-12-25,-0.05082968751786687,0.03048005861252791,0.03402438841117051,0.0474364612570886,-0.2711148648648649
2014-12-26,-0.06338044341694271,0.030960678011930087,0.03498912474072602,0.015645289199068206,-0.3158783783783784
2014-12-29,-0.06767099422903478,0.03312930155242182,0.03508178265407352,0.06770016482724178,-0.3606418918918919
2014-12-30,0.045198138376976615,0.03574249462717562,0.03505269572389291,0.07592215047040819,-0.33108108108108103
2014-12-31,0.06595796779179786,0.03991163453796671,0.03611309333448813,0.1103275379949078,-0.285472972972973
2015-01-05,0.009411834182346368,0.04010073271258228,0.035361285932538324,0.00472673127705597,-0.27871621621621623
2015-01-06,0.04129026893761534,0.04173258985237779,0.03566210420191852,0.03988773876939899,-0.24831081081081086
2015-01-07,-0.03080677164275869,0.04162653865672374,0.035848747510271665,-0.002544441846324935,-0.2711148648648649
2015-01-08,-0.019895331477203015,0.03963435272624178,0.03521867320613535,-0.04904166497582173,-0.285472972972973
2015-01-09,0.009411834182346368,0.039417303056521254,0.03524570669347892,-0.005491350132617373,-0.27871621621621623
2015-01-12,-0.02010712329909481,0.03888903143016147,0.034965921234698084,-0.013492637837003829,-0.29307432432432434
2015-01-13,0.010695289116748441,0.03831737619771343,0.034095273671093634,-0.014808758724931774,-0.285472972972973
2015-01-14,0.040538266329955164,0.039351554177234654,0.03450020993162118,0.026631983543356517,-0.25591216216216217
2015-01-15,0.0,0.03900655579727329,0.0344827052579103,-0.008805738711860286,-0.25591216216216217
2015-01-16,-0.010268202027200246,0.03815415551125465,0.034503175483857285,-0.022095046252959393,-0.2635135135135135
2015-01-19,-0.02085823012040855,0.036524424367139374,0.03450190109850722,-0.04365346814989452,-0.27871621621621623
2015-01-20,0.010483497294856647,0.03530184120651641,0.034526759827669104,-0.03404606665796605,-0.2711148648648649
2015-01-21,-0.010483497294856647,0.035218627460436865,0.03446883581522863,-0.0023599888847747903,-0.27871621621621623
2015-01-22,0.010483497294856647,0.03532065599393278,0.03448415373636305,0.002892815767965744,-0.2711148648648649
2015-01-23,0.03080677164275869,0.036100459418780435,0.03436889865244357,0.021837636986260935,-0.24831081081081086
2015-01-26,0.029886009530279978,0.03472220724312385,0.03354301127286117,-0.03892612010241646,-0.2255067567567568
2015-01-27,-0.029886009530279978,0.03205563741295085,0.03340634133317692,-0.07990637426570694,-0.24831081081081086
2015-01-28,-0.020432038817206788,0.027914636934642956,0.03338069287248535,-0.13832184336651188,-0.2635135135135135
2015-01-29,0.020432038817206788,0.026655204018021367,0.03260191763864766,-0.04616675137891275,-0.24831081081081086
2015-01-30,-0.03080677164275869,0.02379605140172496,0.032578265365532134,-0.11346469977065125,-0.2711148648648649
2015-02-02,-0.04140153669816726,0.02550158793296591,0.032871792288539405,0.06922103457853979,-0.30067567567567566
2015-02-03,-0.02197890671877545,0.023773835098538143,0.032859076599808086,-0.07015508328439159,-0.3158783783783784
2015-02-04,0.011049836186584727,0.02319072877663637,0.032415892948383714,-0.024833022642322823,-0.30297872340425536
2015-02-05,0.010929070532190721,0.023005499651688664,0.03248992356040201,-0.008019270997203672,-0.2953191489361702
2015-02-06,-0.010929070532190721,0.022967065714245935,0.03248730054862852,-0.0016720376324706873,-0.28658536585365857
2015-02-09,-0.011049836186584727,0.02268066522018517,0.03220459775378622,-0.012548449653073276,-0.29442508710801396
2015-02-10,0.0,0.022499895424901963,0.03172392132823935,-0.0080021441656386,-0.29442508710801396
2015-02-11,0.032789822822991255,0.021780950054261932,0.03082659153922337,-0.03247490970416231,-0.2592920353982301
2015-02-12,0.0,0.021780950054261932,0.030647779073040393,0.0,-0.2592920353982301
2015-02-13,0.02010712329909481,0.02226885590915345,0.030810097578650754,0.02215335921268301,-0.2442477876106195
2015-02-24,0.0,0.02177495477182083,0.030708860153484317,-0.022428650461940366,-0.20705663881151348
2015-02-25,-0.02010712329909481,0.022072163749845154,0.029749488959738897,0.013556803931035434,-0.2228412256267409
2015-02-26,0.010695289116748441,0.022127945543375827,0.02914531979683472,0.0025240570123885825,-0.21448467966573814
2015-02-27,0.0,0.021978467585001965,0.028892393718491772,-0.006778082925898525,-0.21448467966573814
2015-03-02,-0.010695289116748441,0.02074234032704017,0.028904501177715317,-0.05788616316048379,-0.2228412256267409
2015-03-03,0.030590620593951456,0.020801774683449473,0.029204343246301768,0.002861265347928634,-0.1987000928505107
2015-03-04,0.0,0.019821727883374617,0.02879886840015596,-0.04825957673891788,-0.17809523809523808
2015-03-05,0.0,0.019316913674199444,0.028660854950169574,-0.025797622384471638,-0.17809523809523808
2015-03-06,0.010374732825551902,0.018868513369263484,0.028712159991195134,-0.02348648249468895,-0.16952380952380952
2015-03-09,-0.030270064302754918,0.0188242522073902,0.0289220099876098,-0.002348522749905431,-0.19428571428571428
2015-03-10,0.0,0.016246902666420433,0.0289220099876098,-0.1472436797807532,-0.18731988472622474
2015-03-11,-0.010695289116748441,0.015586700077209902,0.02892938859738341,-0.04148426792721966,-0.16799204771371767
2015-03-12,0.010695289116748441,0.015575631717459178,0.028705176971320454,-0.0007103674516672565,-0.12783505154639174
2015-03-13,-0.010695289116748441,0.015645932633489706,0.02759947032256548,0.0045033611395466034,-0.13711340206185563
2015-03-16,0.0,0.015413385865893744,0.027477779361926247,-0.014974633996261501,-0.13711340206185563
2015-03-17,0.0,0.01515125608884722,0.02709623670327802,-0.01715289404654137,-0.13711340206185563
2015-03-18,0.0,0.01515125608884722,0.026821861966744333,0.0,-0.13711340206185563
2015-03-19,0.0,0.013259032281115845,0.026683405461116992,-0.13340434269543136,-0.12079831932773111
2015-03-20,0.0,0.013259032281115845,0.026486739998990944,0.0,-0.12079831932773111
2015-03-23,-0.021739986636406528,0.013220813703539391,0.026172819524686797,-0.0028866161284041075,-0.13970588235294124
2015-03-24,0.010929070532190721,0.013534003453015099,0.02542818440379719,0.023412891965043436,-0.09705561613958558
2015-03-25,-0.02197890671877545,0.013674850729551855,0.024872545805484612,0.010353132119805418,-0.11668484187568162
2015-03-26,-0.01117330059812538,0.013509965649144827,0.0248521285938011,-0.012130814406965978,-0.1264994547437296
2015-03-27,-0.01129955525393278,0.013625437976956442,0.02486027342927501,0.008510869512910605,-0.13631406761177756
2015-03-30,-0.045198138376976615,0.016493675075281846,0.025467445200115936,0.19103836588783682,-0.17448200654307522
2015-03-31,0.010512580389086423,0.014728510292166418,0.02473688586281551,-0.11319181489660748,-0.16575790621592146
2015-04-01,-0.059236696541587364,0.018836073773096405,0.024567846790180342,0.2459886098279885,-0.2137404580152672
2015-04-02,0.04872411615250094,0.0227947753075257,0.023875254802798947,0.19075741534832386,-0.17448200654307522
2015-04-03,-0.011960275462971737,0.022466584342872485,0.023171199538043103,-0.01450228513402834,-0.18429661941112319
2015-04-06,-0.036763840689529204,0.02285398713730585,0.021903840145458927,0.017096521379430085,-0.2137404580152672
2015-04-07,0.036763840689529204,0.024916251216283575,0.022437563549876836,0.08639461974969212,-0.18429661941112319
2015-04-08,0.0,0.0249284658453857,0.02170195100007971,0.0004901070831816577,-0.18429661941112319
2015-04-09,0.011960275462971737,0.024973606977355626,0.021470832957070307,0.0018091884219416131,-0.17448200654307522
2015-04-10,0.022208620152277092,0.025690861722097457,0.02156998165196827,0.028315796177876183,-0.1559432933478735
2015-04-13,-0.011696039763190669,0.025730199891464932,0.0215614173380256,0.0015300408240110598,-0.16575790621592146
2015-04-14,-0.03457791287833345,0.02656040659329473,0.02184830120370558,0.03175622575260699,-0.19411123227917126
2015-04-15,0.01210505702627529,0.026846144650284925,0.021863020982215643,0.010700585220465155,-0.18429661941112319
2015-04-16,0.011960275462971737,0.027109862909263188,0.021221317365699887,0.009775380840180113,-0.17448200654307522
2015-04-17,0.0,0.027109862909263188,0.021221317365699887,0.0,-0.17448200654307522
2015-04-20,-0.011960275462971737,0.02687968855786708,0.021232898561163588,-0.008526674307373324,-0.18429661941112319
2015-04-21,0.0,0.0266589697064212,0.021098498499450547,-0.008245257785627165,-0.18429661941112319
2015-04-22,-0.01210505702627529,0.026419915166732873,0.021069694269708613,-0.009007576798866424,-0.19411123227917126
2015-04-23,-0.012253386805765487,0.026435186508905646,0.021082174664535113,0.0005778566811913251,-0.20392584514721923
2015-04-24,-0.012405396857488427,0.026450998769655266,0.021048204139648793,0.000597972992673656,-0.2137404580152672
2015-04-27,-0.01256122587297348,0.02477439138607418,0.02060775082779365,-0.06548337840739851,-0.22355507088331517
2015-05-04,-0.06378973787532871,0.027993278507563328,0.021545780043543697,0.12215386737605957,-0.24943820224719104
2015-05-05,-0.027315810646964422,0.025657539324982253,0.021498533818334307,-0.08712693631001066,-0.2696629213483146
2015-05-06,-0.07174390485883997,0.02646402247906525,0.023075916731770164,0.030948697157871373,-0.3202247191011236
2015-05-07,0.0,0.026580974617254328,0.022827273374247926,0.004409550004645289,-0.3061926605504587
2015-05-08,0.05780099888982804,0.029888469005861305,0.024056814403585196,0.11727699247550236,-0.26490825688073394
2015-05-11,-0.01414006277381219,0.02818474097508731,0.023610108135544258,-0.058692002488865996,-0.27522935779816515
2015-05-12,-0.014342875359405483,0.02814151091013396,0.0235347650762266,-0.001534987919300689,-0.28555045871559637
2015-05-13,0.014342875359405483,0.02824041664481549,0.023575150688409607,0.003508422125287156,-0.27522935779816515
2015-05-14,-0.02889446599971457,0.027569735008996395,0.023698824058679856,-0.0240355441948148,-0.29587155963302747
2015-05-15,0.0,0.027690898736268805,0.02369435288553136,0.004385178720239286,-0.29587155963302747
2015-05-18,-0.029754261081793132,0.027494990059303996,0.02390010543303784,-0.007099982738910051,-0.3165137614678899
2015-05-19,0.029754261081793132,0.028530946219414686,0.02431311589645455,0.03698550882518889,-0.29587155963302747
2015-05-20,0.05697743474253869,0.031918490403189996,0.02513064088591594,0.11219611068621477,-0.2545871559633027
2015-05-21,0.0,0.031918490403189996,0.02513064088591594,0.0,-0.2545871559633027
2015-05-22,0.0,0.0319449144845214,0.02493411392831377,0.0008275185017329684,-0.2545871559633027
2015-05-25,0.06549959761712287,0.0358245549197511,0.026520073196618622,0.11462051891196029,-0.20412844036697253
2015-05-26,0.01288493130386037,0.0359532536901329,0.026511039164352254,0.0035860351529901223,-0.19380733944954132
2015-05-27,-0.01288493130386037,0.03596254966744592,0.026480728299391257,0.00025852383886569303,-0.20412844036697253
2015-05-28,0.02560595090517026,0.03641468434580519,0.026739891488981534,0.012493995966670779,-0.1834862385321101
2015-05-29,-0.038659073149750256,0.037321122880654645,0.027119525355121004,0.024587347377023682,-0.21444954128440363
2015-06-01,0.0,0.0343652793502126,0.026755933126317136,-0.08251270692904672,-0.21444954128440363
2015-06-02,-0.013225762219260417,0.03388984294739999,0.02677814894338465,-0.013931377953517378,-0.22477064220183485
2015-06-03,0.013225762219260417,0.029159625328604492,0.0268665121599167,-0.15033024531026515,-0.21444954128440363
2015-06-04,0.025938053548440365,0.029444335577412807,0.027080452976797342,0.009716489711623926,-0.16903073286052006
2015-06-05,0.02528224547428337,0.02734378694325124,0.027102477128085535,-0.07401219055794746,-0.1477541371158393
2015-06-08,0.024658783663253914,0.027224704070718055,0.027329579224360735,-0.004364534027264818,-0.1264775413711584
2015-06-09,-0.024658783663253914,0.027759182421068097,0.02746181511946186,0.019441877444447104,-0.1477541371158393
2015-06-10,0.0,0.027753052757248972,0.02740946407354745,-0.00022084002259852207,-0.1385902031063322
2015-06-11,0.024658783663253914,0.02671350145498568,0.02761315486954075,-0.038176719321948965,-0.11708482676224607
2015-06-12,0.01210505702627529,0.02662953197955648,0.027672733237747063,-0.0031482841487081455,-0.10633213859020307
2015-06-15,-0.024358443832040777,0.026231310851437296,0.02782304693981824,-0.01506705113430276,-0.12783751493428908
2015-06-16,-0.0376876423317718,0.027861425330452067,0.028193655471898338,0.06028933729563716,-0.1600955794504182
2015-06-17,0.01272101960130989,0.025303889537781024,0.02826363705766337,-0.09628497063896171,-0.1493428912783752
2015-06-18,-0.01272101960130989,0.025582763891905135,0.02829077198849983,0.010960714358239355,-0.15096618357487923
2015-06-19,0.01272101960130989,0.02563827152444079,0.028251747846114793,0.0021673764358615347,-0.14009661835748788
2015-06-22,0.01256122587297348,0.021397072912583182,0.02826551669254216,-0.18083200633827395,-0.1098765432098765
2015-06-23,-0.01256122587297348,0.021466458840913624,0.028180441344307427,0.00323752867404502,-0.11111111111111116
2015-06-24,-0.01272101960130989,0.021461055643635825,0.02818954849528176,-0.00025173573890101936,-0.11237373737373735
2015-06-25,-0.01288493130386037,0.02082108729533595,0.028198987550362188,-0.030273627470797714,-0.10335917312661502
2015-06-26,-0.026278884463840413,0.01981085411650047,0.027813188728986016,-0.04973628572843499,-0.12661498708010333
2015-06-29,-0.025469541540457996,0.020570170194294128,0.027928996670629053,0.03761198370347586,-0.148578811369509
2015-06-30,0.025469541540457996,0.02126047632936196,0.02714148918289302,0.033007784295242475,-0.12661498708010333
2015-07-01,-0.011904902506318038,0.021180151611209883,0.026373826542875355,-0.0037852774620418333,-0.1369509043927648
2015-07-02,0.0,0.020198712592496233,0.026343100261645016,-0.047445606100571094,-0.1369509043927648
2015-07-03,0.011904902506318038,0.01943551083073583,0.02599796322203835,-0.038517001870044976,-0.12661498708010333
2015-07-06,0.026278884463840413,0.019560804493068778,0.02577358888394985,0.006425941947385003,-0.10335917312661502
2015-07-07,-0.013053122244579995,0.019054470228595573,0.02581792066800201,-0.02622604796459784,-0.11498708010335912
2015-07-08,-0.013225762219260417,0.0191899313999422,0.025800660621931076,0.007083999813086777,-0.12661498708010333
2015-07-09,-0.011904902506318038,0.018104961888013502,0.02563604182837395,-0.058199665841243864,-0.12679738562091503
2015-07-10,-0.013564639034139958,0.01773078598989257,0.025648590631445155,-0.020883576331536122,-0.1294583883751651
2015-07-13,-0.013751171612824464,0.017317077397648286,0.025346059278320662,-0.023609289280312105,-0.14134742404227207
2015-07-14,-0.02808296874282412,0.016500252015996225,0.025493847140226983,-0.04831746434725354,-0.16512549537648613
2015-07-15,-0.014342875359405483,0.016046046424426752,0.02546171246372882,-0.02791314679554506,-0.1770145310435931
2015-07-16,0.0,0.016045964406333702,0.02546171246372882,-5.111430528181325e-06,-0.16711229946524064
2015-07-17,0.014342875359405483,0.016149535456645082,0.02553547816022119,0.006433901861482351,-0.15508021390374327
2015-07-20,-0.014342875359405483,0.015638041614848587,0.025575843290802598,-0.03218475387212693,-0.16711229946524064
2015-07-21,-0.014551590640309087,0.01567953262340563,0.025592473178038762,0.002649694770082262,-0.17914438502673802
