date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-01-31,0.0,0.03567092758704968,0.034213329737071446,0.04671140764708425,-0.13010204081632648
2018-02-01,0.0,0.03567092758704968,0.034213329737071446,0.04671140764708425,-0.13010204081632648
2018-02-02,-0.05053080864721515,0.03737669658117756,0.034213329737071446,0.04671140764708425,-0.13010204081632648
2018-02-05,0.05053080864721515,0.038895748272425174,0.034213329737071446,0.03983751113566881,-0.13010204081632648
2018-02-06,-0.011661939747842354,0.03899224370940691,0.034213329737071446,0.002477800726861311,-0.13010204081632648
2018-02-07,-0.008836581800498067,0.038829238674836695,0.034213329737071446,-0.004189209099382576,-0.13010204081632648
2018-02-08,0.008836581800498067,0.038670955741388395,0.034213329737071446,-0.004084715241587577,-0.13010204081632648
2018-02-09,-0.029764101906454954,0.03782305145960609,0.034213329737071446,-0.02217007110548958,-0.13010204081632648
2018-02-12,0.020927520105956887,0.034790074066269425,0.034213329737071446,-0.08358660256664474,-0.13010204081632648
2018-02-13,0.008836581800498067,0.03184601541461578,0.034213329737071446,-0.0884198220714321,-0.13010204081632648
2018-02-21,-0.06669137449867257,0.03304835411885341,0.034213329737071446,0.03705948443114874,-0.13010204081632648
2018-02-22,0.06669137449867257,0.03695523345768649,0.034213329737071446,0.11173547625258323,-0.13010204081632648
2018-02-23,0.0,0.03658370426857507,0.034213329737071446,-0.010104368123605566,-0.13010204081632648
2018-02-26,0.054221554166637986,0.03751987632341816,0.034213329737071446,0.025267918332402065,-0.13010204081632648
2018-02-27,-0.01117330059812538,0.03440186112689639,0.034213329737071446,-0.08676013824996312,-0.13010204081632648
2018-02-28,-0.04304825356851261,0.03314997554645011,0.034213329737071446,-0.037068675496572126,-0.13010204081632648
2018-03-01,0.04304825356851261,0.034420610737769794,0.034213329737071446,0.03761354421112386,-0.13010204081632648
2018-03-02,-0.008462673918732122,0.03450038654878382,0.034213329737071446,0.0023149933005247097,-0.13010204081632648
2018-03-05,-0.005681833467431119,0.03445552685227818,0.034213329737071446,-0.0013011121921381393,-0.13010204081632648
2018-03-06,-0.028903746182349366,0.035093839449313005,0.034213329737071446,0.018356179806294018,-0.13010204081632648
2018-03-07,-0.04805729495378053,0.03666201107781761,0.034213329737071446,0.04371548546669143,-0.13010204081632648
2018-03-08,0.05971923470162288,0.03925802929079758,0.034213329737071446,0.06841487473084185,-0.13010204081632648
2018-03-09,0.017241806434507012,0.03755481979788316,0.034213329737071446,-0.0443542528989584,-0.13010204081632648
2018-03-12,-0.014347448408141616,0.03603992630008265,0.034213329737071446,-0.04117432779134294,-0.13010204081632648
2018-03-13,-0.01455629777420775,0.03609559916186076,0.034213329737071446,0.0015435628156790081,-0.13010204081632648
2018-03-14,0.011661939747842354,0.03612249589915342,0.034213329737071446,0.0007448751193119117,-0.13010204081632648
2018-03-15,0.0,0.03607593142769198,0.034213329737071446,-0.0012899024741348539,-0.13010204081632648
2018-03-16,0.0,0.035365070614954947,0.034213329737071446,-0.01990129072342282,-0.13010204081632648
2018-03-19,-0.011661939747842354,0.035200940104650504,0.034213329737071446,-0.004651836148550849,-0.13010204081632648
2018-03-20,0.0,0.03514543960964705,0.034213329737071446,-0.0015779203127506587,-0.13010204081632648
2018-03-21,0.011661939747842354,0.03149781604395776,0.034213329737071446,-0.10957662456397584,-0.13010204081632648
2018-03-22,0.0,0.02781759998866242,0.034213329737071446,-0.12424925599282938,-0.13010204081632648
2018-03-23,0.0,0.02781759998866242,0.034213329737071446,0.0,-0.13010204081632648
2018-03-26,0.05908891637000657,0.02832817155168831,0.034213329737071446,0.018187850722477458,-0.13010204081632648
2018-03-27,-0.04184710993549956,0.029803934980542193,0.034213329737071446,0.05078364294494233,-0.13010204081632648
2018-03-28,-0.04665569164080097,0.030083274308621673,0.034213329737071446,0.009328912266210524,-0.13010204081632648
2018-03-29,0.0177519454584516,0.028635773424991635,0.034213329737071446,-0.04931257444074809,-0.13010204081632648
2018-03-30,0.0,0.02860012469077187,0.034213329737071446,-0.0012456771902347621,-0.13010204081632648
2018-04-02,-0.029764101906454954,0.02927429835645264,0.034213329737071446,0.023298856182120818,-0.13010204081632648
2018-04-03,0.0,0.028631120839017015,0.034213329737071446,-0.022215666740515384,-0.13010204081632648
2018-04-04,0.029764101906454954,0.027222570551980758,0.034213329737071446,-0.05044782046800942,-0.13010204081632648
2018-04-05,0.07075085611784893,0.0285256075425679,0.034213329737071446,0.046755748427715536,-0.06632653061224492
2018-04-06,-0.04184710993549956,0.029990324010198764,0.034653466533222856,0.05007258540107485,-0.10459183673469385
2018-04-09,-0.005714301263440191,0.029834674768341323,0.03452765691279821,-0.0052034950004682485,-0.10969387755102045
2018-04-10,-0.03202602671940724,0.030543886835388525,0.03478035532978835,0.023493254319791976,-0.1377551020408163
2018-04-11,0.008836581800498067,0.030491448320923747,0.034721584341612335,-0.0017183000650289938,-0.13010204081632648
2018-04-12,0.023189444918909174,0.030952209531071317,0.03477497278685473,0.014998120663710843,-0.10969387755102045
2018-04-13,0.0,0.030952209531071317,0.03432098303344558,0.0,-0.10969387755102045
2018-04-16,-0.023189444918909174,0.031297502765682154,0.03323231369282255,0.011093920030788308,-0.13010204081632648
2018-04-17,0.023189444918909174,0.0317241421814718,0.03240228483466483,0.013539659221632968,-0.10969387755102045
2018-04-18,-0.023189444918909174,0.03207215527744276,0.03199991424198071,0.010910239396953706,-0.13010204081632648
2018-04-19,-0.044985095916809215,0.03357149033485862,0.03249179175090371,0.04568897406861516,-0.16836734693877553
2018-04-20,0.044985095916809215,0.0352369105581339,0.032949503414603294,0.048416909686088,-0.13010204081632648
2018-04-23,-0.06983109450334091,0.03553698960210386,0.03360385146486633,0.008479983629990405,-0.1311475409836066
2018-04-24,0.01869213301215389,0.03498925600933457,0.0326110358530699,-0.015533067032495311,-0.11475409836065575
2018-04-26,-0.015552413007485555,0.033659615846987505,0.03179408737116879,-0.038742255960286964,-0.12841530054644812
2018-04-27,0.0,0.033331398100164916,0.03176533831627522,-0.009798934387014043,-0.12841530054644812
2018-05-02,0.03692727259221762,0.03452716339617185,0.032142730892588456,0.03524651003062265,-0.09562841530054644
2018-05-03,-0.009104766992917845,0.03394075372131302,0.03212139546057491,-0.01712988703349088,-0.10382513661202186
2018-05-04,0.035932009226062434,0.03490346806782768,0.032470422520796995,0.027969720692726123,-0.07103825136612019
2018-05-07,-0.011834457647003305,0.034355737788690034,0.03250484531485583,-0.01581714758367912,-0.08196721311475408
2018-05-08,0.011834457647003305,0.030174757684748383,0.032543447036924945,-0.12976326674043814,-0.07103825136612019
2018-05-09,-0.011834457647003305,0.028896180969213443,0.031907187013953564,-0.04329628196395352,-0.08196721311475408
2018-05-10,0.011834457647003305,0.029049362467313877,0.03126130013675535,0.0052870951922449885,-0.07103825136612019
2018-05-11,-0.011834457647003305,0.028265843131777293,0.031262376095606774,-0.027342408250812817,-0.08196721311475408
2018-05-14,-0.04879016416943038,0.030159534383746727,0.031868094475385286,0.06484696338580247,-0.12568306010928965
2018-05-15,0.0,0.029531712971702196,0.03184268676330805,-0.021036395847205236,-0.12568306010928965
2018-05-16,0.06648974126883189,0.03351901693091766,0.032782785488841906,0.12664820514654196,-0.06557377049180324
2018-05-17,-0.0029282597790878384,0.03311726815832518,0.03267588023613402,-0.012058100755278654,-0.06830601092896171
2018-05-18,-0.0573309317391093,0.0349911450307584,0.03348421008687726,0.05504017121508722,-0.1202185792349727
2018-05-21,0.006191970247922285,0.034760255135298165,0.03236227599564422,-0.006620388179234864,-0.11475409836065575
2018-05-22,0.04820210181787665,0.03501832011505305,0.03180216608034505,0.007396714004310643,-0.07103825136612019
2018-05-23,-0.07320340402329428,0.03729892573354204,0.033174818932349415,0.06309315165972042,-0.13661202185792354
2018-05-24,0.03727139479723185,0.03493429658833842,0.03276390114492425,-0.06549545044595446,-0.10382513661202186
2018-05-25,0.0,0.03470075523209742,0.032740030809787664,-0.006707603676088193,-0.10382513661202186
2018-05-28,0.06491954609931483,0.0372960059426529,0.03337120253977261,0.07212477024826768,-0.04371584699453557
2018-05-29,0.0,0.0372960059426529,0.03289890410289521,0.0,-0.04371584699453557
2018-05-30,-0.06491954609931483,0.039540573897958474,0.03392807835598217,0.058441075149914166,-0.10382513661202186
2018-05-31,0.05342516667358055,0.04125560042933737,0.03464693981391221,0.042459529034259216,-0.05464480874316935
2018-06-01,0.0,0.04050650979243412,0.03444196511979344,-0.018324170254857435,-0.05464480874316935
2018-06-04,0.0,0.04039737489220485,0.03385346676688019,-0.002697891204400949,-0.05464480874316935
2018-06-05,0.0,0.04032412142164854,0.032965361876206044,-0.0018149681524871149,-0.05464480874316935
2018-06-06,0.0,0.040214491555217204,0.0328880017392211,-0.002722418548463222,-0.05464480874316935
2018-06-07,0.0,0.04014090434072391,0.032835801149587805,-0.0018315438789987604,-0.05464480874316935
2018-06-08,-0.07188722951331705,0.04326601053989863,0.03407725713021836,0.07497145999680724,-0.1202185792349727
2018-06-11,0.05439407206579894,0.04356002479906481,0.0347846280358607,0.00677251504315203,-0.07103825136612019
2018-06-12,0.028987536873252395,0.043934500909190675,0.034988770423291495,0.00856003979937379,-0.04371584699453557
2018-06-13,0.0,0.04144016992099618,0.034988770423291495,-0.05844919707573379,-0.04371584699453557
2018-06-14,0.0,0.041430151551132485,0.03495390873513708,-0.00024178420734203692,-0.04371584699453557
2018-06-15,-0.07103577311675124,0.04254919624925066,0.03615138426222315,0.02665204484634384,-0.10928961748633881
2018-06-18,0.006116227017436415,0.04254867731852439,0.03612619394743529,-1.2196088634486584e-05,-0.10382513661202186
2018-06-19,0.0,0.04104999427153038,0.03612619394743529,-0.035858064259849304,-0.10382513661202186
2018-06-20,0.06491954609931483,0.04000996830632486,0.03711061440098427,-0.0256620592925314,-0.04371584699453557
2018-06-21,0.0,0.03929471565533381,0.036297572679645604,-0.018038578037466706,-0.04371584699453557
2018-06-22,0.0,0.03929471565533381,0.03589421809195555,0.0,-0.04371584699453557
2018-06-25,0.0,0.03651502848344066,0.035368927981859574,-0.07336611364595809,-0.04371584699453557
2018-06-26,-0.06491954609931483,0.03929471565533381,0.036292810335248914,0.07336611364595809,-0.10382513661202186
2018-06-27,0.0,0.03651502848344066,0.036292810335248914,-0.07336611364595809,-0.10382513661202186
2018-06-28,0.0,0.034287206407959465,0.03609094287073439,-0.06295160375346245,-0.10382513661202186
2018-06-29,0.0,0.034287206407959465,0.03609094287073439,0.0,-0.10382513661202186
2018-07-02,0.0,0.034287206407959465,0.03587669875862137,0.0,-0.10382513661202186
2018-07-03,0.009104766992917845,0.034384843856962354,0.03465938830399761,0.0028435873395835113,-0.056980056980056926
2018-07-04,0.012012156448003353,0.03453019115222207,0.03429689375134617,0.004218164253163313,-0.042857142857142816
2018-07-05,-0.0679273412849124,0.03756979758576236,0.03537224517809013,0.08436640126800392,-0.10571428571428576
2018-07-06,0.05591518483690905,0.036448522001036765,0.035916954632877175,-0.030299554762877264,-0.05428571428571427
2018-07-09,0.05008410439741162,0.03612992288511108,0.036485980626545615,-0.008779495760322178,-0.005714285714285672
2018-07-10,0.028330506626225826,0.03610358051894421,0.03654653979380944,-0.000729366811786594,0.0
2018-07-11,-0.07539801748421127,0.03995847729054135,0.037834928821882025,0.10144877672020622,-0.07262569832402233
2018-07-12,0.02967576814611661,0.04060737524783199,0.03792091415734015,0.01610885524961195,-0.04469273743016755
2018-07-13,-0.038752986297232894,0.03825707305879852,0.03812288117229277,-0.059621231584347026,-0.08100558659217882
2018-07-16,0.018072781059693455,0.038443112941069724,0.03808766815664393,0.00485110162843624,-0.06424581005586594
2018-07-17,-0.03338701603273542,0.039208650376870074,0.03788591538322172,0.019717827611349294,-0.0949720670391061
2018-07-18,0.03636764417087335,0.037163444897765095,0.03772809810405074,-0.05357176718552634,-0.06145251396648044
2018-07-19,0.0,0.037163444897765095,0.03660552015873031,0.0,-0.06145251396648044
2018-07-20,-0.07090796942305033,0.0402154681841305,0.03767997916601308,0.07892606778486078,-0.12569832402234637
2018-07-23,-0.022618088587773144,0.04036783565679471,0.03773857493758187,0.0037816175104464565,-0.14525139664804465
2018-07-24,0.05715841383995013,0.04033358269414144,0.03847070340971644,-0.0008488811453695406,-0.0949720670391061
2018-07-25,-0.04417121831313864,0.04149096488393704,0.038585060291159726,0.028291243568610173,-0.13407821229050276
2018-07-26,0.0317486983145816,0.04220581017664868,0.03880112954094446,0.01708219950013752,-0.1061452513966481
2018-07-27,-0.012578782206860595,0.04228010108961096,0.03853549933251894,0.0017586580628644727,-0.11731843575418999
2018-07-30,-0.0321571116345325,0.042813582333132115,0.03871925246475946,0.012538841574662419,-0.14525139664804465
2018-07-31,0.06637506894487366,0.0455281472137505,0.03966762328160227,0.061475344369636434,-0.08659217877094971
2018-08-01,0.03898544671295312,0.04631438420243622,0.03996619490670553,0.017121828260240876,-0.05027932960893855
2018-08-02,-0.04820210181787665,0.04496552074265542,0.04041888839620834,-0.02955658991884681,-0.0949720670391061
2018-08-03,0.0,0.04311939521746113,0.04039301249399809,-0.041923079911048884,-0.0949720670391061
2018-08-06,0.04820210181787665,0.04300378679168521,0.040372813940209085,-0.0026847235708505396,-0.05027932960893855
2018-08-07,-0.07004384373292538,0.04503101084582774,0.0414020795590371,0.04606319512916346,-0.11452513966480449
2018-08-08,0.06709833350316963,0.04475859930862862,0.0414187554525327,-0.006067791403887043,-0.05307262569832405
2018-08-09,0.03193304710300815,0.044837376151191155,0.04162308942829509,0.0017584907106240994,-0.022346368715083775
2018-08-10,-0.01149437942573428,0.04396623252278588,0.04096026990506034,-0.019620179645837642,-0.03351955307262566
2018-08-13,0.022858138076049528,0.04406823501110187,0.04105111889820664,0.0023173312373297853,-0.011173184357541888
2018-08-14,-0.07020425867324853,0.04636664774326494,0.04160905712749,0.050841162504306835,-0.07821229050279332
2018-08-15,0.02985296314968089,0.04612675906067663,0.04067346332933728,-0.005187162564104722,-0.05027932960893855
2018-08-16,0.0,0.04612675906067663,0.04039721073622168,0.0,-0.05027932960893855
2018-08-17,-0.011834457647003305,0.043099395587712155,0.04042906282986788,-0.067884249698012,-0.06145251396648044
2018-08-20,0.05218575317057095,0.043946843137691406,0.04011685673736975,0.019471815058858335,-0.011173184357541888
2018-08-21,-0.0432968057533234,0.04368661915526711,0.04050782301268135,-0.005938934308600803,-0.05307262569832405
2018-08-22,0.06564410444532065,0.0444380041923837,0.040497248877145536,0.0170531923366768,0.0
2018-08-23,-0.0337110573423125,0.04498496335889107,0.040169918974871176,0.012233230013718675,-0.03314917127071826
2018-08-24,-0.06491954609931483,0.047482779398814304,0.041040058914691785,0.05403880829091285,-0.09392265193370164
2018-08-27,0.062058313818281974,0.0485905804078801,0.04183714646619635,0.023062582216678538,-0.035911602209944715
2018-08-28,0.0,0.04651352830530167,0.04183714646619635,-0.04368648258543788,-0.035911602209944715
2018-08-29,-0.05295354682536413,0.04733245410494677,0.04239504381271102,0.017452988215523085,-0.08563535911602205
2018-08-30,-0.02756682983265435,0.046474338436568105,0.042536043239600356,-0.01829589092956526,-0.11049723756906082
2018-08-31,0.0,0.046474338436568105,0.04151126849056947,0.0,-0.11049723756906082
2018-09-04,-0.006230549750634751,0.045056073511972564,0.0408981347670898,-0.03099249980609245,-0.11602209944751385
2018-09-05,0.06062462181643369,0.04429483182861923,0.04149108681477684,-0.01703978105434988,-0.06077348066298338
2018-09-06,-0.06062462181643369,0.043848262178757015,0.042211055108315514,-0.01013291794565046,-0.11602209944751385
2018-09-07,0.04879016416943038,0.04470636048123302,0.042707353078282335,0.01938069277483696,-0.07182320441988954
2018-09-10,0.0,0.04465228834542251,0.041696571563379616,-0.0012102271244692315,-0.07182320441988954
2018-09-11,0.0,0.044287965317623974,0.041690093290517205,-0.008192578019404026,-0.07182320441988954
2018-09-12,-0.02409755157905913,0.041709160627909456,0.041809928880736716,-0.05999217891923184,-0.09392265193370164
2018-09-13,-0.024692612590371255,0.041415757066650814,0.04104513383809418,-0.007059368412605813,-0.11602209944751385
2018-09-14,0.04879016416943038,0.04300996113110385,0.041555358804646204,0.037770320233836654,-0.07182320441988954
2018-09-17,0.0,0.04292847583025896,0.041555358804646204,-0.0018963646345500711,-0.07182320441988954
2018-09-18,-0.03636764417087335,0.04181500247304684,0.041809717939243186,-0.026280185822635742,-0.10497237569060769
2018-09-19,0.0,0.04080535186202084,0.040966572901456055,-0.024441934162364214,-0.10497237569060769
2018-09-20,0.06569525926539477,0.04080983375495982,0.04184072931715835,0.00010982985118049938,-0.04419889502762431
2018-09-21,0.06976328754971028,0.04310715063812381,0.042774480551474085,0.05476580259217662,0.0
2018-09-24,0.013387080782459648,0.04007104755920399,0.04279849730198982,-0.07303480631316285,0.0
2018-09-25,0.0,0.03791393085786864,0.04279849730198982,-0.055335439976508145,0.0
2018-09-26,-0.01879249934936844,0.03824257308156921,0.04287452406252716,0.008630757990097663,-0.018617021276595702
2018-09-27,-0.041499730906751964,0.03744129264277122,0.04321395863601605,-0.021175191292875685,-0.058510638297872286
2018-09-28,0.049596941139371964,0.0380574335059458,0.04270092041503361,0.016322245697528864,-0.010638297872340385
2018-10-01,-0.04677606479773111,0.03991621053156794,0.04259696995640805,0.047686081387549775,-0.05585106382978722
2018-10-02,0.0440842731320199,0.040755945571965296,0.04248708961748815,0.02081920711515493,-0.013297872340425565
2018-10-03,-0.005405418566908793,0.03884668219867034,0.04234315348383337,-0.04797904771600333,-0.018617021276595702
2018-10-04,0.0,0.03577480654100322,0.04115451388761312,-0.08237873300214253,-0.018617021276595702
2018-10-05,-0.02191868570764477,0.034924195647674135,0.041100347732568036,-0.02406403692991274,-0.039893617021276584
2018-10-08,0.0027662534928900584,0.034914712948995716,0.040769583253242245,-0.0002715591125819862,-0.037234042553191515
2018-10-09,0.0,0.034914712948995716,0.04071248731947264,0.0,-0.037234042553191515
2018-10-10,-0.011111225425072035,0.03448817530295759,0.040491855460724674,-0.012291790853311006,-0.0478723404255319
2018-10-11,-0.07539801748421127,0.038381468286277955,0.04142824341881831,0.10695819653778915,-0.11702127659574468
2018-10-12,0.04130380614123652,0.03793338157111124,0.041773343530003074,-0.011743238647771981,-0.07978723404255317
2018-10-15,0.034094211342974745,0.038623821123207835,0.04092237178804553,0.01803770428818389,-0.0478723404255319
2018-10-16,-0.022599831917240465,0.03799968341454817,0.04092218389954646,-0.016291380922046017,-0.06914893617021278
2018-10-17,-0.002861232281032855,0.0380203587560028,0.040285575947491915,0.0005439443582148291,-0.07180851063829785
2018-10-18,-0.008633147144701425,0.035168994761696035,0.03986567828237906,-0.07795688786136085,-0.07978723404255317
2018-10-19,0.0,0.031111043524247754,0.0396720789553156,-0.12260197332749204,-0.07978723404255317
2018-10-22,0.01149437942573428,0.031059846441033444,0.039651043271106585,-0.0016469791037559266,-0.06914893617021278
2018-10-23,-0.0527981855669708,0.03292695465736111,0.04003745860766927,0.058375720814627115,-0.11702127659574468
2018-10-24,0.023810648693718406,0.0334449697479449,0.039234992429026914,0.01560977650120473,-0.0957446808510638
2018-10-25,-0.026827242233144588,0.032734625975618714,0.03906467153425955,-0.02146797154741749,-0.11968085106382975
2018-10-26,0.0,0.030299838995849,0.0385582989846436,-0.07729099262209489,-0.11968085106382975
2018-10-29,0.012012156448003353,0.028940515950337385,0.038587591587523166,-0.04589983400982611,-0.10904255319148937
2018-10-30,0.0029806281381379307,0.026809417596719155,0.03807949240012888,-0.07648929320260757,-0.1063829787234043
2018-10-31,0.0,0.026831870159382296,0.036959102163244634,0.0008371370838480796,-0.1063829787234043
2018-11-01,0.00888894741724755,0.026986717122355414,0.03594389176740654,0.00575441833542136,-0.09840425531914898
2018-11-02,0.0029455102297557545,0.026700631497966587,0.035701395756672694,-0.010657565815742752,-0.0957446808510638
2018-11-05,-0.008862687257845892,0.026695149584439557,0.03568925295015717,-0.00020533125958090918,-0.10372340425531912
2018-11-06,-0.002971770389157413,0.026682453029670383,0.035559014851932136,-0.0004757257587290862,-0.1063829787234043
2018-11-07,0.0,0.0266362394127842,0.034374189387344836,-0.0017334862880877225,-0.1063829787234043
2018-11-08,-0.014992784586141283,0.02080091054655428,0.034207866361803826,-0.2472758051784168,-0.11968085106382975
2018-11-09,-0.009104766992917845,0.018432686445145407,0.034226038865738544,-0.12087117440682436,-0.12765957446808507
2018-11-12,0.009104766992917845,0.016561315193161143,0.0342162853829538,-0.10705589887001277,-0.11968085106382975
2018-11-13,-0.0337973795832891,0.017394345925699266,0.03378075316189058,0.04907561201723002,-0.14893617021276595
2018-11-14,0.04879016416943038,0.02108936072344861,0.033949539625545776,0.19262337485698208,-0.1063829787234043
2018-11-15,-0.04879016416943038,0.023534232704097314,0.03340071927586181,0.10968734053046528,-0.14893617021276595
2018-11-16,0.04281999718292795,0.025751562987875665,0.03363184950489134,0.09003921525013156,-0.11170212765957444
2018-11-19,0.046792161506758134,0.027833526944407203,0.033109009730315546,0.0777459463780576,-0.06914893617021278
2018-11-20,-0.06797298358620552,0.029505185623472544,0.03330517866607626,0.05832471213768075,-0.13031914893617025
2018-11-21,0.03012275945510723,0.029813970236755874,0.03354796627920142,0.010411048295782448,-0.10372340425531912
2018-11-22,0.0,0.029160782765058575,0.032835863866910404,-0.022152325462020818,-0.10372340425531912
2018-11-23,-0.03933941456003076,0.030519670401177288,0.033039740471202006,0.045546641076936116,-0.13829787234042556
2018-11-26,0.05406722127027486,0.03282969495551487,0.03376620175969255,0.07296200985603224,-0.09042553191489366
2018-11-27,-0.005865119452398204,0.03286165967371275,0.03376490759971729,0.0009731786220350114,-0.0957446808510638
2018-11-28,-0.026827242233144588,0.0334296978901056,0.03302738643118693,0.017138039380761475,-0.11968085106382975
2018-11-29,0.014992784586141283,0.03354996904311359,0.0321225002140382,0.003591276334031227,-0.1063829787234043
2018-11-30,-0.014992784586141283,0.03369404227771315,0.031558307060112166,0.004285092735395666,-0.11968085106382975
2018-12-03,-0.012158204479808532,0.0337407858302466,0.03159568732229663,0.001386332477387824,-0.13031914893617025
2018-12-04,0.012158204479808532,0.033875540244061045,0.03163759879622552,0.0039858584511702705,-0.11968085106382975
2018-12-05,0.014992784586141283,0.03405839805149056,0.03154052587845994,0.0053834121737036215,-0.1063829787234043
2018-12-06,-0.011976191046715101,0.033995127862489836,0.03141150496713792,-0.0018594242630707563,-0.11702127659574468
2018-12-07,0.0030075210639548544,0.03392938866561103,0.030770910836822124,-0.0019356545002658587,-0.11436170212765961
2018-12-10,0.017857617400007797,0.03409876514446727,0.030858618689145134,0.004979608281835329,-0.09840425531914898
2018-12-11,0.017544309650908474,0.033247808426898354,0.030560800219081183,-0.025272310399010192,-0.08244680851063835
2018-12-12,-0.01459879942115272,0.03171541946024499,0.030627317358455353,-0.04718585749979828,-0.0957446808510638
2018-12-13,0.0,0.02951738485103414,0.02941856854060334,-0.07182355069418941,-0.0957446808510638
2018-12-14,0.01459879942115272,0.02815846613853573,0.028020876477898266,-0.047131330107247314,-0.08244680851063835
2018-12-17,-0.017544309650908474,0.026342775532679667,0.028032285024308667,-0.06665397175421547,-0.09840425531914898
2018-12-18,-0.023881732003388834,0.021979057180660833,0.028176531847098302,-0.18110393505828498,-0.11021505376344087
2018-12-19,0.026827242233144588,0.02175737522947479,0.028334202904302847,-0.010137257933692228,-0.08602150537634412
2018-12-20,-0.0029455102297557545,0.02177049778609518,0.02784145818858749,0.0006029493324315808,-0.08870967741935487
2018-12-21,0.0,0.01967751864491364,0.027047111137604975,-0.1010788932606926,-0.08625336927223715
2018-12-24,-0.023881732003388834,0.016307781798351365,0.026555257203018136,-0.18783428871839572,-0.10781671159029649
2018-12-25,0.03852328199633703,0.018565920228047688,0.026403918748841116,0.1296851748867278,-0.0677506775067751
2018-12-26,-0.005830920310794241,0.017497178015902694,0.02640510831223817,-0.05928800970817256,-0.07317073170731703
2018-12-27,0.0,0.017213620244310182,0.02640510831223817,-0.01633865715629047,-0.05524861878453036
2018-12-28,-0.05406722127027486,0.020927400903568785,0.02714703756347192,0.19535830010126387,-0.10497237569060769
2019-01-02,0.04820210181787665,0.023444938545705427,0.02789990992440472,0.1135952317005092,-0.06077348066298338
2019-01-03,0.0,0.023323608995734203,0.02789990992440472,-0.005188519920080581,-0.05027932960893855
2019-01-04,0.0,0.0231016321277904,0.027868820560972656,-0.009562835153858118,-0.05027932960893855
2019-01-07,-0.014815085785141235,0.02319146514856943,0.026168045509734165,0.0038810578688272786,-0.06424581005586594
2019-01-08,-0.012012156448003353,0.023346943097944432,0.0256469272005604,0.00668172663674247,-0.07541899441340782
2019-01-09,0.0,0.02295409426936733,0.0252364982566955,-0.016969731505850624,-0.05428571428571427
2019-01-10,0.014992784586141283,0.022851327522815865,0.025165455180276575,-0.00448710524151686,-0.040000000000000036
2019-01-11,0.0,0.02263705440617872,0.02516396340838074,-0.009421069652635857,-0.040000000000000036
2019-01-14,0.0,0.02263705440617872,0.025142114315209022,0.0,-0.040000000000000036
2019-01-15,0.0,0.022355065754022758,0.025142114315209022,-0.012535182525989908,-0.040000000000000036
2019-01-16,0.0,0.022026793153592943,0.025093003040293046,-0.014793361398069018,-0.040000000000000036
2019-01-17,0.0,0.021325530884164383,0.024142095007180717,-0.03235458005672645,-0.040000000000000036
2019-01-18,0.0,0.020423570769545586,0.02394227294183665,-0.04321530354434027,-0.040000000000000036
2019-01-21,-0.014992784586141283,0.020672784090432054,0.02376727934747367,0.012128387315033549,-0.05428571428571427
2019-01-22,-0.01522099401035426,0.020905376284953998,0.023848372660594037,0.011188302071153388,-0.06857142857142862
2019-01-23,0.01522099401035426,0.020572660817289676,0.023879922435861543,-0.01604330710184272,-0.05428571428571427
2019-01-24,0.0,0.018472180605901604,0.023876293243812335,-0.10769714501098472,-0.05428571428571427
