date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-06-28,-0.011501724239010969,0.05783033557950853,0.03895909163276515,-0.01309167613470805,-0.2849264705882353
2018-06-29,-0.011635554672746906,0.05782880349111616,0.03889784045523576,-2.6493161540670138e-05,-0.2577220077220077
2018-07-02,-0.011772536225267416,0.057894987507192915,0.038492098010810875,0.0011438272335096394,-0.2213114754098361
2018-07-03,-0.011912781516242532,0.05697396359123066,0.03783428432353996,-0.016036422110119304,-0.21607515657620047
2018-07-04,0.04682259665326782,0.05785591673095489,0.03835618945555382,0.015361338468601703,-0.17849686847599167
2018-07-05,-0.06835774920456572,0.05913694157466681,0.039158569024226965,0.021900068816809698,-0.232776617954071
2018-07-06,0.0,0.058219177382711096,0.03895871471787297,-0.015640986661991003,-0.21974522292993626
2018-07-09,0.009478743954543845,0.058252470321771714,0.038613283500377786,0.0005716916503995446,-0.2123142250530785
2018-07-10,-0.009478743954543845,0.05821960187201109,0.03838213956242777,-0.0005644004501687913,-0.21221864951768488
2018-07-11,-0.024794658613215503,0.05843712202349013,0.03833888508596534,0.0037292383844610127,-0.23151125401929262
2018-07-12,-0.03838424300831633,0.05793717065940925,0.0385879557673053,-0.008592178605669637,-0.26045016077170413
2018-07-13,0.025752496102414923,0.05822263560500124,0.038536930074138956,0.004915047300830079,-0.23376623376623373
2018-07-16,0.0,0.05822263560500124,0.038535531769197974,0.0,-0.23376623376623373
2018-07-17,-0.03741443585025728,0.04783983780785938,0.03876453890602056,-0.1964154504365337,-0.2546448087431694
2018-07-18,0.0,0.03474575328542478,0.03876490611337262,-0.31980128362939214,-0.2546448087431694
2018-07-19,0.0,0.03474575328542478,0.03876490611337262,0.0,-0.2472406181015453
2018-07-20,0.09637599392067209,0.04045639209339383,0.04078471770813022,0.15216725802411332,-0.17108167770419425
2018-07-23,0.0,0.039801395246015336,0.0406336109819781,-0.016322683402277095,-0.17108167770419425
2018-07-24,-0.07175490953032515,0.042813130175212884,0.041570778497866515,0.07294284955240445,-0.22847682119205293
2018-07-25,0.01279335145991034,0.03683921277784589,0.04161538357219164,-0.1502819549792196,-0.2185430463576159
2018-07-26,0.03742640551911691,0.03801090876946679,0.041427475906577284,0.03131034056278923,-0.1741573033707865
2018-07-27,-0.03742640551911691,0.038755107844232216,0.041619349561045925,0.019389365986081427,-0.18900343642611683
2018-07-30,0.0,0.0387223472746066,0.041572271671111674,-0.0008456798967139729,-0.18900343642611683
2018-07-31,-0.025752496102414923,0.03900242579134155,0.04166276266258079,0.007206959786325213,-0.2096219931271478
2018-08-01,0.025752496102414923,0.03781724739622116,0.041798260433883794,-0.030858557053369012,-0.18055555555555558
2018-08-02,-0.01279335145991034,0.03486593945472768,0.041806209744425726,-0.0812548506951643,-0.1909722222222222
2018-08-03,0.01279335145991034,0.035031395840977864,0.041848624559615355,0.004734276270865728,-0.18055555555555558
2018-08-06,0.0,0.03493374235905609,0.041848624559615355,-0.002791490731876935,-0.18055555555555558
2018-08-07,0.0,0.0348961481985942,0.04181269981563991,-0.0010767352784432983,-0.18055555555555558
2018-08-08,0.0,0.03447681575473289,0.04174964146731966,-0.012089361799514722,-0.18055555555555558
2018-08-09,-0.01279335145991034,0.03346189229036434,0.04176689222699438,-0.02987983446667486,-0.1909722222222222
2018-08-10,-0.012959144642504583,0.03305040191686935,0.041663083433154544,-0.012373516948013849,-0.19298245614035092
2018-08-13,0.0,0.03305040191686935,0.041656374048112295,0.0,-0.18439716312056742
2018-08-14,0.0,0.03193807476262177,0.04164859843264668,-0.03423485227623489,-0.16767189384800962
2018-08-15,0.012959144642504583,0.03205685849375596,0.04153881366816753,0.0037122885947696214,-0.15681544028950545
2018-08-16,-0.024621084390346937,0.03257518351498947,0.04159526222834569,0.016039597607630608,-0.15895918115673946
2018-08-17,0.0,0.023405982394591143,0.04152352181711603,-0.3305589887731932,-0.133418043202033
2018-08-20,0.0,0.023405982394591143,0.04099865674543114,0.0,-0.133418043202033
2018-08-21,0.011661939747842354,0.01755024915246154,0.041035930347920614,-0.28792335849348977,-0.12325285895806859
2018-08-22,0.0,0.017265391665801905,0.04063840765524877,-0.016364121009728744,-0.12325285895806859
2018-08-23,0.0,0.014683729413494944,0.04018244943741591,-0.16196387612684826,-0.12325285895806859
2018-08-24,0.0,0.0122738695008082,0.040161698738831825,-0.179267332704146,-0.12325285895806859
2018-08-27,0.0,0.0122738695008082,0.040161698738831825,0.0,-0.12325285895806859
2018-08-28,0.0,0.010839202911082759,0.039741221254540285,-0.12430300278757557,-0.12325285895806859
2018-08-29,0.0,0.008991011496649345,0.039741221254540285,-0.1869439157892985,-0.12325285895806859
2018-08-30,0.03838424300831633,0.01223980888244994,0.039605617284371196,0.30846801188195916,-0.08894536213468873
2018-08-31,-0.03838424300831633,0.014788487710331902,0.039475312883578764,0.1891552170842092,-0.12325285895806859
2018-09-04,0.012959144642504583,0.015127882060298768,0.03951546128076603,0.022690499363306724,-0.1118170266836086
2018-09-05,-0.012959144642504583,0.015374563521651815,0.03951797423131453,0.016174878641959583,-0.12325285895806859
2018-09-06,-0.011661939747842354,0.015543377769297472,0.03950506340015876,0.01092024947384444,-0.133418043202033
2018-09-07,0.0,0.015332022776902628,0.038959921457955536,-0.013691039026553744,-0.133418043202033
2018-09-10,0.0,0.015082087570544904,0.038959921457955536,-0.016435836229192195,-0.133418043202033
2018-09-11,0.0,0.015082087570544904,0.038959921457955536,0.0,-0.133418043202033
2018-09-12,0.0,0.015082087570544904,0.03390071339400793,0.0,-0.133418043202033
2018-09-13,0.0,0.014744256092078432,0.028121679680997727,-0.02265418140988461,-0.133418043202033
2018-09-14,0.011661939747842354,0.0139241961999635,0.02816331630609878,-0.05722548888706645,-0.12325285895806859
2018-09-17,-0.011661939747842354,0.014191514212267654,0.028037628991705588,0.01901612113968968,-0.133418043202033
2018-09-18,0.0,0.014191514212267654,0.027631400872095556,0.0,-0.133418043202033
2018-09-19,0.0,0.013924196199963499,0.027422645760960335,-0.019016121139689837,-0.133418043202033
2018-09-20,0.0,0.013924196199963499,0.024491678691841785,0.0,-0.133418043202033
2018-09-21,0.011661939747842354,0.014191514212267654,0.024528099615488595,0.01901612113968968,-0.12325285895806859
2018-09-24,0.025752496102414923,0.015315306996996163,0.024753063654147336,0.07620853859628356,-0.10038119440914861
2018-09-25,0.0,0.015315306996996163,0.02471589932289468,0.0,-0.10038119440914861
2018-09-26,0.012631746905901409,0.015518523764803203,0.024738379258175354,0.013181597838977292,-0.08894536213468873
2018-09-27,-0.012631746905901409,0.015854164320325985,0.0239787094702628,0.021397793332674005,-0.05725699067909451
2018-09-28,0.012631746905901409,0.01356292638615817,0.022393540857299526,-0.15609202298651217,-0.045272969374167804
2018-10-01,0.058242592680755934,0.01613612927736581,0.023639441846396596,0.1737206253615724,0.0
2018-10-02,0.011772536225267416,0.01610682642472869,0.02365596293056227,-0.0018176275648593432,0.0
2018-10-03,0.15507909879655557,0.0368461605286903,0.030898679840837932,0.8275078881935393,0.0
2018-10-04,0.018753996973321918,0.036392026326354056,0.03073769466437736,-0.012401724247877444,0.0
2018-10-05,-0.07840470566929802,0.04186910395343917,0.03207937655742643,0.1401984494961453,-0.07540983606557372
2018-10-08,0.021053409197831385,0.04184861181210812,0.03202957092121635,-0.0004895531765863662,-0.05573770491803276
2018-10-09,0.01948485713212378,0.041785539996844895,0.0320940646766728,-0.0015082788734768478,-0.03715846994535521
2018-10-10,-0.029956156999418226,0.04279329748283782,0.03194645019883173,0.023831137228276466,-0.06557377049180324
2018-10-11,-0.11778303565638382,0.051624149597858944,0.0355926043009705,0.18760804903488812,-0.1693989071038251
2018-10-12,0.0759859069779214,0.05398363583953037,0.036856690345978646,0.044691373698384225,-0.10382513661202186
2018-10-15,-0.011159598307786567,0.05397381331702289,0.034799798049474896,-0.00018197022607747908,-0.1137704918032787
2018-10-16,-0.009914568759873177,0.05410287366437374,0.03482950051015915,0.002388311270810164,-0.12251366120218576
2018-10-17,-0.009888058536306588,0.0542264047536117,0.033527110125875496,0.0022806598877058294,-0.1311475409836066
2018-10-18,0.009888058536306588,0.054197905008722375,0.033513565617254895,-0.0005257075715047867,-0.12251366120218576
2018-10-19,-0.03150364901224734,0.05490596052975285,0.03346335089070147,0.012979656189226217,-0.14972677595628414
2018-10-22,0.03150364901224734,0.05502976547099466,0.03330645427463478,0.00225231552217295,-0.12251366120218576
2018-10-23,-0.03150364901224734,0.055666466625127926,0.033587200734414464,0.011503698879648215,-0.14972677595628414
2018-10-24,0.011501724239010969,0.055658580241443545,0.033417439333618536,-0.00014168208328181207,-0.13989071038251366
2018-10-25,-0.03490981513702529,0.05624266859913846,0.03360965844108479,0.010439446635993879,-0.1693989071038251
2018-10-26,0.06482630867013484,0.05787385001444958,0.03454349542136067,0.028589940462208484,-0.1137704918032787
2018-10-29,0.011159598307786567,0.056586779954910016,0.03453586701984607,-0.022490249891925107,-0.10382513661202186
2018-10-30,-0.011159598307786567,0.05664901701069857,0.034579295168596015,0.0010992469295194698,-0.1137704918032787
2018-10-31,0.011159598307786567,0.043995231380357935,0.034596931824069456,-0.252793334252306,-0.10382513661202186
2018-11-01,-0.021074167067659744,0.04378609474681631,0.03472892546210924,-0.00476495379641759,-0.12251366120218576
2018-11-02,-0.03150364901224734,0.04089484879948812,0.03494819964961001,-0.06831217040312645,-0.14972677595628414
2018-11-05,0.041418217772120514,0.04179997070435858,0.035263027953698824,0.02189152448876277,-0.1137704918032787
2018-11-06,0.0,0.041469889027015004,0.035263027953698824,-0.007928038501166546,-0.1137704918032787
2018-11-07,-0.029916493533109545,0.041468590680853464,0.03551234471315623,-3.130864836520009e-05,-0.13989071038251366
2018-11-08,0.05199190671789289,0.03361496705705526,0.036066124776452844,-0.20996481736312878,-0.09398907103825138
2018-11-09,-0.03198998194465652,0.02997739895798791,0.03617361832846757,-0.11452765014438313,-0.12251366120218576
2018-11-12,-0.020001924773236368,0.030198676403809598,0.03629108518596729,0.007354363616880346,-0.13989071038251366
2018-11-13,0.029916493533109545,0.030919057214384763,0.036462845951898054,0.02357462868122909,-0.1137704918032787
2018-11-14,-0.019802627296179764,0.031172743797477497,0.03656061097683477,0.008171382012729041,-0.1311475409836066
2018-11-15,0.04187804048096311,0.03249930184437737,0.03691282082295033,0.04167447752617801,-0.09398907103825138
2018-11-16,-0.04187804048096311,0.03313209957298142,0.03736479780239503,0.01928397480290535,-0.1311475409836066
2018-11-19,0.04187804048096311,0.03370964919952343,0.03770949722446122,0.017281529525746117,-0.09398907103825138
2018-11-20,-0.010915814876996777,0.0329513918381383,0.03775081378937834,-0.022750614972679675,-0.10382513661202186
2018-11-21,-0.011159598307786567,0.03301977775689635,0.037792695737809724,0.002073206309373721,-0.1137704918032787
2018-11-22,0.011159598307786567,0.03193554949299782,0.037806686215365884,-0.03338690415446302,-0.10382513661202186
2018-11-23,0.010915814876996777,0.028616096441289755,0.03753476629850014,-0.10975038501094571,-0.09398907103825138
2018-11-26,0.0,0.028518332371207048,0.03715269631143526,-0.003422249362011232,-0.09398907103825138
2018-11-27,-0.022075413184783343,0.02885659217494175,0.037269586647766355,0.011791339428154548,-0.1137704918032787
2018-11-28,-0.009914568759873177,0.02881237977756911,0.03725028448447281,-0.001533316416254044,-0.12251366120218576
2018-11-29,0.0,0.028424412088328084,0.037205399336080906,-0.013556786917699567,-0.12251366120218576
2018-11-30,0.0,0.027442660750845116,0.037205399336080906,-0.03514957963295842,-0.12251366120218576
2018-12-03,0.021074167067659744,0.026238723763637617,0.03727868871897814,-0.04486242173892934,-0.10382513661202186
2018-12-04,-0.021074167067659744,0.026681724758595614,0.037407174078739246,0.01674253291792085,-0.12251366120218576
2018-12-05,0.0,0.025768492373043118,0.037407174078739246,-0.03482633202720007,-0.12251366120218576
2018-12-06,0.021074167067659744,0.023363598583734654,0.0374800689087723,-0.09797328477020857,-0.10382513661202186
2018-12-07,-0.021074167067659744,0.02270870035025238,0.03759100107542263,-0.028431056315713462,-0.12251366120218576
2018-12-10,0.009914568759873177,0.02230351425005735,0.03755616539169963,-0.018003862658869774,-0.1137704918032787
2018-12-11,-0.019802627296179764,0.021732559007817103,0.037668794666687905,-0.025932692804425957,-0.1311475409836066
2018-12-12,-0.01011386623692978,0.02139652853033892,0.037703036544287645,-0.015582853268129748,-0.13989071038251366
2018-12-13,0.01011386623692978,0.019145376309153094,0.03771479231160481,-0.11116739523013601,-0.1311475409836066
2018-12-14,0.0,0.01669900956023504,0.03769711085060352,-0.1367117540645282,-0.1311475409836066
2018-12-17,-0.01011386623692978,0.013594975045153968,0.03760415293294604,-0.2056490306729328,-0.13989071038251366
2018-12-18,0.0,0.013462001534185763,0.03760415293294604,-0.009829219674369553,-0.13989071038251366
2018-12-19,0.01011386623692978,0.013544843533016054,0.03759322169895815,0.006134903732907699,-0.1311475409836066
2018-12-20,0.0,0.013244523272552917,0.037546822125052275,-0.022421778024104364,-0.1311475409836066
2018-12-21,0.009888058536306588,0.013195522064006282,0.03753523859788874,-0.003706591797293536,-0.12251366120218576
2018-12-24,0.009914568759873177,0.013442694505631821,0.03681704898819478,0.018558250653434902,-0.1137704918032787
2018-12-25,-0.009914568759873177,0.012698613148391887,0.03681675674675214,-0.056942968874025196,-0.12251366120218576
2018-12-26,0.021074167067659744,0.013362105675662813,0.03088001425337388,0.05092994045291487,-0.10382513661202186
2018-12-27,0.041797128678462414,0.016163535136173413,0.03127710314830369,0.19033489174389448,-0.02951191827468791
2018-12-28,0.04011999378942477,0.018123597732995704,0.03003199134710742,0.11445697678732909,0.0
2019-01-02,-0.08191712246788718,0.026195103824142432,0.031750561339571215,0.3683575150538438,-0.0786516853932584
2019-01-03,-0.011159598307786567,0.02586705586761219,0.03166391972420603,-0.012602326684688301,-0.08887640449438206
2019-01-04,0.0,0.02586705586761219,0.031441117714983216,0.0,-0.08887640449438206
2019-01-07,-0.041418217772120514,0.02700002811716517,0.027984354684315812,0.04286770632197072,-0.12584269662921344
2019-01-08,0.02161559047594075,0.027152081178700587,0.026326133393023775,0.0056157888201821765,-0.1067415730337079
2019-01-09,0.019802627296179764,0.02744008669003704,0.026417263787972385,0.010551259970500049,-0.08887640449438206
2019-01-10,-0.009914568759873177,0.027152081178700587,0.026417263787972385,-0.010551259970499969,-0.09786516853932581
2019-01-11,0.009914568759873177,0.02710954577810765,0.026415335483774817,-0.0015677890993367424,-0.08887640449438206
2019-01-14,0.0,0.0270345532413484,0.026385522062389862,-0.002770110071860684,-0.08887640449438206
2019-01-15,0.0,0.0270345532413484,0.026056040634700045,0.0,-0.08887640449438206
2019-01-16,0.022075413184783343,0.02729561095567775,0.02589499561943621,0.009610117371623797,-0.06853932584269662
2019-01-17,-0.010915814876996777,0.027458972110578923,0.025597985357167535,0.005967046804016998,-0.0786516853932584
2019-01-18,0.021713760223784462,0.027759047100586277,0.025703563191186676,0.010868837369716985,-0.05842696629213484
2019-01-21,0.009501259124141015,0.02779288117137642,0.025286651755535815,0.001218105792006938,-0.04943820224719098
2019-01-22,-0.042374617655712044,0.029524887546445472,0.024532981109754604,0.0604536172797466,-0.08887640449438206
2019-01-23,0.0,0.029441536151253014,0.024489205619577438,-0.002827080810044323,-0.08887640449438206
2019-01-24,0.011159598307786567,0.0294451398033899,0.024489205619577438,0.00012239274365672352,-0.0786516853932584
2019-01-25,-0.03096222560396633,0.029878808592026216,0.024771419785926802,0.014620617113582864,-0.1067415730337079
2019-01-28,0.03096222560396633,0.029140641971503938,0.024949741209710573,-0.025015646781992206,-0.0786516853932584
2019-01-29,0.021713760223784462,0.028005981047402744,0.02474319210765213,-0.03971572101507164,-0.05842696629213484
2019-01-30,0.020083368454677952,0.021385144243728258,0.02430541118736927,-0.269721498907069,-0.0393258426966292
2019-01-31,0.010471299867294448,0.02122618696384426,0.02433654022811054,-0.007460829695756501,-0.02921348314606742
2019-02-01,0.010362787035546717,0.021271129583505577,0.024021160685127604,0.002115080146997644,-0.019101123595505642
2019-02-11,-0.06263121558130358,0.023993410714648576,0.02450898548128357,0.12042845106532679,-0.0786516853932584
2019-02-12,0.05226842854575686,0.026151985448840405,0.02506320657739399,0.08614583951876723,-0.02921348314606742
2019-02-13,-0.010471299867294448,0.026075044463145194,0.024956386476874398,-0.0029464057988045004,-0.0393258426966292
2019-02-14,-0.020083368454677952,0.02642962289064955,0.02482182358959843,0.013506749050585739,-0.05842696629213484
2019-02-15,0.009501259124141015,0.026423384313469,0.024702624575709094,-0.0002360726542845516,-0.04943820224719098
2019-02-18,-0.009501259124141015,0.026548595942583353,0.024147131591346228,0.004727473446549399,-0.05842696629213484
2019-02-19,0.009501259124141015,0.026602589291128128,0.02353359203697909,0.0020316892864422494,-0.04943820224719098
2019-02-20,0.010582109330536937,0.026270868584431718,0.022952684306824067,-0.01254788118531141,-0.0393258426966292
2019-02-21,-0.030881313801465637,0.027134400133495974,0.023263824454318172,0.0323416215227544,-0.06853932584269662
2019-02-22,0.010797945346787685,0.026793856064076287,0.023255092429649536,-0.012629685948527116,-0.05842696629213484
2019-02-25,0.0305546683219724,0.0275885705379729,0.023538172765304732,0.029228955367266572,-0.02921348314606742
2019-02-26,-0.010471299867294448,0.025810480038946437,0.023545419879850198,-0.06662093853252728,-0.0393258426966292
2019-02-27,-0.010582109330536937,0.025975553375839906,0.023588933311014384,0.006375225957749963,-0.04943820224719098
2019-02-28,0.0,0.02589084678280065,0.02340485451156239,-0.0032663394963906075,-0.04943820224719098
2019-03-01,0.0,0.024744102926685805,0.023363561546758154,-0.0453022872370809,-0.04943820224719098
2019-03-04,0.0314161962333781,0.024771191848104106,0.0236934070302748,0.0010941634621153805,-0.019101123595505642
2019-03-05,0.028234512462598005,0.025069756367794054,0.023944284390075225,0.011980830297063148,0.0
2019-03-06,-0.008948605576014401,0.024896328088300532,0.023849583605946228,-0.006941865003586463,-0.008908685968819552
2019-03-07,-0.02964869392213032,0.02577901382171805,0.02401146200984789,0.03484040314462902,-0.03786191536748329
2019-03-08,0.01948485713212378,0.026051270514485483,0.0241261390327752,0.010505791944244608,-0.018930957683741645
2019-03-11,-0.029956156999418226,0.022695023799335082,0.02432474998610405,-0.1379207978247231,-0.04788418708240538
2019-03-12,0.010471299867294448,0.01953569943563704,0.024186740396174473,-0.1499020812133107,-0.03786191536748329
2019-03-13,0.01948485713212378,0.019836662582452327,0.024276424963779013,0.01528833123385371,-0.018930957683741645
2019-03-14,0.010163836790006542,0.019249030982353803,0.024141081302666387,-0.03007113481911504,-0.008908685968819552
2019-03-15,0.0922411236869074,0.02773721952472101,0.02675409572304007,0.36531429656753633,0.0
2019-03-18,0.02728820154884204,0.027794861289715866,0.0269164871156196,0.0020759807337023747,0.0
2019-03-19,-0.0542888033673492,0.031185851673363803,0.027941848007329285,0.11511332292100422,-0.05284147557328012
2019-03-20,0.027000601818507164,0.03153260831135259,0.02805789676219796,0.011057671400450421,-0.026919242273180433
2019-03-21,0.10125373370517288,0.036683947159632996,0.03075394217723477,0.15131701285746121,0.0
2019-03-22,0.02378886196401453,0.0367536600229864,0.030840961575781412,0.0018985603693383955,0.0
2019-03-25,-0.0481574529809734,0.03901803313088911,0.03160380030527035,0.05978609828073332,-0.047016274864376095
2019-03-26,0.0,0.03879938790222931,0.03160206970476155,-0.005619454999461242,-0.047016274864376095
2019-03-27,0.0317486983145816,0.03874552955823243,0.031790214121513505,-0.0013890875257871365,-0.016274864376130238
2019-03-28,-0.0317486983145816,0.039920585937004725,0.032086250318293714,0.029876738614264247,-0.047016274864376095
2019-03-29,-0.03475253199083994,0.04116124982095906,0.032406364521869305,0.030605138778938598,-0.07956600361663657
2019-04-01,-0.014844409148532023,0.04115009125447165,0.03209847900422112,-0.0002711306534110927,-0.09312839059674505
2019-04-02,0.02364642196662281,0.04103777010498234,0.031842065713910815,-0.002733279348706192,-0.0714285714285714
2019-04-03,-0.008802012818090788,0.041034838901220505,0.02990100377928725,-7.14295081947997e-05,-0.07956600361663657
2019-04-04,0.04231400469141633,0.040832656471954186,0.03024837422949989,-0.004939268997911978,-0.039783001808318286
2019-04-05,-0.007561472700576388,0.04096071043854956,0.030283155605731096,0.0031311595241132906,-0.047016274864376095
2019-04-08,-0.00857556470239551,0.04016269270077412,0.029733319622463176,-0.019674797963255337,-0.05515370705244127
2019-04-09,-0.02617696728844443,0.04096959711115416,0.029917998484502512,0.019891730396097176,-0.07956600361663657
2019-04-10,-0.007889587275162313,0.041030008315904386,0.02988556274465169,0.0014734510155450912,-0.08679927667269438
2019-04-11,-0.025063968663216585,0.04163121296000352,0.030065639321032518,0.01454648481040667,-0.10940325497287517
2019-04-12,-0.009179054758995164,0.03628841538718684,0.030096622983178823,-0.13735160710006067,-0.11754068716094035
