date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-07-21,-0.031720721199858914,0.01517354882527388,0.015454268302827277,0.08771756088270258,-0.13477924089852822
2017-07-24,-0.0523776119630881,0.014811835236473144,0.016758096812598308,-0.024127147634181372,-0.17893106119287372
2017-07-25,0.025612575856726494,0.016776115620821715,0.01706504930461911,0.12452956722527367,-0.1576297443841983
2017-07-26,0.0,0.016820994508621977,0.01573653200005089,0.0026715921461493547,-0.1576297443841983
2017-07-27,-0.0023014969882790837,0.016711477660212325,0.015470941149004073,-0.0065320070608115505,-0.1595662277304415
2017-07-28,-0.009259325412797281,0.01659149464321381,0.015354487242728582,-0.007205570900892323,-0.16731216111541436
2017-07-31,0.049454395346295144,0.021119514192306944,0.016729304912716972,0.2413071339277217,-0.12509682416731216
2017-08-01,-0.007553912835897236,0.020886744436741368,0.016613075335089034,-0.011082730757893466,-0.13168086754453912
2017-08-02,-0.0013389870333515574,0.02090646895354136,0.0166094669143963,0.000943909655435752,-0.13284275755228503
2017-08-03,0.006677078000967285,0.021083795682236433,0.016606366449607956,0.008446133880617693,-0.12703330751355535
2017-08-04,0.00883397971075972,0.020907602462374664,0.01653052117450251,-0.008391917285436683,-0.11928737412858248
2017-08-07,0.006574645642086097,0.020387632349731687,0.016526589884056232,-0.02518437517456854,-0.1134779240898528
2017-08-08,-0.022085703353813102,0.020849481167056084,0.016734397475878068,0.0224005933601817,-0.13284275755228503
2017-08-09,-0.008972693666160936,0.02075465358948282,0.016700218073074004,-0.004558570764980631,-0.1405886909372579
2017-08-10,-0.024636282496002693,0.021299764666358134,0.016904248938805565,0.025925520890907463,-0.1615027110766848
2017-08-11,-0.0023121397583789616,0.021284685032164102,0.01690309641560993,-0.0007082222665254041,-0.16343919442292798
2017-08-14,-0.01633641931969443,0.021082115326859392,0.017008778904037167,-0.009562730800430262,-0.17699457784663053
2017-08-15,-0.06664269414199708,0.025097237797327178,0.018887501234964466,0.1743326500686676,-0.2300542215336948
2017-08-16,0.019920977494553682,0.025758678518831502,0.019094126246745242,0.026013797787158476,-0.21456235476374907
2017-08-17,-0.018413060646876644,0.025867109307905197,0.0191282886207468,0.004200648980838327,-0.2288923315259489
2017-08-18,-0.010095996911477556,0.025238860409973654,0.019036160527061457,-0.024587354676395935,-0.23663826491092177
2017-08-21,-0.06227489194659519,0.026266734484115158,0.020121480411899855,0.039918388076036926,-0.28272656855151046
2017-08-22,-0.010857869972047851,0.02514313989738688,0.020135352648263223,-0.043718181223431136,-0.29047250193648333
2017-08-23,-0.0498004997140562,0.026668312872339433,0.020954280181931663,0.05889096222877564,-0.32494190549961266
2017-08-24,-0.07256452378434375,0.029886167937393213,0.022584142978283917,0.11391964538273149,-0.3721920991479474
2017-08-25,-0.03579660063041956,0.030224491765837105,0.02287075551580383,0.011256815018239111,-0.39426800929512007
2017-08-28,-0.03911841659547122,0.026388354333494915,0.023209544548672044,-0.13572974413857197,-0.4175058094500387
2017-08-29,0.06748464248259722,0.03284626012019338,0.02515908586467893,0.2189150276675763,-0.37683965917893103
2017-08-30,0.044965047198422425,0.03550217212023503,0.026027047445190393,0.0777559670480427,-0.3481797056545314
2017-08-31,-0.0271019297777908,0.03525570790425061,0.026016892119506307,-0.006966436614601135,-0.3656080557707204
2017-09-01,-0.02722940506285454,0.034840579629688305,0.026133393761207886,-0.011844650383162911,-0.3826491092176607
2017-09-05,0.0012539186595947882,0.03466481796837278,0.02540646089689203,-0.005057506077386369,-0.38187451587916343
2017-09-06,0.011215070820139061,0.035254540040722294,0.025423382447402533,0.01686903040494171,-0.37490317583268784
2017-09-07,0.029907630363034343,0.03672497282694442,0.025742940670228368,0.040862654349993505,-0.35592563903950425
2017-09-08,0.035443757335000825,0.03827015546844385,0.0263138734133456,0.041213368692189035,-0.33268783888458564
2017-09-11,-0.026464349500777473,0.038348688719642116,0.026417338524548178,0.002049972406475025,-0.35011618900077457
2017-09-12,-0.0029841860403276854,0.038396875320404485,0.02634876437651871,0.0012557493098070904,-0.35205267234701787
2017-09-13,0.01600982905748438,0.03660761902964124,0.02650470979600288,-0.04771968273734248,-0.3415956622773044
2017-09-14,0.0017631506183803936,0.03610499609999938,0.026459602102966485,-0.013825133264045279,-0.3404337722695585
2017-09-15,0.005854817661431255,0.036170280970941125,0.026502188910402912,0.0018065616149133832,-0.336560805577072
2017-09-18,-0.014701823168216777,0.0362021965469764,0.026502794338583685,0.0008819808407543965,-0.3462432223082882
2017-09-19,-0.005941788128751568,0.033851842480977105,0.025808357067053124,-0.06712634727596636,-0.34758942457231723
2017-09-20,-0.007177064300362801,0.03382793393376312,0.025804716656362203,-0.0007065195072990214,-0.3522550544323484
2017-09-21,-0.004813487031547936,0.0321275749610236,0.025797404191020383,-0.05157219883619567,-0.35536547433903576
2017-09-22,0.010797945346787685,0.027655529013224763,0.02587628410976849,-0.14988897180963487,-0.3483670295489891
2017-09-25,-0.02110418995193797,0.026789540842225002,0.025921010175575895,-0.031814116339778875,-0.35948477751756436
2017-09-26,-0.018450707913116204,0.025469696727246915,0.025954890658121003,-0.05052214305517744,-0.35867834394904463
2017-09-27,-0.006226670180259575,0.02057710146608341,0.025907763223341956,-0.21331041029272044,-0.3601119104716226
2017-09-28,-0.004381853646554745,0.017615659441803416,0.02590690818369125,-0.15539054904634753,-0.3603531300160514
2017-09-29,-0.01262643037281208,0.016841365359804593,0.025911023820845567,-0.0449501374707191,-0.35438884331419196
2017-10-02,0.006333143397023733,0.015836520865827687,0.02590428406079647,-0.06151932627246809,-0.33529164918170373
2017-10-03,-0.009514819641339045,0.015962944900555515,0.02580170608307728,0.00795136762554047,-0.34158623583718006
2017-10-04,0.0,0.015711703150179987,0.025790668371753884,-0.01586422431920972,-0.33601354210749046
2017-10-05,-0.0031918316277756986,0.013874705783443722,0.025780646406425987,-0.12433831936390499,-0.3381294964028777
2017-10-06,0.006373507872091011,0.010812581034362508,0.025836229367514448,-0.249356883761007,-0.3338975878121032
2017-10-09,0.0075949732174454,0.009810579453516637,0.025887463723978328,-0.09724893280868752,-0.32881929750317396
2017-10-10,0.03226086221822122,0.012559724835389622,0.02625214228740654,0.24703369020828425,-0.29789969995713683
2017-10-11,0.010929070532190721,0.012243761806420098,0.026311719184834638,-0.025478665251418075,-0.29018431204457784
2017-10-12,0.010213366041618599,0.012498583843577972,0.026368361505448055,0.02059876173299572,-0.2745013009540329
2017-10-13,-0.018094582949554905,0.012957356162187192,0.02640679669371532,0.03604829657744165,-0.2822193097422455
2017-10-16,0.0018242631997456016,0.012633389378926213,0.02619976482275471,-0.02532039075423039,-0.2809086937527304
2017-10-17,-0.004872116824000017,0.012614775502092316,0.025453720548264076,-0.0014744727428081053,-0.2844036697247707
2017-10-18,-0.009199696898424037,0.012673134344118677,0.02515536051520076,0.004615557381293787,-0.29095674967234597
2017-10-19,-0.008663420522207588,0.012758145297036103,0.025151742974889046,0.0066855623392798125,-0.29707295762341634
2017-10-20,-0.003112358565923401,0.012427307999490296,0.025150473376296254,-0.026273584369930558,-0.29925731760594143
2017-10-23,0.00869030919197833,0.011811896018637568,0.0252060920462717,-0.05078910647871249,-0.29314110965487117
2017-10-24,0.0030854698961526594,0.011067249738514999,0.024207450333080215,-0.06511683077100482,-0.29095674967234597
2017-10-25,-0.005560718684696653,0.011047338569763202,0.02420596658408219,-0.001800725914254186,-0.29488859764089126
2017-10-26,0.0024752487885439933,0.010997272127401224,0.02422202285448608,-0.004542287791727086,-0.29314110965487117
2017-10-27,0.0030854698961526594,0.010543468525782147,0.024196059730727627,-0.04214064336796594,-0.29095674967234597
2017-10-30,-0.0030854698961526594,0.010528106690633632,0.02412542505480007,-0.0014580612157999836,-0.29314110965487117
2017-10-31,0.0030854698961526594,0.010234795268144551,0.024099595085626705,-0.028255265498895746,-0.27512282268870036
2017-11-01,0.0,0.010234795268144551,0.024014071183276146,0.0,-0.2685894547093285
2017-11-02,-0.014897854680636868,0.010845292477637675,0.024041336237063445,0.05793784200674263,-0.26143187066974594
2017-11-03,-0.006273546297236976,0.01089064201882121,0.02390961976460639,0.004172773456369971,-0.26435185185185184
2017-11-06,0.012507980455666257,0.011112853640175946,0.024015803832307885,0.020198515507480582,-0.24282352941176466
2017-11-07,0.039005553994440945,0.012172227745397363,0.0246244832697679,0.09105444016951067,-0.17504930966469423
2017-11-08,-0.012026603165800509,0.01227423441328066,0.02323958051168334,0.008345352860257716,-0.1849112426035503
2017-11-09,-0.018315530306432848,0.012665239875505835,0.02312224408482821,0.031358896008849134,-0.18483174284279258
2017-11-10,0.004917035106423384,0.01211320821831837,0.02306694805532475,-0.04456474177966431,-0.17250126839167945
2017-11-13,-0.04194668151575698,0.015245674915343416,0.023586085150062944,0.22999923555382215,-0.1555075593952484
2017-11-14,0.0012779554454915854,0.015258498433537295,0.022310610396623562,0.0008407708935372715,-0.14519650655021832
2017-11-15,0.014580289985968165,0.015610698254891017,0.022396344243287816,0.022819827831761653,-0.08835341365461846
2017-11-16,0.003141692813443342,0.015530995363174111,0.021521913226803517,-0.005118733459682721,-0.07486941381311663
2017-11-17,0.01060852382681432,0.01571006510560862,0.01944473045063129,0.011463861099358761,-0.06500290191526403
2017-11-20,0.04372281101383102,0.01842318398088581,0.01967923116088535,0.1593081802300235,-0.02321532211259436
2017-11-21,0.01766830413331455,0.01875526423726893,0.019062084582077306,0.01786459227761347,-0.00580383052814859
2017-11-22,-0.00879513145282651,0.018843963954149983,0.01707186573847214,0.004718173138779337,-0.01450957632037142
2017-11-23,0.0,0.01885251578376371,0.016061644453401528,0.0004537200970854426,-0.01450957632037142
2017-11-24,0.02328393895404446,0.019422821766054758,0.015929410563203805,0.029802370477258307,0.0
2017-11-27,-0.005770356461336945,0.01947936959270677,0.015520797808293477,0.0029071800550154532,-0.005753739930955071
2017-11-28,-0.019281929549450183,0.020123104828889363,0.015747617703791888,0.03251269653482299,-0.02474108170310707
2017-11-29,-0.022070684119309902,0.020840759612759607,0.01596654640480897,0.03504199997991317,-0.04602991944764101
2017-11-30,0.003011143497687385,0.020500682967368487,0.015496070190569082,-0.01645245693896434,-0.043153049482163364
2017-12-01,0.008979407834223352,0.02046185402124502,0.014832545768307621,-0.0018958268529986786,-0.03452243958573076
2017-12-04,0.01772048732136433,0.020625562244281664,0.01461387395282519,0.007968815006833888,-0.017261219792865323
2017-12-05,-0.004694844304207635,0.018846918904709277,0.014622047019522471,-0.09018169921958703,-0.021864211737629424
2017-12-06,-0.004126147911172495,0.018645639043145965,0.014485030210877806,-0.010737154194986023,-0.02589182968929804
2017-12-07,-0.004143243571334665,0.01812720555295134,0.014492437478196797,-0.028198392924006457,-0.029919447640966657
2017-12-08,0.0,0.01811753335126321,0.014470897584992412,-0.0005337158921810866,-0.029919447640966657
2017-12-11,-0.01976704074077773,0.0158441593071204,0.014570976489097321,-0.13407914919743183,-0.048906789413118545
2017-12-12,-0.015239551258536821,0.016348339820167236,0.014680491221601815,0.031325398234552534,-0.06329113924050622
2017-12-13,-0.017973833728532895,0.016641706412747453,0.014829089182327608,0.017785616058514416,-0.07997698504027617
2017-12-14,0.0,0.016628429467163905,0.01481938803680978,-0.0007981294909628461,-0.07997698504027617
2017-12-15,-0.017666074578333024,0.016892883306558068,0.014903562414937805,0.015778568696143837,-0.09608745684695053
2017-12-18,0.008240934118751042,0.013428347973320275,0.014715559286467688,-0.229524281598658,-0.08860759493670889
2017-12-19,-0.012706651269114744,0.012659718875038688,0.014615734949213402,-0.05894273687155923,-0.10011507479861914
2017-12-20,0.006373507872091011,0.012845023650047133,0.01462248246580972,0.014531249645479135,-0.09436133486766396
2017-12-21,0.009484737559368739,0.013163513983649965,0.014666125548521444,0.02449241970467609,-0.08573072497123135
2017-12-22,-0.008214896118891701,0.011605431985503133,0.014612981505845144,-0.12597554517972506,-0.09321058688147299
2017-12-25,-0.015990107241286466,0.011868144320733388,0.014733237384696106,0.022384580655782416,-0.10759493670886078
2017-12-26,-0.020847660580765037,0.011969244958560426,0.014924117772386574,0.008482569800932573,-0.12600690448791718
2017-12-27,0.029194418509483455,0.013606904364995941,0.015410019640920756,0.12823679749658848,-0.10011507479861914
2017-12-28,0.0012779554454915854,0.01357262966716408,0.015405392833352438,-0.0025220955398791147,-0.09896432681242806
2017-12-29,0.0031877617048721163,0.013363652910255498,0.015388609232843003,-0.015516676736743727,-0.09608745684695053
2018-01-02,0.03563990830686592,0.015306278011016243,0.01603647464407369,0.13572442462086057,-0.06329113924050622
2018-01-03,-0.014851758136027016,0.015552986241934779,0.015599221572082034,0.01598957935183341,-0.07710011507479864
2018-01-04,-0.006253929076299514,0.015569038249186535,0.01554628909563155,0.0010315523248960055,-0.08285385500575371
2018-01-05,-0.00945484509451866,0.015634502547691196,0.01552098423727866,0.004195956671618596,-0.09148446490218642
2018-01-08,0.018821132736741575,0.016390375495769487,0.015562025454449327,0.04721409923101487,-0.0742232451093211
2018-01-09,0.003102701837510935,0.01590082793457642,0.01556592553828546,-0.03032310453492041,-0.07134637514384345
2018-01-10,-0.004968954323187447,0.015586068189421492,0.015566409778529538,-0.019993716072093624,-0.07594936708860767
2018-01-11,0.0,0.015045243783224627,0.015522798342331206,-0.03531551383675393,-0.07594936708860767
2018-01-12,-0.004368181672752769,0.015080246597032696,0.015492866093464883,0.0023237999368407158,-0.07997698504027617
2018-01-15,-0.006273546297236976,0.014584852665519982,0.01550863739796705,-0.03340219102339637,-0.08573072497123135
2018-01-16,-0.009484737559368739,0.014632645404983123,0.015510408337499936,0.0032715155321685545,-0.09436133486766396
2018-01-17,-0.011501724239010969,0.01458133828692278,0.015568117345444922,-0.0035125052596269093,-0.10471806674338324
2018-01-18,0.006406171812411543,0.014582121769372137,0.015581474044911357,5.373038115017586e-05,-0.09896432681242806
2018-01-19,0.0019138761822841133,0.014413272824771173,0.015579823729077586,-0.011646727981252596,-0.0972382048331415
2018-01-22,-0.016062022148311428,0.014733763427942982,0.015700509466258044,0.02199217084185017,-0.1116225546605294
2018-01-23,0.0,0.014306652067771153,0.015698055157225155,-0.02941706300117391,-0.1116225546605294
2018-01-24,0.0,0.013459490241842948,0.015690228851612982,-0.06104011325083025,-0.1116225546605294
2018-01-25,-0.07181884450569598,0.019738213559848495,0.018169324105347048,0.3828718436612344,-0.17318757192174916
2018-01-26,-0.033253859954287535,0.020716712706306158,0.018540435770602496,0.04838419628241681,-0.20023014959723817
2018-01-29,-0.06617054761223251,0.024554361444200843,0.02028643995111273,0.1699486669535182,-0.25143843498273877
2018-01-30,0.029536414432451252,0.023996328183608247,0.020628047115486627,-0.022988658265348728,-0.22899884925201386
2018-01-31,0.014815085785141235,0.02457332691225452,0.02001958692842121,0.023760746751879093,-0.2174913693901036
2018-02-01,0.0,0.024639775312852313,0.019992471090875746,0.0027004358989572846,-0.2174913693901036
2018-02-02,-0.003683245416295833,0.02465486997552645,0.019894610660899346,0.0006124258297575146,-0.22036823935558114
2018-02-05,-0.044518856401582596,0.025139029426883112,0.02057296160727708,0.019447141972894367,-0.2543153049482163
2018-02-06,-0.07197349962508781,0.028351232967132614,0.02184191107495537,0.12024887937290103,-0.3060989643268124
2018-02-07,0.04855322541699003,0.03164043113372535,0.02287594755385545,0.10976521223133105,-0.27157652474108174
2018-02-08,0.019554788142521318,0.03232211945029985,0.022951638546082332,0.02131603285795203,-0.25719217491369395
2018-02-09,0.0038654860655764622,0.032462046888527704,0.022955357850852794,0.004319809006841992,-0.2543153049482163
2018-02-12,0.022884293833588032,0.033305858418069975,0.023136765597134686,0.025661683284185957,-0.23705408515535098
2018-02-13,-0.007570058860544293,0.03330728539857217,0.022304589146947447,4.2843799052557326e-05,-0.24280782508630605
2018-02-21,0.029204621428538857,0.03436999791591554,0.02254385574623951,0.031407867146540404,-0.22036823935558114
2018-02-22,-0.008895536790564762,0.03422785430956238,0.022544228432667617,-0.0041442629394659695,-0.2272727272727273
2018-02-23,0.016248511095822593,0.03458753812269603,0.02268910716006976,0.010453678207160649,-0.21461449942462596
2018-02-26,0.003656311203110718,0.03459559024242412,0.022434433276385727,0.00023277691041034644,-0.20717592592592593
2018-02-27,0.0,0.03459559024242412,0.02243893242869459,0.0,-0.19789227166276346
2018-02-28,-0.003656311203110718,0.03457198870404773,0.022347509771541346,-0.0006824449497126973,-0.2008196721311475
2018-03-01,-0.018484814674103234,0.03112617308842224,0.022302048535293047,-0.10499470346930753,-0.21545667447306793
2018-03-02,0.0,0.03033083263918809,0.022290421033066644,-0.02588426125401309,-0.21545667447306793
2018-03-05,-0.003738322110606873,0.026306381406480877,0.022229165049826895,-0.14235317476431703,-0.21838407494145196
2018-03-06,0.03315220731690083,0.026522260432010832,0.02256918611562945,0.008172844802781182,-0.18823529411764706
2018-03-07,0.007220247973487304,0.026375104065355457,0.0226113583762811,-0.005563857180239044,-0.1789722386296515
2018-03-08,-0.0036036075032992443,0.026395250360907566,0.022611157116324596,0.0007635457110139398,-0.17852906287069992
2018-03-09,-0.0036166404701880595,0.02639464442939394,0.022610944892105727,-2.2956336113152778e-05,-0.18149466192170816
2018-03-12,-0.02346148667899861,0.024862477328918043,0.02275465196759107,-0.059801371380965605,-0.1845130066545675
2018-03-13,0.008862687257845892,0.01776801694148276,0.02271277725594615,-0.33595953165028475,-0.1646191646191647
2018-03-14,-0.003683245416295833,0.01477162852928428,0.022658331281839948,-0.1846915761840081,-0.16769041769041781
2018-03-15,0.003683245416295833,0.014275909638699234,0.02258910599708711,-0.034134850206118915,-0.1646191646191647
2018-03-16,-0.003683245416295833,0.014340428487949971,0.02258665369701042,0.004509236171011178,-0.16769041769041781
2018-03-19,0.005886698382731481,0.013532607107277342,0.022527786720513532,-0.05798055923271241,-0.16277641277641286
2018-03-20,-0.01329413966059434,0.013789853521094986,0.022527463867153867,0.018830941377293957,-0.17383292383292392
2018-03-21,0.005930336134849057,0.012180542891638288,0.022515998237909934,-0.1240931401551487,-0.16891891891891897
2018-03-22,-0.013393057336438474,0.012391666495046406,0.022529827180582555,0.017184342168430875,-0.17997542997543003
2018-03-23,-0.01054226631202404,0.011948895707022617,0.022493896457321885,-0.03638529527169154,-0.18857493857493868
2018-03-26,-0.015255826009820339,0.012252320623883558,0.022539466093526677,0.025076472355049874,-0.2008599508599509
2018-03-27,-0.01940301460776972,0.012793195092585374,0.022576577314183173,0.04319800392647094,-0.21621621621621634
2018-03-28,0.01940301460776972,0.013784200870715997,0.02264281077179872,0.07460961950042905,-0.2008599508599509
2018-03-29,0.0015360986123393872,0.013272155146842907,0.022263287805545703,-0.037854801269444564,-0.19963144963144974
2018-03-30,0.011446137937607404,0.013578940467765479,0.022335320289600946,0.022851837938541127,-0.19041769041769052
2018-04-02,0.027686018251349864,0.014971114939999239,0.022669425107874897,0.09760250789928417,-0.16769041769041781
2018-04-03,0.0,0.012883745260558419,0.02211417845298997,-0.1501561062223783,-0.1604708798017348
2018-04-04,-0.017870914918690417,0.013265932757902757,0.02214488007532068,0.029232820467923498,-0.17534076827757128
2018-04-05,-0.003763647649304147,0.013266892106817588,0.022141220172750085,7.231406357961792e-05,-0.1784386617100372
2018-04-06,0.003763647649304147,0.01332723450449049,0.02214235589611518,0.004538028770837625,-0.17534076827757128
2018-04-09,-0.01133370650984844,0.012542960532601554,0.0219838427251765,-0.060650007251163075,-0.18463444857496902
2018-04-10,0.0,0.012323328257552389,0.021972052414707746,-0.017665507864186206,-0.18057285180572846
2018-04-11,-0.0038066281215627384,0.012324433472238085,0.021971159819100767,8.968066161507308e-05,-0.18368617683686173
2018-04-12,0.015140334631411179,0.012840853845669199,0.022097249157863857,0.041048009171906936,-0.16760475297060662
2018-04-13,-0.018961508558735574,0.013444296878687695,0.02219121949191798,0.04592316234558215,-0.17809943360604152
2018-04-16,-0.0038358313238706643,0.013325394878008297,0.02218805126680425,-0.00888338161300132,-0.1734434561626429
2018-04-17,-0.01004257184820645,0.01320383705897498,0.022190789419932383,-0.009164123438892589,-0.17909496494582533
2018-04-18,0.0023264841823440463,0.013111813283529587,0.02217641325367092,-0.006993867102982778,-0.177182919056724
2018-04-19,-0.011686926941907316,0.013041514730548445,0.022167809164631187,-0.005375887037217026,-0.18674314850223073
2018-04-20,-0.002353865347329176,0.012895536374215715,0.022157270900660827,-0.011256467403432972,-0.17551813471502586
2018-04-23,-0.03354947237295214,0.014451345900182688,0.02243874932215401,0.1139062346300705,-0.20272020725388606
2018-04-24,-0.005702663112183259,0.013936730387602464,0.02243456194951489,-0.03625969768184553,-0.20725388601036265
2018-04-26,-0.014815085785139459,0.013243696939579655,0.022472732517206613,-0.05100605474467258,-0.16075156576200422
2018-04-27,0.012361096823573448,0.01368666720870654,0.02073497623314209,0.03290040151149625,-0.1215827338129496
2018-05-02,0.010590730354628874,0.013639580876888246,0.020410523243231005,-0.003446235561525184,-0.11223021582733816
2018-05-03,-0.006504087969176453,0.011532351012724058,0.01860379368276678,-0.16781957301590267,-0.11798561151079134
2018-05-04,-0.02060229441617345,0.01197370852532637,0.01833348731721277,0.03755704048534967,-0.1359712230215827
2018-05-07,0.0,0.011707607085484397,0.018204889122671906,-0.022474462150811836,-0.1359712230215827
2018-05-08,0.02060229441617345,0.0130491402052575,0.01843744553163368,0.10848335035625686,-0.11798561151079134
2018-05-09,0.03210548620796416,0.015276372988690445,0.018945066056981014,0.1575850270396857,-0.08920863309352522
2018-05-10,-0.011919092237210549,0.015294731915376497,0.01812960243138006,0.0012010633531242439,-0.09999999999999998
2018-05-11,0.0,0.015294731915376497,0.015519549605978771,0.0,-0.09999999999999998
2018-05-14,-0.020186393970753613,0.015796840952110605,0.01441855670665364,0.032301509670086916,-0.11798561151079134
2018-05-15,0.0040700096882968495,0.015300951162187732,0.014189635308720059,-0.03189496585698175,-0.11438848920863309
2018-05-16,0.0,0.014901154421109723,0.014176894703379486,-0.02647628851755063,-0.11438848920863309
2018-05-17,0.012111573162943756,0.01527367998963424,0.013937307627192025,0.02469238068813847,-0.10359712230215823
2018-05-18,0.0,0.015165583376114808,0.013911405905533605,-0.0071024712791174,-0.10359712230215823
2018-05-21,0.010379334696949627,0.01538227975818998,0.013424440851188647,0.014187563567438246,-0.0942446043165468
2018-05-22,-0.010379334696949627,0.015338322989694942,0.013440168695286381,-0.0028617127233434804,-0.10359712230215823
2018-05-23,-0.004020914142790488,0.015349508483865936,0.013246236741340551,0.000728985193113261,-0.10719424460431659
2018-05-24,0.004020914142790488,0.013361796495019425,0.013248766402049224,-0.13868372875131235,-0.10359712230215823
2018-05-25,-0.016181582851240606,0.01381977796164918,0.013380079813193158,0.03370109969934981,-0.11798561151079134
2018-05-28,-0.028124268870861613,0.014856405562635826,0.013802246242291835,0.07233032101298244,-0.1424460431654676
2018-05-29,0.04028493757931173,0.01725541979088582,0.014688129287357049,0.14969506806071772,-0.10719424460431659
2018-05-30,-0.004037147186970458,0.017128682234373305,0.014691416633178661,-0.007371898597871882,-0.11079136690647484
2018-05-31,0.006451635281488066,0.017111512210683584,0.014722164139043158,-0.0010029157472984994,-0.10503597122302155
2018-06-01,-0.006451635281488066,0.016463364991323365,0.01402842058293671,-0.03861383385760659,-0.11079136690647484
2018-06-04,0.06650866650468856,0.021958077716299765,0.016540385220927965,0.2879973163045106,-0.04620938628158844
2018-06-05,0.06661811353086122,0.025782902153734216,0.018687191205088924,0.16057642033893071,0.0
2018-06-06,-0.0014174346809721072,0.025151093582537726,0.018681491285267207,-0.02481017726990256,-0.0014164305949008194
2018-06-07,-0.017889564750776188,0.025401492326849497,0.01857461921039123,0.009906543397321447,-0.01912181303116145
2018-06-08,-0.010889399799268062,0.02563194725163458,0.018598036142990826,0.00903158410950008,-0.029745042492917873
2018-06-11,0.049832373747875636,0.026830205054824762,0.01966508931149174,0.0456887767553873,0.0
2018-06-12,-0.0034782643763247023,0.026941910274006962,0.019670346647739978,0.00415476823406499,-0.00347222222222221
2018-06-13,-0.006993035490969746,0.027091609967669034,0.01968803547092749,0.005541005679371012,-0.01041666666666663
2018-06-14,-0.00562985301207064,0.02721653450081085,0.019694133016264055,0.004600588316851954,-0.015972222222222276
2018-06-15,-0.004952256318466297,0.027300512453719842,0.01962336066882414,0.0030807974097642665,-0.02083333333333337
2018-06-18,-0.05241374268404009,0.0302444491593783,0.020775876139914783,0.10240715990778668,-0.0708333333333333
2018-06-19,-0.034210861916317725,0.031253713206569354,0.021170268022369525,0.03282551228123632,-0.1020833333333333
2018-06-20,0.024447359648466005,0.03161834256336582,0.0213708366651571,0.011599217632978907,-0.07986111111111116
2018-06-21,-0.009859768916287592,0.03175315751876445,0.0213166174658487,0.004254755404409113,-0.0888888888888889
2018-06-22,-0.009188426054407728,0.03157367399815069,0.021198351848132742,-0.005668495966842966,-0.09722222222222221
2018-06-25,-0.005399164677770685,0.03079662479657181,0.021061115348913043,-0.024918564607586003,-0.1020833333333333
2018-06-26,-0.011668743834377437,0.02975433312611165,0.02111262900145117,-0.03443031538983685,-0.11250000000000004
2018-06-27,-0.003134798805371375,0.029746227672882906,0.021058714021288824,-0.00027244955158556294,-0.11527777777777781
2018-06-28,-0.019818326006530995,0.030094682734913582,0.020870695905078267,0.01164617589197157,-0.13263888888888886
2018-06-29,0.0,0.03005417561669891,0.020870695905078267,-0.0013468954184527545,-0.13263888888888886
2018-07-02,-0.02513306185573505,0.026203713372359647,0.020988808319308692,-0.13710042557203525,-0.15416666666666667
2018-07-03,-0.015722293242328433,0.0203234989942314,0.021067506722588298,-0.2541232195931017,-0.16736111111111107
2018-07-04,-0.015973437567803117,0.020329362554005945,0.021135080742823695,0.00028846957912431406,-0.18055555555555558
2018-07-05,-0.03273332724375422,0.020936574999031496,0.02147300108455547,0.029431342986795235,-0.2069444444444445
2018-07-06,0.016500591481936056,0.021731674968577443,0.021609018007618316,0.037273225292463456,-0.19374999999999998
2018-07-09,-0.00518135874199821,0.016943663140931445,0.021611599197981626,-0.24887683426040064,-0.19791666666666663
2018-07-10,0.0,0.01704278525962652,0.021494825621948165,0.0058330508821870745,-0.19791666666666663
2018-07-11,-0.011319232739937846,0.017018649766280914,0.021417309323821167,-0.0014171735979385616,-0.2069444444444445
2018-07-12,-0.005267790934858851,0.017024932022724763,0.021419919435933923,0.0003690712019308051,-0.21111111111111114
2018-07-13,0.010507977598415152,0.01765573584214221,0.021457641230531795,0.03638182725588443,-0.20277777777777772
2018-07-16,0.0164150554070428,0.015598686244269602,0.0215816006838333,-0.12387393718797658,-0.18958333333333333
2018-07-17,0.0025673955052472053,0.014316979477497636,0.021548040548045728,-0.08574042926537145,-0.1875
2018-07-18,0.0034129725962390722,0.012724059819208183,0.02155677946205867,-0.11795144633456199,-0.18472222222222223
2018-07-19,0.021071154639471956,0.014047523986538718,0.021325998596715776,0.09895140232474772,-0.16736111111111107
2018-07-20,0.053584246134107616,0.019062929611517322,0.02242324588286842,0.3052992522869949,-0.12152777777777779
2018-07-23,0.03419136474827944,0.020614365713278935,0.022744352550241122,0.07824256688099845,-0.09097222222222223
2018-07-24,-0.016949558313774205,0.020812847178484424,0.0228188415560033,0.009582246751874522,-0.10624999999999996
2018-07-25,0.0,0.020797013153787805,0.02278336585630508,-0.0007610704637683028,-0.10624999999999996
2018-07-26,0.007739976720317898,0.02028609757951728,0.022781229074755334,-0.024873562777924046,-0.09930555555555554
2018-07-27,0.004615392808400287,0.020289770751602675,0.022609059687060066,0.00018105196196570552,-0.09513888888888888
2018-07-30,-0.010027079769127312,0.019487304181012285,0.02265628098054977,-0.04035364899544621,-0.10416666666666663
2018-07-31,0.0,0.019008999362990695,0.022512776748202016,-0.024850655267647136,-0.10416666666666663
2018-08-01,0.002322881416139566,0.018446452899012904,0.022137110753594137,-0.030040404462901682,-0.1020833333333333
2018-08-02,0.005399164677770685,0.016224433533129665,0.0220872515142077,-0.1283536741941869,-0.09722222222222221
