date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2017-12-29,0.051373163402409716,0.025417595585999705,0.0224568711795772,0.1430538841217484,-0.05361416945907138
2018-01-02,-0.04871429451346465,0.026551957585052306,0.0224568711795772,0.0436617863812877,-0.05361416945907138
2018-01-03,-0.005324826213064071,0.026407412212249445,0.0224568711795772,-0.005458738564930092,-0.05361416945907138
2018-01-04,0.0,0.026093954608757613,0.0224568711795772,-0.011941068497431035,-0.05361416945907138
2018-01-05,0.002665957324119006,0.025962805277518007,0.0224568711795772,-0.005038713842893599,-0.05361416945907138
2018-01-08,0.0,0.02560905251071305,0.0224568711795772,-0.01371903953615375,-0.05361416945907138
2018-01-09,-0.008556201931195773,0.025640889271036,0.0224568711795772,0.0012424112452516305,-0.05361416945907138
2018-01-10,0.0026816857047098352,0.025620569099940947,0.0224568711795772,-0.0007928047651038467,-0.05361416945907138
2018-01-11,0.0032085589023669314,0.02562277307655467,0.0224568711795772,8.601998469540642e-05,-0.05361416945907138
2018-01-12,0.0,0.024871687251069977,0.0224568711795772,-0.029751419227242375,-0.05361416945907138
2018-01-15,0.016415512907222762,0.022705627690816618,0.0224568711795772,-0.09111725032745384,-0.05361416945907138
2018-01-16,0.0,0.017818278982534137,0.0224568711795772,-0.2423878493356891,-0.05361416945907138
2018-01-17,0.007847280656388733,0.017131312159492745,0.0224568711795772,-0.039316907524144566,-0.05361416945907138
2018-01-18,0.008303109456182511,0.017176027062153175,0.0224568711795772,0.0026067251455534116,-0.05361416945907138
2018-01-19,0.013347220732462972,0.017346770584913705,0.0224568711795772,0.009891713748168352,-0.05361416945907138
2018-01-22,0.0025464745107655062,0.017332354323734336,0.0224568711795772,-0.0008314081588671759,-0.05361416945907138
2018-01-23,0.002540006445608256,0.017332204262215652,0.0224568711795772,-8.65791680190266e-06,-0.05361416945907138
2018-01-24,0.0030395160178979808,0.017167671605826548,0.0224568711795772,-0.009538226110452169,-0.05361416945907138
2018-01-25,0.005045419381199068,0.017162947330214267,0.0224568711795772,-0.0002752221216100118,-0.05361416945907138
2018-01-26,0.0,0.01717565206224388,0.0224568711795772,0.000739967583676994,-0.05361416945907138
2018-01-29,-0.008084935399097049,0.012957242651004645,0.0224568711795772,-0.2818377037389267,-0.05361416945907138
2018-01-30,-0.023615060430834944,0.00843124380303173,0.0224568711795772,-0.4297101896089177,-0.05361416945907138
2018-01-31,0.013416093901227555,0.008715884847697917,0.0224568711795772,0.033202860687650215,-0.05361416945907138
2018-02-01,0.005112485573233627,0.00872786731887268,0.0224568711795772,0.0013738396655288449,-0.05361416945907138
2018-02-02,0.0,0.008742260453074437,0.0224568711795772,0.0016477407800036313,-0.05361416945907138
2018-02-05,-0.018528579474461182,0.009889891009068032,0.0224568711795772,0.12334420321937631,-0.05361416945907138
2018-02-06,-0.033274788884872564,0.012403187939414723,0.0224568711795772,0.2264402013106339,-0.05361416945907138
2018-02-07,0.008556201931195773,0.012538853314424026,0.0224568711795772,0.01087854861268705,-0.05361416945907138
2018-02-08,0.002658868888945065,0.012532728833455568,0.0224568711795772,-0.0004885592116653933,-0.05361416945907138
2018-02-09,0.008461182155132363,0.012665375800274792,0.0224568711795772,0.010528417812412988,-0.05361416945907138
2018-02-12,0.013598535909599363,0.012495811872773035,0.0224568711795772,-0.013478406658206002,-0.05361416945907138
2018-02-13,0.010336009330663032,0.012684252163950327,0.0224568711795772,0.014967687076702202,-0.05361416945907138
2018-02-21,0.010739044654563656,0.01278173664728098,0.0224568711795772,0.007656084644360369,-0.05361416945907138
2018-02-22,-0.007658960083999133,0.012813818220436361,0.0224568711795772,0.002506807533838056,-0.05361416945907138
2018-02-23,0.007658960083999133,0.012572447936416124,0.0224568711795772,-0.019016374134326938,-0.05361416945907138
2018-02-26,0.005579522463506237,0.012621361813934091,0.0224568711795772,0.003883009408412024,-0.05361416945907138
2018-02-27,0.0,0.012610187390918657,0.0224568711795772,-0.0008857494082342904,-0.05361416945907138
2018-02-28,0.0,0.012591858208895577,0.0224568711795772,-0.0014545780132364388,-0.05361416945907138
2018-03-01,-0.01323848254750537,0.01286698975110788,0.019054589520744247,0.021614649495835546,-0.06606031594064143
2018-03-02,0.01019896652960739,0.013105030658382552,0.017832498408641942,0.018331064420310822,-0.05648635710866445
2018-03-05,0.0,0.012979734956337436,0.017832498408641942,-0.009606877169279882,-0.02377414561664193
2018-03-06,0.0,0.011732640565374168,0.01729451686310863,-0.10101446031869121,-0.008551307847082468
2018-03-07,-0.002540006445608256,0.011394488200661728,0.017183720348927876,-0.02924497686394667,-0.010568696527428312
2018-03-08,0.0,0.011340017900908458,0.01697907287773477,-0.004791866233649367,-0.010568696527428312
2018-03-09,-0.007658960083999133,0.011473083223970072,0.016956336401806858,0.011665815599306927,-0.018117765475591296
2018-03-12,0.0,0.010637570394190487,0.016743713216364062,-0.07561152280179625,-0.018117765475591296
2018-03-13,0.0,0.007044169857384573,0.01674077934828388,-0.4121913277673513,-0.018117765475591296
2018-03-14,0.007658960083999133,0.007005210008272874,0.016735321833402476,-0.005546137109070879,-0.010568696527428312
2018-03-15,0.002540006445608256,0.007004930725478721,0.01672099528571589,-3.986860672018417e-05,-0.00805234021137391
2018-03-16,0.0,0.006866344746375711,0.016323161709194803,-0.019982357197943168,-0.00805234021137391
2018-03-19,0.0,0.006292125271165378,0.01518782447097403,-0.0873328769318825,-0.00805234021137391
2018-03-20,0.0,0.005913676269109369,0.012861271717063806,-0.0620311127041494,-0.00805234021137391
2018-03-21,-0.005086480956373762,0.005541695612696958,0.012556295881015889,-0.06496704547034061,-0.013085052843482603
2018-03-22,-0.002552975601583185,0.0052882795029387825,0.012550625816803242,-0.04680747750157648,-0.015601409159537005
2018-03-23,0.0,0.0049827057083628706,0.012533325717781565,-0.05951978283616766,-0.015601409159537005
2018-03-26,-0.002559509971650442,0.004810499133121441,0.01252558585747882,-0.03517213796859035,-0.018117765475591296
2018-03-27,0.028797140188506987,0.008161564926533908,0.013042603197462982,0.5286342286576273,0.0
2018-03-28,0.007442356356126112,0.008292836560667103,0.013014065773710962,0.015956126971462443,0.0
2018-03-29,0.0029615026580689374,0.007573433898799557,0.013014729426521173,-0.09074537863536468,0.0
2018-03-30,0.012732787104521748,0.007737918346409346,0.013096829628739754,0.021486091881246585,0.0
2018-04-02,0.0273595178958157,0.009554728314286463,0.011854996769962779,0.21090319373786418,0.0
2018-04-03,0.002364626308713369,0.009524310959669182,0.009887908801997842,-0.003188561862661343,0.0
2018-04-04,0.0,0.009455192526584989,0.009845292078263113,-0.0072835062157340785,0.0
2018-04-05,0.004712544065371915,0.009416776674127261,0.009847531177549993,-0.004071208934067679,0.0
2018-04-06,0.038732365657208945,0.011817946988569234,0.010923447461364833,0.2271262404338692,0.0
2018-04-09,0.0,0.011817946988569234,0.010923447461364833,0.0,0.0
2018-04-10,0.004512643036981956,0.01173502372163473,0.010824625469993503,-0.007041450538473797,0.0
2018-04-11,-0.028312393379620104,0.014069347655030498,0.011552178279798165,0.18142051367455128,-0.027915353444394442
2018-04-12,0.009220904429811938,0.014095096876842418,0.011585146874527988,0.0018284905759095968,-0.01891040072039618
2018-04-13,0.002749772585071142,0.014056950798145427,0.011580438656453694,-0.0027100035765158896,-0.01620891490319676
2018-04-16,0.004566217979581566,0.014005827880453788,0.011440475250952068,-0.0036434694081160066,-0.011706438541197683
2018-04-17,0.0072628553481735025,0.013952993599853932,0.011453385161180774,-0.0037794372508676067,-0.004502476361999075
2018-04-18,-0.0072628553481735025,0.014050064452732785,0.011499652636099592,0.006932897984004776,-0.011706438541197683
2018-04-19,-0.016536894994464646,0.014806635868890907,0.011722632754272181,0.05244843028217614,-0.027915353444394442
2018-04-20,0.028312393379620104,0.01563975733326014,0.012124254976297684,0.054740733441714776,0.0
2018-04-23,0.00494049960677323,0.015504143785034414,0.01212977077420248,-0.008708884461909696,0.0
2018-04-24,0.0,0.014660966290153484,0.012132694181694685,-0.05591868440503798,0.0
2018-04-26,-0.009453142643755186,0.015012836444605849,0.012222680328081282,0.02371697446644397,-0.009408602150537626
2018-04-27,0.002258867009729215,0.015017307658304254,0.01221568059276215,0.00029778150503103376,-0.007168458781361964
2018-05-02,-0.014087940337484284,0.015426742183289164,0.012385429682874496,0.02689911134940494,-0.021057347670250914
2018-05-03,0.0,0.014333538077624402,0.012322281084585687,-0.07350034799736274,-0.021057347670250914
2018-05-04,0.004566217979581566,0.014347366145647853,0.011869055999077498,0.0009642694208364348,-0.01657706093189959
2018-05-07,0.0072628553481735025,0.014391014196977081,0.011796755548566915,0.003037614089226705,-0.009408602150537626
2018-05-08,0.0,0.01438581105178627,0.011792980864003327,-0.00036162026813806443,-0.009408602150537626
2018-05-09,0.0,0.0114865901009616,0.011792980864003327,-0.22506192494117375,-0.009408602150537626
2018-05-10,-0.0072628553481735025,0.011600827795374503,0.011547731248463365,0.009896171869676914,-0.01657706093189959
2018-05-11,-0.004566217979581566,0.01157760127274285,0.010610158476835833,-0.0020041487968174383,-0.021057347670250914
2018-05-14,0.0068415318167165395,0.009699833793284672,0.01059632504465672,-0.1769633888520898,-0.014336917562724039
2018-05-15,0.037470931429494314,0.012594164518379062,0.011511095369632993,0.26112458563965746,0.0
2018-05-16,-0.002630426768774896,0.012642613004286415,0.01151452272435212,0.003839516117869101,-0.0026269702276707774
2018-05-17,0.0048171759454405105,0.012645330431043893,0.011433473388882362,0.00021491859357419485,0.0
2018-05-18,0.0,0.012593340049808771,0.011397137859947554,-0.004119901134580769,0.0
2018-05-21,-0.01851904776723856,0.013250915367160386,0.011670603939844554,0.05089848821346781,-0.01834862385321101
2018-05-22,-0.004460310695199254,0.012663677095966042,0.01163192337770574,-0.045328774902878025,-0.022717343818261293
2018-05-23,0.013762703357512507,0.011415315122343445,0.01170621773152145,-0.10378185251808156,-0.00917431192660545
2018-05-24,-0.007079675588061107,0.011515525594618752,0.011761554119321836,0.00874028336362061,-0.016164263870685924
2018-05-25,-0.011612457424091005,0.011827721805087836,0.011892690877906032,0.026749882187622843,-0.02752293577981646
2018-05-28,-0.030561101320682127,0.013523206074748648,0.012611528663209238,0.13396099052333796,-0.05679335954565312
2018-05-29,0.01197067701488308,0.013824572857130794,0.012532963649683279,0.022040456192224323,-0.045434687636522475
2018-05-30,0.0,0.013460880785984685,0.012487412037647815,-0.02665987160704818,-0.045434687636522475
2018-05-31,0.016341716364737024,0.013948042738024836,0.012626744304132211,0.03555140758854439,-0.029707295762341657
2018-06-01,0.009410779737677899,0.014058210042721033,0.01266000794981555,0.00786737127048185,-0.020532983835736096
2018-06-04,0.009323042001431858,0.014113497048192737,0.012678188535662271,0.003925004403954392,-0.011358671909130647
2018-06-05,0.0,0.014113497048192737,0.012678188535662271,0.0,-0.011358671909130647
2018-06-06,0.0022070192141043776,0.014112558847644455,0.012610039121637062,-6.647757570621669e-05,-0.00917431192660545
2018-06-07,0.022668799812713303,0.014733180874438387,0.01287048762461327,0.04303702326238602,0.0
2018-06-08,0.006872879287762146,0.014655255265891684,0.012874940622755498,-0.005303156504902705,0.0
2018-06-11,0.0,0.014649096900024456,0.012865947115942826,-0.0004203035590060921,0.0
2018-06-12,-0.009030377427782454,0.012408847893931962,0.012957423216157317,-0.16596880727715926,-0.008989726027397227
2018-06-13,0.0021574981400203086,0.012387908506159789,0.01295284947266452,-0.0016888802327742738,-0.006849315068493178
2018-06-14,-0.006920442844572605,0.01247099341514968,0.01300814847975805,0.00668453914668453,-0.013698630136986356
2018-06-15,-0.002172497052601585,0.012483442982036652,0.013018532687395269,0.0009977831391466735,-0.015839041095890405
2018-06-18,-0.017994780053573578,0.012442510582115237,0.013251700258458381,-0.003284319997375562,-0.03339041095890416
2018-06-19,-0.021034563852161625,0.013295077293757208,0.01357837713661615,0.06627490465456227,-0.05351027397260277
2018-06-29,0.02545348399019609,0.014186212887713328,0.01390712367196165,0.06487668388261518,-0.02910958904109584
2018-07-02,-0.019591009477169408,0.014778332748946427,0.014182538514707535,0.04089150682163535,-0.047945205479452024
2018-07-03,-0.04459484017023563,0.017633366429995575,0.014990146156174618,0.17663071295181867,-0.08946917808219179
2018-07-04,0.0014094435032347974,0.016335499512868647,0.01496613890956203,-0.07645225818906269,-0.08818493150684936
2018-07-05,-0.004705891037414034,0.0160795935386987,0.014980609673327214,-0.015789628155908578,-0.09246575342465757
2018-07-06,0.013121087962698397,0.01640874828479937,0.014985965190820379,0.020263626143358804,-0.08047945205479456
2018-07-09,-0.002330460155178571,0.01590225185459493,0.014576606626383546,-0.031353879921790194,-0.08261986301369861
2018-07-10,0.0,0.015691290637747414,0.014573969168289168,-0.013354894837006978,-0.08261986301369861
2018-07-11,-0.010790627807519826,0.015553928965298572,0.014642937610529112,-0.008792543064595785,-0.09246575342465757
2018-07-12,0.006113350805293294,0.015680995691015855,0.014651654531245277,0.008136235109853123,-0.08690068493150682
2018-07-13,0.007007737157405103,0.015800509594576153,0.013778332732138653,0.007592673901742474,-0.08047945205479456
2018-07-16,0.001395673638974415,0.014677711000998826,0.013780337882953915,-0.07371205925384126,-0.07919520547945202
2018-07-17,0.0046382272391554125,0.014600638343694643,0.013781115258995894,-0.005264831140326708,-0.07491438356164382
2018-07-18,0.0036951543199883474,0.014675685961792147,0.013295491831363599,0.005126854753287292,-0.07148972602739723
2018-07-19,-0.0013840832659379743,0.014629277754104053,0.01324225760862077,-0.0031672596670560753,-0.07277397260273977
2018-07-20,-0.0032369970461285646,0.01457246801767717,0.0132429778060208,-0.003890847460363474,-0.07577054794520544
2018-07-23,0.006003250539018623,0.014703248630321476,0.013253038583586126,0.008934462293808345,-0.0702054794520548
2018-07-24,0.0,0.014717312624649332,0.013217066847299095,0.0009560650945166768,-0.0702054794520548
2018-07-25,0.0009203866273281847,0.014293943110605094,0.013186148931578809,-0.029188621407520838,-0.06934931506849318
2018-07-26,0.0022972672634651303,0.013584197045395477,0.013012724279130356,-0.05092871712679843,-0.06720890410958902
2018-07-27,0.005035487865926669,0.012210742161552162,0.012495705938881031,-0.10659098299256438,-0.0625
2018-07-30,0.0045558165358610125,0.011528552371345984,0.012493104248782326,-0.05748924773066345,-0.05821917808219179
2018-07-31,-0.0036429912785003182,0.005182940725573251,0.012500764852511143,-0.7994531083566161,-0.06164383561643838
2018-08-01,-0.0031985405382162213,0.0052887564353569574,0.01244912709035038,0.020210498423667053,-0.06464041095890416
2018-08-02,-0.002749772585071142,0.005189491243955157,0.012449171843543296,-0.01894743752504849,-0.06720890410958902
2018-08-03,-0.006907694978247392,0.004713698988722323,0.012348298298360965,-0.09616252392737171,-0.07363013698630139
2018-08-06,-0.008352716775728908,0.0050739421343960365,0.012393453705942234,0.07364495842570061,-0.08133561643835618
2018-08-07,-0.011246604016715622,0.005670273372702206,0.012456187124098702,0.11111906641204014,-0.09160958904109584
2018-08-08,0.0,0.005126067192455182,0.01241405890879852,-0.10089840720708866,-0.09160958904109584
2018-08-09,0.0023534960263091875,0.004958078620437683,0.01241997602627613,-0.03332037914829167,-0.08946917808219179
2018-08-10,0.0028169032711140574,0.0047230466343379926,0.012427779165585599,-0.04856412566333774,-0.08690068493150682
2018-08-13,0.0,0.004706171027931516,0.012397101045532688,-0.003579424981919867,-0.08690068493150682
2018-08-14,0.004677277002226532,0.004708387679383691,0.012402862998828791,0.0004708976497087088,-0.08261986301369861
2018-08-15,0.002330460155178571,0.004655227148942596,0.012372328623012468,-0.011354800264368374,-0.08047945205479456
2018-08-16,0.0037174764001317584,0.00474240467907826,0.011346054434616896,0.018553577535089447,-0.07705479452054798
2018-08-17,0.007393749024938501,0.004977717455786036,0.011394757038880364,0.048427020745415814,-0.0702054794520548
2018-08-20,-0.006003250539018623,0.004977717455786036,0.011390067790920791,0.0,-0.07577054794520544
2018-08-21,0.004621080312066539,0.005098175962246693,0.011412370598509124,0.023911330074238228,-0.07148972602739723
2018-08-22,-0.0013840832659379743,0.005100676392710183,0.01117587720382195,0.0004903347010461037,-0.07277397260273977
2018-08-23,-0.0083449719321802,0.005375852147458387,0.011209750819049862,0.052543843198032826,-0.08047945205479456
2018-08-24,0.017078651900934716,0.006591161414412266,0.011290032201166639,0.20381212839936616,-0.06464041095890416
2018-08-27,0.0009149131470778116,0.006505104688095938,0.011259655084737625,-0.013142346508228432,-0.06378424657534243
2018-08-28,-0.0036646857321489534,0.0065056938952330785,0.011172982873173962,9.057187812887811e-05,-0.06720890410958902
2018-08-29,0.005948313123287363,0.006611657821888104,0.010472282808905815,0.01615662557535678,-0.06164383561643838
2018-08-30,0.0013676774413653447,0.006580317555193574,0.010360055902754572,-0.004751415500085949,-0.06035958904109584
2018-08-31,0.0013658094542936539,0.006355208212884791,0.010361386268530002,-0.03480828327420496,-0.05907534246575341
2018-09-04,-0.00593202743387522,0.006193116339134356,0.010166757124757656,-0.025836219188386026,-0.06464041095890416
2018-09-05,0.0,0.005504416225339477,0.010087119641981881,-0.11788748523055055,-0.06464041095890416
2018-09-06,-0.005047039848536272,0.005687652184162124,0.010022031076159862,0.0327467629375002,-0.06934931506849318
2018-09-07,0.005047039848536272,0.005747714726237292,0.010048883387363138,0.010504776947485972,-0.06464041095890416
2018-09-10,0.0,0.005744264750192598,0.010042528932048008,-0.0006004135582169941,-0.06464041095890416
2018-09-11,0.00593202743387522,0.00583129651928431,0.009607674371789027,0.015037414891908569,-0.05907534246575341
2018-09-12,0.0022722118387772383,0.005786976290548153,0.009562839931186637,-0.007629424467858257,-0.05693493150684936
2018-09-13,0.0,0.0057903066999062626,0.009562839931186637,0.0005753342471421977,-0.05043103448275865
2018-09-14,-0.003638021293070892,0.005859462017242549,0.009511069435098945,0.011872512255461052,-0.053879310344827624
2018-09-17,-0.004566217979581566,0.0057710917164994074,0.009514198628490528,-0.015196499054797589,-0.05164930555555558
2018-09-18,0.012733232521359383,0.006199180919715757,0.009644317673083049,0.07155578568729522,-0.03740756850804694
2018-09-19,0.004958315319422368,0.006209325568531295,0.009669412825420587,0.001635109710304486,-0.01940035273368612
2018-09-20,0.00224567801539699,0.006181202589207398,0.009399905545337863,-0.0045394323574302325,-0.01719576719576721
2018-09-21,0.0,0.005753222294887479,0.008993756328763506,-0.0717526289583847,-0.01719576719576721
2018-09-24,-0.0013468015503796948,0.004532072018805856,0.008358065207436816,-0.23858039440154738,-0.0013458950201884479
2018-09-25,0.0013468015503796948,0.004533027581231863,0.007967437354160301,0.00021082180306646736,0.0
2018-09-26,-0.015371007876597176,0.005752219877037863,0.005787874649781656,0.23819532182312356,-0.015253476895468854
2018-09-27,0.0072628553481735025,0.005826397084067428,0.005852018987494131,0.012812945442832851,-0.008075370121130576
2018-09-28,0.00316098705286727,0.005855289711469685,0.005818656800553707,0.0049466549406457705,-0.004934948407357531
2018-10-01,-0.0022568278592629554,0.0058837500394530225,0.005599186381590867,0.004848835315359824,-0.007178106774338278
2018-10-02,0.0,0.0056975012322679815,0.005587311580424621,-0.03216656645977151,-0.007178106774338278
2018-10-03,0.003608483843377641,0.0057333016896439085,0.005600851866894227,0.006263866508308218,-0.0035890533871690833
2018-10-04,-0.0022537760272527407,0.005615750048440416,0.005411940449455865,-0.020716380688657318,-0.00583221175414983
2018-10-05,0.004502483968314763,0.005596160590409136,0.005388768881979329,-0.00349439870721532,-0.0013458950201884479
2018-10-08,-0.014024206326217481,0.00652097544068074,0.005649970436699611,0.15294296504039198,-0.015253476895468854
2018-10-09,0.0022753138371349735,0.006402830600450366,0.005653841330515084,-0.01828377001011933,-0.013010318528488107
2018-10-10,0.0036297680505779084,0.006434795238422433,0.005642441574383773,0.004979838894183154,-0.009421265141319024
2018-10-11,-0.0036297680505779084,0.00648911862945443,0.005648266457078992,0.008406683524849523,-0.013010318528488107
2018-10-12,-0.0009095043828413196,0.006438601218049657,0.005646290500519258,-0.007815390646073606,-0.013907581875280406
2018-10-15,0.0022722118387772383,0.00636063767876796,0.005633496842956017,-0.012182659038083089,-0.01166442350829966
2018-10-16,0.004528993248706925,0.005760293159739382,0.005611533049713185,-0.09914010322935055,-0.007178106774338278
2018-10-17,0.0,0.0056411291940229695,0.005611533049713185,-0.020904075352349488,-0.007178106774338278
2018-10-18,0.004958315319422368,0.005736051021943245,0.00564308164116676,0.01668671178518719,-0.0022431583669807464
2018-10-19,-0.013125329861200186,0.006431241136236626,0.0058996409381477976,0.11439635561968639,-0.015253476895468854
2018-10-22,0.0022753138371349735,0.006465011652036935,0.0058713713371089105,0.005237264060008737,-0.013010318528488107
2018-10-23,0.002270148534538663,0.006482823619191103,0.005849185403048142,0.002751340359811241,-0.010767160161507361
2018-10-24,-0.0031796529173799826,0.005516108940408208,0.0058445474959179875,-0.16148317919513291,-0.013907581875280406
2018-10-25,0.0,0.005250198720337462,0.005829022621993045,-0.04940669043117134,-0.013907581875280406
2018-10-26,-0.00593202743387522,0.0053283152160414305,0.005869716796233918,0.014769138354068179,-0.019739793629430236
2018-10-29,0.0031985405382162213,0.005386410216201538,0.005811512183320782,0.010844041013307425,-0.01659937191565719
2018-10-30,0.005913139813038981,0.005573007519000961,0.005746537339806647,0.03405564069648238,-0.010767160161507361
2018-10-31,0.0,0.0055018217014209,0.005538122057930361,-0.012855578715865111,-0.010767160161507361
2018-11-01,0.007230036013481822,0.005733945131932701,0.00560225788295799,0.04132446909872461,-0.0035890533871690833
2018-11-02,0.009410779737677899,0.006029157372515028,0.005709343122482462,0.05020337784703243,0.0
2018-11-05,0.009323042001431858,0.005315957188688389,0.005807736623336078,-0.1258939517103406,0.0
2018-11-06,-0.007095373448208875,0.005648915722353438,0.005899664255041641,0.06075042079190067,-0.007070260715863919
2018-11-07,0.004883472524278787,0.0056858044245017905,0.005901980525289942,0.006508985986206345,-0.002209456473707516
2018-11-08,0.002211900923930088,0.005578007754525155,0.005901503515105825,-0.019140903273924436,0.0
2018-11-09,0.0008833922835975727,0.00555309128649865,0.0058896501338271835,-0.00447691010235706,0.0
2018-11-12,-0.010206434285029431,0.00613270639673653,0.005994158892211556,0.09928122134569746,-0.010154525386313451
2018-11-13,-0.002232642141976271,0.006107131655501107,0.0059440733112441435,-0.0041789338315762845,-0.01236203090507726
2018-11-14,0.010229130776203021,0.00647673434840473,0.006051628978016052,0.05875911917426782,-0.002207505518763808
2018-11-15,-0.00799648863422675,0.006709014971865828,0.006149367721246309,0.03523566197643041,-0.010154525386313451
2018-11-16,0.0044503856274751286,0.005952113389205014,0.0060559518324287045,-0.11970560268896162,-0.005739514348785835
2018-11-19,0.0026607554500266417,0.005956122090156487,0.005672497758283981,0.0006732642089924041,-0.003090507726269287
2018-11-20,-0.0026607554500266417,0.006015655109344625,0.005687338098512991,0.009945626195189775,-0.005739514348785835
2018-11-21,-0.0044503856274751286,0.006069202457459474,0.005697956573855587,0.008861934803808461,-0.010154525386313451
2018-11-22,-0.0013389870333515574,0.0060880656678236715,0.005656831331956469,0.0031031962568067255,-0.01147902869757178
2018-11-23,0.0,0.005877318872182827,0.005655431107306648,-0.03522966423511453,-0.01147902869757178
2018-11-26,0.005789372660826686,0.005951293927001671,0.005697827274208344,0.012507957684691168,-0.005739514348785835
2018-11-27,0.003546103006751622,0.005878872056971768,0.005650362930455418,-0.012243725474613052,-0.002207505518763808
2018-11-28,-0.006659292089977953,0.006135304049371641,0.005726489177986292,0.04269464917546918,-0.008830022075055233
2018-11-29,-0.005807476675153467,0.006119814857232027,0.005739691161385828,-0.002527788628963495,-0.014569536423841067
2018-11-30,-0.009453142643755186,0.006086728514396511,0.005846642133416975,-0.005421087468624314,-0.02384105960264904
2018-12-03,0.004512643036981956,0.005756036339131302,0.00587302860082236,-0.05586155097529417,-0.019426048565121423
2018-12-04,0.0013498314760447272,0.005587768008899181,0.005827803925303408,-0.02966912536186227,-0.018101545253863094
2018-12-05,0.00224567801539699,0.005483817424070959,0.005827644710044698,-0.01877842199248747,-0.015894039735099286
2018-12-06,-0.00224567801539699,0.0054520292259618505,0.005836127157015072,-0.005813583624809937,-0.018101545253863094
2018-12-07,-0.005862474513026683,0.005545760411106536,0.00586763146153131,0.017045840540375112,-0.02384105960264904
2018-12-10,-0.0013577734604606206,0.005127134792008619,0.00583873930511696,-0.07848661565155823,-0.025165562913907258
2018-12-11,-0.0022670605946419897,0.005127659414721745,0.005608485826497106,0.00010231735124759221,-0.027373068432671066
2018-12-12,0.0022670605946419897,0.004499738294827624,0.005578225451805211,-0.1306297901032412,-0.025165562913907258
2018-12-13,0.003616640470189836,0.004317229527774644,0.0055908748314608,-0.041405260919790604,-0.02163355408388523
2018-12-14,-0.004976259986229081,0.004252858670858042,0.0056262026109676,-0.015022463192128757,-0.026490066225165587
2018-12-17,-0.005913139813038981,0.004290601567053833,0.005672937909859846,0.008835542585316266,-0.03222958057395142
2018-12-18,-0.015169217553099301,0.005270933009506655,0.005985890846453398,0.20578000652835884,-0.04679911699779249
2018-12-19,0.0,0.005260801380559577,0.00566009722820414,-0.0019240160180919055,-0.04679911699779249
2018-12-20,0.009220904429811938,0.005818918693036783,0.005709725250631781,0.10083090172559228,-0.037969094922737257
2018-12-21,0.005948313123287363,0.006039812468345302,0.005749093400139274,0.03725844741829997,-0.03222958057395142
2018-12-24,-0.0009128252573606943,0.005821733816206316,0.0057435454618193545,-0.03677477721416387,-0.0331125827814569
