date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2020-08-19,-0.005046268067623316,0.009091291425433107,0.023623831088586955,-0.006961710088274964,-0.24625267665952888
2020-08-20,-0.0028145247963120568,0.009072070017368164,0.023623831088586955,-0.002116501853004881,-0.24625267665952888
2020-08-21,0.0,0.00909147689092846,0.023623831088586955,0.002136901968997387,-0.24625267665952888
2020-08-24,0.0,0.005546394444325434,0.023623831088586955,-0.49418859922718555,-0.24625267665952888
2020-08-25,0.0,0.0037117607513834855,0.023623831088586955,-0.4016408157149164,-0.24625267665952888
2020-08-26,0.0,0.0037117607513834855,0.023623831088586955,0.0,-0.24625267665952888
2020-08-27,0.0,0.0037117607513834855,0.023623831088586955,0.0,-0.24625267665952888
2020-08-28,-0.015909426469976395,0.005141270310505972,0.023623831088586955,0.3257930818669475,-0.24625267665952888
2020-08-31,-0.005167970158442614,0.005228319259798715,0.023623831088586955,0.01678963775045575,-0.24625267665952888
2020-09-01,0.008027566044747303,0.005607846328730652,0.023623831088586955,0.07007675657142697,-0.24625267665952888
2020-09-03,0.005126755746344358,0.005754497742674197,0.023623831088586955,0.025814972505683213,-0.24625267665952888
2020-09-04,0.0,0.005754497742674197,0.023623831088586955,0.0,-0.24625267665952888
2020-09-07,0.0028368813352006583,0.005799563615050145,0.023623831088586955,0.007800897278974283,-0.24625267665952888
2020-09-08,-0.0028368813352006583,0.005779814403224236,0.023623831088586955,-0.003411098045721334,-0.24625267665952888
2020-09-09,-0.0022753138371349735,0.005736635059708709,0.023623831088586955,-0.0074987470751985775,-0.24625267665952888
2020-09-10,0.0,0.005374136518278595,0.023623831088586955,-0.06527478097390957,-0.24625267665952888
2020-09-11,0.0,0.0051848276923326265,0.023623831088586955,-0.035861236228120506,-0.24625267665952888
2020-09-14,0.0022753138371349735,0.005165163889633954,0.023623831088586955,-0.0037997689571981916,-0.24625267665952888
2020-09-15,0.0028368813352006583,0.004778454540478901,0.023623831088586955,-0.07781949986530615,-0.24625267665952888
2020-09-16,-0.0028368813352006583,0.004779444712633985,0.023623831088586955,0.00020719408323179804,-0.24625267665952888
2020-09-17,0.0028368813352006583,0.004734738775988059,0.023623831088586955,-0.009397794724315223,-0.24411134903640253
2020-09-18,0.0028288562004767925,0.004751090959098192,0.02200633653823388,0.003447703635317741,-0.24197002141327628
2020-09-21,0.0022573373016498977,0.004780634129975018,0.020151927213348752,0.00619892059730134,-0.2402569593147752
2020-09-22,0.0,0.004780634129975018,0.018033966852948446,0.0,-0.2402569593147752
2020-09-23,-0.00508619350212669,0.004914054426004641,0.015526887989417468,0.027526092068503736,-0.20567056705670572
2020-09-24,-0.005112195172335632,0.005031680363103131,0.014363081932331071,0.023654599222213392,-0.18249534450651772
2020-09-25,0.0,0.005031680363103131,0.013821497097696232,0.0,-0.12723658051689857
2020-09-28,0.005112195172335632,0.003652009289150104,0.011206613780044578,-0.32047573941701885,-0.07784743991640541
2020-09-29,-0.005112195172335632,0.003647438660967861,0.007651742957666252,-0.0012523183363008128,-0.08254963427377215
2020-09-30,-0.005711037795514073,0.003452346869925564,0.007656772431244592,-0.0549707776818829,-0.08777429467084641
2020-10-01,-0.00229357898709992,0.0032489445665769613,0.007523121996707961,-0.06072387573341428,-0.08986415882967602
2020-10-02,0.0,0.0032489445665769613,0.0067409095810727435,0.0,-0.07438894792773643
2020-10-05,-0.002874391171342694,0.003189368225172154,0.006177204080026907,-0.018507288712229588,-0.0770456960680127
2020-10-06,0.0,0.0031569101141793155,0.006178143777876477,-0.010229079149885637,-0.0770456960680127
2020-10-07,-0.002882677118725141,0.003176152360389142,0.0061797687466045225,0.006076758198001349,-0.07970244420828909
2020-10-08,-0.0023121397583789616,0.0031918294485252245,0.006178988336621798,0.004923717133920566,-0.08182784272051014
2020-10-09,-0.008134850206275246,0.0035788774489785334,0.006238973030015814,0.11445460343083814,-0.08926673751328373
2020-10-12,0.0,0.003497478588489357,0.006238973030015814,-0.023006818882319886,-0.08926673751328373
2020-10-13,0.0,0.003375229342651465,0.006224304310502448,-0.03557892663879659,-0.08926673751328373
2020-10-14,-0.0029214160421346946,0.0033770887863956768,0.006203126859645528,0.0005507555325806256,-0.09192348565356001
2020-10-15,0.0,0.0032435976600153587,0.006181901263498937,-0.040330808020031805,-0.0870726495726496
2020-10-16,0.0,0.003098167216358588,0.0061657961914532025,-0.045872241832398644,-0.08511777301927193
2020-10-19,0.0,0.0029833491584641885,0.0061683297853084035,-0.03776404378174296,-0.05684326710816778
2020-10-20,0.0,0.0029833491584641885,0.004552269678900938,0.0,-0.05684326710816778
2020-10-21,0.0,0.0029103284891790165,0.003930660082775513,-0.024780506325291104,-0.05684326710816778
2020-10-22,0.0,0.002809493735455533,0.003930660082775513,-0.0352615325749212,-0.05684326710816778
2020-10-23,-0.005280153071282712,0.002921181792225235,0.003975348996741592,0.03898381988336585,-0.061810154525386296
2020-10-26,0.0,0.002493388545936212,0.003975348996741592,-0.1583450232692874,-0.061810154525386296
2020-10-27,0.0023501773449527974,0.0025415269785481628,0.003993999281167718,0.019122349926548318,-0.05960264900662249
2020-10-28,0.0,0.0023580600378562268,0.003993999281167718,-0.07492550378686426,-0.05960264900662249
2020-10-29,0.0,0.0023587419487092563,0.003993999281167718,0.00028913995894800087,-0.05960264900662249
2020-10-30,0.0,0.0023587419487092563,0.003993999281167718,0.0,-0.05960264900662249
2020-11-02,-0.0023501773449527974,0.0023408641471901184,0.00399882873998745,-0.007608217076098841,-0.061810154525386296
2020-11-03,0.0,0.0023408641471901184,0.003973207378396467,0.0,-0.061810154525386296
2020-11-04,-0.005899722127189477,0.002551149885888546,0.0039997460553634545,0.08602368617931694,-0.06732891832229582
2020-11-05,0.0,0.0025517957040317014,0.0038348394432494706,0.00025311483498093235,-0.06732891832229582
2020-11-06,0.0,0.001951055796476258,0.0037552160329192476,-0.2684254422399241,-0.06732891832229582
2020-11-09,0.0,0.001951055796476258,0.0037236512281534364,0.0,-0.05744562186279978
2020-11-10,-0.005339674508503478,0.002199074480258828,0.0035584759338075775,0.11966534285446982,-0.05984340044742731
2020-11-11,0.0,0.002159443793767607,0.0035538907305610232,-0.018185811952370012,-0.05508712759977519
2020-11-12,0.0,0.002159443793767607,0.0035167130270925308,0.0,-0.052423900789177025
2020-11-13,0.0,0.002159443793767607,0.003510109669251471,0.0,-0.052423900789177025
2020-11-16,0.0,0.002159443793767607,0.003510109669251471,0.0,-0.052423900789177025
2020-11-17,-0.0029788523665867928,0.0022017900115857136,0.0035182578217513366,0.01941989645359068,-0.055242390078917736
2020-11-18,-0.01988616300475954,0.00475184933943898,0.004281433470447916,0.7692607684197428,-0.07384441939120634
2020-11-19,0.0,0.00475184933943898,0.004281433470447916,0.0,-0.07384441939120634
2020-11-20,-0.005492842617320193,0.004759880272396238,0.004312245845657701,0.0016886346241928025,-0.07891770011273957
2020-11-23,0.0,0.004759880272396238,0.0038694785537160257,0.0,-0.07891770011273957
2020-11-24,-0.011757961184926558,0.005116447820065724,0.004074837681263097,0.0722377516467678,-0.08968432919954905
2020-11-25,0.0,0.005116447820065724,0.00389400804032499,0.0,-0.08968432919954905
2020-11-26,0.011757961184926558,0.006034403511670021,0.004165542699712961,0.16501630105543394,-0.07891770011273957
2020-11-27,0.0,0.006034403511670021,0.004165542699712961,0.0,-0.07891770011273957
2020-11-30,-0.011757961184926558,0.006410124597134768,0.004345787777434857,0.0604016000428361,-0.08968432919954905
2020-12-01,0.0,0.006410124597134768,0.004346221615849367,0.0,-0.08968432919954905
2020-12-02,0.0,0.0063844191209775185,0.004348682284749659,-0.004018192618368811,-0.08968432919954905
2020-12-03,0.0,0.0063844191209775185,0.004348682284749659,0.0,-0.08968432919954905
2020-12-04,0.0,0.0063844191209775185,0.004348682284749659,0.0,-0.08968432919954905
2020-12-07,0.006234780528815875,0.006648010027772161,0.004434534956234493,0.04045699406301785,-0.08399098083427281
2020-12-08,0.0,0.006612307358376718,0.0044043742086305685,-0.005384894008122043,-0.08399098083427281
2020-12-09,-0.006234780528815875,0.006674911169358616,0.004445115347420586,0.009423218241067028,-0.08968432919954905
2020-12-10,-0.017427593708612577,0.007487382702084586,0.004865119569600778,0.11486323868371762,-0.10541149943630213
2020-12-11,0.01183890554103506,0.008164215558325336,0.005140773110524163,0.08654123990785885,-0.09475760992108229
2020-12-14,0.005588688167577516,0.008340290559037353,0.005201014225179671,0.021337381000934446,-0.08968432919954905
2020-12-15,-0.005588688167577516,0.008376653732515175,0.00522249174105274,0.004350458635417466,-0.09014164305949013
2020-12-16,0.0,0.007265385519749963,0.0052071794867878385,-0.14232697526020202,-0.09014164305949013
2020-12-17,0.0,0.007265385519749963,0.005190107831060301,0.0,-0.09014164305949013
2020-12-18,-0.005557477852432768,0.007267436802339145,0.00521262149694576,0.0002822961341411595,-0.0951841359773371
2020-12-21,0.0,0.007267436802339145,0.005142660189538851,0.0,-0.09054669703872442
2020-12-22,-0.0031357818106840796,0.006848402974189696,0.005126523542297107,-0.059388090652999104,-0.08820160366552121
2020-12-23,-0.003145645877918213,0.0068672356393410785,0.00510258684216686,0.0027461571503620713,-0.08897818599311136
2020-12-24,0.0,0.006200026105096503,0.005105827226410936,-0.10220798454514037,-0.08897818599311136
2020-12-25,0.0,0.006200026105096503,0.005105827226410936,0.0,-0.08635578583765113
2020-12-28,0.0,0.005710195308421273,0.00510670491285359,-0.08230013647455377,-0.08635578583765113
2020-12-29,0.0,0.005710195308421273,0.00510670491285359,0.0,-0.08371824480369516
2020-12-30,0.0,0.005710195308421273,0.005107086389877293,0.0,-0.08159722222222221
2020-12-31,0.0,0.005710195308421273,0.005109248698584432,0.0,-0.07409568261376898
2021-01-04,0.0,0.005710195308421273,0.005035405607753205,0.0,-0.07409568261376898
2021-01-05,0.0,0.005466830332967062,0.005035405607753205,-0.043554165079072116,-0.07409568261376898
2021-01-06,0.0,0.005466830332967062,0.005035405607753205,0.0,-0.07138677589233466
2021-01-07,0.0,0.005339896028265399,0.00503341904922186,-0.023492758768972458,-0.07138677589233466
2021-01-08,0.0,0.003650813398280025,0.00503341904922186,-0.3802553243911585,-0.07138677589233466
2021-01-11,0.0,0.0023627889662556543,0.00503341904922186,-0.4351058117803349,-0.07138677589233466
2021-01-12,0.06583729928814108,0.015042435078819725,0.010016619628308283,1.8510289580957173,-0.008191925102399078
2021-01-13,0.06674846678837376,0.020662107900988748,0.013224932150878567,0.31742609354764,0.0
2021-01-14,-0.021194323733400466,0.0215139924493687,0.013530936766708995,0.04040202927378109,-0.020971302428256067
2021-01-15,-0.02107739662841901,0.022273491676350624,0.013817924583278258,0.034693706424398715,-0.04139072847682124
2021-01-18,0.013154321791091661,0.022247250731492984,0.013897124245696092,-0.0011788184423250985,-0.028697571743929395
2021-01-19,-0.016036998909816802,0.022715688862209937,0.014061676690398634,0.020837377447389088,-0.04415011037527594
2021-01-20,-0.010446989964654207,0.02289565815389378,0.014127120266630433,0.007891463791821112,-0.05408388520971308
2021-01-21,0.0,0.022856986943739086,0.014127120266630433,-0.0016904466343592352,-0.05408388520971308
2021-01-22,0.0023310033864749613,0.022842264617195632,0.014130052393545598,-0.00064431342338323,-0.05187637969094927
2021-01-25,-0.0023310033864749613,0.022869495132109976,0.014133637750823144,0.0011914004785933238,-0.05408388520971308
2021-01-26,-0.0029214160421346946,0.022904677323217822,0.014135506781273791,0.0015372067162147585,-0.05684326710816778
2021-01-27,-0.01949840207356246,0.023478377357987724,0.014359915729727632,0.02473873486635787,-0.07505518763796915
2021-01-28,-0.042725654974583804,0.02558863649512907,0.015358342648909147,0.08606844574342705,-0.11374172185430464
2021-01-29,0.005588688167577516,0.025612336053723525,0.01538052065694181,0.0009257461274562632,-0.10877483443708613
2021-02-01,-0.005588688167577516,0.02565279804866479,0.01539277263667928,0.0015785382508487148,-0.11374172185430464
2021-02-02,0.0031707571095296316,0.025658744372825355,0.015401183430726295,0.00023177326538368338,-0.11092715231788075
2021-02-03,0.002417931058047884,0.025660718424463054,0.015394970183718264,7.693186022428231e-05,-0.10877483443708613
2021-02-04,0.04545549368209656,0.027524774251332335,0.016506726584769177,0.07012509796579106,-0.06732891832229582
2021-02-05,0.005899722127189477,0.027520918230796918,0.016523750678559886,-0.00014010248456593422,-0.061810154525386296
2021-02-08,-0.011239396635692955,0.02770895107869106,0.016589487834521233,0.0068091237097635225,-0.07229580573951433
2021-02-09,0.008293886405935424,0.0234943825539207,0.016624006210105836,-0.1649940875725231,-0.06456953642384111
2021-02-17,0.06674846678837376,0.0234943825539207,0.018708863555622145,0.0,0.0
2021-02-18,0.04267458205553254,0.024768074696199575,0.01924375333068002,0.05279413903285991,0.0
2021-02-19,-0.014917698056867934,0.024487091777374875,0.019370488889518728,-0.011409396126525733,-0.014806980433633044
2021-02-22,-0.004842624475788426,0.02444433637968788,0.0193663536444774,-0.0017475635885915474,-0.019566367001586427
2021-02-23,0.02713654143500044,0.024617447565921373,0.019631410454518296,0.007056891133970064,0.0
2021-02-24,-0.010023824367397793,0.024603867383488694,0.01961124349961844,-0.0005518006690072617,-0.009973753280839937
2021-02-25,-0.009589844404615633,0.024794660383743266,0.019671665290449267,0.007724678461452034,-0.01942257217847765
2021-02-26,0.0,0.024809886441745428,0.019635664609713232,0.0006138974475441897,-0.01942257217847765
2021-03-01,0.002139038248749614,0.024768192756187097,0.019633487739658863,-0.001681940052638659,-0.017322834645669305
2021-03-02,-0.002139038248749614,0.02475662108844178,0.019556152168006487,-0.000467307694244839,-0.01942257217847765
2021-03-03,0.009589844404615633,0.02412207739721361,0.019575162974274266,-0.025965465607666955,-0.009973753280839937
2021-03-04,0.002647605465053715,0.021273391130227682,0.01957221771564109,-0.1256703911678538,-0.0073490813648293685
2021-03-05,0.014698427349243204,0.021312677874241452,0.01963063324461482,0.0018450510989485882,0.0
2021-03-08,0.033310791837118714,0.021718236503778156,0.020015200845974645,0.018850189717934333,0.0
2021-03-09,-0.021396638993548933,0.022825388488625906,0.020265900464483896,0.049721124820442456,-0.02116935483870963
2021-03-10,-0.004645169642939706,0.022992205865408438,0.020286301837687985,0.007281833253843412,-0.02570564516129037
2021-03-11,-0.034204860419542626,0.023241258154159197,0.02081410497157741,0.010773780219073695,-0.058467741935483875
2021-03-12,0.007466701356538152,0.02324706655810792,0.020659169756157173,0.0002498864614301595,-0.05141129032258063
2021-03-15,-0.007466701356538152,0.023122603461397405,0.020667000669042698,-0.005368308287752403,-0.058467741935483875
2021-03-16,0.0,0.023139959211078545,0.020665528530103085,0.0007503148113562684,-0.058467741935483875
2021-03-17,0.007466701356538152,0.01802703721841,0.020648428124306145,-0.24968813788238878,-0.05141129032258063
2021-03-18,-0.00266028355881609,0.01526871331493805,0.020657056553101922,-0.1660667450014371,-0.05393145161290325
2021-03-19,-0.0074866659849206485,0.014983872002779954,0.020695602336830345,-0.01883141810148858,-0.060987903225806495
2021-03-22,0.0074866659849206485,0.015027712241951712,0.020678297822031448,0.002921554609169374,-0.05393145161290325
2021-03-23,-0.010174117212725875,0.013830417434150928,0.02074236735393124,-0.08302559333807759,-0.063508064516129
2021-03-24,-0.009735068770751809,0.013820922683562314,0.020790322727764456,-0.000686747481596294,-0.07258064516129037
2021-03-25,-0.002721090114361502,0.013687068710768479,0.020788470989823754,-0.009732076037971101,-0.07510080645161288
2021-03-26,0.0,0.013687068710768479,0.020788470989823754,0.0,-0.07510080645161288
2021-03-29,0.007600470898454503,0.01380468234648231,0.02079663001366034,0.008556331494041837,-0.06804435483870963
2021-03-30,-0.0027078272705853834,0.013808565887862103,0.020805186495394055,0.0002812808228594479,-0.07056451612903225
2021-03-31,0.0,0.013599321075453537,0.020805186495394055,-0.015269234394059082,-0.07056451612903225
2021-04-01,0.0,0.013573515518735351,0.020805186495394055,-0.0018993633876296025,-0.07056451612903225
2021-04-02,0.0027078272705853834,0.013087734807786671,0.02080260496751498,-0.03644496102856721,-0.06804435483870963
2021-04-05,0.015029805199384683,0.010969174299572261,0.020861826543364513,-0.17658636734243513,-0.05393145161290325
2021-04-06,0.0074310320719472855,0.010264416282172584,0.020866996485063627,-0.06640575591607943,-0.046875
2021-04-07,-0.002647605465053715,0.01024015656979127,0.02087607556244916,-0.0023662721689848734,-0.04939516129032262
2021-04-08,-0.007450806155866019,0.006912854301928437,0.020915601479271965,-0.39293381869402,-0.056451612903225756
2021-04-09,0.0026673795489724483,0.006724666850309907,0.02091248596104515,-0.027600195031379424,-0.05393145161290325
2021-04-12,-0.0074866659849206485,0.0067258141672723116,0.02095175685675409,0.00017059839833293656,-0.060987903225806495
2021-04-13,-0.004842624475788426,0.006807408757014654,0.019258719292156737,0.012058540426412733,-0.06552419354838712
2021-04-14,-0.002700514738675608,0.006566258788462328,0.017252910817596275,-0.03606725650893142,-0.06804435483870963
2021-04-15,-0.0027078272705853834,0.0065669440810527425,0.01702545156202171,0.000104360155591085,-0.07056451612903225
2021-04-16,-0.012551324388931917,0.0069228449806006806,0.016875999847821267,0.05277813919092179,-0.08215725806451613
2021-04-19,0.02548253906117992,0.008969954644521532,0.01710265427183609,0.25905348054085536,-0.058467741935483875
2021-04-20,-0.005367699415003813,0.008751529967667173,0.016977600230189953,-0.024652053349214033,-0.063508064516129
2021-04-22,0.0,0.008447005438100612,0.016909872162890076,-0.03541650480209807,-0.063508064516129
2021-04-23,0.0,0.008414469269419987,0.016909872162890076,-0.0038592318921784083,-0.063508064516129
2021-04-26,0.005367699415003813,0.008478915223930824,0.016917417554899308,0.007629754815785754,-0.058467741935483875
2021-04-27,0.06727834041971192,0.017091263698374513,0.018925231257746446,0.7009843239092352,0.0
2021-04-28,0.06585147265319868,0.021900292503302665,0.02059672652735825,0.24793242644369756,0.0
2021-04-29,0.0652997121454284,0.025350084503226407,0.021849075197493614,0.1462820083049166,0.0
2021-05-04,-0.007933051740794284,0.025585120177116255,0.021003189900300215,0.00922887230081075,-0.007901668129938533
2021-05-05,0.03264707783666587,0.02599797895873295,0.021289419422595348,0.01600785701997132,0.0
2021-05-06,0.0,0.026112670301452985,0.021249397667636557,0.004401844364648235,0.0
2021-05-07,-0.012497469273993644,0.026627826643526087,0.02138359115830046,0.01953612730286203,-0.012419700214132745
2021-05-10,-0.028592227028077843,0.02787509266764887,0.021840949815116056,0.04577675396139302,-0.04025695931477513
2021-05-11,0.0,0.027698190330577774,0.021209371175200144,-0.006366471850446987,-0.04025695931477513
2021-05-12,-0.008514503601350754,0.027944412851206756,0.021277115145182997,0.008850198415633505,-0.04839400428265528
2021-05-13,-0.060287145014761734,0.03176138595000244,0.02277976447978754,0.12803394901570506,-0.10406852248394005
2021-05-14,0.0,0.0316943974919865,0.02277624345205274,-0.0021113429904674797,-0.10406852248394005
2021-05-17,0.008567401285297649,0.03163095815204461,0.021223755669818028,-0.0020035999950839514,-0.09635974304068518
2021-05-18,0.004728141195945668,0.03155938788782934,0.020562531205209046,-0.00226522804991807,-0.09207708779443258
2021-05-19,0.04699160253351842,0.0324173545929349,0.021245993293509974,0.026822805994580028,-0.04839400428265528
2021-05-20,0.041433868493310655,0.03301038890629248,0.02179174804105296,0.018128406741756982,-0.008137044967880036
2021-05-21,0.039370163921985224,0.03337459581877625,0.022070122890316814,0.01097267577768293,0.0
2021-05-24,0.027028672387919173,0.03336833227014418,0.022191618903228617,-0.00018769169866790744,0.0
2021-05-25,0.06718652722430996,0.03518170091036257,0.023536441785749575,0.05291875688867279,0.0
2021-05-26,0.06649636907446599,0.03667776065561767,0.02479042885255138,0.04164449617372079,0.0
2021-05-27,-0.013165107419304434,0.03570503215197898,0.024918828472764953,-0.026878951778287603,-0.01307882644043834
2021-05-28,0.06650649744138981,0.03575272938713074,0.026057703573744567,0.0013349768550913505,0.0
2021-05-31,-0.030279571316556897,0.03530869807920301,0.026515782034882304,-0.012497271104886517,-0.029825737265415597
2021-06-01,-0.026248226074935488,0.0360815116617538,0.02685898935905175,0.021651247652739784,-0.05495978552278824
2021-06-02,0.0,0.035791226535772755,0.02685146432435116,-0.008077795028419502,-0.05495978552278824
2021-06-03,0.06719456519568645,0.03794764451730253,0.02776739549647893,0.05850462344374158,0.0
2021-06-04,0.004631169375567623,0.03753783135736246,0.027518759464998155,-0.010858170343670719,0.0
2021-06-07,-0.016974945790131812,0.03693476780534255,0.027656032031191734,-0.01619593190408545,-0.016831683168316847
2021-06-08,-0.012838014159287425,0.03730485519827912,0.02724829164047318,0.009970157280932937,-0.029372937293729362
2021-06-09,-0.07079173917187909,0.04159915824775286,0.02906548467526001,0.10895642060875385,-0.09570957095709576
2021-06-10,-0.027753862782171623,0.03925650467011443,0.029344539550996154,-0.05796276371106196,-0.12046204620462042
2021-06-11,0.006731513825680935,0.039176039121300466,0.029334379831736892,-0.002051841050569093,-0.11452145214521448
2021-06-14,0.014063888357620513,0.03916671515788665,0.0293521978707639,-0.00023802995346083303,-0.10198019801980196
2021-06-15,0.04877266344752762,0.039924875787440896,0.029837723879178657,0.01917229511139645,-0.05709570957095711
2021-06-16,-0.02158229887707286,0.039969941386639354,0.03000873173175506,0.0011281230570556638,-0.07722772277227719
2021-06-17,0.03961955514150084,0.039900400247588695,0.030307044028088596,-0.0017413507388787848,-0.039933993399339895
2021-06-18,-0.07196836888089919,0.04340542046222131,0.03191813225030601,0.08419795339899294,-0.10660066006600655
2021-06-21,-0.029998499928762357,0.04381086129274559,0.03219636679260096,0.009297430479439445,-0.13300330033003305
2021-06-22,-0.055167517614883366,0.04290662794044271,0.033133643533731626,-0.02085544510496024,-0.1795379537953795
2021-06-23,-0.038127184162283,0.04026665944222848,0.033594743765731634,-0.06350247874876745,-0.21023102310231023
2021-06-24,-0.004187610809630371,0.040260416064616465,0.033610324404570235,-0.00015506277943414564,-0.21353135313531357
2021-06-25,0.04632925239057606,0.03851209433889563,0.03403235135259124,-0.044396412688895964,-0.17623762376237628
2021-06-28,0.06701441991520518,0.0416872127951843,0.034951212145623474,0.07922208376916491,-0.11914191419141917
2021-06-29,0.005231701021100932,0.041398814684168055,0.03494210162163722,-0.006942182905969843,-0.11452145214521448
2021-06-30,-0.07224612093630611,0.044225562390768795,0.03638111185887,0.06605069150197394,-0.17623762376237628
2021-07-01,-0.06411126199840744,0.042483827501029435,0.03743084723524208,-0.04017947315214775,-0.22739273927392745
2021-07-02,0.0,0.04239711017999837,0.037430525157674824,-0.002043269858640982,-0.22739273927392745
2021-07-05,0.0,0.04248105152206732,0.03742464570591381,0.0019779257225325843,-0.22739273927392745
2021-07-06,-0.038759478231330746,0.04289970530447052,0.037797774880544976,0.009806824281822423,-0.2567656765676568
2021-07-07,-0.002222717074252145,0.04075343937807768,0.03780395173014055,-0.05132470623324318,-0.2584158415841584
2021-07-08,-0.0022276685532229834,0.04056473863377072,0.037785320984004105,-0.0046410542198069915,-0.26006600660066004
2021-07-09,-0.044695081441412654,0.041164451546286326,0.03827417230227973,0.014675871088502207,-0.2924092409240924
2021-07-12,-0.07002618769029212,0.04271214710104327,0.03939732312224824,0.03690828905081554,-0.3402640264026403
2021-07-13,0.06581959116232383,0.04420453941804914,0.040262957375025714,0.03434412245829924,-0.29537953795379535
2021-07-14,0.05335206359685607,0.046684581556220905,0.04074306943907864,0.054586453170911875,-0.2567656765676568
2021-07-15,0.0,0.045250243157724364,0.04064316120302936,-0.031205900191874303,-0.2567656765676568
2021-07-16,0.06656244852349147,0.04630672302108037,0.04144168783138111,0.023079107364968182,-0.20561056105610565
2021-07-19,-0.0710128341509666,0.048296774118923774,0.04256579476270156,0.04207760491205066,-0.26006600660066004
