date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-26,-0.0444517625708345,0.04759849926897632,0.039622264063446155,0.0009618460183477796,-0.3052959501557633
2018-03-27,-0.032335380642936506,0.04582844856479331,0.039622264063446155,-0.03789617867259759,-0.3052959501557633
2018-03-28,-0.06297479916138826,0.046715700543449826,0.039622264063446155,0.019175258111201705,-0.3052959501557633
2018-03-29,0.009950330853167877,0.043563082254923204,0.039622264063446155,-0.06987023835668042,-0.3052959501557633
2018-03-30,0.009852296443011888,0.043733315560272885,0.039622264063446155,0.0039001261539661877,-0.3052959501557633
2018-04-02,-0.015312722023327119,0.043397415234220506,0.039622264063446155,-0.007710297158170998,-0.3052959501557633
2018-04-03,0.06783075630677349,0.04645631698648288,0.039622264063446155,0.0681125537265287,-0.3052959501557633
2018-04-04,0.0365337433324564,0.046489631870467,0.039622264063446155,0.0007168656332389232,-0.3052959501557633
2018-04-05,-0.06483751949530792,0.04598987001644666,0.039622264063446155,-0.01080815966263737,-0.3489096573208723
2018-04-06,-0.024214258120594856,0.042907969239985765,0.039689911196357744,-0.06936356773428584,-0.36448598130841126
2018-04-09,0.00488998529419149,0.038879727994899825,0.03895185295699679,-0.09858456415364653,-0.36137071651090347
2018-04-10,0.0,0.03792272527696179,0.038961848353520054,-0.024922433138583153,-0.36137071651090347
2018-04-11,-0.039806250400419074,0.03812388722849626,0.038599339942234245,0.005290501738394506,-0.36451612903225805
2018-04-12,0.01511363781004782,0.038599560355145245,0.038551973896309044,0.01239983635808059,-0.3527508090614887
2018-04-13,0.0,0.03686359360231838,0.03856001566081177,-0.046016433672811365,-0.34426229508196726
2018-04-16,-0.020202707317519497,0.03690139498393474,0.03858934611083072,0.0010249137267079457,-0.35526315789473684
2018-04-17,0.0,0.034664311630579064,0.03854411558239152,-0.0625386628535555,-0.35526315789473684
2018-04-18,0.0,0.03341227366595702,0.038235115794476145,-0.03678735611339381,-0.35526315789473684
2018-04-19,-0.005115100666770012,0.03162174403098332,0.03708999265632219,-0.05507830435665554,-0.3564356435643564
2018-04-20,-0.015504186535965303,0.031643503436335776,0.03710057695642063,0.0006878784230762973,-0.3557046979865772
2018-04-23,-0.07010956618702657,0.03361394768218381,0.037953668920368014,0.06040820705283546,-0.3952702702702703
2018-04-24,0.06488762220587496,0.037109657765106566,0.03911842305170846,0.09893613440781412,-0.3503401360544217
2018-04-26,-0.01052641298698731,0.03459892860759999,0.039120566485447754,-0.07005451681490431,-0.34827586206896555
2018-04-27,-0.005305052229693352,0.0344702994018386,0.03911253588305146,-0.0037246490493128173,-0.3517241379310345
2018-05-02,-0.07165598890643565,0.03748383721948255,0.039972736150344974,0.0838117429041738,-0.3881118881118881
2018-05-03,-0.034887259000440096,0.03794668144207814,0.04008735130296582,0.012272218647044697,-0.40909090909090906
2018-05-04,-0.005934735519814716,0.03343944703185276,0.040072962383571005,-0.1264457670152035,-0.4125874125874126
2018-05-07,0.01769957709940062,0.032234314889040966,0.04016781792570813,-0.03670467586993936,-0.39145907473309605
2018-05-08,-0.005865119452398204,0.029880766768865634,0.040151536305526654,-0.075816518921633,-0.3928571428571429
2018-05-09,0.0,0.029778841458335592,0.04016141292705756,-0.0034168972461001727,-0.3906810035842294
2018-05-10,-0.011834457647002417,0.029599113614124054,0.03933358802619065,-0.006053705700506576,-0.3978494623655914
2018-05-11,0.0,0.029599113614124054,0.038430795813652045,0.0,-0.3978494623655914
2018-05-14,0.0,0.028813927598401602,0.03823071910794039,-0.026885538793230426,-0.3978494623655914
2018-05-15,0.005934735519814716,0.028498409803060527,0.03826351165885862,-0.011010574236727843,-0.39426523297491034
2018-05-16,0.017595761890379258,0.029038543903457264,0.038380112067273105,0.01877575177299598,-0.38351254480286734
2018-05-17,0.022989518224698635,0.029647074395064872,0.038550268911430825,0.0207393945429369,-0.3691756272401434
2018-05-18,-0.005698021114637797,0.029620003266125454,0.03848073787979773,-0.0009135298298840163,-0.37275985663082434
2018-05-21,0.0,0.029620003266125454,0.03828943319242924,0.0,-0.37275985663082434
2018-05-22,-0.07103577311675124,0.03302719534640303,0.038431921774863556,0.10888136955140286,-0.41577060931899645
2018-05-23,0.0,0.033047517443429986,0.03751466044883533,0.0006151246266067556,-0.41577060931899645
2018-05-24,-0.006153865574378692,0.02966113503308925,0.037169823910915153,-0.10810880963390229,-0.4193548387096774
2018-05-25,-0.037740327982846544,0.02552507626505436,0.03652520235449944,-0.15017619758599027,-0.4408602150537635
2018-05-28,-0.06624938554120074,0.028445750807220328,0.03696431753245917,0.10833740077640774,-0.4767025089605734
2018-05-29,0.020339684237122846,0.029369447808474964,0.03582504436227052,0.03195613986267355,-0.4659498207885304
2018-05-30,-0.034133006369458485,0.0263790193155716,0.035961941704458586,-0.10738593392736336,-0.4838709677419355
2018-05-31,0.06713930283762792,0.030762702880285476,0.037124996006848744,0.1537339854296033,-0.44802867383512546
2018-06-01,0.06291382541056922,0.03426397265161427,0.03815965145473202,0.10779139818140636,-0.4121863799283154
2018-06-04,0.0,0.03397738116620673,0.037906961375095784,-0.008399396269083592,-0.4121863799283154
2018-06-05,0.012121360532344916,0.03410997430221061,0.036845746432333,0.0038947984910697214,-0.40501792114695345
2018-06-06,-0.018237587549780443,0.03431960528518658,0.03567323929208389,0.006126928698169652,-0.41577060931899645
2018-06-07,-0.0567975983931337,0.03640028726708219,0.03481345758843664,0.05885987636958266,-0.44802867383512546
2018-06-08,0.019293202934679066,0.0367753682297851,0.03471838380564215,0.010251610117544385,-0.4185185185185185
2018-06-11,-0.03896596853338341,0.03760926915767226,0.03479742188617769,0.02242225465249668,-0.44074074074074077
2018-06-12,-0.03367321510658794,0.03802516910372298,0.03490992367645249,0.010997742233873039,-0.42292490118577075
2018-06-13,0.053345980705292284,0.04004447039160633,0.035105774045920184,0.05174229778783955,-0.38152610441767065
2018-06-14,-0.006514681021193347,0.03947809909381262,0.03509198717642338,-0.014244527954419016,-0.3433476394849786
2018-06-15,0.01298719552681149,0.03973087617612186,0.03434548083983152,0.0063825564145277725,-0.32900432900432897
2018-06-18,-0.01954459607297032,0.0398140445291907,0.033953607933773146,0.002091104289911335,-0.34199134199134196
2018-06-19,-0.0680534632450156,0.039566582893025275,0.034325278225494124,-0.006234830423649952,-0.3826086956521739
2018-06-20,0.041385216162853844,0.04100235704093119,0.03491295516405232,0.03564464933792429,-0.3363228699551569
2018-06-21,0.006734032181344496,0.04108160153000961,0.03461504467308349,0.0019308156129120438,-0.3318385650224215
2018-06-22,0.02649161544697609,0.04083003815622976,0.03470372313396204,-0.006142328593082273,-0.31390134529147984
2018-06-25,0.01298719552681149,0.037901794811315476,0.03394935710301139,-0.07441955345740843,-0.30493273542600896
2018-06-26,-0.006472514505618143,0.03772965291717502,0.03389910903548342,-0.004552131449233974,-0.3094170403587444
2018-06-27,-0.006514681021193347,0.03684611667216544,0.033847292767459874,-0.023696097406200566,-0.31390134529147984
2018-06-28,0.0,0.03361472825861801,0.033824363609166394,-0.09178589300577049,-0.31390134529147984
2018-06-29,0.0,0.030150504850879674,0.03247101389175685,-0.10876261010288162,-0.31390134529147984
2018-07-02,-0.013158084577510998,0.030214260946904388,0.03200672559078456,0.002112361334149588,-0.27751196172248804
2018-07-03,-0.04746653723892358,0.03144052236978181,0.03154531250867946,0.03978353962278449,-0.29756097560975614
2018-07-04,0.054067221270275745,0.03413507839311244,0.032395372235977646,0.08222794008366871,-0.25853658536585367
2018-07-05,-0.054067221270275745,0.0339154284899248,0.03298210019748865,-0.006455516982745511,-0.29756097560975614
2018-07-06,0.0,0.03350922671094312,0.03298210019748865,-0.012049199858451353,-0.28
2018-07-09,0.0,0.03250670037135579,0.03268727487623698,-0.03037458255334225,-0.28
2018-07-10,0.01379332213233564,0.031826875220176895,0.03267379361132832,-0.02113516121552549,-0.27
2018-07-11,-0.05635293655113216,0.03160131319514762,0.03332393499279181,-0.007112386791980012,-0.29591836734693877
2018-07-12,0.021506205220964247,0.032169305652029266,0.03346129975733569,0.017814075182287486,-0.2806122448979592
2018-07-13,0.007067167223092419,0.032030899505216245,0.033493372879741475,-0.004311709527429944,-0.2755102040816326
2018-07-16,0.013986241974739855,0.03207288036815677,0.03357994846085422,0.0013097778610635772,-0.2615384615384615
2018-07-17,0.0,0.028144207649379815,0.03358650088747152,-0.13066921511073187,-0.25
2018-07-18,0.0,0.026466802942625264,0.03356436565907141,-0.061450315016409324,-0.24607329842931935
2018-07-19,0.006920442844573493,0.026469839689397107,0.03247939403909732,0.00011473132699286713,-0.24083769633507857
2018-07-20,0.04714677842570225,0.02797394001846862,0.03192213759642734,0.055267382945588764,-0.1957671957671958
2018-07-23,0.0,0.027798777186891596,0.031913504853597084,-0.006281327267604829,-0.19148936170212771
2018-07-24,0.0,0.027769095279857818,0.03191613733724884,-0.0010683115208845,-0.13636363636363635
2018-07-25,0.006557400546158831,0.02777771996205313,0.030659525687720214,0.0003105373052150485,-0.13068181818181823
2018-07-26,-0.006557400546158831,0.0278163926738602,0.030364942830288507,0.0013912517818448673,-0.13636363636363635
2018-07-27,-0.006600684031352166,0.02785143346176914,0.03036661373739646,0.0012589239559061874,-0.14204545454545459
2018-07-30,-0.054435206555017324,0.0302523581233311,0.031003666871932727,0.08268967158532174,-0.1875
2018-07-31,0.006968669316093745,0.02840732675008943,0.031027688376134666,-0.06292701840668462,-0.18181818181818177
2018-08-01,0.006920442844573493,0.025491004838777025,0.03105100050816755,-0.10832141726722383,-0.17613636363636365
2018-08-02,0.0,0.022397740863015894,0.03102925706319344,-0.1293654848889153,-0.17613636363636365
2018-08-03,-0.006920442844573493,0.022456747052234348,0.031032843148460967,0.002631005265629269,-0.18181818181818177
2018-08-06,-0.013986241974739855,0.02267346987994636,0.031065729197458692,0.009604403096469658,-0.19318181818181823
2018-08-07,0.00701757265864611,0.02249544610745686,0.031071204946219816,-0.007882616244931227,-0.1875
2018-08-08,-0.00701757265864611,0.018452186887629007,0.03095985557644873,-0.19812990213768888,-0.19318181818181823
2018-08-09,0.0,0.017836964269668115,0.030771999749566,-0.03390992684881469,-0.1885714285714286
2018-08-10,-0.007067167223092419,0.017836964269668115,0.030774106371495705,0.0,-0.19428571428571428
2018-08-13,0.0,0.01751647129944351,0.030774106371495705,-0.018131282784852286,-0.1506024096385542
2018-08-14,-0.014285957247476944,0.01776086162010499,0.029512614823410593,0.013855587803848072,-0.16265060240963858
2018-08-15,0.014285957247476944,0.018119320479087646,0.029591915358102606,0.019981536586101058,-0.1506024096385542
2018-08-16,0.0,0.018024878524631704,0.029589406683755825,-0.0052258519890312945,-0.1506024096385542
2018-08-17,0.014084739881738528,0.014512150399727272,0.029292669916318514,-0.2167665524508123,-0.13855421686746983
2018-08-20,0.006968669316093745,0.014672056870635285,0.028046016506989884,0.010958526993247905,-0.1325301204819277
2018-08-21,-0.013986241974739855,0.014868423439371092,0.027969309929190368,0.013294931302280712,-0.14457831325301207
2018-08-22,0.0,0.014708671694208801,0.027624885685204912,-0.010802493613177835,-0.14457831325301207
2018-08-23,0.0,0.014715425655146667,0.02617114767543609,0.00045907654433904405,-0.14457831325301207
2018-08-24,0.00701757265864611,0.014873878012910879,0.02480386765338667,0.010710205761489561,-0.13855421686746983
2018-08-27,0.0,0.008548254880885554,0.02480386765338667,-0.5538788687569411,-0.13855421686746983
2018-08-28,-0.0212022076506031,0.009596249021668713,0.024848891085015885,0.11564501283806017,-0.14110429447852757
2018-08-29,0.0,0.009402937000341588,0.02476875392616203,-0.020350186467530194,-0.10828025477707004
2018-08-30,0.0212022076506031,0.010714838540790599,0.02390433804416507,0.1306073427587166,-0.08917197452229297
2018-08-31,0.020761991448429384,0.011618152491381588,0.023926458730005318,0.08093911207246347,-0.058064516129032295
2018-09-04,0.05981849521091043,0.01712665984368894,0.02467157281399154,0.388067282867533,0.0
2018-09-05,0.068562671437296,0.022356216112713084,0.025781400413486068,0.26646796702589476,0.0
2018-09-06,0.06416194421728605,0.025390421280692257,0.0261802364237384,0.12726752627363225,0.0
2018-09-07,0.011236073266926105,0.025257804491525745,0.026179004706132866,-0.005236789160909185,0.0
2018-09-10,-0.03989132902730219,0.027500001194208444,0.026708649211708888,0.08505081908084446,-0.03910614525139666
2018-09-11,0.061991676027967735,0.029724685594443395,0.027664788537681007,0.07779179006463983,0.0
2018-09-12,0.0,0.02920059148012757,0.02604611046125657,-0.01778889410261482,0.0
2018-09-13,0.021622464013166365,0.0292537038328743,0.025690787702606233,0.0018172265667115734,0.0
2018-09-14,-0.021622464013166365,0.03018754229909171,0.025897726728358918,0.03142312962307387,-0.021390374331550777
2018-09-17,-0.061991676027967735,0.03452930517053615,0.02705541858010111,0.13437901443544698,-0.0802139037433155
2018-09-18,-0.011696039763191557,0.034844500727661695,0.02707241753438181,0.009086935077097937,-0.09090909090909094
2018-09-19,0.03468555798789019,0.03490573140257374,0.02738559029464008,0.0017557123815546082,-0.05882352941176472
2018-09-20,-0.01142869582362227,0.03518313054836374,0.02741949908051696,0.007915680390571027,-0.06951871657754005
2018-09-21,-0.017391742711869718,0.035659205083312724,0.02753423171147184,0.01344059489754463,-0.08556149732620322
2018-09-24,0.005830920310793353,0.03566417520391612,0.02753786784182902,0.0001393685828612126,-0.0802139037433155
2018-09-25,0.0,0.03566417520391612,0.027467809708174383,0.0,-0.0802139037433155
2018-09-26,0.0,0.0350212159290897,0.026686409397186733,-0.01819263686478179,-0.0802139037433155
2018-09-27,0.034289073478632304,0.035328780312251416,0.026161428152506643,0.0087438883223169,-0.048128342245989275
2018-09-28,-0.005633817718256218,0.03547050121177689,0.02510832528802,0.0040034600840114926,-0.053475935828877
2018-10-01,-0.05218575317057006,0.03803544687030789,0.026113228984841044,0.06981711902342429,-0.10160427807486627
2018-10-02,0.0,0.03596024175830759,0.026113228984841044,-0.05610458957223038,-0.10160427807486627
2018-10-03,0.03509131981127034,0.03349293677311797,0.02641144178451174,-0.07107933806672301,-0.06951871657754005
2018-10-04,0.0,0.030168963592491018,0.025243942680875646,-0.10452084078432776,-0.06951871657754005
2018-10-05,-0.011560822401076365,0.030118720589309457,0.02521317704583324,-0.001666774858829809,-0.0802139037433155
2018-10-08,-0.005830920310793353,0.028797072853715713,0.025235594585990628,-0.04487316472411086,-0.08556149732620322
2018-10-09,-0.01769957709940062,0.024986798304565076,0.025335205317796948,-0.14192607442505592,-0.10160427807486627
2018-10-10,-0.005970166986504211,0.024968679627268463,0.025357180900539483,-0.0007253927531993452,-0.106951871657754
2018-10-11,-0.049089610196523026,0.026047074767545104,0.026215633911879647,0.042283227789783655,-0.14973262032085566
2018-10-12,0.0,0.025905059848462152,0.026207281921043584,-0.005467156227322728,-0.14973262032085566
2018-10-15,0.024845998586530804,0.023360411879198135,0.02570273607746201,-0.103395478900281,-0.12834224598930477
2018-10-16,0.0,0.023269236892495503,0.02570273607746201,-0.003910604784376242,-0.12834224598930477
2018-10-17,-0.024845998586530804,0.0220935880571787,0.02592103682476423,-0.051844727022242576,-0.14973262032085566
2018-10-18,-0.02547908530098475,0.02252528461608423,0.026128517945166324,0.019350997036748606,-0.17112299465240643
2018-10-19,0.012820688429060922,0.02271793306617423,0.026163109846629094,0.008516172771003774,-0.160427807486631
2018-10-22,-0.032365284502031244,0.02341871303885832,0.02649165704360056,0.030380776600879986,-0.1871657754010695
2018-10-23,-0.026668247082161756,0.02380431757364431,0.025754943557144847,0.016331562677456966,-0.20855614973262027
2018-10-24,0.006734032181344496,0.02396328937628675,0.02575397374557905,0.006656072311201118,-0.20320855614973266
2018-10-25,0.0,0.021985407302662928,0.025740539078238985,-0.08614408358755053,-0.20320855614973266
2018-10-26,0.01993421490081726,0.022908796522961607,0.025862941806927442,0.04114201725850507,-0.1871657754010695
2018-10-29,-0.01993421490081726,0.020627714927031082,0.025982955119144262,-0.10488535978754734,-0.20320855614973266
2018-10-30,0.0,0.020627714927031082,0.025912805272983647,0.0,-0.20320855614973266
2018-10-31,0.006688988150796327,0.018519802881519935,0.025911504096533464,-0.10779491559085233,-0.19786096256684493
2018-11-01,-0.05480823649499467,0.02122183663220054,0.02687249204137314,0.13619002701730754,-0.2406417112299465
2018-11-02,0.027779564107075494,0.02284632490903598,0.02711074629883842,0.07375955402643403,-0.2192513368983957
2018-11-05,0.0,0.022915173970863238,0.027092822230059297,0.0030090397111336223,-0.2192513368983957
2018-11-06,0.0068259650703996755,0.02301931182935542,0.027104671074841873,0.004534196464796463,-0.213903743315508
2018-11-07,0.0,0.023067613498145595,0.02703349896811642,0.0020961114316483224,-0.213903743315508
2018-11-08,0.026847250036188264,0.021886676579112092,0.027186867461181437,-0.05255152102575845,-0.1925133689839572
2018-11-09,-0.013333530869465093,0.02200665689727618,0.02725077941169541,0.005466915033095452,-0.20320855614973266
2018-11-12,-0.01351371916672317,0.021081437225110716,0.02725771808834371,-0.04295207297679121,-0.213903743315508
2018-11-13,-0.02758795651882906,0.021621287399405976,0.027482017871279466,0.025285444374577908,-0.23529411764705888
2018-11-14,0.006968669316093745,0.021372908434805674,0.027435877037733265,-0.011554192720009524,-0.22994652406417115
2018-11-15,-0.006968669316093745,0.020831266045842817,0.02745162630182683,-0.025669113515170584,-0.23529411764705888
2018-11-16,0.02758795651882906,0.021703393263750537,0.02767972778446965,0.041013567281775236,-0.213903743315508
2018-11-19,0.03344793406754043,0.022049621005780586,0.02799251105327177,0.015826786640719317,-0.1871657754010695
2018-11-20,-0.01993421490081726,0.02166909041065591,0.028122783640768208,-0.01740856575609381,-0.20320855614973266
2018-11-21,-0.01351371916672317,0.02182689052613917,0.028038754882457818,0.007255876604854319,-0.213903743315508
2018-11-22,0.0067796869853786745,0.021890490217390614,0.028049081305986157,0.002909584514982844,-0.20855614973262027
2018-11-23,-0.02739897418811399,0.022140832341508876,0.028155179664718866,0.011371210010510334,-0.22994652406417115
2018-11-26,0.0,0.021769909060580447,0.02802441808461864,-0.016894815389655933,-0.22994652406417115
2018-11-27,0.01379332213233564,0.022043585501535807,0.026962701571343048,0.012492948952284168,-0.2192513368983957
2018-11-28,-0.027779564107075494,0.022745645264375364,0.025583467537017943,0.03135204351036625,-0.2406417112299465
2018-11-29,0.0680534632450156,0.02446897897523051,0.025759920907859526,0.07303240992339577,-0.1871657754010695
2018-11-30,0.06371581438610718,0.027486608411774378,0.027092046454954444,0.11629272334280205,-0.1336898395721925
2018-12-03,-0.04417121831313686,0.0296183052683417,0.027199824503386972,0.07469364600859245,-0.17112299465240643
2018-12-04,-0.026145280104322488,0.030303284416167486,0.02605580405276754,0.02286350416805007,-0.1925133689839572
2018-12-05,-0.013333530869465093,0.03048052237311563,0.026084862895742553,0.0058317637642771505,-0.20320855614973266
2018-12-06,-0.006734032181344496,0.02988200538387941,0.025879420305975058,-0.019831389725775955,-0.1912568306010929
2018-12-07,0.013423020332140823,0.029899870907209164,0.025868090995494128,0.0005976901025222282,-0.1573033707865169
2018-12-10,-0.006688988150796327,0.029772180037649722,0.024700819155466548,-0.004279759775050077,-0.1629213483146067
2018-12-11,-0.01351371916672317,0.029230367143528748,0.024713534430428327,-0.018366255919101456,-0.1741573033707865
2018-12-12,0.0,0.02920175514600192,0.024231775960507018,-0.0009793240053330163,-0.1741573033707865
2018-12-13,0.0,0.02914279562456676,0.02420931280351926,-0.0020210806498745337,-0.1741573033707865
2018-12-14,-0.013698844358161821,0.02864665227227231,0.02417628547187124,-0.017171140723988523,-0.1853932584269663
2018-12-17,0.06669137449867257,0.03154882726651161,0.02576677358562254,0.09649979835289503,-0.1292134831460674
2018-12-18,0.050325083887515554,0.032977141417794266,0.02662885242783836,0.04427820574912955,-0.0842696629213483
2018-12-19,-0.031155167779795434,0.033711808944228816,0.026913327445137723,0.02203354600409786,-0.1123595505617978
2018-12-20,-0.04531519621204261,0.035422988085908776,0.027084969344915957,0.04951278625853881,-0.14689265536723162
2018-12-21,-0.013333530869465093,0.03496610021509507,0.027117125836380217,-0.012981959808328078,-0.14367816091954022
2018-12-24,0.0,0.03496610021509507,0.026334157248059036,0.0,-0.14367816091954022
2018-12-25,0.013333530869465093,0.03495788538874508,0.02640747981259958,-0.00023496441077256553,-0.13218390804597702
2018-12-26,0.0,0.03427074028299662,0.025961911724387346,-0.01985211948908388,-0.13218390804597702
2018-12-27,0.05162436540530724,0.03279638619745404,0.02688073372509384,-0.04397359161047049,-0.07558139534883723
2018-12-28,-0.04502368137395507,0.031036696641824374,0.027434395190886873,-0.055148048095607,-0.11111111111111116
2019-01-02,-0.006600684031352166,0.029525665195295092,0.02743636831346107,-0.04991035881139496,-0.10119047619047616
2019-01-03,0.0,0.028941080174001554,0.02736055320486843,-0.019997839778865132,-0.09580838323353291
2019-01-04,0.019672765598704345,0.029081464698913675,0.02749391233616716,0.0048389725325814524,-0.05521472392638038
2019-01-07,0.06291382541056922,0.032043785375851425,0.027995411535153534,0.09700220943661064,0.0
2019-01-08,0.06491954609931572,0.03470357299721862,0.029203593978546737,0.07973936541802337,0.0
2019-01-09,0.0,0.03458957151863048,0.029044075530009452,-0.00329041348423862,0.0
2019-01-10,-0.058840500022933284,0.037443447266962124,0.030060325823815758,0.07927946433628819,-0.05714285714285716
2019-01-11,0.041549002912872446,0.03825006519017004,0.03034331868782094,0.02131353714840971,-0.017142857142857126
2019-01-14,0.0,0.03825006519017004,0.03013966132130217,0.0,-0.017142857142857126
2019-01-15,0.0,0.03796541664655782,0.030105159485488153,-0.007469605532954766,-0.017142857142857126
2019-01-16,0.0,0.03543324692576759,0.02977585869178664,-0.06902508019159663,-0.017142857142857126
2019-01-17,-0.005830920310793353,0.03385954536212693,0.02955581105752374,-0.045429595339399435,-0.02285714285714291
2019-01-18,-0.02366974408590483,0.03350872076669145,0.02974043377138427,-0.01041522018595025,-0.04571428571428571
2019-01-21,-0.006006024060211779,0.03164060493457505,0.02975704279991231,-0.057364446713008284,-0.05142857142857138
2019-01-22,-0.04939275532957588,0.03368568891066668,0.030380428209126918,0.06263180455772047,-0.0971428571428572
2019-01-23,0.04939275532957588,0.03523437836210853,0.030898400179698776,0.04494916519054073,-0.05142857142857138
