date,log_return,vol_20,vol_60,vol_change,max_drawdown_60
2018-03-27,-0.032047983026357585,0.010303696001653746,0.022470428311087236,0.19766436068560755,-0.10769230769230764
2018-03-28,0.005730674708983585,0.010421441984639358,0.022470428311087236,0.01136273604541755,-0.10769230769230764
2018-03-29,-0.0019065782705816048,0.010020251672159395,0.022470428311087236,-0.039257162250461136,-0.10769230769230764
2018-03-30,0.03377431711860446,0.012717777666125423,0.022470428311087236,0.2383924068643951,-0.10769230769230764
2018-04-02,-0.02427756958134708,0.013769132634427979,0.022470428311087236,0.07942843034104227,-0.10769230769230764
2018-04-03,0.0,0.013769132634427979,0.022470428311087236,0.0,-0.10769230769230764
2018-04-04,-0.013320843975659358,0.014059535496379267,0.022470428311087236,0.02087151234856938,-0.10769230769230764
2018-04-05,-0.01350068721890274,0.01431907965571917,0.022470428311087236,0.018292028128050686,-0.11965811965811968
2018-04-06,-0.009756174945364293,0.014393601334946103,0.02250973722708391,0.005190862857775892,-0.1282051282051282
2018-04-09,0.0478560211776351,0.018150693972792835,0.023242668816952246,0.23192489549692896,-0.0854700854700855
2018-04-10,-0.01886848430438448,0.018508896876664207,0.023129734237116156,0.019542722677271335,-0.10256410256410253
2018-04-11,0.005698021114637797,0.01850179813244258,0.022931111118821415,-0.0003836048186006985,-0.09743589743589742
2018-04-12,0.026169717733385056,0.019431900511905992,0.023148237884468795,0.049048122299981026,-0.07350427350427347
2018-04-13,-0.012999254543638372,0.019607211863818894,0.02322820343621643,0.008981374313486654,-0.0854700854700855
2018-04-16,0.025831694613522416,0.020170582220843083,0.023329249234129736,0.028327752194146388,-0.06153846153846154
2018-04-17,-0.012832440069884044,0.020435076262400112,0.023370547241347142,0.013027625309175374,-0.07350427350427347
2018-04-18,0.011009285508370326,0.020548621127628515,0.023394502670464577,0.005540988615428513,-0.06324786324786325
2018-04-19,-0.022141125877213952,0.021233684544138754,0.023604682507191898,0.03279495833386785,-0.0837606837606838
2018-04-20,0.011131840368843626,0.02136106417079169,0.023624920319861215,0.005981016459077457,-0.07350427350427347
2018-04-23,0.0,0.02095964808102241,0.02339779172942181,-0.01897075533082801,-0.07350427350427347
2018-04-24,0.0,0.019534874642575584,0.023320953084730377,-0.07039772306820379,-0.07350427350427347
2018-04-26,0.0,0.01951744022020659,0.022750055945703184,-0.0008928748351931935,-0.07350427350427347
2018-04-27,0.0,0.019504097215522438,0.022708722244218927,-0.0006838786599514744,-0.07350427350427347
2018-05-02,-0.06478455386116444,0.023091697735347506,0.024096136633151403,0.16884851075780372,-0.1316239316239316
2018-05-03,0.01949379468100254,0.02306704808766468,0.022531768466663157,-0.0010680376559678488,-0.11452991452991457
2018-05-04,-0.0058083415957472795,0.02308967672525822,0.020689295373621446,0.0009805127938809267,-0.11965811965811968
2018-05-07,0.0,0.022917405094507886,0.020689295373621446,-0.007488949709108877,-0.07207207207207211
2018-05-08,0.0,0.022717702975799378,0.019250411905662314,-0.008752178504894776,-0.07207207207207211
2018-05-09,-0.02756079957887181,0.023456960623752708,0.019548754301289165,0.03202277795527349,-0.0972972972972973
2018-05-10,-0.006006024060212667,0.020467264297735134,0.019052768207947546,-0.13634047060639892,-0.10270270270270265
2018-05-11,0.019881370553829214,0.020775932668885746,0.018837138797595,0.014968480010342587,-0.08468468468468471
2018-05-14,0.0,0.02070888609094663,0.01883506857258406,-0.003232344071661797,-0.08468468468468471
2018-05-15,-0.019881370553829214,0.0199668876009209,0.019005102009582487,-0.03648758842161512,-0.10270270270270265
2018-05-16,-0.008064559836729046,0.019883177766608254,0.01895308585888962,-0.004201243569086754,-0.1099099099099099
2018-05-17,0.012072581234269464,0.019016303824727913,0.017117748336333206,-0.04457730569144902,-0.09909909909909909
2018-05-18,0.0,0.018942909019578385,0.017117748336333206,-0.0038670379305395636,-0.09909909909909909
2018-05-21,0.013902905168990287,0.019074437734347003,0.0168722589531196,0.006919429238889173,-0.07650273224043713
2018-05-22,0.0,0.01859582193246852,0.016619382393945153,-0.025412158468495014,-0.07650273224043713
2018-05-23,-0.0019743343037177397,0.018308436546804224,0.01658243678265167,-0.01557495265907692,-0.07832422586520948
2018-05-24,0.0,0.018308436546804224,0.01658243678265167,0.0,-0.07832422586520948
2018-05-25,0.0,0.018308436546804224,0.016428144051063784,0.0,-0.07832422586520948
2018-05-28,-0.03827254620487608,0.01986438478691591,0.017118750585575087,0.08156640920470291,-0.1129326047358834
2018-05-29,0.02834197800227578,0.021230130891553844,0.017476112959623903,0.06649298962925712,-0.08743169398907102
2018-05-30,0.0,0.015671554873589923,0.01746798010266712,-0.3035739964475793,-0.08743169398907102
2018-05-31,-0.004000005333345769,0.014942258388180363,0.0174527987836904,-0.04765391429167896,-0.09107468123861562
2018-06-01,0.0020020026706735194,0.014935930411142311,0.01745696929729631,-0.0004235847721106781,-0.08925318761384338
2018-06-04,-0.016129381929884445,0.015283343048418033,0.017563176738524852,0.02299378338775651,-0.10382513661202186
2018-06-05,-0.0020345886977874983,0.015274105757739955,0.01756239894126905,-0.0006045848246164806,-0.10564663023679421
2018-06-06,0.016161967956998424,0.01459515513066106,0.017704276578378614,-0.04546929674569453,-0.09107468123861562
2018-06-07,-0.010070578563595944,0.014708116065865078,0.01770997482618447,0.007709816210811085,-0.10018214936247727
2018-06-08,0.0,0.01391549514188345,0.01765636411922805,-0.055396438359996386,-0.10018214936247727
2018-06-11,-0.026668247082161756,0.015009274028668676,0.017940522206536427,0.07566524859850506,-0.1238615664845173
2018-06-12,0.018538120998911722,0.015156556496857213,0.018128582875995353,0.009764925301225453,-0.10746812386156646
2018-06-13,0.0,0.015060359630398404,0.018092280507063876,-0.006367104264885033,-0.10746812386156646
2018-06-14,0.0,0.014773063097625957,0.01802828953666186,-0.019260627538839215,-0.10746812386156646
2018-06-15,0.0,0.014773063097625957,0.01802828953666186,0.0,-0.10746812386156646
2018-06-18,0.0,0.014355599548055053,0.01802828953666186,-0.028665363290233083,-0.10746812386156646
2018-06-19,-0.004089985251525263,0.014359159857555173,0.018031113688295217,0.0002479774939637599,-0.11111111111111116
2018-06-20,0.004089985251525263,0.01442161787467872,0.018044009359491863,0.004340262959537874,-0.10746812386156646
2018-06-21,0.0,0.01442161787467872,0.01785308845604777,0.0,-0.10746812386156646
2018-06-22,0.004073325387635052,0.014474166963004324,0.01741213479029509,0.0036371470911479445,-0.10382513661202186
2018-06-25,0.0,0.011584668686645804,0.017390368197806105,-0.22268274042926306,-0.10382513661202186
2018-06-26,-0.010214593409719086,0.009776475886761888,0.017430075085053166,-0.16970331901287466,-0.1129326047358834
2018-06-27,0.006141268022084034,0.00991873590501758,0.01684499511094892,0.01444638924467951,-0.10746812386156646
2018-06-28,0.0020387366898475534,0.009918044792219636,0.016587297217700754,-6.967986509226899e-05,-0.10564663023679421
2018-06-29,0.0,0.009898273618160971,0.016587297217700754,-0.0019954423677682677,-0.10564663023679421
2018-07-02,-0.0020387366898475534,0.009237244320491408,0.016511830035164033,-0.06911668017358615,-0.10746812386156646
2018-07-03,-0.004089985251525263,0.009270061987060787,0.01643612157861352,0.003546455108706821,-0.11111111111111116
2018-07-04,-0.002051282770558771,0.008423016612884922,0.016395785689586957,-0.09582192626441319,-0.1129326047358834
2018-07-05,0.0,0.008162892169792301,0.015103318570633042,-0.03136945507021299,-0.1129326047358834
2018-07-06,0.0,0.008162892169792301,0.014932431556039039,0.0,-0.1129326047358834
2018-07-09,0.0,0.005415997244038782,0.014905575182203335,-0.41024089067275715,-0.1129326047358834
2018-07-10,-0.014478019180652169,0.004643642818981702,0.01455328854664867,-0.15385757114152354,-0.12568306010928965
2018-07-11,0.0,0.004643642818981702,0.014483734624555326,0.0,-0.12568306010928965
2018-07-12,0.0,0.004643642818981702,0.014024874916935149,0.0,-0.12408759124087587
2018-07-13,0.0,0.004643642818981702,0.01395827053317158,0.0,-0.12408759124087587
2018-07-16,0.006230549750636527,0.004917373422418541,0.013896133933893991,0.05727526233043575,-0.10885608856088558
2018-07-17,-0.008316056241657321,0.00515489400471759,0.013671060634788929,0.047171931190656775,-0.1162361623616236
2018-07-18,0.05878085016756529,0.014318919286244371,0.015676271774061494,1.0216338927091113,-0.0627306273062731
2018-07-19,-0.05046479392590797,0.018491840691789326,0.01692168242904209,0.25574774366435954,-0.10885608856088558
2018-07-20,0.03658944743229142,0.020278498646273763,0.017636294932725595,0.09223150597899503,-0.07564575645756455
2018-07-23,0.005970166986504211,0.02030837400192785,0.01766064169607695,0.0014721679389808904,-0.07011070110701112
2018-07-24,-0.020040750883445924,0.02071398685862647,0.017826079217104385,0.019775842706348898,-0.04633204633204635
2018-07-25,0.020040750883445924,0.02113457633718384,0.015995361813304097,0.020101212908416342,-0.027027027027026973
2018-07-26,-0.005970166986504211,0.021197786783374334,0.015802468397736066,0.0029863895443409732,-0.027184466019417486
2018-07-27,0.0,0.021197786783374334,0.015787532075621332,0.0,-0.027184466019417486
2018-07-30,0.0,0.021187263255166525,0.015787532075621332,-0.0004965677024707695,-0.027184466019417486
2018-07-31,-0.014070583896941713,0.021432308042573626,0.015884796624451192,0.01149928848227781,-0.027559055118110187
2018-08-01,0.006054508908706069,0.021455941992726046,0.015509512506285052,0.0011021173167042003,-0.021653543307086576
2018-08-02,0.03168581907413959,0.0225203753058919,0.016022476773533762,0.04841882356165095,0.0
2018-08-03,0.017391742711870606,0.02274928617089302,0.01597457152631486,0.010113294752231815,0.0
2018-08-06,-0.005763704716750695,0.0228319164762838,0.015994659547406566,0.00362563314926707,-0.005747126436781658
2018-08-07,-0.04936836597796557,0.02543663833354266,0.01704552742145745,0.10803114137258259,-0.05363984674329503
2018-08-08,-0.00202634314523209,0.025446698891880747,0.01701571295681412,0.00039543611183580216,-0.05555555555555558
2018-08-09,0.055240867710676156,0.02814858175290262,0.018393163085372356,0.1009109087855538,-0.0019157088122605526
2018-08-10,0.0,0.02814858175290262,0.018393163085372356,0.0,-0.0019157088122605526
2018-08-13,-0.0019212301778939178,0.02817508645393003,0.018313710064721066,0.0009411565125676341,-0.003831417624521105
2018-08-14,-0.003853569315989347,0.02809254759170707,0.018321970339981432,-0.0029337964350927633,-0.007662835249042099
2018-08-15,-0.011650617219975956,0.02510866084432669,0.018385321496025394,-0.1122914484237808,-0.019157088122605415
2018-08-16,-0.052116001139014045,0.025286768991028448,0.019586604898931333,0.007068451173714105,-0.06896551724137934
2018-08-17,0.034381546199245605,0.025124342855233735,0.020102735129755907,-0.006444080579967103,-0.036398467432950166
2018-08-20,0.03707741778289986,0.026429384657224587,0.020031049374684775,0.050639215688267195,0.0
2018-08-21,-0.0019175461292721963,0.025949101126390633,0.01971340672775023,-0.01833946902320791,-0.0019157088122605526
2018-08-22,0.0038314223115563095,0.02562885841734778,0.01971746270050453,-0.012417967013891903,0.0
2018-08-23,-0.0019138761822841133,0.02557971674009965,0.019710843495645006,-0.0019192751600375386,-0.0019120458891013214
2018-08-24,-0.017391742711870606,0.025946177511568295,0.01984851536720161,0.014224568582981462,-0.019120458891013437
2018-08-27,0.017391742711870606,0.026194677734510917,0.01984634098248933,0.009531949868037999,-0.0019120458891013214
2018-08-28,-0.0019175461292721963,0.02594069181634953,0.019846044756562344,-0.009743398089747035,-0.003824091778202643
2018-08-29,-0.007707167244937807,0.026028301008070322,0.019775839441217753,0.003371596647772555,-0.01147227533460804
2018-08-30,-0.04550735732050626,0.02709196307165485,0.02061116126378077,0.040052656850796155,-0.055449330783938766
2018-08-31,0.05513207069471626,0.029694766436622975,0.021805482237876865,0.09173366539273033,-0.0019120458891013214
2018-09-04,-0.009624713374210003,0.02974671442880388,0.021549525579553443,0.0017478699107486076,-0.01147227533460804
2018-09-05,0.0038610086574593083,0.02740440685538303,0.021432395586989346,-0.08201482319193382,-0.007648183556405397
2018-09-06,-0.0038610086574593083,0.027423308614629525,0.02144111615610076,0.0006894962862606921,-0.01147227533460804
2018-09-07,-0.003875973844692737,0.024450221327198218,0.021449692409102383,-0.11475401867945173,-0.015296367112810683
2018-09-10,0.0019398648178263755,0.024456486633411458,0.02144988310707547,0.00025621449272008066,-0.013384321223709361
2018-09-11,-0.0435712482936399,0.0262900192382768,0.02220385300089266,0.07229385928164644,-0.055449330783938766
2018-09-12,0.0,0.02629419672782562,0.022196937876624013,0.00015888752516272122,-0.055449330783938766
2018-09-13,0.014070583896941713,0.02644507412182708,0.022263851789311884,0.005721647112796607,-0.042065009560229405
2018-09-14,0.023669744085903943,0.024071273187616114,0.022465970384797668,-0.0940507244882899,-0.019120458891013437
2018-09-17,0.0,0.02288850996067397,0.02246195629600196,-0.05038408793478083,-0.019120458891013437
2018-09-18,-0.005865119452396428,0.021282301519268933,0.022477795884668555,-0.07275919050040276,-0.0248565965583174
2018-09-19,0.009756174945364293,0.021420148399410255,0.022462814974801362,0.006456177322633957,-0.015296367112810683
2018-09-20,-0.0038910554929678653,0.021406056717118097,0.02246071806810237,-0.0006580866168979905,-0.019120458891013437
2018-09-21,-0.03571808260207909,0.022775664749535324,0.0229480413898602,0.062018696164696255,-0.053537284894837445
2018-09-24,0.023953241022493188,0.0232393544776067,0.023153086875057374,0.02015451608105944,-0.030592734225621365
2018-09-25,0.009813621448325094,0.02299122469878286,0.02318130491432833,-0.010734542312418667,-0.021032504780114758
2018-09-26,0.007782140442055052,0.023072282811183387,0.02319011517690613,0.0035194089749237393,-0.013384321223709361
2018-09-27,-0.015625317903081637,0.023269874396295697,0.0232857055011289,0.008527557158937858,-0.028680688336520044
2018-09-28,0.015625317903081637,0.021003737167643845,0.023364943139496948,-0.10245915101302842,-0.013384321223709361
2018-10-01,-0.0019398648178263755,0.016908437068190518,0.02336764172033331,-0.2168875347824739,-0.015296367112810683
2018-10-02,-0.02756079957887181,0.017857140832003567,0.02365538220016557,0.05459071126157845,-0.042065009560229405
2018-10-03,-0.006006024060212667,0.017835432428649666,0.02358982421591745,-0.001216409571146142,-0.04780114722753348
2018-10-04,0.019881370553829214,0.018487822293499285,0.023720331188990577,0.035925176562783365,-0.028680688336520044
2018-10-05,-0.009891277478741856,0.0185878188203533,0.02376134602053066,0.0053942002014046005,-0.03824091778202676
2018-10-08,0.003968259175620048,0.018611249764849166,0.023764660390510343,0.0012597592299029522,-0.03441682600382412
2018-10-09,0.0,0.015697311481736677,0.023754344412303806,-0.170276669721484,-0.03441682600382412
2018-10-10,-0.00795232819049474,0.01582685435592307,0.02375203981244553,0.008218680351369613,-0.042065009560229405
2018-10-11,-0.014070583896941713,0.01582685435592307,0.022567709592397484,0.0,-0.055449330783938766
2018-10-12,0.022022912087436453,0.01569712702078376,0.02177195084681175,-0.008230431530508866,-0.03441682600382412
2018-10-15,-0.00795232819049474,0.01577668946652818,0.021282829396479443,0.005055793897347636,-0.042065009560229405
2018-10-16,0.0,0.01573955402980972,0.021268395371083087,-0.002356589886284791,-0.042065009560229405
2018-10-17,0.00795232819049474,0.015680393153605348,0.02113012639885994,-0.003765818453869313,-0.03441682600382412
2018-10-18,0.0059230183031218075,0.015737969154163187,0.02098544477532944,0.00366511963893264,-0.028680688336520044
2018-10-19,-0.001970443987298509,0.013397171023105255,0.020972081452944994,-0.16103253214189459,-0.030592734225621365
2018-10-22,0.001970443987298509,0.012287816572670777,0.020973308232575476,-0.08643525066210475,-0.028680688336520044
2018-10-23,-0.02794593039055826,0.01355231047740974,0.021286497640222366,0.09794872285543002,-0.055449330783938766
2018-10-24,0.022022912087436453,0.014427515169897837,0.021398569357491178,0.06258006657040914,-0.03441682600382412
2018-10-25,0.0,0.014015447414557814,0.02138556618816477,-0.028977030595549815,-0.03441682600382412
2018-10-26,-0.00795232819049474,0.013590924157706494,0.021007409766978766,-0.030757857173413825,-0.042065009560229405
2018-10-29,0.0,0.013594353840666474,0.02087741817064327,0.0002523189540448845,-0.042065009560229405
2018-10-30,-0.014070583896941713,0.012519011112462121,0.02093912483681025,-0.08240610665476293,-0.055449330783938766
2018-10-31,0.006054508908706069,0.012540605521102408,0.01996089445836646,0.001723441907887267,-0.0497131931166348
2018-11-01,0.0,0.011628097444270086,0.019958948418215917,-0.07554739583033505,-0.0497131931166348
2018-11-02,-0.01011130960432105,0.011636958959646553,0.018640362804444557,0.000761786950634494,-0.05927342256214152
2018-11-05,0.0,0.01157958418930292,0.018640362804444557,-0.004942582308737937,-0.05927342256214152
2018-11-06,-0.006116227017436415,0.011624012141015952,0.018651913963984676,0.003829403604398806,-0.06500956022944548
2018-11-07,0.0,0.011531278458753468,0.018648641415210315,-0.008009754621849904,-0.06500956022944548
2018-11-08,-0.04603323180597485,0.01507689907565713,0.019491905033390336,0.2681002967014634,-0.107074569789675
2018-11-09,0.016985546365743787,0.01467698351406408,0.018467046036310858,-0.02688317239574762,-0.0917782026768642
2018-11-12,-0.0021074823395643705,0.014632611124812357,0.01789479127744862,-0.0030278407749996304,-0.09369024856596553
2018-11-13,-0.004228336109520114,0.014621025374943811,0.017185989459269312,-0.0007920890487237228,-0.09751434034416828
2018-11-14,-0.0042462908814524525,0.014393579668296198,0.01718916857993829,-0.01567832534958896,-0.10133843212237093
2018-11-15,0.0,0.014247712301175084,0.01717531843935042,-0.010185890119001237,-0.09961685823754785
2018-11-16,-0.015005640617870242,0.014452085199502399,0.017259988038787658,0.01424234512772648,-0.1130268199233716
2018-11-19,0.008602203582663392,0.014683529160767853,0.017193175661269457,0.015887680822455758,-0.1053639846743295
2018-11-20,0.0,0.013595010484048303,0.017013820394596313,-0.07702349655800868,-0.1053639846743295
2018-11-21,0.0,0.012308790718959366,0.017015503031100894,-0.09938907268454446,-0.1053639846743295
2018-11-22,-0.0021436235432510387,0.012282242694869057,0.016998047901778772,-0.0021591620299798763,-0.10727969348659006
2018-11-23,-0.0216928246112591,0.012883443210408371,0.016218703843410016,0.04778844103753205,-0.12643678160919536
2018-11-26,0.0,0.012883443210408371,0.014428334447367585,0.0,-0.12138728323699421
2018-11-27,0.032365284502031244,0.01510039756945219,0.01506883832370686,0.15877794367079293,-0.09248554913294793
2018-11-28,0.03135052988407594,0.016807309265288582,0.015643195316943,0.10709272727417728,-0.05996131528046422
2018-11-29,0.0163268932874292,0.017255065158363656,0.015799023715963974,0.026291850199289313,-0.04263565891472865
2018-11-30,0.0,0.01709998397839474,0.015793983956408984,-0.009028200916641053,-0.04263565891472865
2018-12-03,0.0,0.01709998397839474,0.015790486330711197,0.0,-0.04263565891472865
2018-12-04,-0.0163268932874292,0.017447467285924764,0.01490440722301948,0.02011695868771419,-0.05813953488372092
2018-12-05,0.0,0.017447467285924764,0.01490440722301948,0.0,-0.05813953488372092
2018-12-06,0.0,0.013740422615112397,0.014785128393271571,-0.23885229794103188,-0.05813953488372092
2018-12-07,0.0,0.013282335156539591,0.014440892694104163,-0.033907050544095436,-0.05813953488372092
2018-12-10,0.0,0.013263522849083229,0.014440892694104163,-0.0014173432577106516,-0.05813953488372092
2018-12-11,-0.03135052988407594,0.01511100152258908,0.014955030715049515,0.13040533964844672,-0.08720930232558144
2018-12-12,0.04565108002627305,0.018195705688816073,0.01608139900185074,0.1857624466967983,-0.04457364341085268
2018-12-13,-0.01430055014219711,0.018571616496059092,0.016172000915841887,0.020448794165568756,-0.05813953488372092
2018-12-14,0.0163268932874292,0.018411405343344203,0.01566055291521576,-0.008664087481809276,-0.04263565891472865
2018-12-17,0.0,0.018380007509831958,0.01534075501970373,-0.0017068017578884501,-0.04263565891472865
2018-12-18,-0.0163268932874292,0.01886750935713718,0.01541583208877747,0.026177821543828732,-0.05813953488372092
2018-12-19,0.0163268932874292,0.01912810516107028,0.015536102111261073,0.013717359559656715,-0.04263565891472865
2018-12-20,-0.0163268932874292,0.019579039078492223,0.015547765325695531,0.023300819275068087,-0.05813953488372092
2018-12-21,0.0,0.01877592151670401,0.015399190174450508,-0.04188425880511451,-0.05631067961165048
2018-12-24,0.0,0.01877592151670401,0.015399216232266701,0.0,-0.04330708661417326
2018-12-25,0.0,0.017478558549312784,0.014998307260718317,-0.07160033505474747,-0.04330708661417326
2018-12-26,-0.02289381986585326,0.0168096273654012,0.015259447667098539,-0.039023101466724865,-0.06496062992125984
2018-12-27,0.0,0.016305364888959346,0.015016939925424558,-0.030457573389072342,-0.06496062992125984
2018-12-28,-0.00845671001822268,0.01636138889743846,0.01500387334690481,0.0034300334506805097,-0.07283464566929132
2019-01-02,0.0,0.01636138889743846,0.014989913245012096,0.0,-0.07283464566929132
2019-01-03,0.0,0.016033111281288204,0.014989913245012096,-0.02026817204059565,-0.07283464566929132
2019-01-04,-0.0171310399301845,0.016398402801737627,0.015106770284106973,0.02252788710791229,-0.08858267716535428
2019-01-07,-0.015234244571846745,0.016632031180551708,0.015124161100025634,0.014146476771016537,-0.10236220472440949
2019-01-08,0.01307208156735129,0.017016230557885013,0.01493280340609673,0.022837188420477002,-0.09055118110236215
2019-01-09,0.0021621630044954543,0.017040016598010552,0.014915617431247679,0.0013968673597927572,-0.08858267716535428
2019-01-10,0.0,0.01562197326922792,0.014915617431247679,-0.08688597610357207,-0.08858267716535428
2019-01-11,0.0,0.011169619786307818,0.014867129237031564,-0.33548063725201094,-0.08858267716535428
2019-01-14,-0.0021621630044954543,0.010856618833329503,0.014835803059802121,-0.028422623148838293,-0.09055118110236215
2019-01-15,-0.01307208156735129,0.01013505324302893,0.01490977403650165,-0.0687748258650931,-0.10236220472440949
2019-01-16,0.0,0.01013505324302893,0.014903571154674985,0.0,-0.097029702970297
2019-01-17,0.0,0.009739922831650993,0.014503928775860219,-0.039766798450279216,-0.097029702970297
2019-01-18,-0.00439561147303813,0.008589171755597483,0.014180235993980274,-0.12573074549732574,-0.10099009900990097
2019-01-21,0.0,0.008142381920555082,0.014180235993980274,-0.053419491415245685,-0.09381237524950103
2019-01-22,-0.0022050725583149244,0.00810870048513374,0.014157189054618153,-0.004145132164828181,-0.09580838323353291
2019-01-23,-0.015573173462970047,0.008491983495287729,0.014268214393172962,0.046184925440655056,-0.10261569416498995
2019-01-24,-0.006749181974928575,0.0084463236223501,0.014193810311747943,-0.005391321494455486,-0.10865191146881292
2019-01-25,0.0,0.007316958160607894,0.014158384742888629,-0.14353639989974684,-0.10865191146881292
2019-01-28,0.0,0.007316958160607894,0.014158384742888629,0.0,-0.10323886639676116
